日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,晶科科技,0601778,7.31,7.42,7.23,7.26,0.00,0.00,"298,534","21,813",2.62,5.02
2020-12-30,晶科科技,0601778,7.24,7.43,7.15,7.26,0.02,0.28,"414,193","30,074",3.87,6.97
2020-12-29,晶科科技,0601778,7.78,7.80,7.22,7.24,-0.60,-7.65,"566,729","41,972",7.40,9.53
2020-12-28,晶科科技,0601778,8.08,8.08,7.67,7.84,-0.16,-2.00,"577,341","45,028",5.13,9.71
2020-12-25,晶科科技,0601778,7.49,8.08,7.42,8.00,0.45,5.96,"883,648","69,452",8.74,14.86
2020-12-24,晶科科技,0601778,7.50,7.77,7.42,7.55,-0.03,-0.40,"562,090","42,620",4.62,9.45
2020-12-23,晶科科技,0601778,7.30,7.69,7.29,7.58,0.35,4.84,"757,873","57,309",5.53,12.75
2020-12-22,晶科科技,0601778,7.40,7.45,7.21,7.23,-0.21,-2.82,"449,136","32,928",3.23,7.55
2020-12-21,晶科科技,0601778,7.27,7.55,7.20,7.44,0.29,4.06,"627,184","46,396",4.90,10.55
2020-12-18,晶科科技,0601778,7.00,7.18,6.99,7.15,0.19,2.73,"443,775","31,534",2.73,7.46
2020-12-17,晶科科技,0601778,7.05,7.06,6.79,6.96,-0.08,-1.14,"195,874","13,534",3.84,3.29
2020-12-16,晶科科技,0601778,6.97,7.11,6.94,7.04,0.10,1.44,"278,732","19,673",2.45,4.69
2020-12-15,晶科科技,0601778,7.00,7.01,6.90,6.94,-0.03,-0.43,"106,855","7,408",1.58,1.80
2020-12-14,晶科科技,0601778,6.95,7.04,6.94,6.97,0.13,1.90,"201,637","14,090",1.46,3.39
2020-12-11,晶科科技,0601778,6.82,6.93,6.76,6.84,0.00,0.00,"178,929","12,258",2.49,3.01
2020-12-10,晶科科技,0601778,6.67,6.91,6.57,6.84,0.14,2.09,"178,230","12,061",5.07,3.00
2020-12-09,晶科科技,0601778,6.91,6.91,6.70,6.70,-0.18,-2.62,"128,594","8,762",3.05,2.16
2020-12-08,晶科科技,0601778,7.00,7.00,6.88,6.88,-0.09,-1.29,"100,310","6,938",1.72,1.69
2020-12-07,晶科科技,0601778,6.95,7.05,6.88,6.97,0.07,1.01,"126,198","8,793",2.46,2.12
2020-12-04,晶科科技,0601778,6.94,6.94,6.86,6.90,-0.03,-0.43,"80,387","5,537",1.15,1.35
2020-12-03,晶科科技,0601778,7.00,7.00,6.89,6.93,-0.07,-1.00,"102,860","7,130",1.57,1.73
2020-12-02,晶科科技,0601778,7.01,7.05,6.95,7.00,-0.01,-0.14,"151,903","10,602",1.43,2.55
2020-12-01,晶科科技,0601778,6.96,7.03,6.92,7.01,0.01,0.14,"144,335","10,074",1.57,2.43
2020-11-30,晶科科技,0601778,6.92,7.13,6.92,7.00,0.17,2.49,"279,532","19,602",3.07,4.70
2020-11-27,晶科科技,0601778,6.98,7.00,6.76,6.83,-0.15,-2.15,"173,473","11,878",3.44,2.92
2020-11-26,晶科科技,0601778,6.94,7.04,6.89,6.98,0.05,0.72,"177,544","12,398",2.16,2.99
2020-11-25,晶科科技,0601778,6.91,7.05,6.88,6.93,0.07,1.02,"226,703","15,826",2.48,3.81
2020-11-24,晶科科技,0601778,6.94,6.95,6.85,6.86,-0.05,-0.72,"105,794","7,283",1.45,1.78
2020-11-23,晶科科技,0601778,6.90,6.96,6.86,6.91,0.01,0.14,"127,421","8,806",1.45,2.14
2020-11-20,晶科科技,0601778,6.95,6.96,6.87,6.90,-0.05,-0.72,"101,639","7,015",1.30,1.71
2020-11-19,晶科科技,0601778,6.95,7.01,6.87,6.95,0.05,0.72,"121,071","8,418",2.03,2.04
2020-11-18,晶科科技,0601778,6.84,6.97,6.79,6.90,0.06,0.88,"117,690","8,120",2.63,1.98
2020-11-17,晶科科技,0601778,6.92,6.96,6.79,6.84,-0.13,-1.87,"122,483","8,393",2.44,2.06
2020-11-16,晶科科技,0601778,6.88,6.97,6.82,6.97,0.13,1.90,"119,596","8,265",2.19,2.01
2020-11-13,晶科科技,0601778,6.88,6.88,6.75,6.84,-0.10,-1.44,"103,590","7,053",1.87,1.74
2020-11-12,晶科科技,0601778,6.90,7.03,6.87,6.94,0.09,1.31,"134,103","9,316",2.34,2.26
2020-11-11,晶科科技,0601778,6.96,6.97,6.85,6.85,-0.11,-1.58,"121,519","8,369",1.72,2.04
2020-11-10,晶科科技,0601778,7.08,7.09,6.93,6.96,-0.16,-2.25,"190,464","13,319",2.25,3.20
2020-11-09,晶科科技,0601778,7.02,7.14,7.00,7.12,0.02,0.28,"339,095","23,995",1.97,5.70
2020-11-06,晶科科技,0601778,6.88,7.30,6.82,7.10,0.35,5.19,"484,841","34,192",7.11,8.15
2020-11-05,晶科科技,0601778,6.72,6.82,6.60,6.75,0.06,0.90,"224,665","15,051",3.29,3.78
2020-11-04,晶科科技,0601778,6.50,6.85,6.46,6.69,0.23,3.56,"271,806","18,280",6.04,4.57
2020-11-03,晶科科技,0601778,6.39,6.48,6.39,6.46,0.10,1.57,"97,473","6,275",1.42,1.64
2020-11-02,晶科科技,0601778,6.48,6.49,6.33,6.36,-0.11,-1.70,"107,378","6,862",2.47,1.81
2020-10-30,晶科科技,0601778,6.58,6.72,6.47,6.47,-0.08,-1.22,"130,915","8,637",3.82,2.20
2020-10-29,晶科科技,0601778,6.52,6.58,6.37,6.55,-0.06,-0.91,"96,623","6,301",3.18,1.63
2020-10-28,晶科科技,0601778,6.68,6.68,6.55,6.61,-0.07,-1.05,"83,600","5,526",1.95,1.41
2020-10-27,晶科科技,0601778,6.66,6.71,6.60,6.68,-0.04,-0.60,"85,846","5,712",1.64,1.44
2020-10-26,晶科科技,0601778,6.69,6.78,6.59,6.72,0.03,0.45,"97,962","6,565",2.84,1.65
2020-10-23,晶科科技,0601778,6.79,6.84,6.68,6.69,-0.10,-1.47,"133,486","9,003",2.36,2.25
2020-10-22,晶科科技,0601778,6.94,6.94,6.79,6.79,-0.23,-3.28,"193,083","13,189",2.14,3.25
2020-10-21,晶科科技,0601778,7.14,7.18,7.01,7.02,-0.01,-0.14,"158,413","11,213",2.42,2.66
2020-10-20,晶科科技,0601778,7.00,7.03,6.92,7.03,0.06,0.86,"110,882","7,748",1.58,1.86
2020-10-19,晶科科技,0601778,7.13,7.17,6.95,6.97,-0.13,-1.83,"176,008","12,399",3.10,2.96
2020-10-16,晶科科技,0601778,7.09,7.15,7.01,7.10,0.03,0.42,"145,950","10,342",1.98,2.45
2020-10-15,晶科科技,0601778,7.30,7.32,7.07,7.07,-0.21,-2.88,"293,316","20,971",3.43,4.93
2020-10-14,晶科科技,0601778,7.16,7.38,7.15,7.28,0.11,1.53,"444,516","32,372",3.21,7.48
2020-10-13,晶科科技,0601778,7.16,7.21,7.05,7.17,-0.06,-0.83,"337,010","24,061",2.21,5.67
2020-10-12,晶科科技,0601778,7.40,7.40,7.08,7.23,0.02,0.28,"722,798","52,278",4.44,12.16
2020-10-09,晶科科技,0601778,7.21,7.21,7.21,7.21,0.66,10.08,"231,158","16,666",0.00,3.89
2020-09-30,晶科科技,0601778,6.54,6.69,6.52,6.55,0.01,0.15,"147,616","9,723",2.60,2.48
2020-09-29,晶科科技,0601778,6.67,6.73,6.54,6.54,-0.12,-1.80,"178,384","11,767",2.85,3.00
2020-09-28,晶科科技,0601778,6.69,6.93,6.51,6.66,-0.01,-0.15,"283,114","19,028",6.30,4.76
2020-09-25,晶科科技,0601778,6.91,7.01,6.61,6.67,-0.32,-4.58,"399,813","27,097",5.72,6.72
2020-09-24,晶科科技,0601778,7.25,7.35,6.92,6.99,-0.01,-0.14,"847,537","60,649",6.14,14.25
2020-09-23,晶科科技,0601778,6.41,7.00,6.41,7.00,0.64,10.06,"380,543","26,309",9.28,6.40
2020-09-22,晶科科技,0601778,6.48,6.50,6.34,6.36,-0.19,-2.90,"112,262","7,218",2.44,1.89
2020-09-21,晶科科技,0601778,6.67,6.67,6.54,6.55,-0.10,-1.50,"100,850","6,648",1.95,1.70
2020-09-18,晶科科技,0601778,6.63,6.67,6.58,6.65,0.02,0.30,"117,112","7,766",1.36,1.97
2020-09-17,晶科科技,0601778,6.59,6.70,6.51,6.63,0.04,0.61,"145,346","9,617",2.88,2.44
2020-09-16,晶科科技,0601778,6.62,6.70,6.48,6.59,-0.06,-0.90,"161,197","10,612",3.31,2.71
2020-09-15,晶科科技,0601778,6.44,6.75,6.42,6.65,0.22,3.42,"258,344","17,129",5.13,4.34
2020-09-14,晶科科技,0601778,6.47,6.54,6.41,6.43,-0.07,-1.08,"136,168","8,810",2.00,2.29
2020-09-11,晶科科技,0601778,6.26,6.58,6.07,6.50,0.23,3.67,"250,145","15,726",8.13,4.21
2020-09-10,晶科科技,0601778,6.63,6.65,6.24,6.27,-0.31,-4.71,"212,552","13,609",6.23,3.57
2020-09-09,晶科科技,0601778,6.76,6.78,6.56,6.58,-0.26,-3.80,"258,430","17,199",3.22,4.35
2020-09-08,晶科科技,0601778,6.94,6.94,6.80,6.84,-0.06,-0.87,"145,752","9,969",2.03,2.45
2020-09-07,晶科科技,0601778,6.91,7.02,6.89,6.90,-0.04,-0.58,"123,273","8,565",1.87,2.07
2020-09-04,晶科科技,0601778,6.92,6.96,6.83,6.94,-0.07,-1.00,"155,833","10,721",1.85,2.62
2020-09-03,晶科科技,0601778,7.10,7.13,6.98,7.01,-0.09,-1.27,"165,597","11,686",2.11,2.79
2020-09-02,晶科科技,0601778,7.10,7.14,7.07,7.10,0.01,0.14,"118,108","8,389",0.99,1.99
2020-09-01,晶科科技,0601778,7.14,7.14,7.07,7.09,-0.03,-0.42,"125,790","8,920",0.98,2.12
2020-08-31,晶科科技,0601778,7.15,7.19,7.11,7.12,-0.04,-0.56,"138,828","9,928",1.12,2.33
2020-08-28,晶科科技,0601778,7.23,7.23,7.08,7.16,-0.10,-1.38,"215,472","15,370",2.07,3.62
2020-08-27,晶科科技,0601778,7.27,7.32,7.21,7.29,0.02,0.28,"127,002","9,226",1.51,2.14
2020-08-26,晶科科技,0601778,7.37,7.41,7.26,7.27,-0.10,-1.36,"156,764","11,486",2.04,2.64
2020-08-25,晶科科技,0601778,7.39,7.44,7.35,7.37,-0.04,-0.54,"137,630","10,162",1.21,2.31
2020-08-24,晶科科技,0601778,7.47,7.47,7.37,7.41,-0.02,-0.27,"106,987","7,915",1.35,1.80
2020-08-21,晶科科技,0601778,7.45,7.51,7.38,7.43,0.00,0.00,"134,849","10,028",1.75,2.27
2020-08-20,晶科科技,0601778,7.54,7.54,7.41,7.43,-0.17,-2.24,"193,191","14,434",1.71,3.25
2020-08-19,晶科科技,0601778,7.51,7.76,7.41,7.60,0.09,1.20,"396,058","30,176",4.66,6.66
2020-08-18,晶科科技,0601778,7.51,7.55,7.46,7.51,-0.04,-0.53,"194,578","14,597",1.19,3.27
2020-08-17,晶科科技,0601778,7.37,7.60,7.34,7.55,0.19,2.58,"268,134","20,010",3.53,4.51
2020-08-14,晶科科技,0601778,7.38,7.38,7.28,7.36,-0.02,-0.27,"159,119","11,658",1.36,2.68
2020-08-13,晶科科技,0601778,7.37,7.51,7.34,7.38,0.02,0.27,"257,179","19,049",2.31,4.33
2020-08-12,晶科科技,0601778,7.41,7.45,7.26,7.36,-0.09,-1.21,"222,024","16,272",2.55,3.73
2020-08-11,晶科科技,0601778,7.54,7.62,7.41,7.45,-0.10,-1.32,"188,495","14,185",2.78,3.17
2020-08-10,晶科科技,0601778,7.44,7.58,7.41,7.55,0.02,0.27,"178,017","13,372",2.26,2.99
2020-08-07,晶科科技,0601778,7.71,7.72,7.46,7.53,-0.25,-3.21,"308,913","23,359",3.34,5.20
2020-08-06,晶科科技,0601778,7.64,7.86,7.62,7.78,0.11,1.43,"308,687","23,941",3.13,5.19
2020-08-05,晶科科技,0601778,7.73,7.73,7.54,7.67,-0.06,-0.78,"262,270","19,998",2.46,4.41
2020-08-04,晶科科技,0601778,7.91,7.92,7.71,7.73,-0.17,-2.15,"338,526","26,333",2.66,5.69
2020-08-03,晶科科技,0601778,7.99,7.99,7.82,7.90,0.03,0.38,"374,843","29,572",2.16,6.30
2020-07-31,晶科科技,0601778,7.88,7.93,7.73,7.87,0.01,0.13,"418,818","32,853",2.54,7.04
2020-07-30,晶科科技,0601778,7.59,7.94,7.49,7.86,0.28,3.69,"486,917","37,552",5.94,8.19
2020-07-29,晶科科技,0601778,7.48,7.59,7.38,7.58,0.10,1.34,"299,225","22,443",2.81,5.03
2020-07-28,晶科科技,0601778,7.35,7.60,7.31,7.48,0.24,3.31,"285,948","21,374",4.01,4.81
2020-07-27,晶科科技,0601778,7.49,7.53,7.21,7.24,-0.18,-2.43,"285,688","20,908",4.31,4.80
2020-07-24,晶科科技,0601778,7.78,7.78,7.39,7.42,-0.38,-4.87,"412,055","31,306",5.00,6.93
2020-07-23,晶科科技,0601778,7.92,7.92,7.66,7.80,-0.15,-1.89,"337,690","26,223",3.27,5.68
2020-07-22,晶科科技,0601778,8.01,8.05,7.92,7.95,-0.02,-0.25,"297,825","23,791",1.63,5.01
2020-07-21,晶科科技,0601778,8.03,8.07,7.91,7.97,-0.06,-0.75,"290,619","23,170",1.99,4.89
2020-07-20,晶科科技,0601778,7.82,8.03,7.81,8.03,0.23,2.95,"341,320","27,088",2.82,5.74
2020-07-17,晶科科技,0601778,7.75,7.83,7.62,7.80,0.07,0.91,"370,790","28,792",2.72,6.24
2020-07-16,晶科科技,0601778,8.25,8.36,7.67,7.73,-0.51,-6.19,"564,334","45,446",8.37,9.49
2020-07-15,晶科科技,0601778,8.59,8.63,8.20,8.24,-0.32,-3.74,"595,366","49,938",5.02,10.01
2020-07-14,晶科科技,0601778,9.01,9.05,8.40,8.56,-0.44,-4.89,"958,161","83,299",7.22,16.11
2020-07-13,晶科科技,0601778,8.93,9.08,8.80,9.00,0.02,0.22,"1,035,837","92,611",3.12,17.42
2020-07-10,晶科科技,0601778,8.88,9.16,8.65,8.98,0.11,1.24,"1,298,847","116,077",5.75,21.84
2020-07-09,晶科科技,0601778,8.36,8.99,8.25,8.87,0.56,6.74,"1,467,514","125,819",8.90,24.68
2020-07-08,晶科科技,0601778,8.21,8.35,8.13,8.31,0.08,0.97,"757,799","62,532",2.67,12.74
2020-07-07,晶科科技,0601778,8.52,8.79,8.22,8.23,-0.09,-1.08,"1,184,238","99,982",6.85,19.92
2020-07-06,晶科科技,0601778,7.99,8.33,7.94,8.32,0.40,5.05,"1,129,808","92,338",4.92,19.00
2020-07-03,晶科科技,0601778,7.75,8.04,7.67,7.92,0.17,2.19,"691,258","54,253",4.77,11.63
2020-07-02,晶科科技,0601778,7.70,7.76,7.64,7.75,0.05,0.65,"447,134","34,434",1.56,7.52
2020-07-01,晶科科技,0601778,7.82,7.87,7.66,7.70,-0.16,-2.04,"485,475","37,569",2.67,8.16
2020-06-30,晶科科技,0601778,7.86,7.94,7.74,7.86,-0.08,-1.01,"527,408","41,251",2.52,8.87
2020-06-29,晶科科技,0601778,7.56,8.06,7.52,7.94,0.38,5.03,"870,360","68,564",7.14,14.64
2020-06-24,晶科科技,0601778,7.68,7.72,7.56,7.56,-0.10,-1.31,"350,836","26,718",2.09,5.90
2020-06-23,晶科科技,0601778,7.63,7.72,7.60,7.66,0.01,0.13,"345,290","26,466",1.57,5.81
2020-06-22,晶科科技,0601778,7.73,7.76,7.62,7.65,-0.06,-0.78,"412,418","31,605",1.82,6.94
2020-06-19,晶科科技,0601778,7.72,7.81,7.65,7.71,-0.03,-0.39,"399,978","30,876",2.07,6.73
2020-06-18,晶科科技,0601778,7.99,7.99,7.68,7.74,-0.26,-3.25,"749,309","58,292",3.88,12.60
2020-06-17,晶科科技,0601778,8.05,8.10,7.94,8.00,-0.03,-0.37,"442,558","35,490",1.99,7.44
2020-06-16,晶科科技,0601778,8.12,8.15,7.96,8.03,-0.05,-0.62,"634,411","50,898",2.35,10.67
2020-06-15,晶科科技,0601778,8.15,8.35,8.01,8.08,-0.17,-2.06,"678,279","55,307",4.12,11.41
2020-06-12,晶科科技,0601778,8.14,8.35,8.00,8.25,-0.10,-1.20,"539,465","44,266",4.19,9.07
2020-06-11,晶科科技,0601778,8.28,8.46,8.15,8.35,0.05,0.60,"569,759","47,305",3.73,9.58
2020-06-10,晶科科技,0601778,8.60,8.60,8.25,8.30,-0.37,-4.27,"763,433","63,773",4.04,12.84
2020-06-09,晶科科技,0601778,8.38,8.80,8.32,8.67,0.22,2.60,"993,981","85,941",5.68,16.72
2020-06-08,晶科科技,0601778,8.27,8.56,8.15,8.45,0.11,1.32,"942,102","78,674",4.92,15.84
2020-06-05,晶科科技,0601778,8.60,8.65,8.26,8.34,-0.39,-4.47,"1,229,819","103,153",4.47,20.68
2020-06-04,晶科科技,0601778,9.35,9.40,8.68,8.73,-0.55,-5.93,"1,553,756","138,604",7.76,26.13
2020-06-03,晶科科技,0601778,9.46,9.57,9.20,9.28,-0.37,-3.83,"1,478,872","137,804",3.83,24.87
2020-06-02,晶科科技,0601778,9.44,10.08,9.43,9.65,0.12,1.26,"1,776,309","172,885",6.82,29.87
2020-06-01,晶科科技,0601778,9.61,9.90,9.00,9.53,-0.37,-3.74,"2,083,266","196,804",9.09,35.04
2020-05-29,晶科科技,0601778,9.93,10.45,9.66,9.90,-0.20,-1.98,"2,350,880","236,592",7.82,39.54
2020-05-28,晶科科技,0601778,10.11,10.56,9.51,10.10,0.31,3.17,"3,424,860","344,324",10.73,57.60
2020-05-27,晶科科技,0601778,8.80,9.79,8.73,9.79,0.89,10.00,"1,942,581","183,645",11.91,32.67
2020-05-26,晶科科技,0601778,8.30,9.47,8.07,8.90,0.10,1.14,"2,914,556","256,294",15.91,49.02
2020-05-25,晶科科技,0601778,8.20,9.01,7.53,8.80,0.43,5.14,"3,612,986","289,341",17.68,60.76
2020-05-22,晶科科技,0601778,8.37,8.37,8.37,8.37,0.76,9.99,"174,962","14,644",0.00,2.94
2020-05-21,晶科科技,0601778,7.61,7.61,7.61,7.61,0.69,9.97,"12,855",978,0.00,0.22
2020-05-20,晶科科技,0601778,6.92,6.92,6.92,6.92,0.63,10.02,"11,697",809,0.00,0.20
2020-05-19,晶科科技,0601778,5.24,6.29,5.24,6.29,1.92,43.94,"34,198","2,143",24.03,0.58
2021-06-30,晶科科技,0601778,5.49,5.50,5.40,5.46,-0.08,-1.44,"143,165","7,776",1.81,0.82
2021-06-29,晶科科技,0601778,5.53,5.65,5.49,5.54,0.10,1.84,"255,335","14,222",2.94,1.47
2021-06-28,晶科科技,0601778,5.49,5.58,5.43,5.44,-0.04,-0.73,"129,458","7,109",2.74,0.74
2021-06-25,晶科科技,0601778,5.60,5.64,5.44,5.48,-0.08,-1.44,"217,679","11,992",3.60,1.25
2021-06-24,晶科科技,0601778,5.34,5.65,5.31,5.56,0.28,5.30,"376,517","20,723",6.44,2.16
2021-06-23,晶科科技,0601778,5.33,5.37,5.27,5.28,-0.04,-0.75,"84,393","4,469",1.88,0.48
2021-06-22,晶科科技,0601778,5.20,5.35,5.19,5.32,0.12,2.31,"129,985","6,889",3.08,0.75
2021-06-21,晶科科技,0601778,5.18,5.24,5.12,5.20,-0.04,-0.76,"107,703","5,583",2.29,0.62
2021-06-18,晶科科技,0601778,5.31,5.33,5.18,5.24,-0.07,-1.32,"104,528","5,470",2.82,0.60
2021-06-17,晶科科技,0601778,5.32,5.37,5.30,5.31,-0.03,-0.56,"84,142","4,475",1.31,0.48
2021-06-16,晶科科技,0601778,5.36,5.38,5.33,5.34,-0.04,-0.74,"76,691","4,099",0.93,0.44
2021-06-15,晶科科技,0601778,5.53,5.55,5.35,5.38,-0.13,-2.36,"137,147","7,409",3.63,0.79
2021-06-11,晶科科技,0601778,5.44,5.59,5.43,5.51,0.07,1.29,"194,744","10,775",2.94,1.12
2021-06-10,晶科科技,0601778,5.40,5.45,5.37,5.44,0.04,0.74,"93,293","5,053",1.48,0.54
2021-06-09,晶科科技,0601778,5.42,5.43,5.39,5.40,-0.02,-0.37,"57,138","3,085",0.74,0.33
2021-06-08,晶科科技,0601778,5.45,5.45,5.40,5.42,-0.01,-0.18,"63,967","3,466",0.92,0.37
2021-06-07,晶科科技,0601778,5.43,5.46,5.41,5.43,0.01,0.18,"56,690","3,076",0.92,0.33
2021-06-04,晶科科技,0601778,5.44,5.47,5.40,5.42,-0.02,-0.37,"71,442","3,878",1.29,0.41
2021-06-03,晶科科技,0601778,5.49,5.55,5.44,5.44,0.01,0.18,"97,449","5,335",2.03,0.56
2021-06-02,晶科科技,0601778,5.50,5.51,5.42,5.43,-0.07,-1.27,"96,540","5,262",1.64,0.55
2021-06-01,晶科科技,0601778,5.54,5.54,5.46,5.50,-0.04,-0.72,"93,902","5,147",1.44,0.54
2021-05-31,晶科科技,0601778,5.48,5.55,5.43,5.54,0.07,1.28,"120,057","6,629",2.19,0.69
2021-05-28,晶科科技,0601778,5.50,5.51,5.44,5.47,-0.03,-0.55,"88,465","4,836",1.27,0.51
2021-05-27,晶科科技,0601778,5.52,5.53,5.48,5.50,-0.03,-0.54,"97,805","5,377",0.90,0.56
2021-05-26,晶科科技,0601778,5.53,5.53,5.45,5.53,0.01,0.18,"104,468","5,740",1.45,0.60
2021-05-25,晶科科技,0601778,5.56,5.57,5.49,5.52,-0.04,-0.72,"112,295","6,196",1.44,0.64
2021-05-24,晶科科技,0601778,5.61,5.65,5.51,5.56,-0.05,-0.89,"118,954","6,607",2.50,0.68
2021-05-21,晶科科技,0601778,5.46,5.65,5.46,5.61,0.16,2.94,"163,516","9,121",3.49,0.94
2021-05-20,晶科科技,0601778,5.48,5.53,5.42,5.45,-0.02,-0.37,"86,411","4,719",2.01,0.50
2021-05-19,晶科科技,0601778,5.34,5.50,5.32,5.47,0.11,2.05,"110,552","6,006",3.36,0.63
2021-05-18,晶科科技,0601778,5.34,5.41,5.33,5.36,0.00,0.00,"61,607","3,310",1.49,1.04
2021-05-17,晶科科技,0601778,5.40,5.41,5.32,5.36,-0.04,-0.74,"86,004","4,606",1.67,1.45
2021-05-14,晶科科技,0601778,5.42,5.44,5.35,5.40,-0.01,-0.18,"95,436","5,144",1.66,1.61
2021-05-13,晶科科技,0601778,5.43,5.48,5.40,5.41,-0.04,-0.73,"65,504","3,561",1.47,1.10
2021-05-12,晶科科技,0601778,5.47,5.48,5.41,5.45,-0.05,-0.91,"83,678","4,552",1.27,1.41
2021-05-11,晶科科技,0601778,5.45,5.53,5.42,5.50,0.02,0.37,"74,529","4,083",2.01,1.25
2021-05-10,晶科科技,0601778,5.45,5.52,5.42,5.48,0.03,0.55,"72,228","3,954",1.83,1.21
2021-05-07,晶科科技,0601778,5.42,5.49,5.37,5.45,0.06,1.11,"72,254","3,930",2.23,1.22
2021-05-06,晶科科技,0601778,5.44,5.50,5.31,5.39,-0.05,-0.92,"91,039","4,912",3.49,1.53
2021-04-30,晶科科技,0601778,5.70,5.81,5.38,5.44,-0.54,-9.03,"340,012","18,855",7.19,5.72
2021-04-29,晶科科技,0601778,6.05,6.05,5.97,5.98,-0.03,-0.50,"54,498","3,265",1.33,0.92
2021-04-28,晶科科技,0601778,5.96,6.06,5.95,6.01,0.01,0.17,"58,420","3,507",1.83,0.98
2021-04-27,晶科科技,0601778,6.09,6.13,5.95,6.00,-0.09,-1.48,"85,364","5,130",2.96,1.44
2021-04-26,晶科科技,0601778,6.14,6.18,6.08,6.09,-0.06,-0.98,"83,989","5,140",1.63,1.41
2021-04-23,晶科科技,0601778,6.23,6.23,6.07,6.15,-0.08,-1.28,"156,056","9,549",2.57,2.62
2021-04-22,晶科科技,0601778,6.24,6.28,6.22,6.23,0.01,0.16,"95,179","5,942",0.96,1.60
2021-04-21,晶科科技,0601778,6.35,6.35,6.16,6.22,-0.09,-1.43,"130,427","8,112",3.01,2.19
2021-04-20,晶科科技,0601778,6.32,6.38,6.29,6.31,-0.02,-0.32,"109,388","6,924",1.42,1.84
2021-04-19,晶科科技,0601778,6.28,6.37,6.26,6.33,0.05,0.80,"122,798","7,769",1.75,2.07
2021-04-16,晶科科技,0601778,6.23,6.29,6.20,6.28,0.08,1.29,"98,699","6,163",1.45,1.66
2021-04-15,晶科科技,0601778,6.22,6.26,6.13,6.20,-0.06,-0.96,"111,285","6,873",2.08,1.87
2021-04-14,晶科科技,0601778,6.22,6.29,6.16,6.26,0.01,0.16,"150,387","9,360",2.08,2.53
2021-04-13,晶科科技,0601778,6.63,6.63,6.21,6.25,-0.41,-6.16,"349,627","22,158",6.31,5.88
2021-04-12,晶科科技,0601778,6.74,6.84,6.61,6.66,-0.09,-1.33,"298,730","20,060",3.41,5.02
2021-04-09,晶科科技,0601778,6.72,6.93,6.71,6.75,-0.08,-1.17,"312,353","21,223",3.22,5.25
2021-04-08,晶科科技,0601778,6.93,6.99,6.78,6.83,-0.24,-3.39,"426,951","29,314",2.97,7.18
2021-04-07,晶科科技,0601778,6.99,7.28,6.94,7.07,0.11,1.58,"646,138","45,883",4.89,10.87
2021-04-06,晶科科技,0601778,6.63,7.19,6.62,6.96,0.27,4.04,"549,890","38,263",8.52,9.25
2021-04-02,晶科科技,0601778,6.81,6.83,6.59,6.69,-0.22,-3.18,"351,114","23,453",3.47,5.91
2021-04-01,晶科科技,0601778,6.66,7.03,6.55,6.91,0.22,3.29,"448,295","30,588",7.17,7.54
2021-12-31,晶科科技,0601778,8.63,8.84,8.47,8.53,0.01,0.12,"715,166","61,753",4.34,3.50
2021-12-30,晶科科技,0601778,8.49,8.63,8.42,8.52,-0.03,-0.35,"553,769","47,278",2.46,2.71
2021-12-29,晶科科技,0601778,8.75,8.78,8.51,8.55,-0.14,-1.61,"590,703","50,935",3.11,2.89
2021-12-28,晶科科技,0601778,8.75,8.79,8.60,8.69,-0.04,-0.46,"637,198","55,339",2.18,3.12
2021-12-27,晶科科技,0601778,9.17,9.47,8.63,8.73,-0.54,-5.83,"1,152,307","102,713",9.06,5.65
2021-12-24,晶科科技,0601778,9.39,9.75,9.20,9.27,-0.17,-1.80,"1,183,938","112,398",5.83,5.80
2021-12-23,晶科科技,0601778,8.70,9.64,8.60,9.44,0.68,7.76,"1,431,645","133,029",11.87,7.01
2021-12-22,晶科科技,0601778,8.66,8.84,8.56,8.76,0.13,1.51,"489,322","42,630",3.24,2.40
2021-12-21,晶科科技,0601778,8.67,8.72,8.41,8.63,-0.08,-0.92,"642,435","55,129",3.56,3.15
2021-12-20,晶科科技,0601778,9.28,9.41,8.48,8.71,-0.69,-7.34,"1,050,352","92,841",9.89,5.15
2021-12-17,晶科科技,0601778,9.60,9.81,9.34,9.40,-0.23,-2.39,"676,010","64,342",4.88,3.31
2021-12-16,晶科科技,0601778,9.31,9.63,9.27,9.63,0.27,2.88,"636,896","60,096",3.85,3.12
2021-12-15,晶科科技,0601778,9.60,9.72,9.35,9.36,-0.26,-2.70,"833,553","78,908",3.85,4.08
2021-12-14,晶科科技,0601778,9.58,9.83,9.39,9.62,-0.12,-1.23,"821,542","78,845",4.52,4.03
2021-12-13,晶科科技,0601778,9.79,10.18,9.56,9.74,0.09,0.93,"1,571,218","154,855",6.42,7.70
2021-12-10,晶科科技,0601778,9.20,10.11,9.12,9.65,0.17,1.79,"1,256,643","122,152",10.44,6.16
2021-12-09,晶科科技,0601778,9.67,9.89,9.30,9.48,-0.22,-2.27,"952,680","90,411",6.08,5.09
2021-12-08,晶科科技,0601778,9.57,9.95,9.37,9.70,0.18,1.89,"1,339,214","129,747",6.09,7.16
2021-12-07,晶科科技,0601778,9.28,9.62,9.02,9.52,0.32,3.48,"1,233,463","114,973",6.52,6.60
