日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-19,*ST科林,1002499,28.70,29.11,28.50,28.93,-0.03,-0.10,"40,187","11,565",2.11,2.13
2017-04-18,*ST科林,1002499,29.40,29.56,28.90,28.96,-0.27,-0.92,"38,545","11,292",2.26,2.04
2017-04-17,*ST科林,1002499,28.83,29.29,28.71,29.23,0.40,1.39,"44,284","12,873",2.01,2.34
2017-04-14,*ST科林,1002499,28.72,28.88,28.58,28.83,-0.07,-0.24,"28,848","8,279",1.04,1.53
2017-04-13,*ST科林,1002499,28.50,29.81,28.38,28.90,0.36,1.26,"67,986","19,849",5.01,3.60
2017-04-12,*ST科林,1002499,28.56,28.78,28.33,28.54,-0.24,-0.83,"23,019","6,580",1.56,1.22
2017-04-11,*ST科林,1002499,28.69,28.98,28.20,28.78,0.04,0.14,"34,419","9,875",2.71,1.82
2017-04-10,*ST科林,1002499,28.93,29.20,28.54,28.74,-0.16,-0.55,"32,879","9,457",2.28,1.74
2017-04-07,*ST科林,1002499,28.38,29.06,28.21,28.90,0.64,2.26,"50,954","14,671",3.01,2.70
2017-04-06,*ST科林,1002499,28.64,28.84,28.16,28.26,-0.29,-1.02,"22,103","6,270",2.38,1.17
2017-04-05,*ST科林,1002499,27.90,28.68,27.90,28.55,0.66,2.37,"18,277","5,184",2.80,0.97
2017-09-29,*ST科林,1002499,22.84,23.87,22.79,23.82,0.99,4.34,"32,900","7,767",4.73,1.74
2017-09-28,*ST科林,1002499,23.02,23.18,22.75,22.83,-0.19,-0.83,"10,655","2,444",1.87,0.56
2017-09-27,*ST科林,1002499,22.88,23.12,22.82,23.02,0.14,0.61,"8,085","1,857",1.31,0.43
2017-09-26,*ST科林,1002499,23.17,23.39,22.88,22.88,-0.29,-1.25,"7,832","1,806",2.20,0.41
2017-09-25,*ST科林,1002499,23.06,23.32,23.03,23.17,-0.01,-0.04,"8,684","2,014",1.25,0.46
2017-09-22,*ST科林,1002499,23.36,23.42,23.11,23.18,-0.17,-0.73,"9,453","2,199",1.33,0.50
2017-09-21,*ST科林,1002499,23.77,23.77,23.25,23.35,-0.44,-1.85,"13,656","3,208",2.19,0.72
2017-09-20,*ST科林,1002499,23.70,23.92,23.42,23.79,0.19,0.81,"16,135","3,824",2.12,0.85
2017-09-19,*ST科林,1002499,23.63,23.65,23.43,23.60,-0.04,-0.17,"14,606","3,435",0.93,0.77
2017-09-18,*ST科林,1002499,23.38,23.68,23.26,23.64,0.26,1.11,"17,743","4,168",1.80,0.94
2017-09-15,*ST科林,1002499,23.43,23.43,23.05,23.38,0.09,0.39,"11,869","2,758",1.63,0.63
2017-09-14,*ST科林,1002499,23.30,23.44,23.17,23.29,0.12,0.52,"12,291","2,871",1.17,0.65
2017-09-13,*ST科林,1002499,23.30,23.54,23.16,23.17,-0.14,-0.60,"16,068","3,746",1.63,0.85
2017-09-12,*ST科林,1002499,23.49,23.69,23.22,23.31,-0.19,-0.81,"18,117","4,235",2.00,0.96
2017-09-11,*ST科林,1002499,22.82,23.60,22.81,23.50,0.58,2.53,"23,758","5,545",3.45,1.26
2017-09-08,*ST科林,1002499,22.90,23.12,22.72,22.92,0.16,0.70,"22,863","5,242",1.76,1.21
2017-09-07,*ST科林,1002499,22.60,22.98,22.60,22.76,-0.07,-0.31,"17,143","3,902",1.66,0.91
2017-09-06,*ST科林,1002499,22.55,22.88,22.46,22.83,0.27,1.20,"20,479","4,646",1.86,1.08
2017-09-05,*ST科林,1002499,22.84,22.95,22.40,22.56,-0.28,-1.23,"23,736","5,362",2.41,1.26
2017-09-04,*ST科林,1002499,22.25,22.86,22.25,22.84,0.59,2.65,"30,798","6,988",2.74,1.63
2017-09-01,*ST科林,1002499,22.48,22.48,22.20,22.25,-0.01,-0.04,"15,345","3,428",1.26,0.81
2017-08-31,*ST科林,1002499,22.16,22.47,22.16,22.26,0.11,0.50,"13,735","3,064",1.40,0.73
2017-08-30,*ST科林,1002499,22.40,22.59,22.05,22.15,-0.34,-1.51,"16,052","3,577",2.40,0.85
2017-08-29,*ST科林,1002499,22.64,22.67,22.42,22.49,-0.11,-0.49,"14,998","3,378",1.11,0.79
2017-08-28,*ST科林,1002499,22.40,22.95,22.31,22.60,0.10,0.44,"26,712","6,044",2.84,1.41
2017-08-25,*ST科林,1002499,22.61,22.66,22.19,22.50,-0.33,-1.45,"33,350","7,475",2.06,1.76
2017-08-24,*ST科林,1002499,21.67,23.52,21.35,22.83,1.32,6.14,"49,738","11,069",10.09,2.63
2017-08-23,*ST科林,1002499,21.31,21.78,21.31,21.51,0.00,0.00,"19,062","4,113",2.19,1.01
2017-08-22,*ST科林,1002499,21.50,21.66,21.34,21.51,-0.10,-0.46,"15,649","3,362",1.48,0.83
2017-08-21,*ST科林,1002499,21.36,21.80,21.05,21.61,0.25,1.17,"19,773","4,252",3.51,1.05
2017-08-18,*ST科林,1002499,21.63,21.68,21.36,21.36,-0.26,-1.20,"15,202","3,264",1.48,0.80
2017-08-17,*ST科林,1002499,21.63,21.77,21.31,21.62,0.00,0.00,"18,193","3,918",2.13,0.96
2017-08-16,*ST科林,1002499,20.94,21.69,20.94,21.62,0.68,3.25,"27,343","5,858",3.58,1.45
2017-08-15,*ST科林,1002499,20.73,21.06,20.60,20.94,0.21,1.01,"15,194","3,161",2.22,0.80
2017-08-14,*ST科林,1002499,20.24,20.77,20.21,20.73,0.38,1.87,"13,100","2,697",2.75,0.69
2017-08-11,*ST科林,1002499,20.45,20.50,20.10,20.35,-0.25,-1.21,"15,296","3,107",1.94,0.81
2017-08-10,*ST科林,1002499,20.89,21.03,20.13,20.60,-0.28,-1.34,"32,901","6,768",4.31,1.74
2017-08-09,*ST科林,1002499,21.20,21.38,20.82,20.88,-0.35,-1.65,"22,733","4,788",2.64,1.20
2017-08-08,*ST科林,1002499,21.55,22.06,20.80,21.23,-0.67,-3.06,"42,287","9,016",5.75,2.24
2017-08-07,*ST科林,1002499,22.15,22.56,21.85,21.90,-0.60,-2.67,"17,884","3,958",3.16,0.95
2017-08-04,*ST科林,1002499,22.18,23.50,22.02,22.50,0.08,0.36,"29,676","6,692",6.60,1.57
2017-08-03,*ST科林,1002499,21.79,22.49,20.35,22.42,0.42,1.91,"41,569","9,051",9.73,2.20
2017-08-02,*ST科林,1002499,22.78,22.85,22.00,22.00,0.18,0.82,"44,768","10,072",3.90,2.37
2017-07-18,*ST科林,1002499,22.50,23.10,21.05,21.82,-0.57,-2.55,"34,579","7,475",9.16,1.83
2017-07-17,*ST科林,1002499,24.09,24.10,22.31,22.39,-1.70,-7.06,"33,568","7,714",7.43,1.78
2017-07-14,*ST科林,1002499,24.18,24.44,23.35,24.09,-0.30,-1.23,"35,172","8,448",4.47,1.86
2017-07-13,*ST科林,1002499,24.15,25.50,24.15,24.39,0.24,0.99,"38,383","9,442",5.59,2.03
2017-07-12,*ST科林,1002499,23.99,25.42,23.70,24.15,-1.88,-7.22,"78,582","19,256",6.61,4.16
2017-07-11,*ST科林,1002499,26.03,26.03,26.03,26.03,-2.89,-9.99,"17,060","4,441",0.00,0.90
2017-03-31,*ST科林,1002499,27.81,28.13,27.65,27.89,-0.04,-0.14,"16,750","4,667",1.72,0.89
2017-03-30,*ST科林,1002499,28.38,28.55,27.80,27.93,-0.47,-1.65,"32,905","9,289",2.64,1.74
2017-03-29,*ST科林,1002499,29.17,29.17,28.40,28.40,-0.74,-2.54,"35,646","10,263",2.64,1.89
2017-03-28,*ST科林,1002499,28.70,29.23,28.60,29.14,0.43,1.50,"43,419","12,586",2.19,2.30
2017-03-27,*ST科林,1002499,28.55,28.85,28.27,28.71,0.38,1.34,"34,486","9,848",2.05,1.82
2017-03-24,*ST科林,1002499,28.22,28.38,28.01,28.33,0.11,0.39,"21,666","6,120",1.31,1.15
2017-03-23,*ST科林,1002499,28.28,28.53,27.80,28.22,-0.18,-0.63,"30,185","8,524",2.57,1.60
2017-03-22,*ST科林,1002499,27.98,28.64,27.91,28.40,0.28,1.00,"53,251","15,124",2.60,2.82
2017-03-21,*ST科林,1002499,28.07,28.46,27.83,28.12,0.05,0.18,"34,678","9,758",2.24,1.83
2017-03-20,*ST科林,1002499,27.87,28.15,27.53,28.07,0.19,0.68,"26,837","7,467",2.22,1.42
2017-03-17,*ST科林,1002499,27.70,28.50,27.60,27.88,0.08,0.29,"33,914","9,450",3.24,1.79
2017-03-16,*ST科林,1002499,27.50,28.00,27.50,27.80,0.02,0.07,"20,120","5,593",1.80,1.06
2017-03-15,*ST科林,1002499,27.76,29.00,27.40,27.78,-0.04,-0.14,"53,705","15,022",5.75,2.84
2017-03-14,*ST科林,1002499,28.40,28.40,27.80,27.82,-0.45,-1.59,"27,740","7,785",2.12,1.47
2017-03-13,*ST科林,1002499,28.25,28.32,27.81,28.27,0.26,0.93,"34,784","9,787",1.82,1.84
2017-03-10,*ST科林,1002499,27.92,28.15,27.74,28.01,0.09,0.32,"27,150","7,589",1.47,1.44
2017-03-09,*ST科林,1002499,27.65,27.95,27.32,27.92,0.22,0.79,"28,093","7,775",2.27,1.49
2017-03-08,*ST科林,1002499,27.71,27.84,27.45,27.70,0.02,0.07,"17,956","4,963",1.41,0.95
2017-03-07,*ST科林,1002499,27.46,27.85,27.20,27.68,0.34,1.24,"41,752","11,509",2.38,2.21
2017-03-06,*ST科林,1002499,27.04,27.50,27.04,27.34,0.24,0.89,"33,157","9,068",1.70,1.75
2017-03-03,*ST科林,1002499,27.55,27.56,26.83,27.10,-0.46,-1.67,"29,318","7,930",2.65,1.55
2017-03-02,*ST科林,1002499,27.52,27.70,27.35,27.56,-0.09,-0.33,"29,322","8,072",1.27,1.55
2017-03-01,*ST科林,1002499,27.60,28.00,27.35,27.65,0.00,0.00,"34,629","9,580",2.35,1.83
2017-02-28,*ST科林,1002499,27.30,28.16,27.20,27.65,0.26,0.95,"61,361","16,989",3.50,3.25
2017-02-27,*ST科林,1002499,26.49,27.64,26.38,27.39,0.99,3.75,"73,194","19,887",4.77,3.87
2017-02-24,*ST科林,1002499,26.02,26.66,25.91,26.40,0.38,1.46,"31,640","8,337",2.88,1.67
2017-02-23,*ST科林,1002499,26.05,26.10,25.82,26.02,0.02,0.08,"21,085","5,481",1.08,1.12
2017-02-22,*ST科林,1002499,26.08,26.22,25.90,26.00,-0.08,-0.31,"20,665","5,372",1.23,1.09
2017-02-21,*ST科林,1002499,26.00,26.21,25.88,26.08,-0.03,-0.11,"26,240","6,819",1.26,1.39
2017-02-20,*ST科林,1002499,25.80,26.26,25.63,26.11,0.36,1.40,"37,773","9,850",2.45,2.00
2017-02-17,*ST科林,1002499,25.62,25.79,25.40,25.75,0.05,0.19,"16,655","4,269",1.52,0.88
2017-02-16,*ST科林,1002499,25.51,25.86,25.45,25.70,0.02,0.08,"17,189","4,416",1.60,0.91
2017-02-15,*ST科林,1002499,25.55,26.07,25.50,25.68,-0.02,-0.08,"15,723","4,051",2.22,0.83
2017-02-14,*ST科林,1002499,25.82,25.86,25.59,25.70,-0.17,-0.66,"15,926","4,090",1.04,0.84
2017-02-13,*ST科林,1002499,25.66,25.96,25.57,25.87,-0.03,-0.12,"14,384","3,708",1.51,0.76
2017-02-10,*ST科林,1002499,26.18,26.29,25.77,25.90,-0.27,-1.03,"23,708","6,143",1.99,1.25
2017-02-09,*ST科林,1002499,25.58,26.29,25.50,26.17,0.67,2.63,"45,898","11,977",3.10,2.43
2017-02-08,*ST科林,1002499,25.60,25.81,25.19,25.50,-0.22,-0.86,"29,471","7,475",2.41,1.56
2017-02-07,*ST科林,1002499,25.94,25.99,25.63,25.72,-0.19,-0.73,"9,554","2,464",1.39,0.51
2017-02-06,*ST科林,1002499,25.76,25.98,25.61,25.91,0.01,0.04,"9,494","2,453",1.43,0.50
2017-02-03,*ST科林,1002499,25.83,26.14,25.50,25.90,0.08,0.31,"8,091","2,091",2.48,0.43
2017-01-26,*ST科林,1002499,25.71,25.99,25.49,25.82,0.22,0.86,"9,813","2,524",1.95,0.52
2017-01-25,*ST科林,1002499,25.54,25.67,25.38,25.60,0.11,0.43,"9,522","2,431",1.14,0.50
2017-01-24,*ST科林,1002499,25.90,25.90,25.20,25.49,-0.23,-0.89,"12,845","3,273",2.72,0.68
2017-01-23,*ST科林,1002499,25.72,25.87,25.53,25.72,0.20,0.78,"8,064","2,076",1.33,0.43
2017-01-20,*ST科林,1002499,25.46,25.85,25.38,25.52,0.09,0.35,"12,613","3,234",1.85,0.67
2017-01-19,*ST科林,1002499,25.16,25.70,25.16,25.43,-0.07,-0.27,"13,334","3,391",2.12,0.71
2017-01-18,*ST科林,1002499,26.00,26.00,25.50,25.50,-0.47,-1.81,"9,685","2,493",1.93,0.51
2017-01-17,*ST科林,1002499,25.53,26.24,25.00,25.97,0.40,1.56,"17,868","4,569",4.85,0.95
2017-01-16,*ST科林,1002499,27.05,27.05,24.48,25.57,-1.63,-5.99,"33,155","8,546",9.45,1.75
2017-01-13,*ST科林,1002499,28.20,28.22,27.17,27.20,-0.62,-2.23,"16,602","4,576",3.77,0.88
2017-01-12,*ST科林,1002499,27.85,28.14,27.68,27.82,-0.03,-0.11,"14,766","4,103",1.65,0.78
2017-01-11,*ST科林,1002499,27.91,28.43,27.80,27.85,-0.30,-1.07,"20,011","5,621",2.24,1.06
2017-01-10,*ST科林,1002499,28.42,28.42,27.62,28.15,-0.27,-0.95,"33,533","9,355",2.81,1.77
2017-01-09,*ST科林,1002499,29.06,29.49,28.38,28.42,-0.96,-3.27,"51,377","14,826",3.78,2.72
2017-01-06,*ST科林,1002499,28.50,29.53,28.50,29.38,0.59,2.05,"69,518","20,151",3.58,3.68
2017-01-05,*ST科林,1002499,28.50,28.85,28.15,28.79,0.29,1.02,"46,255","13,247",2.46,2.45
2017-01-04,*ST科林,1002499,28.48,28.63,28.05,28.50,0.10,0.35,"41,122","11,676",2.04,2.18
2017-01-03,*ST科林,1002499,27.58,28.58,27.50,28.40,0.70,2.53,"49,128","13,886",3.90,2.60
2017-12-29,*ST科林,1002499,19.52,20.10,19.52,20.04,0.39,1.98,"10,959","2,185",2.95,0.58
2017-12-28,*ST科林,1002499,19.95,20.10,19.63,19.65,-0.32,-1.60,"10,099","2,004",2.35,0.53
2017-12-27,*ST科林,1002499,20.14,20.25,19.56,19.97,-0.16,-0.79,"11,011","2,189",3.43,0.58
2017-12-26,*ST科林,1002499,20.00,20.26,19.77,20.13,-0.11,-0.54,"22,783","4,556",2.42,1.21
2017-12-25,*ST科林,1002499,19.30,20.33,18.20,20.24,0.84,4.33,"39,175","7,514",10.98,2.07
2017-12-22,*ST科林,1002499,19.60,19.73,19.21,19.40,-0.25,-1.27,"15,228","2,957",2.65,0.81
2017-12-21,*ST科林,1002499,19.96,19.96,19.53,19.65,-0.18,-0.91,"8,449","1,664",2.17,0.45
2017-12-20,*ST科林,1002499,19.95,20.01,19.51,19.83,-0.12,-0.60,"11,912","2,351",2.51,0.63
2017-12-19,*ST科林,1002499,20.03,20.05,19.84,19.95,-0.08,-0.40,"9,999","1,994",1.05,0.53
2017-12-18,*ST科林,1002499,20.03,20.16,19.44,20.03,-0.15,-0.74,"13,863","2,745",3.57,0.73
2017-12-15,*ST科林,1002499,20.54,20.54,19.81,20.18,-0.12,-0.59,"12,283","2,463",3.60,0.65
2017-12-14,*ST科林,1002499,20.60,20.71,20.27,20.30,-0.30,-1.46,"9,667","1,979",2.14,0.51
2017-12-13,*ST科林,1002499,20.43,20.75,20.40,20.60,0.15,0.73,"8,062","1,659",1.71,0.43
2017-12-12,*ST科林,1002499,20.61,20.79,20.40,20.45,-0.22,-1.06,"6,490","1,336",1.89,0.34
2017-12-11,*ST科林,1002499,20.70,20.85,20.53,20.67,0.08,0.39,"4,902","1,010",1.55,0.26
2017-12-08,*ST科林,1002499,20.70,20.88,20.51,20.59,0.09,0.44,"5,221","1,079",1.80,0.28
2017-12-07,*ST科林,1002499,20.88,20.90,20.50,20.50,-0.39,-1.87,"7,196","1,488",1.91,0.38
2017-12-06,*ST科林,1002499,21.15,21.20,20.16,20.89,-0.40,-1.88,"8,283","1,711",4.88,0.44
2017-12-05,*ST科林,1002499,22.04,22.20,20.89,21.29,-0.76,-3.45,"12,673","2,712",5.94,0.67
2017-12-04,*ST科林,1002499,22.30,22.45,21.68,22.05,0.00,0.00,"9,736","2,148",3.49,0.52
2017-12-01,*ST科林,1002499,21.95,22.20,21.85,22.05,-0.09,-0.41,"4,830","1,062",1.58,0.26
2017-11-30,*ST科林,1002499,22.10,22.50,21.92,22.14,0.14,0.64,"8,451","1,873",2.64,0.45
2017-11-29,*ST科林,1002499,22.10,22.48,21.88,22.00,-0.08,-0.36,"14,732","3,270",2.72,0.78
2017-11-28,*ST科林,1002499,21.35,22.18,21.15,22.08,0.73,3.42,"13,891","3,043",4.82,0.74
2017-11-27,*ST科林,1002499,20.96,21.62,20.84,21.35,0.39,1.86,"17,793","3,778",3.72,0.94
2017-11-24,*ST科林,1002499,20.85,21.00,20.18,20.96,0.19,0.91,"8,064","1,673",3.95,0.43
2017-11-23,*ST科林,1002499,20.87,21.25,20.76,20.77,-0.25,-1.19,"10,304","2,160",2.33,0.55
2017-11-22,*ST科林,1002499,20.81,21.18,20.81,21.02,0.08,0.38,"12,897","2,712",1.77,0.68
2017-11-21,*ST科林,1002499,21.20,21.20,20.47,20.94,-0.28,-1.32,"16,312","3,381",3.44,0.86
2017-11-20,*ST科林,1002499,20.80,21.50,20.43,21.22,0.31,1.48,"18,499","3,886",5.12,0.98
2017-11-17,*ST科林,1002499,21.88,21.88,19.88,20.91,-0.88,-4.04,"33,966","7,032",9.18,1.80
2017-11-16,*ST科林,1002499,22.30,22.36,21.70,21.79,-0.39,-1.76,"13,532","2,971",2.98,0.72
2017-11-15,*ST科林,1002499,22.70,22.93,22.15,22.18,-0.68,-2.97,"12,516","2,811",3.41,0.66
2017-11-14,*ST科林,1002499,22.75,23.21,22.70,22.86,0.09,0.40,"9,919","2,277",2.24,0.52
2017-11-13,*ST科林,1002499,22.89,23.08,22.60,22.77,-0.16,-0.70,"5,893","1,347",2.09,0.31
2017-11-10,*ST科林,1002499,23.20,23.25,22.49,22.93,-0.31,-1.33,"17,851","4,080",3.27,0.94
2017-11-09,*ST科林,1002499,23.61,23.78,23.00,23.24,-0.51,-2.15,"10,906","2,550",3.28,0.58
2017-11-08,*ST科林,1002499,23.45,23.93,23.35,23.75,0.35,1.50,"13,823","3,268",2.48,0.73
2017-11-07,*ST科林,1002499,23.39,23.41,23.09,23.40,-0.02,-0.09,"11,649","2,703",1.37,0.62
2017-11-06,*ST科林,1002499,23.75,23.91,23.27,23.42,-0.51,-2.13,"9,758","2,298",2.67,0.52
2017-11-03,*ST科林,1002499,24.30,24.35,23.61,23.93,-0.28,-1.16,"12,020","2,891",3.06,0.64
2017-11-02,*ST科林,1002499,23.89,24.44,23.61,24.21,0.32,1.34,"21,941","5,274",3.47,1.16
2017-11-01,*ST科林,1002499,23.78,23.89,23.64,23.89,0.12,0.50,"7,478","1,782",1.05,0.40
2017-10-31,*ST科林,1002499,23.76,23.90,23.58,23.77,-0.03,-0.13,"8,329","1,978",1.34,0.44
2017-10-30,*ST科林,1002499,24.30,24.39,22.18,23.80,-0.65,-2.66,"22,553","5,329",9.04,1.19
2017-10-27,*ST科林,1002499,24.95,24.95,24.42,24.45,-0.36,-1.45,"15,735","3,868",2.14,0.83
2017-10-26,*ST科林,1002499,24.63,24.98,24.63,24.81,-0.11,-0.44,"18,906","4,689",1.40,1.00
2017-10-25,*ST科林,1002499,24.70,25.31,24.60,24.92,0.30,1.22,"31,037","7,747",2.88,1.64
2017-10-24,*ST科林,1002499,24.50,24.71,24.30,24.62,0.13,0.53,"21,179","5,190",1.67,1.12
2017-10-23,*ST科林,1002499,24.13,24.87,24.10,24.49,0.36,1.49,"26,390","6,472",3.19,1.40
2017-10-20,*ST科林,1002499,24.01,24.25,23.90,24.13,-0.02,-0.08,"14,325","3,448",1.45,0.76
2017-10-19,*ST科林,1002499,24.01,24.28,23.80,24.15,0.04,0.17,"25,558","6,125",1.99,1.35
2017-10-18,*ST科林,1002499,24.23,24.91,24.00,24.11,-0.14,-0.58,"36,809","8,988",3.75,1.95
2017-10-17,*ST科林,1002499,24.50,24.50,24.00,24.25,-0.47,-1.90,"35,131","8,489",2.02,1.86
2017-10-16,*ST科林,1002499,25.55,25.55,24.39,24.72,-1.12,-4.33,"68,505","17,005",4.49,3.62
2017-10-13,*ST科林,1002499,23.49,25.84,23.49,25.84,2.35,10.00,"90,476","22,812",10.00,4.79
2017-10-12,*ST科林,1002499,23.61,23.68,23.40,23.49,-0.09,-0.38,"6,925","1,626",1.19,0.37
2017-10-11,*ST科林,1002499,23.94,23.94,23.52,23.58,-0.22,-0.92,"9,942","2,349",1.76,0.53
2017-10-10,*ST科林,1002499,23.82,23.95,23.51,23.80,-0.02,-0.08,"14,836","3,524",1.85,0.79
2017-10-09,*ST科林,1002499,24.00,24.05,23.58,23.82,0.00,0.00,"19,581","4,664",1.97,1.04
2018-06-29,*ST科林,1002499,10.81,11.18,10.38,11.05,0.24,2.22,"52,578","5,703",7.40,2.78
2018-06-28,*ST科林,1002499,10.30,11.30,10.15,10.81,0.39,3.74,"48,997","5,276",11.04,2.59
2018-06-27,*ST科林,1002499,10.76,10.79,10.22,10.42,-0.39,-3.61,"39,980","4,199",5.27,2.12
2018-06-26,*ST科林,1002499,10.90,10.93,10.50,10.81,-0.06,-0.55,"44,843","4,807",3.96,2.37
2018-06-25,*ST科林,1002499,11.38,11.49,10.75,10.87,-0.33,-2.95,"62,990","6,961",6.61,3.33
2018-06-22,*ST科林,1002499,10.92,11.67,10.68,11.20,0.54,5.07,"90,891","10,200",9.29,4.81
2018-06-21,*ST科林,1002499,10.89,11.39,10.58,10.66,0.17,1.62,"103,644","11,329",7.72,5.48
2018-06-20,*ST科林,1002499,9.53,10.49,9.48,10.49,0.95,9.96,"45,209","4,609",10.59,2.39
2018-06-19,*ST科林,1002499,10.37,10.37,9.40,9.54,-0.90,-8.62,"45,486","4,482",9.29,2.41
2018-06-15,*ST科林,1002499,11.26,11.26,10.35,10.44,-0.72,-6.45,"39,028","4,149",8.15,2.07
2018-06-14,*ST科林,1002499,11.13,11.36,11.01,11.16,-0.04,-0.36,"28,562","3,203",3.13,1.51
2018-06-13,*ST科林,1002499,12.02,12.07,10.99,11.20,-0.89,-7.36,"50,545","5,757",8.93,2.67
2018-06-12,*ST科林,1002499,12.15,12.24,11.98,12.09,-0.05,-0.41,"24,361","2,944",2.14,1.29
2018-06-11,*ST科林,1002499,11.88,12.23,11.88,12.14,0.14,1.17,"25,709","3,113",2.92,1.36
2018-06-08,*ST科林,1002499,12.23,12.39,11.78,12.00,-0.25,-2.04,"32,270","3,891",4.98,1.71
2018-06-07,*ST科林,1002499,12.13,12.32,11.92,12.25,0.10,0.82,"42,387","5,158",3.29,2.24
2018-06-06,*ST科林,1002499,13.17,13.24,11.97,12.15,-1.02,-7.74,"70,924","8,856",9.64,3.75
2018-06-05,*ST科林,1002499,13.20,13.60,12.95,13.17,0.09,0.69,"30,922","4,091",4.97,1.64
2018-06-04,*ST科林,1002499,13.00,13.27,12.92,13.08,0.00,0.00,"19,567","2,567",2.68,1.04
2018-06-01,*ST科林,1002499,13.02,13.36,13.00,13.08,-0.31,-2.32,"31,567","4,145",2.69,1.67
2018-05-31,*ST科林,1002499,13.01,13.93,13.01,13.39,-0.54,-3.88,"52,749","6,992",6.60,2.79
2018-05-30,*ST科林,1002499,14.89,14.89,13.93,13.93,-1.55,-10.01,"55,126","7,708",6.20,2.92
2018-05-29,*ST科林,1002499,16.79,17.10,15.48,15.48,-1.43,-8.46,"45,079","7,217",9.58,2.39
2018-05-28,*ST科林,1002499,17.08,17.14,16.76,16.91,-0.30,-1.74,"10,906","1,840",2.21,0.58
2018-05-25,*ST科林,1002499,17.25,17.26,17.08,17.21,-0.08,-0.46,"7,809","1,339",1.04,0.41
2018-05-24,*ST科林,1002499,17.30,17.31,17.08,17.29,-0.02,-0.12,"12,481","2,144",1.33,0.66
2018-05-23,*ST科林,1002499,17.30,17.44,17.24,17.31,-0.07,-0.40,"12,693","2,202",1.15,0.67
2018-05-22,*ST科林,1002499,17.54,17.54,17.19,17.38,-0.19,-1.08,"19,601","3,390",1.99,1.04
2018-05-21,*ST科林,1002499,17.52,18.00,17.38,17.57,0.35,2.03,"26,501","4,674",3.60,1.40
2018-05-18,*ST科林,1002499,17.28,17.28,17.00,17.22,-0.05,-0.29,"8,652","1,483",1.62,0.46
2018-05-17,*ST科林,1002499,17.13,17.42,17.12,17.27,-0.16,-0.92,"9,781","1,686",1.72,0.52
2018-05-16,*ST科林,1002499,17.47,17.47,17.20,17.43,-0.06,-0.34,"8,523","1,477",1.54,0.45
2018-05-15,*ST科林,1002499,17.53,17.53,17.30,17.49,-0.01,-0.06,"5,719",994,1.31,0.30
2018-05-14,*ST科林,1002499,17.59,17.59,17.38,17.50,-0.01,-0.06,"6,504","1,136",1.20,0.34
2018-05-11,*ST科林,1002499,17.54,17.63,17.37,17.51,-0.12,-0.68,"8,989","1,573",1.47,0.48
2018-05-10,*ST科林,1002499,17.38,17.65,17.18,17.63,0.28,1.61,"16,163","2,812",2.71,0.86
2018-05-09,*ST科林,1002499,17.36,17.58,17.31,17.35,-0.07,-0.40,"9,555","1,664",1.55,0.51
2018-05-08,*ST科林,1002499,17.52,17.54,17.38,17.42,-0.10,-0.57,"7,284","1,271",0.91,0.39
2018-05-07,*ST科林,1002499,17.55,17.65,17.21,17.52,-0.10,-0.57,"9,975","1,744",2.50,0.53
2018-05-04,*ST科林,1002499,17.66,17.78,17.55,17.62,-0.16,-0.90,"5,693","1,005",1.29,0.30
2018-05-03,*ST科林,1002499,17.77,17.79,17.42,17.78,-0.02,-0.11,"5,716","1,008",2.08,0.30
2018-05-02,*ST科林,1002499,17.81,17.89,17.45,17.80,0.00,0.00,"4,900",867,2.47,0.26
2018-04-27,*ST科林,1002499,17.61,17.83,17.21,17.80,0.00,0.00,"7,444","1,308",3.48,0.39
2018-04-26,*ST科林,1002499,17.80,17.90,17.66,17.80,0.00,0.00,"6,538","1,163",1.35,0.35
2018-04-25,*ST科林,1002499,17.85,17.90,17.68,17.80,-0.09,-0.50,"11,742","2,089",1.23,0.62
2018-04-24,*ST科林,1002499,17.81,17.97,17.57,17.89,0.06,0.34,"8,136","1,454",2.24,0.43
2018-04-23,*ST科林,1002499,17.70,17.90,17.34,17.83,0.08,0.45,"7,491","1,312",3.15,0.40
2018-04-20,*ST科林,1002499,18.15,18.31,17.55,17.75,-0.39,-2.15,"10,209","1,824",4.19,0.54
2018-04-19,*ST科林,1002499,18.18,18.36,18.02,18.14,-0.04,-0.22,"8,783","1,596",1.87,0.46
2018-04-18,*ST科林,1002499,17.86,18.46,17.86,18.18,0.18,1.00,"8,321","1,507",3.33,0.44
2018-04-17,*ST科林,1002499,18.13,18.56,17.96,18.00,-0.04,-0.22,"10,572","1,925",3.33,0.56
2018-04-16,*ST科林,1002499,18.13,18.29,18.00,18.04,-0.12,-0.66,"5,015",908,1.60,0.27
2018-04-13,*ST科林,1002499,18.26,18.38,18.16,18.16,-0.10,-0.55,"7,351","1,343",1.20,0.39
2018-04-12,*ST科林,1002499,18.53,18.53,18.16,18.26,-0.31,-1.67,"11,857","2,173",1.99,0.63
2018-04-11,*ST科林,1002499,18.73,18.85,18.50,18.57,-0.16,-0.85,"12,137","2,258",1.87,0.64
2018-04-10,*ST科林,1002499,19.58,19.58,18.51,18.73,-0.67,-3.45,"24,797","4,701",5.52,1.31
