日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-19,创业环保,0600874,17.19,17.45,17.12,17.32,0.12,0.70,"140,636","24,320",1.92,1.29
2017-09-18,创业环保,0600874,17.10,17.25,16.81,17.20,0.04,0.23,"167,614","28,567",2.56,1.54
2017-09-15,创业环保,0600874,17.49,17.66,17.15,17.16,-0.38,-2.17,"195,474","34,015",2.91,1.80
2017-09-14,创业环保,0600874,17.70,17.81,17.46,17.54,-0.11,-0.62,"181,121","31,852",1.98,1.67
2017-09-13,创业环保,0600874,17.52,17.85,17.46,17.65,0.07,0.40,"166,993","29,502",2.22,1.54
2017-09-12,创业环保,0600874,17.65,17.87,17.50,17.58,-0.09,-0.51,"228,834","40,454",2.09,2.10
2017-09-11,创业环保,0600874,17.62,17.77,17.42,17.67,-0.02,-0.11,"197,995","34,809",1.98,1.82
2017-09-08,创业环保,0600874,18.09,18.25,17.54,17.69,-0.43,-2.37,"358,688","64,026",3.92,3.30
2017-09-07,创业环保,0600874,18.29,18.53,18.08,18.12,-0.09,-0.49,"348,727","63,791",2.47,3.21
2017-09-06,创业环保,0600874,18.41,18.45,18.10,18.21,-0.25,-1.35,"286,918","52,270",1.90,2.64
2017-09-05,创业环保,0600874,18.69,18.70,18.35,18.46,-0.34,-1.81,"357,951","66,126",1.86,3.29
2017-09-04,创业环保,0600874,18.00,18.98,17.91,18.80,0.69,3.81,"702,872","130,594",5.91,6.46
2017-09-01,创业环保,0600874,18.02,18.60,17.83,18.11,0.23,1.29,"416,091","75,887",4.31,3.83
2017-08-31,创业环保,0600874,18.00,18.03,17.69,17.88,-0.33,-1.81,"316,611","56,469",1.87,2.91
2017-08-30,创业环保,0600874,18.33,18.68,18.17,18.21,0.11,0.61,"485,090","89,403",2.82,4.46
2017-08-29,创业环保,0600874,18.09,18.25,17.91,18.10,-0.04,-0.22,"288,127","52,005",1.87,2.65
2017-08-28,创业环保,0600874,17.90,18.15,17.80,18.14,0.24,1.34,"292,165","52,555",1.96,2.69
2017-08-25,创业环保,0600874,17.96,18.09,17.41,17.90,-0.06,-0.33,"313,024","55,662",3.79,2.88
2017-08-24,创业环保,0600874,17.88,18.24,17.80,17.96,0.08,0.45,"283,922","51,131",2.46,2.61
2017-08-23,创业环保,0600874,18.00,18.44,17.85,17.88,-0.31,-1.70,"301,537","54,641",3.24,2.77
2017-08-22,创业环保,0600874,18.47,18.83,18.00,18.19,-0.28,-1.52,"367,545","67,528",4.49,3.38
2017-08-21,创业环保,0600874,18.52,18.55,18.20,18.47,-0.16,-0.86,"381,650","70,062",1.88,3.51
2017-08-18,创业环保,0600874,18.20,19.32,18.11,18.63,0.36,1.97,"789,952","148,647",6.62,7.27
2017-08-17,创业环保,0600874,17.96,18.37,17.90,18.27,0.12,0.66,"456,622","82,849",2.59,4.20
2017-08-16,创业环保,0600874,17.91,18.50,17.68,18.15,0.06,0.33,"523,795","94,978",4.53,4.82
2017-08-15,创业环保,0600874,18.15,18.45,17.88,18.09,0.03,0.17,"547,628","99,191",3.16,5.04
2017-08-14,创业环保,0600874,17.35,18.18,17.21,18.06,0.98,5.74,"608,833","108,299",5.68,5.60
2017-08-11,创业环保,0600874,16.93,17.46,16.83,17.08,0.07,0.41,"337,131","57,909",3.70,3.10
2017-08-10,创业环保,0600874,17.35,17.38,16.81,17.01,-0.57,-3.24,"382,527","65,347",3.24,3.52
2017-08-09,创业环保,0600874,17.65,17.90,17.41,17.58,0.04,0.23,"324,483","57,385",2.79,2.98
2017-08-08,创业环保,0600874,17.93,18.29,17.50,17.54,-0.03,-0.17,"410,705","73,330",4.50,3.78
2017-08-07,创业环保,0600874,17.01,17.88,17.00,17.57,0.47,2.75,"356,137","62,578",5.15,3.28
2017-08-04,创业环保,0600874,17.61,17.77,17.08,17.10,-0.69,-3.88,"454,172","79,147",3.88,4.18
2017-08-03,创业环保,0600874,17.79,18.67,17.71,17.79,-0.18,-1.00,"566,614","103,069",5.34,5.21
2017-08-02,创业环保,0600874,17.96,18.47,17.45,17.97,0.00,0.00,"752,206","135,090",5.68,6.92
2017-08-01,创业环保,0600874,17.50,18.48,17.16,17.97,0.57,3.28,"788,898","141,332",7.59,7.26
2017-07-31,创业环保,0600874,16.75,17.68,16.71,17.40,0.51,3.02,"461,300","79,919",5.74,4.24
2017-07-28,创业环保,0600874,17.20,17.29,16.77,16.89,-0.54,-3.10,"377,520","64,084",2.98,3.47
2017-07-27,创业环保,0600874,17.48,17.63,17.11,17.43,0.04,0.23,"379,480","65,933",2.99,3.49
2017-07-26,创业环保,0600874,17.44,17.89,17.05,17.39,0.15,0.87,"463,745","81,172",4.87,4.27
2017-07-25,创业环保,0600874,17.40,17.45,17.01,17.24,-0.29,-1.65,"418,115","71,898",2.51,3.85
2017-07-24,创业环保,0600874,16.60,17.99,16.53,17.53,0.89,5.35,"734,939","127,293",8.77,6.76
2017-07-21,创业环保,0600874,15.62,17.20,15.60,16.64,0.85,5.38,"678,126","112,437",10.13,6.24
2017-07-20,创业环保,0600874,15.73,16.19,15.68,15.79,-0.09,-0.57,"367,976","58,529",3.21,3.38
2017-07-19,创业环保,0600874,15.54,15.90,15.36,15.88,0.26,1.66,"362,952","57,100",3.46,3.34
2017-07-18,创业环保,0600874,15.00,15.97,14.93,15.62,0.18,1.17,"370,703","57,751",6.74,3.41
2017-07-17,创业环保,0600874,17.05,17.05,15.44,15.44,-1.71,-9.97,"448,129","70,946",9.39,4.12
2017-07-14,创业环保,0600874,17.50,17.55,17.06,17.15,-0.15,-0.87,"276,724","47,873",2.83,2.55
2017-07-13,创业环保,0600874,18.00,18.00,17.25,17.30,-0.89,-4.89,"399,833","70,188",4.12,3.68
2017-07-12,创业环保,0600874,18.01,18.49,17.02,18.28,0.24,1.33,"650,733","115,215",8.15,5.99
2017-07-11,创业环保,0600874,19.24,19.24,17.78,18.04,-1.25,-6.48,"654,971","121,183",7.57,6.02
2017-07-10,创业环保,0600874,20.10,20.11,19.19,19.29,-0.70,-3.50,"503,231","98,727",4.60,4.63
2017-07-07,创业环保,0600874,19.93,20.43,19.80,19.99,-0.27,-1.33,"474,492","94,978",3.11,4.36
2017-07-06,创业环保,0600874,20.35,21.07,20.15,20.26,-0.22,-1.07,"597,013","122,653",4.49,5.49
2017-07-05,创业环保,0600874,20.20,20.50,19.88,20.48,0.14,0.69,"461,129","92,850",3.05,4.24
2017-07-04,创业环保,0600874,20.00,20.50,19.81,20.34,0.41,2.06,"565,567","114,813",3.46,5.20
2017-07-03,创业环保,0600874,19.63,20.30,19.63,19.93,0.36,1.84,"426,799","85,381",3.42,3.93
2017-03-31,创业环保,0600874,8.13,8.19,8.10,8.16,0.07,0.87,"26,889","2,191",1.11,0.25
2017-03-30,创业环保,0600874,8.20,8.25,8.08,8.09,-0.12,-1.46,"56,885","4,628",2.07,0.52
2017-03-29,创业环保,0600874,8.25,8.28,8.20,8.21,-0.03,-0.36,"36,969","3,045",0.97,0.34
2017-03-28,创业环保,0600874,8.33,8.36,8.22,8.24,-0.09,-1.08,"31,479","2,613",1.68,0.29
2017-03-27,创业环保,0600874,8.35,8.37,8.30,8.33,0.01,0.12,"31,746","2,645",0.84,0.29
2017-03-24,创业环保,0600874,8.28,8.34,8.23,8.32,0.02,0.24,"47,592","3,939",1.33,0.44
2017-03-23,创业环保,0600874,8.32,8.37,8.23,8.30,-0.04,-0.48,"50,604","4,203",1.68,0.47
2017-03-22,创业环保,0600874,8.42,8.42,8.30,8.34,-0.12,-1.42,"55,479","4,631",1.42,0.51
2017-03-21,创业环保,0600874,8.42,8.50,8.39,8.46,0.04,0.48,"45,411","3,832",1.31,0.42
2017-03-20,创业环保,0600874,8.44,8.47,8.36,8.42,0.01,0.12,"36,182","3,039",1.31,0.33
2017-03-17,创业环保,0600874,8.53,8.55,8.38,8.41,-0.09,-1.06,"49,503","4,189",2.00,0.46
2017-03-16,创业环保,0600874,8.48,8.52,8.41,8.50,0.05,0.59,"61,406","5,206",1.30,0.56
2017-03-15,创业环保,0600874,8.37,8.52,8.35,8.45,0.08,0.96,"62,682","5,281",2.03,0.58
2017-03-14,创业环保,0600874,8.47,8.47,8.35,8.37,-0.06,-0.71,"44,556","3,739",1.42,0.41
2017-03-13,创业环保,0600874,8.35,8.50,8.30,8.43,0.10,1.20,"55,042","4,622",2.40,0.51
2017-03-10,创业环保,0600874,8.50,8.53,8.31,8.33,-0.18,-2.12,"68,966","5,815",2.59,0.63
2017-03-09,创业环保,0600874,8.64,8.67,8.50,8.51,-0.23,-2.63,"96,262","8,266",1.95,0.89
2017-03-08,创业环保,0600874,8.60,8.92,8.43,8.74,0.14,1.63,"194,756","16,842",5.70,1.79
2017-03-07,创业环保,0600874,8.62,8.66,8.52,8.60,0.02,0.23,"75,941","6,533",1.63,0.70
2017-03-06,创业环保,0600874,8.58,8.62,8.52,8.58,0.05,0.59,"72,410","6,210",1.17,0.67
2017-03-03,创业环保,0600874,8.58,8.62,8.47,8.53,-0.09,-1.04,"72,009","6,148",1.74,0.66
2017-03-02,创业环保,0600874,8.69,8.75,8.60,8.62,-0.08,-0.92,"81,426","7,059",1.72,0.75
2017-03-01,创业环保,0600874,8.64,8.72,8.57,8.70,0.05,0.58,"102,089","8,834",1.73,0.94
2017-02-28,创业环保,0600874,8.69,8.72,8.56,8.65,-0.03,-0.35,"102,420","8,821",1.84,0.94
2017-02-27,创业环保,0600874,8.65,8.88,8.63,8.68,0.03,0.35,"203,298","17,815",2.89,1.87
2017-02-24,创业环保,0600874,8.60,8.66,8.56,8.65,0.05,0.58,"67,247","5,790",1.16,0.62
2017-02-23,创业环保,0600874,8.65,8.73,8.55,8.60,-0.04,-0.46,"86,256","7,432",2.08,0.79
2017-02-22,创业环保,0600874,8.56,8.73,8.53,8.64,0.08,0.93,"138,731","11,991",2.34,1.28
2017-02-21,创业环保,0600874,8.54,8.58,8.49,8.56,0.03,0.35,"103,194","8,812",1.06,0.95
2017-02-20,创业环保,0600874,8.35,8.54,8.35,8.53,0.19,2.28,"110,243","9,340",2.28,1.01
2017-02-17,创业环保,0600874,8.43,8.46,8.33,8.34,-0.09,-1.07,"60,662","5,086",1.54,0.56
2017-02-16,创业环保,0600874,8.33,8.44,8.30,8.43,0.10,1.20,"60,832","5,103",1.68,0.56
2017-02-15,创业环保,0600874,8.45,8.50,8.31,8.33,-0.10,-1.19,"85,759","7,215",2.25,0.79
2017-02-14,创业环保,0600874,8.49,8.56,8.41,8.43,0.01,0.12,"58,117","4,913",1.78,0.53
2017-02-13,创业环保,0600874,8.40,8.42,8.36,8.42,0.04,0.48,"50,830","4,270",0.72,0.47
2017-02-10,创业环保,0600874,8.40,8.43,8.34,8.38,-0.02,-0.24,"61,845","5,182",1.07,0.57
2017-02-09,创业环保,0600874,8.31,8.51,8.30,8.40,0.10,1.20,"105,547","8,892",2.53,0.97
2017-02-08,创业环保,0600874,8.19,8.32,8.14,8.30,0.11,1.34,"52,287","4,302",2.20,0.48
2017-02-07,创业环保,0600874,8.20,8.23,8.14,8.19,0.00,0.00,"34,914","2,857",1.10,0.32
2017-02-06,创业环保,0600874,8.12,8.20,8.12,8.19,0.06,0.74,"33,603","2,747",0.98,0.31
2017-02-03,创业环保,0600874,8.19,8.20,8.10,8.13,-0.05,-0.61,"32,757","2,665",1.22,0.30
2017-01-26,创业环保,0600874,8.16,8.20,8.15,8.18,0.02,0.25,"27,460","2,246",0.61,0.25
2017-01-25,创业环保,0600874,8.12,8.18,8.11,8.16,0.02,0.25,"26,324","2,147",0.86,0.24
2017-01-24,创业环保,0600874,8.16,8.16,8.11,8.14,0.00,0.00,"23,418","1,904",0.61,0.22
2017-01-23,创业环保,0600874,8.13,8.18,8.10,8.14,0.02,0.25,"34,297","2,794",0.99,0.32
2017-01-20,创业环保,0600874,8.05,8.15,8.01,8.12,0.07,0.87,"41,545","3,368",1.74,0.38
2017-01-19,创业环保,0600874,7.99,8.18,7.97,8.05,0.06,0.75,"44,216","3,562",2.63,0.41
2017-01-18,创业环保,0600874,7.99,8.03,7.91,7.99,-0.01,-0.13,"33,341","2,663",1.50,0.31
2017-01-17,创业环保,0600874,7.95,8.02,7.81,8.00,-0.02,-0.25,"52,127","4,139",2.62,0.48
2017-01-16,创业环保,0600874,8.20,8.27,7.65,8.02,-0.32,-3.84,"91,498","7,358",7.43,0.84
2017-01-13,创业环保,0600874,8.61,8.62,8.30,8.34,-0.01,-0.12,"75,331","6,368",3.83,0.69
2017-01-12,创业环保,0600874,8.36,8.42,8.30,8.35,-0.02,-0.24,"47,372","3,963",1.43,0.44
2017-01-11,创业环保,0600874,8.46,8.47,8.34,8.37,-0.07,-0.83,"50,809","4,264",1.54,0.47
2017-01-10,创业环保,0600874,8.49,8.56,8.42,8.44,-0.13,-1.52,"76,164","6,459",1.63,0.70
2017-01-09,创业环保,0600874,8.40,8.58,8.38,8.57,0.01,0.12,"112,076","9,524",2.34,1.03
2017-01-06,创业环保,0600874,8.28,8.80,8.23,8.56,0.28,3.38,"189,948","16,249",6.88,1.75
2017-01-05,创业环保,0600874,8.28,8.34,8.25,8.28,-0.01,-0.12,"54,222","4,500",1.09,0.50
2017-01-04,创业环保,0600874,8.22,8.29,8.22,8.29,0.05,0.61,"50,238","4,153",0.85,0.46
2017-01-03,创业环保,0600874,8.19,8.26,8.16,8.24,0.11,1.35,"44,459","3,657",1.23,0.41
2017-06-30,创业环保,0600874,19.81,20.20,19.50,19.57,-0.55,-2.73,"485,029","95,982",3.48,4.46
2017-06-29,创业环保,0600874,19.99,20.76,19.95,20.12,0.05,0.25,"615,201","124,852",4.04,5.66
2017-06-28,创业环保,0600874,20.23,20.47,19.78,20.07,-0.41,-2.00,"544,775","109,206",3.37,5.01
2017-06-27,创业环保,0600874,20.00,21.50,19.87,20.48,0.28,1.39,"914,155","190,620",8.07,8.41
2017-06-26,创业环保,0600874,20.16,20.38,19.61,20.20,-0.11,-0.54,"497,164","99,600",3.79,4.57
2017-06-23,创业环保,0600874,19.80,20.37,19.28,20.31,0.38,1.91,"658,428","131,141",5.47,6.06
2017-06-22,创业环保,0600874,21.13,21.76,19.84,19.93,-1.18,-5.59,"878,782","183,158",9.10,8.08
2017-06-21,创业环保,0600874,20.60,21.27,20.40,21.11,0.13,0.62,"949,029","197,311",4.15,8.73
2017-06-20,创业环保,0600874,19.83,22.00,19.83,20.98,0.98,4.90,"1,623,065","343,528",10.85,14.93
2017-06-19,创业环保,0600874,20.36,20.58,19.62,20.00,-0.36,-1.77,"1,086,963","217,603",4.72,10.00
2017-06-16,创业环保,0600874,18.59,20.36,18.54,20.36,1.85,9.99,"1,129,183","224,917",9.83,10.39
2017-06-15,创业环保,0600874,18.41,18.56,18.18,18.51,0.21,1.15,"444,300","81,736",2.08,4.09
2017-06-14,创业环保,0600874,18.36,18.62,18.03,18.30,-0.19,-1.03,"482,127","88,331",3.19,4.43
2017-06-13,创业环保,0600874,18.31,18.59,18.18,18.49,-0.09,-0.48,"483,943","88,967",2.21,4.45
2017-06-12,创业环保,0600874,18.19,18.87,17.90,18.58,0.42,2.31,"799,673","147,759",5.34,7.36
2017-06-09,创业环保,0600874,18.26,18.55,17.65,18.16,-0.26,-1.41,"602,372","109,130",4.89,5.54
2017-06-08,创业环保,0600874,18.71,18.98,18.36,18.42,-0.60,-3.15,"711,558","132,684",3.26,6.54
2017-06-07,创业环保,0600874,18.45,19.59,18.35,19.02,0.37,1.98,"998,653","189,222",6.65,9.19
2017-06-06,创业环保,0600874,18.30,18.95,17.90,18.65,0.12,0.65,"693,670","127,892",5.67,6.38
2017-06-05,创业环保,0600874,18.09,19.08,18.06,18.53,0.49,2.72,"786,269","146,586",5.65,7.23
2017-06-02,创业环保,0600874,18.10,18.72,17.88,18.04,-0.12,-0.66,"610,340","111,763",4.63,5.61
2017-06-01,创业环保,0600874,19.28,19.34,17.98,18.16,-1.56,-7.91,"710,549","132,509",6.90,6.54
2017-05-31,创业环保,0600874,19.06,20.01,18.63,19.72,0.69,3.63,"985,358","190,789",7.25,9.06
2017-05-26,创业环保,0600874,20.19,20.78,19.00,19.03,-1.40,-6.85,"887,987","176,541",8.71,8.17
2017-05-25,创业环保,0600874,21.15,21.41,19.35,20.43,-1.05,-4.89,"1,040,152","211,697",9.59,9.57
2017-05-24,创业环保,0600874,20.60,21.75,20.15,21.48,0.44,2.09,"719,749","153,392",7.60,6.62
2017-05-23,创业环保,0600874,21.50,22.20,20.45,21.04,-0.28,-1.31,"788,003","169,282",8.21,7.25
2017-05-22,创业环保,0600874,22.28,22.44,21.20,21.32,-1.34,-5.91,"709,668","154,806",5.47,6.53
2017-05-19,创业环保,0600874,22.20,22.78,21.52,22.66,0.10,0.44,"922,100","204,465",5.59,8.48
2017-05-18,创业环保,0600874,23.06,24.43,21.51,22.56,-1.00,-4.24,"1,469,491","339,580",12.39,13.52
2017-05-17,创业环保,0600874,24.30,24.44,23.36,23.56,-1.13,-4.58,"1,100,793","261,930",4.37,10.12
2017-05-16,创业环保,0600874,24.00,24.93,23.68,24.69,0.40,1.65,"1,387,121","338,598",5.15,12.76
2017-05-15,创业环保,0600874,23.21,24.73,23.01,24.29,1.81,8.05,"1,684,228","408,120",7.65,15.49
2017-05-12,创业环保,0600874,21.30,22.48,20.78,22.48,2.04,9.98,"1,264,734","272,319",8.32,11.63
2017-05-11,创业环保,0600874,18.21,20.44,18.06,20.44,1.86,10.01,"1,606,223","310,432",12.81,14.77
2017-05-10,创业环保,0600874,18.71,19.70,17.54,18.58,-0.48,-2.52,"1,444,151","268,496",11.33,13.28
2017-05-09,创业环保,0600874,17.30,19.53,17.00,19.06,1.07,5.95,"1,428,387","260,895",14.06,13.14
2017-05-08,创业环保,0600874,17.67,18.60,17.39,17.99,0.65,3.75,"1,105,643","199,450",6.98,10.17
2017-05-05,创业环保,0600874,18.00,18.58,17.13,17.34,-1.06,-5.76,"840,577","149,969",7.88,7.73
2017-05-04,创业环保,0600874,17.66,19.70,17.61,18.40,0.32,1.77,"1,436,574","267,594",11.56,13.21
2017-05-03,创业环保,0600874,18.32,19.85,17.53,18.08,-0.95,-4.99,"1,743,002","324,509",12.19,16.03
2017-05-02,创业环保,0600874,16.97,19.03,16.31,19.03,1.73,10.00,"1,767,465","307,602",15.72,16.26
2017-04-28,创业环保,0600874,15.90,17.46,15.83,17.30,1.41,8.87,"1,718,060","285,794",10.26,15.80
2017-04-27,创业环保,0600874,16.19,16.21,15.33,15.89,1.15,7.80,"1,950,766","311,332",5.97,17.94
2017-04-26,创业环保,0600874,13.25,14.74,13.02,14.74,1.34,10.00,"1,596,140","224,996",12.84,14.68
2017-04-25,创业环保,0600874,12.00,13.40,11.33,13.40,1.22,10.02,"1,680,665","213,781",17.00,15.46
2017-04-24,创业环保,0600874,12.10,12.86,11.93,12.18,0.17,1.42,"990,996","122,274",7.74,9.11
2017-04-21,创业环保,0600874,12.40,12.77,12.01,12.01,-1.33,-9.97,"1,160,048","141,975",5.70,10.67
2017-04-20,创业环保,0600874,12.80,13.88,12.32,13.34,0.72,5.71,"1,854,551","246,524",12.36,17.06
2017-04-19,创业环保,0600874,11.05,12.62,10.88,12.62,1.15,10.03,"1,000,452","119,349",15.17,9.20
2017-04-18,创业环保,0600874,11.17,12.17,11.17,11.47,0.19,1.68,"836,572","97,771",8.87,7.69
2017-04-17,创业环保,0600874,11.75,12.15,11.04,11.28,-0.99,-8.07,"886,966","101,415",9.05,8.16
2017-04-12,创业环保,0600874,12.59,13.40,12.01,12.27,0.06,0.49,"1,623,753","207,097",11.38,14.93
2017-04-11,创业环保,0600874,11.97,12.21,11.70,12.21,1.11,10.00,"442,591","53,492",4.59,4.07
