日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-12,乐山电力,0600644,9.20,9.28,9.12,9.25,0.05,0.54,"42,255","3,900",1.74,1.29
2017-01-11,乐山电力,0600644,9.30,9.39,9.18,9.20,-0.13,-1.39,"50,365","4,674",2.25,1.54
2017-01-10,乐山电力,0600644,9.38,9.43,9.29,9.33,-0.06,-0.64,"44,263","4,144",1.49,1.36
2017-01-09,乐山电力,0600644,9.29,9.41,9.25,9.39,0.06,0.64,"41,647","3,886",1.71,1.28
2017-01-06,乐山电力,0600644,9.29,9.43,9.29,9.33,0.00,0.00,"59,682","5,595",1.50,1.83
2017-01-05,乐山电力,0600644,9.29,9.40,9.26,9.33,0.04,0.43,"52,687","4,923",1.51,1.61
2017-01-04,乐山电力,0600644,9.31,9.37,9.22,9.29,0.00,0.00,"58,928","5,478",1.61,1.80
2017-01-03,乐山电力,0600644,9.14,9.30,9.06,9.29,0.13,1.42,"63,275","5,842",2.62,1.94
2018-09-28,乐山电力,0600644,4.91,4.95,4.85,4.89,-0.04,-0.81,"17,119",837,2.03,0.32
2018-09-27,乐山电力,0600644,4.83,4.97,4.76,4.93,0.11,2.28,"25,273","1,242",4.36,0.47
2018-09-26,乐山电力,0600644,4.88,4.88,4.81,4.82,-0.04,-0.82,"6,417",311,1.44,0.12
2018-09-25,乐山电力,0600644,4.85,4.93,4.78,4.86,-0.02,-0.41,"11,116",541,3.07,0.21
2018-09-21,乐山电力,0600644,4.80,4.91,4.76,4.88,0.10,2.09,"14,159",687,3.14,0.26
2018-09-20,乐山电力,0600644,4.85,4.86,4.76,4.78,-0.07,-1.44,"8,766",421,2.06,0.16
2018-09-19,乐山电力,0600644,4.86,4.86,4.34,4.85,0.03,0.62,"12,724",612,10.79,0.24
2018-09-18,乐山电力,0600644,4.77,4.88,4.75,4.82,0.04,0.84,"14,058",677,2.72,0.26
2018-09-17,乐山电力,0600644,4.70,4.78,4.67,4.78,0.08,1.70,"12,395",588,2.34,0.23
2018-09-14,乐山电力,0600644,4.68,4.72,4.68,4.70,0.03,0.64,"5,040",237,0.86,0.09
2018-09-13,乐山电力,0600644,4.64,4.68,4.63,4.67,0.04,0.86,"3,099",144,1.08,0.06
2018-09-12,乐山电力,0600644,4.64,4.68,4.61,4.63,-0.01,-0.22,"4,359",202,1.51,0.08
2018-09-11,乐山电力,0600644,4.64,4.69,4.61,4.64,0.00,0.00,"3,063",142,1.72,0.06
2018-09-10,乐山电力,0600644,4.68,4.69,4.60,4.64,-0.05,-1.07,"5,822",270,1.92,0.11
2018-09-07,乐山电力,0600644,4.69,4.73,4.66,4.69,0.01,0.21,"3,728",175,1.50,0.07
2018-09-06,乐山电力,0600644,4.68,4.75,4.66,4.68,0.00,0.00,"6,090",286,1.92,0.11
2018-09-05,乐山电力,0600644,4.72,4.77,4.66,4.68,-0.08,-1.68,"5,729",270,2.31,0.11
2018-09-04,乐山电力,0600644,4.75,4.79,4.70,4.76,0.02,0.42,"6,222",295,1.90,0.12
2018-09-03,乐山电力,0600644,4.74,4.78,4.68,4.74,0.06,1.28,"7,247",343,2.14,0.13
2018-08-31,乐山电力,0600644,4.70,4.76,4.66,4.68,-0.03,-0.64,"5,027",237,2.12,0.09
2018-08-30,乐山电力,0600644,4.75,4.77,4.69,4.71,-0.02,-0.42,"3,611",170,1.69,0.07
2018-08-29,乐山电力,0600644,4.78,4.78,4.72,4.73,-0.04,-0.84,"3,499",166,1.26,0.07
2018-08-28,乐山电力,0600644,4.79,4.82,4.74,4.77,-0.02,-0.42,"6,470",309,1.67,0.12
2018-08-27,乐山电力,0600644,4.73,4.80,4.69,4.79,0.07,1.48,"6,935",330,2.33,0.13
2018-08-24,乐山电力,0600644,4.70,4.81,4.68,4.72,0.00,0.00,"6,827",325,2.75,0.13
2018-08-23,乐山电力,0600644,4.68,4.76,4.64,4.72,0.04,0.85,"6,011",283,2.56,0.11
2018-08-22,乐山电力,0600644,4.76,4.76,4.65,4.68,-0.06,-1.27,"4,579",215,2.32,0.09
2018-08-21,乐山电力,0600644,4.70,4.80,4.64,4.74,0.07,1.50,"9,982",470,3.43,0.19
2018-08-20,乐山电力,0600644,4.71,4.73,4.58,4.67,-0.06,-1.27,"11,967",557,3.17,0.22
2018-08-17,乐山电力,0600644,4.77,4.83,4.69,4.73,-0.05,-1.05,"4,532",216,2.93,0.08
2018-08-16,乐山电力,0600644,4.75,4.84,4.68,4.78,0.01,0.21,"7,475",357,3.35,0.14
2018-08-15,乐山电力,0600644,4.88,4.88,4.75,4.77,-0.08,-1.65,"6,949",333,2.68,0.13
2018-08-14,乐山电力,0600644,4.90,4.90,4.83,4.85,-0.05,-1.02,"6,620",322,1.43,0.12
2018-08-13,乐山电力,0600644,4.90,4.91,4.80,4.90,-0.01,-0.20,"7,636",370,2.24,0.14
2018-08-10,乐山电力,0600644,4.94,4.95,4.87,4.91,-0.03,-0.61,"8,219",402,1.62,0.15
2018-08-09,乐山电力,0600644,4.90,4.94,4.80,4.94,0.10,2.07,"12,828",629,2.89,0.24
2018-08-08,乐山电力,0600644,4.79,4.92,4.77,4.84,0.05,1.04,"11,010",534,3.13,0.20
2018-08-07,乐山电力,0600644,4.69,4.82,4.67,4.79,0.13,2.79,"9,274",441,3.22,0.17
2018-08-06,乐山电力,0600644,4.71,4.78,4.64,4.66,-0.09,-1.89,"8,664",407,2.95,0.16
2018-08-03,乐山电力,0600644,4.73,4.83,4.70,4.75,-0.04,-0.84,"8,923",426,2.71,0.17
2018-08-02,乐山电力,0600644,4.86,4.86,4.66,4.79,-0.07,-1.44,"19,787",939,4.12,0.37
2018-08-01,乐山电力,0600644,4.95,5.06,4.81,4.86,-0.13,-2.61,"22,943","1,136",5.01,0.43
2018-07-31,乐山电力,0600644,5.01,5.20,4.97,4.99,0.12,2.46,"29,665","1,499",4.72,0.55
2018-07-30,乐山电力,0600644,4.95,4.96,4.86,4.87,-0.15,-2.99,"23,455","1,149",1.99,0.44
2018-07-27,乐山电力,0600644,4.88,5.30,4.85,5.02,0.13,2.66,"39,241","2,005",9.20,0.73
2018-07-26,乐山电力,0600644,4.85,4.98,4.80,4.89,0.05,1.03,"16,599",813,3.72,0.31
2018-07-25,乐山电力,0600644,4.84,4.89,4.79,4.84,-0.03,-0.62,"14,675",709,2.05,0.27
2018-07-24,乐山电力,0600644,4.70,4.94,4.68,4.87,0.16,3.40,"26,566","1,286",5.52,0.49
2018-07-23,乐山电力,0600644,4.64,4.72,4.57,4.71,0.07,1.51,"14,633",685,3.23,0.27
2018-07-20,乐山电力,0600644,4.58,4.67,4.52,4.64,0.06,1.31,"8,984",415,3.28,0.17
2018-07-19,乐山电力,0600644,4.62,4.64,4.54,4.58,-0.04,-0.87,"10,654",488,2.16,0.20
2018-07-18,乐山电力,0600644,4.56,4.69,4.56,4.62,0.05,1.09,"13,284",615,2.84,0.25
2018-07-17,乐山电力,0600644,4.55,4.59,4.53,4.57,0.00,0.00,"6,216",284,1.31,0.12
2018-07-16,乐山电力,0600644,4.53,4.59,4.52,4.57,-0.01,-0.22,"4,909",224,1.53,0.09
2018-07-13,乐山电力,0600644,4.55,4.59,4.52,4.58,0.03,0.66,"7,229",330,1.54,0.13
2018-07-12,乐山电力,0600644,4.54,4.57,4.48,4.55,0.08,1.79,"11,038",502,2.01,0.21
2018-07-11,乐山电力,0600644,4.57,4.57,4.36,4.47,-0.12,-2.61,"6,624",296,4.58,0.12
2018-07-10,乐山电力,0600644,4.55,4.60,4.53,4.59,0.04,0.88,"6,385",291,1.54,0.12
2018-07-09,乐山电力,0600644,4.45,4.57,4.43,4.55,0.08,1.79,"7,898",357,3.13,0.15
2018-07-06,乐山电力,0600644,4.46,4.53,4.34,4.47,0.02,0.45,"8,451",376,4.27,0.16
2018-07-05,乐山电力,0600644,4.60,4.63,4.43,4.45,-0.13,-2.84,"7,720",349,4.37,0.14
2018-07-04,乐山电力,0600644,4.61,4.65,4.55,4.58,-0.02,-0.43,"7,125",328,2.17,0.13
2018-07-03,乐山电力,0600644,4.54,4.61,4.51,4.60,0.08,1.77,"8,018",366,2.21,0.15
2018-07-02,乐山电力,0600644,4.64,4.67,4.51,4.52,-0.13,-2.80,"9,484",435,3.44,0.18
2018-12-28,乐山电力,0600644,4.41,4.50,4.40,4.49,0.08,1.81,"8,411",376,2.27,0.16
2018-12-27,乐山电力,0600644,4.50,4.54,4.41,4.41,-0.03,-0.68,"8,306",372,2.93,0.15
2018-12-26,乐山电力,0600644,4.43,4.51,4.41,4.44,0.02,0.45,"5,686",253,2.26,0.11
2018-12-25,乐山电力,0600644,4.47,4.49,4.26,4.42,-0.10,-2.21,"17,255",753,5.09,0.32
2018-12-24,乐山电力,0600644,4.53,4.60,4.49,4.52,-0.09,-1.95,"15,002",679,2.39,0.28
2018-12-21,乐山电力,0600644,4.57,4.67,4.51,4.61,0.04,0.88,"9,551",439,3.50,0.18
2018-12-20,乐山电力,0600644,4.59,4.59,4.51,4.57,-0.01,-0.22,"5,292",241,1.75,0.10
2018-12-19,乐山电力,0600644,4.61,4.67,4.57,4.58,-0.03,-0.65,"4,986",231,2.17,0.09
2018-12-18,乐山电力,0600644,4.67,4.67,4.58,4.61,-0.06,-1.28,"8,735",403,1.93,0.16
2018-12-17,乐山电力,0600644,4.72,4.72,4.62,4.67,-0.02,-0.43,"6,729",313,2.13,0.13
2018-12-14,乐山电力,0600644,4.82,4.87,4.67,4.69,-0.07,-1.47,"12,473",593,4.20,0.23
2018-12-13,乐山电力,0600644,4.73,4.83,4.71,4.76,0.02,0.42,"11,358",542,2.53,0.21
2018-12-12,乐山电力,0600644,4.77,4.77,4.71,4.74,-0.01,-0.21,"6,564",311,1.26,0.12
2018-12-11,乐山电力,0600644,4.76,4.76,4.70,4.75,0.04,0.85,"6,743",318,1.27,0.13
2018-12-10,乐山电力,0600644,4.81,4.87,4.70,4.71,-0.10,-2.08,"12,251",583,3.53,0.23
2018-12-07,乐山电力,0600644,4.83,4.85,4.79,4.81,-0.02,-0.41,"7,786",375,1.24,0.14
2018-12-06,乐山电力,0600644,4.85,4.87,4.76,4.83,-0.03,-0.62,"10,818",522,2.26,0.20
2018-12-05,乐山电力,0600644,4.75,4.90,4.75,4.86,-0.03,-0.61,"14,160",684,3.07,0.26
2018-12-04,乐山电力,0600644,4.89,4.90,4.83,4.89,0.01,0.20,"12,845",624,1.43,0.24
2018-12-03,乐山电力,0600644,4.67,4.93,4.67,4.88,0.27,5.86,"30,127","1,457",5.64,0.56
2018-11-30,乐山电力,0600644,4.57,4.63,4.53,4.61,0.02,0.44,"9,233",423,2.18,0.17
2018-11-29,乐山电力,0600644,4.76,4.77,4.58,4.59,-0.14,-2.96,"10,021",468,4.02,0.19
2018-11-28,乐山电力,0600644,4.66,4.74,4.57,4.73,0.05,1.07,"10,844",506,3.63,0.20
2018-11-27,乐山电力,0600644,4.66,4.70,4.63,4.68,0.08,1.74,"7,532",351,1.52,0.14
2018-11-26,乐山电力,0600644,4.60,4.69,4.55,4.60,-0.02,-0.43,"14,123",655,3.03,0.26
2018-11-23,乐山电力,0600644,4.84,4.89,4.62,4.62,-0.22,-4.55,"16,776",791,5.58,0.31
2018-11-22,乐山电力,0600644,4.86,4.92,4.82,4.84,0.01,0.21,"16,590",804,2.07,0.31
2018-11-21,乐山电力,0600644,4.76,4.87,4.74,4.83,0.07,1.47,"18,929",909,2.73,0.35
2018-11-20,乐山电力,0600644,4.90,4.96,4.75,4.76,-0.19,-3.84,"27,191","1,320",4.24,0.51
2018-11-19,乐山电力,0600644,4.88,5.10,4.85,4.95,0.07,1.43,"31,924","1,583",5.12,0.59
2018-11-16,乐山电力,0600644,4.85,4.98,4.78,4.88,0.06,1.24,"24,841","1,211",4.15,0.46
2018-11-15,乐山电力,0600644,4.78,4.84,4.71,4.82,-0.02,-0.41,"27,059","1,293",2.69,0.50
2018-11-14,乐山电力,0600644,4.78,5.15,4.75,4.84,0.06,1.26,"47,214","2,332",8.37,0.88
2018-11-13,乐山电力,0600644,4.66,4.83,4.63,4.78,0.07,1.49,"26,080","1,236",4.25,0.48
2018-11-12,乐山电力,0600644,4.49,4.71,4.46,4.71,0.21,4.67,"22,683","1,042",5.56,0.42
2018-11-09,乐山电力,0600644,4.49,4.53,4.46,4.50,0.01,0.22,"9,094",408,1.56,0.17
2018-11-08,乐山电力,0600644,4.53,4.54,4.47,4.49,-0.03,-0.66,"9,718",438,1.55,0.18
2018-11-07,乐山电力,0600644,4.44,4.52,4.44,4.52,0.06,1.35,"13,965",625,1.79,0.26
2018-11-06,乐山电力,0600644,4.42,4.50,4.41,4.46,0.05,1.13,"13,824",615,2.04,0.26
2018-11-05,乐山电力,0600644,4.41,4.45,4.36,4.41,-0.02,-0.45,"14,457",638,2.03,0.27
2018-11-02,乐山电力,0600644,4.37,4.44,4.34,4.43,0.09,2.07,"11,962",527,2.30,0.22
2018-11-01,乐山电力,0600644,4.35,4.44,4.34,4.34,-0.01,-0.23,"14,406",631,2.30,0.27
2018-10-31,乐山电力,0600644,4.22,4.40,4.22,4.35,0.11,2.59,"20,105",871,4.25,0.37
2018-10-30,乐山电力,0600644,4.20,4.25,4.16,4.24,0.04,0.95,"11,219",473,2.14,0.21
2018-10-29,乐山电力,0600644,4.20,4.27,4.20,4.20,-0.05,-1.18,"10,213",432,1.65,0.19
2018-10-26,乐山电力,0600644,4.18,4.26,4.18,4.25,0.09,2.16,"14,367",607,1.92,0.27
2018-10-25,乐山电力,0600644,4.18,4.21,4.12,4.16,-0.06,-1.42,"10,614",442,2.13,0.20
2018-10-24,乐山电力,0600644,4.17,4.27,4.14,4.22,0.08,1.93,"10,344",436,3.14,0.19
2018-10-23,乐山电力,0600644,4.26,4.27,4.14,4.14,-0.11,-2.59,"13,872",580,3.06,0.26
2018-10-22,乐山电力,0600644,4.10,4.30,4.09,4.25,0.18,4.42,"14,801",622,5.16,0.27
2018-10-19,乐山电力,0600644,4.02,4.10,3.93,4.07,0.08,2.01,"12,180",491,4.26,0.23
2018-10-18,乐山电力,0600644,4.08,4.09,3.96,3.99,-0.09,-2.21,"12,075",485,3.19,0.22
2018-10-17,乐山电力,0600644,4.02,4.16,4.00,4.08,0.01,0.25,"10,361",421,3.93,0.19
2018-10-16,乐山电力,0600644,4.21,4.24,3.99,4.07,-0.08,-1.93,"12,947",532,6.02,0.24
2018-10-15,乐山电力,0600644,4.20,4.38,4.15,4.15,-0.01,-0.24,"14,627",622,5.53,0.27
2018-10-12,乐山电力,0600644,4.30,4.30,4.02,4.16,-0.14,-3.26,"13,439",560,6.51,0.25
2018-10-11,乐山电力,0600644,4.60,4.60,4.25,4.30,-0.36,-7.73,"14,528",641,7.51,0.27
2018-10-10,乐山电力,0600644,4.64,4.68,4.64,4.66,0.00,0.00,"4,075",190,0.86,0.08
2018-10-09,乐山电力,0600644,4.66,4.70,4.63,4.66,-0.02,-0.43,"8,455",394,1.50,0.16
2018-10-08,乐山电力,0600644,4.87,4.87,4.64,4.68,-0.21,-4.29,"14,838",703,4.70,0.28
2018-03-30,乐山电力,0600644,6.19,6.22,6.14,6.18,0.01,0.16,"19,849","1,226",1.30,0.37
2018-03-29,乐山电力,0600644,6.15,6.23,6.12,6.17,-0.01,-0.16,"22,611","1,394",1.78,0.42
2018-03-28,乐山电力,0600644,6.28,6.31,6.11,6.18,-0.12,-1.90,"41,028","2,548",3.17,0.76
2018-03-27,乐山电力,0600644,5.90,6.41,5.90,6.30,0.47,8.06,"80,487","5,046",8.75,1.49
2018-03-26,乐山电力,0600644,5.70,5.83,5.60,5.83,0.03,0.52,"20,804","1,186",3.97,0.39
2018-03-23,乐山电力,0600644,6.09,6.09,5.68,5.80,-0.43,-6.90,"46,818","2,768",6.58,0.87
2018-03-22,乐山电力,0600644,6.15,6.29,6.06,6.23,0.03,0.48,"38,133","2,361",3.71,0.71
2018-03-21,乐山电力,0600644,6.06,6.24,6.05,6.20,0.11,1.81,"33,406","2,065",3.12,0.62
2018-03-20,乐山电力,0600644,6.15,6.15,6.01,6.09,-0.06,-0.98,"35,412","2,151",2.28,0.66
2018-03-19,乐山电力,0600644,6.29,6.30,6.13,6.15,-0.29,-4.50,"68,190","4,219",2.64,1.27
2018-03-16,乐山电力,0600644,6.60,6.61,6.42,6.44,0.43,7.15,"156,044","10,178",3.16,2.90
2018-03-15,乐山电力,0600644,5.94,6.05,5.90,6.01,0.08,1.35,"17,708","1,061",2.53,0.33
2018-03-14,乐山电力,0600644,6.05,6.05,5.93,5.93,-0.12,-1.98,"18,808","1,124",1.98,0.35
2018-03-13,乐山电力,0600644,6.07,6.09,6.02,6.05,-0.05,-0.82,"16,222",981,1.15,0.30
2018-03-12,乐山电力,0600644,6.10,6.10,6.03,6.10,0.00,0.00,"19,756","1,197",1.15,0.37
2018-03-09,乐山电力,0600644,6.14,6.14,6.03,6.10,-0.02,-0.33,"17,493","1,061",1.80,0.32
2018-03-08,乐山电力,0600644,6.03,6.18,6.03,6.12,0.04,0.66,"18,581","1,139",2.47,0.35
2018-03-07,乐山电力,0600644,6.00,6.16,5.96,6.08,0.08,1.33,"23,092","1,403",3.33,0.43
2018-03-06,乐山电力,0600644,5.89,6.04,5.89,6.00,0.11,1.87,"19,879","1,192",2.55,0.37
2018-03-05,乐山电力,0600644,5.82,5.96,5.81,5.89,0.04,0.68,"21,157","1,245",2.56,0.39
2018-03-02,乐山电力,0600644,5.75,5.90,5.72,5.85,0.07,1.21,"16,344",952,3.11,0.30
2018-03-01,乐山电力,0600644,5.70,5.79,5.67,5.78,0.06,1.05,"10,046",578,2.10,0.19
2018-02-28,乐山电力,0600644,5.70,5.75,5.65,5.72,-0.02,-0.35,"8,865",505,1.74,0.16
2018-02-27,乐山电力,0600644,5.75,5.81,5.71,5.74,-0.01,-0.17,"11,342",653,1.74,0.21
2018-02-26,乐山电力,0600644,5.68,5.76,5.67,5.75,0.09,1.59,"12,079",692,1.59,0.22
2018-02-23,乐山电力,0600644,5.70,5.74,5.62,5.66,-0.03,-0.53,"8,668",493,2.11,0.16
2018-02-22,乐山电力,0600644,5.61,5.70,5.58,5.69,0.08,1.43,"11,831",668,2.14,0.22
2018-02-14,乐山电力,0600644,5.60,5.62,5.51,5.61,0.02,0.36,"10,955",610,1.97,0.20
2018-02-13,乐山电力,0600644,5.55,5.69,5.52,5.59,0.07,1.27,"13,386",748,3.08,0.25
2018-02-12,乐山电力,0600644,5.41,5.56,5.41,5.52,0.13,2.41,"11,471",630,2.78,0.21
2018-02-09,乐山电力,0600644,5.56,5.56,5.32,5.39,-0.24,-4.26,"23,320","1,270",4.26,0.43
2018-02-08,乐山电力,0600644,5.57,5.77,5.56,5.63,0.06,1.08,"12,825",726,3.77,0.24
2018-02-07,乐山电力,0600644,5.59,5.71,5.50,5.57,0.05,0.91,"14,168",791,3.80,0.26
2018-02-06,乐山电力,0600644,5.78,5.93,5.50,5.52,-0.29,-4.99,"23,495","1,338",7.40,0.44
2018-02-05,乐山电力,0600644,5.80,5.82,5.71,5.81,-0.06,-1.02,"11,454",662,1.87,0.21
2018-02-02,乐山电力,0600644,6.00,6.00,5.80,5.87,-0.14,-2.33,"27,386","1,612",3.33,0.51
2018-02-01,乐山电力,0600644,6.35,6.39,5.99,6.01,-0.34,-5.35,"31,814","1,940",6.30,0.59
2018-01-31,乐山电力,0600644,6.61,6.64,6.30,6.35,-0.30,-4.51,"34,912","2,245",5.11,0.65
2018-01-30,乐山电力,0600644,6.61,6.70,6.61,6.65,0.01,0.15,"9,313",620,1.36,0.17
2018-01-29,乐山电力,0600644,6.78,6.79,6.63,6.64,-0.15,-2.21,"23,765","1,591",2.36,0.44
2018-01-26,乐山电力,0600644,6.75,6.82,6.75,6.79,0.02,0.30,"24,803","1,684",1.03,0.46
2018-01-25,乐山电力,0600644,6.71,6.80,6.68,6.77,0.02,0.30,"20,464","1,380",1.78,0.38
2018-01-24,乐山电力,0600644,6.77,6.77,6.70,6.75,-0.01,-0.15,"14,910","1,005",1.04,0.28
2018-01-23,乐山电力,0600644,6.75,6.80,6.75,6.76,-0.02,-0.30,"13,678",925,0.74,0.25
2018-01-22,乐山电力,0600644,6.68,6.83,6.68,6.78,0.02,0.30,"13,976",943,2.22,0.26
2018-01-19,乐山电力,0600644,6.79,6.82,6.75,6.76,-0.03,-0.44,"18,685","1,266",1.03,0.35
2018-01-18,乐山电力,0600644,6.81,6.86,6.76,6.79,-0.02,-0.29,"14,033",954,1.47,0.26
2018-01-17,乐山电力,0600644,6.77,6.85,6.65,6.81,0.04,0.59,"21,325","1,441",2.95,0.40
2018-01-16,乐山电力,0600644,6.75,6.81,6.61,6.77,0.00,0.00,"17,184","1,156",2.95,0.32
2018-01-15,乐山电力,0600644,6.85,6.88,6.75,6.77,-0.04,-0.59,"28,010","1,914",1.91,0.52
2018-01-12,乐山电力,0600644,6.84,6.85,6.78,6.81,-0.03,-0.44,"19,724","1,342",1.02,0.37
2018-01-11,乐山电力,0600644,6.83,6.88,6.77,6.84,0.00,0.00,"26,469","1,804",1.61,0.49
2018-01-10,乐山电力,0600644,6.93,6.95,6.75,6.84,-0.09,-1.30,"44,166","3,017",2.89,0.82
2018-01-09,乐山电力,0600644,7.06,7.07,6.92,6.93,-0.13,-1.84,"39,833","2,782",2.12,0.74
2018-01-08,乐山电力,0600644,7.18,7.22,7.02,7.06,-0.11,-1.53,"30,608","2,163",2.79,0.57
2018-01-05,乐山电力,0600644,7.24,7.24,7.15,7.17,-0.07,-0.97,"30,680","2,203",1.24,0.57
2018-01-04,乐山电力,0600644,7.14,7.25,7.10,7.24,0.09,1.26,"45,991","3,311",2.10,0.85
2018-01-03,乐山电力,0600644,7.10,7.16,7.07,7.15,0.01,0.14,"34,537","2,461",1.26,0.64
2018-01-02,乐山电力,0600644,7.09,7.15,6.99,7.14,0.09,1.28,"33,259","2,351",2.27,0.62
2018-06-29,乐山电力,0600644,4.55,4.67,4.55,4.65,0.09,1.97,"9,304",432,2.63,0.17
2018-06-28,乐山电力,0600644,4.56,4.64,4.55,4.56,0.01,0.22,"5,600",257,1.98,0.10
2018-06-27,乐山电力,0600644,4.53,4.59,4.52,4.55,0.01,0.22,"5,652",258,1.54,0.11
2018-06-26,乐山电力,0600644,4.49,4.56,4.37,4.54,0.01,0.22,"7,495",337,4.19,0.14
2018-06-25,乐山电力,0600644,4.58,4.67,4.51,4.53,-0.02,-0.44,"6,643",305,3.52,0.12
2018-06-22,乐山电力,0600644,4.42,4.56,4.35,4.55,0.04,0.89,"8,018",360,4.66,0.15
2018-06-21,乐山电力,0600644,4.65,4.66,4.50,4.51,-0.11,-2.38,"9,832",450,3.46,0.18
2018-06-20,乐山电力,0600644,4.56,4.69,4.44,4.62,0.06,1.32,"10,358",473,5.48,0.19
2018-06-19,乐山电力,0600644,4.98,5.00,4.54,4.56,-0.48,-9.52,"29,360","1,385",9.13,0.55
2018-06-15,乐山电力,0600644,5.17,5.23,5.01,5.04,-0.14,-2.70,"14,682",747,4.25,0.27
2018-06-14,乐山电力,0600644,5.30,5.30,5.14,5.18,-0.15,-2.81,"21,825","1,135",3.00,0.41
2018-06-13,乐山电力,0600644,5.21,5.66,5.21,5.33,0.09,1.72,"37,673","2,037",8.59,0.70
2018-06-12,乐山电力,0600644,5.18,5.28,5.18,5.24,0.04,0.77,"9,365",491,1.92,0.17
2018-06-11,乐山电力,0600644,5.12,5.22,5.08,5.20,0.08,1.56,"14,338",742,2.73,0.27
2018-06-08,乐山电力,0600644,5.20,5.22,5.05,5.12,-0.10,-1.92,"16,140",827,3.26,0.30
2018-06-07,乐山电力,0600644,5.28,5.28,5.22,5.22,-0.02,-0.38,"8,100",424,1.15,0.15
2018-06-06,乐山电力,0600644,5.26,5.27,5.22,5.24,-0.02,-0.38,"7,603",399,0.95,0.14
2018-06-05,乐山电力,0600644,5.20,5.28,5.20,5.26,0.04,0.77,"7,233",380,1.53,0.13
2018-06-04,乐山电力,0600644,5.21,5.29,5.21,5.22,-0.03,-0.57,"7,978",419,1.52,0.15
2018-06-01,乐山电力,0600644,5.27,5.29,5.20,5.25,-0.02,-0.38,"11,253",589,1.71,0.21
2018-05-31,乐山电力,0600644,5.28,5.30,5.20,5.27,0.07,1.35,"10,321",544,1.92,0.19
2018-05-30,乐山电力,0600644,5.41,5.41,5.18,5.20,-0.25,-4.59,"18,040",955,4.22,0.34
2018-05-29,乐山电力,0600644,5.50,5.52,5.41,5.45,-0.05,-0.91,"11,731",643,2.00,0.22
2018-05-28,乐山电力,0600644,5.57,5.58,5.46,5.50,-0.07,-1.26,"11,172",615,2.15,0.21
2018-05-25,乐山电力,0600644,5.60,5.64,5.56,5.57,-0.04,-0.71,"10,276",574,1.43,0.19
2018-05-24,乐山电力,0600644,5.65,5.68,5.59,5.61,-0.08,-1.41,"14,725",828,1.58,0.27
2018-05-23,乐山电力,0600644,5.69,5.78,5.67,5.69,-0.01,-0.18,"22,971","1,314",1.93,0.43
2018-05-22,乐山电力,0600644,5.70,5.74,5.65,5.70,-0.05,-0.87,"23,543","1,340",1.57,0.44
2018-05-21,乐山电力,0600644,5.61,5.93,5.58,5.75,0.15,2.68,"48,615","2,796",6.25,0.90
2018-05-18,乐山电力,0600644,5.46,5.61,5.46,5.60,0.12,2.19,"20,917","1,162",2.74,0.39
2018-05-17,乐山电力,0600644,5.47,5.50,5.43,5.48,0.02,0.37,"11,377",623,1.28,0.21
2018-05-16,乐山电力,0600644,5.51,5.51,5.45,5.46,-0.06,-1.09,"8,439",462,1.09,0.16
2018-05-15,乐山电力,0600644,5.46,5.53,5.43,5.52,0.06,1.10,"8,123",445,1.83,0.15
2018-05-14,乐山电力,0600644,5.52,5.53,5.44,5.46,-0.06,-1.09,"10,777",592,1.63,0.20
2018-05-11,乐山电力,0600644,5.58,5.60,5.50,5.52,-0.06,-1.08,"13,387",742,1.79,0.25
2018-05-10,乐山电力,0600644,5.57,5.61,5.56,5.58,0.01,0.18,"11,631",649,0.90,0.22
2018-05-09,乐山电力,0600644,5.56,5.58,5.54,5.57,0.00,0.00,"12,135",675,0.72,0.23
2018-05-08,乐山电力,0600644,5.56,5.59,5.54,5.57,0.00,0.00,"11,327",630,0.90,0.21
2018-05-07,乐山电力,0600644,5.48,5.58,5.46,5.57,0.11,2.01,"13,408",743,2.20,0.25
2018-05-04,乐山电力,0600644,5.43,5.49,5.42,5.46,-0.01,-0.18,"7,556",412,1.28,0.14
2018-05-03,乐山电力,0600644,5.49,5.49,5.39,5.47,-0.01,-0.18,"13,685",744,1.82,0.25
2018-05-02,乐山电力,0600644,5.53,5.54,5.45,5.48,-0.03,-0.54,"10,381",572,1.63,0.19
2018-04-27,乐山电力,0600644,5.53,5.57,5.45,5.51,-0.01,-0.18,"9,942",547,2.17,0.18
2018-04-26,乐山电力,0600644,5.60,5.60,5.50,5.52,-0.08,-1.43,"11,935",663,1.79,0.22
2018-04-25,乐山电力,0600644,5.58,5.60,5.52,5.60,0.02,0.36,"12,990",722,1.43,0.24
2018-04-24,乐山电力,0600644,5.44,5.60,5.43,5.58,0.14,2.57,"13,550",753,3.13,0.25
2018-04-23,乐山电力,0600644,5.48,5.49,5.40,5.44,-0.04,-0.73,"11,151",607,1.64,0.21
2018-04-20,乐山电力,0600644,5.59,5.59,5.46,5.48,-0.11,-1.97,"13,189",727,2.33,0.25
2018-04-19,乐山电力,0600644,5.56,5.61,5.52,5.59,0.02,0.36,"17,043",951,1.62,0.32
2018-04-18,乐山电力,0600644,5.55,5.57,5.46,5.57,0.06,1.09,"16,040",885,2.00,0.30
