日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-14,广安爱众,0600979,3.01,3.16,3.01,3.05,0.06,2.01,"304,524","9,377",5.02,2.47
2021-07-13,广安爱众,0600979,2.95,3.00,2.93,2.99,0.03,1.01,"106,218","3,154",2.36,0.86
2021-07-12,广安爱众,0600979,2.96,2.98,2.94,2.96,0.01,0.34,"67,688","1,999",1.36,0.55
2021-07-09,广安爱众,0600979,2.95,2.96,2.92,2.95,0.00,0.00,"49,394","1,451",1.36,0.40
2021-07-08,广安爱众,0600979,2.96,2.99,2.94,2.95,0.00,0.00,"51,475","1,520",1.69,0.42
2021-07-07,广安爱众,0600979,2.95,2.96,2.94,2.95,-0.02,-0.67,"51,794","1,528",0.67,0.42
2021-07-06,广安爱众,0600979,2.94,2.97,2.94,2.97,0.02,0.68,"38,707","1,143",1.02,0.31
2021-07-05,广安爱众,0600979,2.96,2.97,2.94,2.95,0.01,0.34,"30,912",911,1.02,0.25
2021-07-02,广安爱众,0600979,2.98,2.99,2.94,2.94,-0.04,-1.34,"45,643","1,352",1.68,0.37
2021-07-01,广安爱众,0600979,3.00,3.00,2.97,2.98,-0.02,-0.67,"55,571","1,658",1.00,0.45
2021-03-31,广安爱众,0600979,3.33,3.49,3.31,3.43,0.06,1.78,"539,730","18,509",5.34,4.38
2021-03-30,广安爱众,0600979,3.39,3.42,3.30,3.37,-0.04,-1.17,"420,934","14,133",3.52,3.42
2021-03-29,广安爱众,0600979,3.35,3.44,3.28,3.41,0.07,2.10,"412,727","13,854",4.79,3.35
2021-03-26,广安爱众,0600979,3.17,3.37,3.17,3.34,0.14,4.38,"453,732","14,985",6.25,3.68
2021-03-25,广安爱众,0600979,3.28,3.31,3.13,3.20,-0.12,-3.61,"317,288","10,110",5.42,2.57
2021-03-24,广安爱众,0600979,3.20,3.44,3.19,3.32,0.08,2.47,"508,147","16,806",7.72,4.12
2021-03-23,广安爱众,0600979,3.33,3.33,3.19,3.24,-0.09,-2.70,"354,554","11,529",4.20,2.88
2021-03-22,广安爱众,0600979,3.25,3.37,3.23,3.33,0.10,3.10,"514,724","17,070",4.33,4.18
2021-03-19,广安爱众,0600979,3.08,3.27,3.06,3.23,0.10,3.19,"538,176","17,189",6.71,4.37
2021-03-18,广安爱众,0600979,3.09,3.19,3.07,3.13,0.03,0.97,"300,756","9,428",3.87,2.44
2021-03-17,广安爱众,0600979,3.15,3.17,3.08,3.10,-0.06,-1.90,"260,913","8,110",2.85,2.12
2021-03-16,广安爱众,0600979,3.08,3.17,3.08,3.16,0.06,1.94,"365,699","11,444",2.90,2.97
2021-03-15,广安爱众,0600979,3.16,3.17,3.02,3.10,-0.17,-5.20,"710,007","22,079",4.59,5.76
2021-03-12,广安爱众,0600979,3.09,3.40,3.07,3.27,0.18,5.83,"968,402","32,095",10.68,7.86
2021-03-11,广安爱众,0600979,3.02,3.15,2.97,3.09,0.10,3.34,"184,989","5,670",6.02,1.50
2021-03-10,广安爱众,0600979,3.02,3.09,2.97,2.99,-0.03,-0.99,"116,777","3,537",3.97,0.95
2021-03-09,广安爱众,0600979,3.16,3.19,2.91,3.02,-0.11,-3.51,"205,332","6,260",8.95,1.67
2021-03-08,广安爱众,0600979,3.06,3.20,3.05,3.13,0.06,1.95,"262,924","8,259",4.89,2.13
2021-03-05,广安爱众,0600979,3.04,3.08,3.03,3.07,0.03,0.99,"88,562","2,704",1.64,0.72
2021-03-04,广安爱众,0600979,3.01,3.07,3.00,3.04,0.00,0.00,"69,231","2,100",2.30,0.56
2021-03-03,广安爱众,0600979,2.99,3.05,2.96,3.04,0.02,0.66,"71,254","2,142",2.98,0.58
2021-03-02,广安爱众,0600979,2.97,3.12,2.97,3.02,0.06,2.03,"124,309","3,774",5.07,1.01
2021-03-01,广安爱众,0600979,2.95,2.97,2.94,2.96,0.03,1.02,"40,340","1,191",1.02,0.33
2021-02-26,广安爱众,0600979,2.96,2.96,2.93,2.93,-0.05,-1.68,"60,582","1,782",1.01,0.49
2021-02-25,广安爱众,0600979,3.00,3.01,2.97,2.98,0.00,0.00,"43,362","1,296",1.34,0.35
2021-02-24,广安爱众,0600979,3.00,3.01,2.97,2.98,-0.02,-0.67,"65,369","1,953",1.33,0.53
2021-02-23,广安爱众,0600979,3.01,3.03,2.98,3.00,-0.01,-0.33,"88,071","2,644",1.66,0.71
2021-02-22,广安爱众,0600979,2.96,3.05,2.96,3.01,0.04,1.35,"123,719","3,723",3.03,1.00
2021-02-19,广安爱众,0600979,2.91,2.97,2.90,2.97,0.06,2.06,"83,950","2,469",2.41,0.68
2021-02-18,广安爱众,0600979,2.87,2.93,2.87,2.91,0.05,1.75,"52,885","1,538",2.10,0.43
2021-02-10,广安爱众,0600979,2.85,2.89,2.84,2.86,0.02,0.70,"30,273",867,1.76,0.25
2021-02-09,广安爱众,0600979,2.79,2.86,2.79,2.84,0.04,1.43,"32,988",934,2.50,0.27
2021-02-08,广安爱众,0600979,2.78,2.81,2.76,2.80,0.03,1.08,"24,360",681,1.81,0.20
2021-02-05,广安爱众,0600979,2.80,2.84,2.77,2.77,-0.03,-1.07,"30,467",854,2.50,0.25
2021-02-04,广安爱众,0600979,2.89,2.89,2.76,2.80,-0.09,-3.11,"70,593","1,983",4.50,0.57
2021-02-03,广安爱众,0600979,2.93,2.94,2.89,2.89,-0.04,-1.37,"32,774",952,1.71,0.27
2021-02-02,广安爱众,0600979,2.90,2.93,2.89,2.93,0.03,1.03,"31,538",918,1.38,0.26
2021-02-01,广安爱众,0600979,2.90,2.92,2.88,2.90,0.00,0.00,"43,231","1,251",1.38,0.35
2021-01-29,广安爱众,0600979,2.91,2.93,2.88,2.90,-0.01,-0.34,"55,060","1,597",1.72,0.45
2021-01-28,广安爱众,0600979,2.90,2.93,2.88,2.91,-0.02,-0.68,"45,706","1,329",1.71,0.37
2021-01-27,广安爱众,0600979,2.93,2.95,2.91,2.93,0.00,0.00,"46,023","1,346",1.37,0.37
2021-01-26,广安爱众,0600979,3.01,3.03,2.92,2.93,-0.07,-2.33,"96,795","2,871",3.67,0.79
2021-01-25,广安爱众,0600979,3.04,3.04,3.00,3.00,-0.05,-1.64,"71,249","2,146",1.31,0.58
2021-01-22,广安爱众,0600979,3.08,3.08,3.03,3.05,-0.01,-0.33,"71,777","2,186",1.63,0.58
2021-01-21,广安爱众,0600979,3.05,3.09,3.05,3.06,0.00,0.00,"72,415","2,219",1.31,0.59
2021-01-20,广安爱众,0600979,3.08,3.11,3.05,3.06,-0.03,-0.97,"63,206","1,941",1.94,0.51
2021-01-19,广安爱众,0600979,3.11,3.11,3.07,3.09,-0.01,-0.32,"85,800","2,651",1.29,0.70
2021-01-18,广安爱众,0600979,3.09,3.12,3.07,3.10,0.01,0.32,"58,286","1,808",1.62,0.47
2021-01-15,广安爱众,0600979,3.07,3.11,3.05,3.09,0.02,0.65,"51,842","1,600",1.95,0.42
2021-01-14,广安爱众,0600979,3.05,3.09,3.05,3.07,0.01,0.33,"75,724","2,320",1.31,0.61
2021-01-13,广安爱众,0600979,3.07,3.08,3.03,3.06,-0.01,-0.33,"81,601","2,488",1.63,0.66
2021-01-12,广安爱众,0600979,3.06,3.09,3.05,3.07,0.01,0.33,"64,356","1,973",1.31,0.52
2021-01-11,广安爱众,0600979,3.16,3.17,3.04,3.06,-0.08,-2.55,"102,730","3,168",4.14,0.83
2021-01-08,广安爱众,0600979,3.11,3.17,3.07,3.14,0.00,0.00,"66,635","2,084",3.18,0.54
2021-01-07,广安爱众,0600979,3.22,3.25,3.11,3.14,-0.10,-3.09,"134,739","4,258",4.32,1.09
2021-01-06,广安爱众,0600979,3.26,3.30,3.19,3.24,-0.06,-1.82,"156,671","5,066",3.33,1.27
2021-01-05,广安爱众,0600979,3.38,3.38,3.28,3.30,-0.09,-2.65,"157,330","5,213",2.95,1.28
2021-01-04,广安爱众,0600979,3.34,3.39,3.30,3.39,0.04,1.19,"146,244","4,894",2.69,1.19
2022-06-30,广安爱众,0600979,3.21,3.25,3.20,3.21,-0.01,-0.31,"139,143","4,479",1.55,1.13
2022-06-29,广安爱众,0600979,3.27,3.28,3.21,3.22,-0.05,-1.53,"136,375","4,420",2.14,1.11
2022-06-28,广安爱众,0600979,3.20,3.27,3.19,3.27,0.07,2.19,"156,043","5,073",2.50,1.27
2022-06-27,广安爱众,0600979,3.22,3.24,3.19,3.20,-0.01,-0.31,"130,642","4,197",1.56,1.06
2022-06-24,广安爱众,0600979,3.24,3.24,3.20,3.21,-0.02,-0.62,"98,348","3,164",1.24,0.80
2022-06-23,广安爱众,0600979,3.21,3.24,3.17,3.23,0.04,1.25,"137,154","4,388",2.19,1.11
2022-06-22,广安爱众,0600979,3.27,3.28,3.19,3.19,-0.09,-2.74,"141,647","4,571",2.74,1.15
2022-06-21,广安爱众,0600979,3.30,3.32,3.25,3.28,0.00,0.00,"172,572","5,673",2.13,1.40
2022-06-20,广安爱众,0600979,3.31,3.34,3.29,3.33,0.02,0.60,"141,662","4,699",1.51,1.15
2022-06-17,广安爱众,0600979,3.31,3.34,3.27,3.31,-0.02,-0.60,"141,117","4,663",2.10,1.15
2022-06-16,广安爱众,0600979,3.37,3.39,3.32,3.33,-0.02,-0.60,"141,252","4,725",2.09,1.15
2022-06-15,广安爱众,0600979,3.41,3.43,3.35,3.35,-0.06,-1.76,"169,706","5,740",2.35,1.38
2022-06-14,广安爱众,0600979,3.32,3.41,3.29,3.41,0.09,2.71,"230,100","7,735",3.61,1.87
2022-06-13,广安爱众,0600979,3.37,3.39,3.29,3.32,-0.09,-2.64,"187,751","6,261",2.93,1.52
2022-06-10,广安爱众,0600979,3.35,3.42,3.32,3.41,0.04,1.19,"195,445","6,628",2.97,1.59
2022-06-09,广安爱众,0600979,3.37,3.43,3.33,3.37,-0.01,-0.30,"187,562","6,334",2.96,1.52
2022-06-08,广安爱众,0600979,3.32,3.40,3.31,3.38,0.06,1.81,"271,194","9,136",2.71,2.20
2022-06-07,广安爱众,0600979,3.31,3.34,3.26,3.32,-0.01,-0.30,"143,902","4,759",2.40,1.17
2022-06-06,广安爱众,0600979,3.34,3.37,3.30,3.33,0.00,0.00,"131,902","4,383",2.10,1.07
2022-06-02,广安爱众,0600979,3.37,3.38,3.31,3.33,-0.04,-1.19,"154,574","5,151",2.08,1.25
2022-06-01,广安爱众,0600979,3.30,3.39,3.28,3.37,0.02,0.60,"243,267","8,109",3.28,1.97
2022-05-31,广安爱众,0600979,3.32,3.43,3.32,3.35,0.06,1.82,"312,663","10,493",3.34,2.54
2022-05-30,广安爱众,0600979,3.28,3.30,3.25,3.29,0.04,1.23,"140,709","4,618",1.54,1.14
2022-05-27,广安爱众,0600979,3.27,3.28,3.22,3.25,-0.02,-0.61,"143,709","4,668",1.83,1.17
2022-05-26,广安爱众,0600979,3.28,3.30,3.23,3.27,0.02,0.62,"153,739","5,025",2.15,1.25
2022-05-25,广安爱众,0600979,3.12,3.25,3.11,3.25,0.14,4.50,"214,062","6,854",4.50,1.74
2022-05-24,广安爱众,0600979,3.21,3.24,3.11,3.11,-0.10,-3.12,"127,021","4,020",4.05,1.03
2022-05-23,广安爱众,0600979,3.20,3.21,3.18,3.21,0.02,0.63,"84,406","2,701",0.94,0.69
2022-05-20,广安爱众,0600979,3.18,3.21,3.16,3.19,0.01,0.31,"102,422","3,264",1.57,0.83
2022-05-19,广安爱众,0600979,3.14,3.19,3.12,3.18,0.00,0.00,"85,575","2,701",2.20,0.69
2022-05-18,广安爱众,0600979,3.16,3.20,3.15,3.18,0.00,0.00,"92,063","2,924",1.57,0.75
2022-05-17,广安爱众,0600979,3.19,3.20,3.15,3.18,-0.03,-0.93,"84,054","2,663",1.56,0.68
2022-05-16,广安爱众,0600979,3.18,3.21,3.16,3.21,0.02,0.63,"98,689","3,143",1.57,0.80
2022-05-13,广安爱众,0600979,3.14,3.21,3.11,3.19,0.04,1.27,"192,849","6,129",3.17,1.57
2022-05-12,广安爱众,0600979,3.10,3.19,3.10,3.15,0.05,1.61,"137,646","4,325",2.90,1.12
2022-05-11,广安爱众,0600979,3.15,3.18,3.09,3.10,-0.05,-1.59,"158,428","4,977",2.86,1.29
2022-05-10,广安爱众,0600979,3.09,3.16,3.05,3.15,0.06,1.94,"194,853","6,076",3.56,1.58
2022-05-09,广安爱众,0600979,3.02,3.11,3.01,3.09,0.07,2.32,"149,359","4,602",3.31,1.21
2022-05-06,广安爱众,0600979,3.02,3.05,2.98,3.02,-0.05,-1.63,"118,927","3,585",2.28,0.97
2022-05-05,广安爱众,0600979,3.04,3.10,3.02,3.07,0.06,1.99,"189,249","5,807",2.66,1.54
2022-04-29,广安爱众,0600979,2.99,3.06,2.97,3.01,0.03,1.01,"200,217","6,051",3.02,1.62
2022-04-28,广安爱众,0600979,2.97,3.07,2.93,2.98,-0.02,-0.67,"115,654","3,459",4.67,0.94
2022-04-27,广安爱众,0600979,2.90,3.00,2.84,3.00,0.09,3.09,"131,866","3,853",5.50,1.07
2022-04-26,广安爱众,0600979,3.02,3.05,2.87,2.91,-0.09,-3.00,"153,937","4,578",6.00,1.25
2022-04-25,广安爱众,0600979,3.16,3.23,3.00,3.00,-0.21,-6.54,"197,953","6,132",7.17,1.61
2022-04-22,广安爱众,0600979,3.15,3.25,3.09,3.21,0.06,1.90,"162,941","5,160",5.08,1.32
2022-04-21,广安爱众,0600979,3.32,3.33,3.12,3.15,-0.18,-5.41,"206,433","6,632",6.31,1.68
2022-04-20,广安爱众,0600979,3.36,3.37,3.30,3.33,-0.01,-0.30,"141,031","4,699",2.10,1.14
2022-04-19,广安爱众,0600979,3.24,3.36,3.24,3.34,0.08,2.45,"206,293","6,853",3.68,1.67
2022-04-18,广安爱众,0600979,3.24,3.28,3.19,3.26,0.00,0.00,"100,726","3,259",2.76,0.82
2022-04-15,广安爱众,0600979,3.27,3.31,3.23,3.26,-0.02,-0.61,"123,341","4,028",2.44,1.00
2022-04-14,广安爱众,0600979,3.25,3.30,3.23,3.28,0.05,1.55,"106,628","3,477",2.17,0.87
2022-04-13,广安爱众,0600979,3.26,3.28,3.22,3.23,-0.04,-1.22,"100,575","3,268",1.83,0.82
2022-04-12,广安爱众,0600979,3.19,3.27,3.16,3.27,0.07,2.19,"111,770","3,585",3.44,0.91
2022-04-11,广安爱众,0600979,3.29,3.30,3.17,3.20,-0.10,-3.03,"136,068","4,410",3.94,1.10
2022-04-08,广安爱众,0600979,3.28,3.32,3.24,3.30,0.03,0.92,"134,693","4,422",2.45,1.09
2022-04-07,广安爱众,0600979,3.38,3.39,3.27,3.27,-0.11,-3.25,"166,666","5,529",3.55,1.35
2022-04-06,广安爱众,0600979,3.30,3.40,3.30,3.38,0.07,2.11,"183,543","6,172",3.02,1.49
2022-04-01,广安爱众,0600979,3.29,3.32,3.27,3.31,0.00,0.00,"106,520","3,507",1.51,0.86
2022-08-12,广安爱众,0600979,3.37,3.50,3.36,3.48,0.08,2.35,"221,652","7,673",4.12,1.80
2022-08-11,广安爱众,0600979,3.31,3.44,3.31,3.40,0.09,2.72,"255,750","8,662",3.93,2.08
2022-08-10,广安爱众,0600979,3.32,3.32,3.28,3.31,-0.01,-0.30,"110,730","3,652",1.20,0.90
2022-08-09,广安爱众,0600979,3.35,3.35,3.31,3.32,-0.03,-0.90,"136,551","4,538",1.19,1.11
2022-08-08,广安爱众,0600979,3.31,3.36,3.29,3.35,0.03,0.90,"145,968","4,868",2.11,1.18
2022-08-05,广安爱众,0600979,3.35,3.36,3.27,3.32,-0.03,-0.90,"180,608","5,968",2.69,1.47
2022-08-04,广安爱众,0600979,3.26,3.35,3.26,3.35,0.11,3.40,"193,364","6,416",2.78,1.57
2022-08-03,广安爱众,0600979,3.27,3.39,3.23,3.24,-0.02,-0.61,"231,078","7,672",4.91,1.88
2022-08-02,广安爱众,0600979,3.43,3.44,3.24,3.26,-0.22,-6.32,"308,337","10,196",5.75,2.50
2022-08-01,广安爱众,0600979,3.48,3.49,3.41,3.48,0.00,0.00,"194,708","6,717",2.30,1.58
2022-07-29,广安爱众,0600979,3.49,3.57,3.48,3.48,-0.03,-0.85,"222,137","7,828",2.56,1.80
2022-07-28,广安爱众,0600979,3.55,3.56,3.47,3.51,-0.01,-0.28,"272,202","9,549",2.56,2.21
2022-07-27,广安爱众,0600979,3.41,3.64,3.39,3.52,0.09,2.62,"382,324","13,511",7.29,3.10
2022-07-26,广安爱众,0600979,3.42,3.43,3.36,3.43,0.01,0.29,"120,133","4,085",2.05,0.97
2022-07-25,广安爱众,0600979,3.50,3.52,3.41,3.42,-0.09,-2.56,"170,579","5,885",3.13,1.38
2022-07-22,广安爱众,0600979,3.44,3.56,3.44,3.51,0.07,2.03,"245,668","8,643",3.49,1.99
2022-07-21,广安爱众,0600979,3.48,3.49,3.43,3.44,-0.04,-1.15,"171,256","5,912",1.72,1.39
2022-07-20,广安爱众,0600979,3.51,3.53,3.45,3.48,-0.02,-0.57,"156,865","5,453",2.29,1.27
2022-07-19,广安爱众,0600979,3.56,3.58,3.47,3.50,-0.05,-1.41,"195,495","6,862",3.10,1.59
2022-07-18,广安爱众,0600979,3.42,3.57,3.40,3.55,0.15,4.41,"299,550","10,556",5.00,2.43
2022-07-15,广安爱众,0600979,3.50,3.51,3.39,3.40,-0.08,-2.30,"210,495","7,214",3.45,1.71
2022-07-14,广安爱众,0600979,3.57,3.57,3.46,3.48,-0.09,-2.52,"263,924","9,227",3.08,2.14
2022-07-13,广安爱众,0600979,3.51,3.58,3.47,3.57,0.07,2.00,"289,233","10,222",3.14,2.35
2022-07-12,广安爱众,0600979,3.54,3.60,3.49,3.50,-0.04,-1.13,"310,160","11,004",3.11,2.52
2022-07-11,广安爱众,0600979,3.51,3.60,3.50,3.54,0.04,1.14,"347,577","12,352",2.86,2.82
2022-07-08,广安爱众,0600979,3.49,3.53,3.45,3.50,0.04,1.16,"316,499","11,059",2.31,2.57
2022-07-07,广安爱众,0600979,3.37,3.54,3.37,3.46,0.09,2.67,"383,332","13,334",5.04,3.11
2022-07-06,广安爱众,0600979,3.40,3.46,3.34,3.37,-0.05,-1.46,"208,260","7,058",3.51,1.69
2022-07-05,广安爱众,0600979,3.39,3.48,3.38,3.42,0.01,0.29,"437,477","14,994",2.93,3.55
2022-07-04,广安爱众,0600979,3.25,3.42,3.23,3.41,0.16,4.92,"410,547","13,813",5.85,3.33
2022-07-01,广安爱众,0600979,3.21,3.28,3.20,3.25,0.04,1.25,"157,295","5,110",2.49,1.28
2022-03-31,广安爱众,0600979,3.29,3.33,3.27,3.31,0.02,0.61,"125,532","4,153",1.82,1.02
2022-03-30,广安爱众,0600979,3.29,3.30,3.26,3.29,0.01,0.30,"102,018","3,349",1.22,0.83
2022-03-29,广安爱众,0600979,3.33,3.34,3.26,3.28,-0.04,-1.20,"93,479","3,071",2.41,0.76
2022-03-28,广安爱众,0600979,3.26,3.33,3.23,3.32,0.04,1.22,"131,219","4,322",3.05,1.06
2022-03-25,广安爱众,0600979,3.26,3.31,3.24,3.28,0.02,0.61,"117,154","3,840",2.15,0.95
2022-03-24,广安爱众,0600979,3.28,3.31,3.24,3.26,-0.04,-1.21,"106,198","3,476",2.12,0.86
2022-03-23,广安爱众,0600979,3.33,3.35,3.28,3.30,-0.01,-0.30,"91,741","3,044",2.11,0.74
2022-03-22,广安爱众,0600979,3.26,3.33,3.26,3.31,0.02,0.61,"108,667","3,585",2.13,0.88
2022-03-21,广安爱众,0600979,3.27,3.30,3.23,3.29,0.01,0.30,"129,831","4,247",2.13,1.05
2022-03-18,广安爱众,0600979,3.17,3.30,3.16,3.28,0.10,3.14,"171,834","5,585",4.40,1.39
2022-03-17,广安爱众,0600979,3.21,3.24,3.17,3.18,0.01,0.32,"174,349","5,586",2.21,1.41
2022-03-16,广安爱众,0600979,3.16,3.21,3.05,3.17,0.07,2.26,"186,736","5,880",5.16,1.52
2022-03-15,广安爱众,0600979,3.32,3.32,3.09,3.10,-0.21,-6.34,"318,162","10,223",6.95,2.58
2022-03-14,广安爱众,0600979,3.42,3.45,3.30,3.31,-0.14,-4.06,"193,035","6,521",4.35,1.57
2022-03-11,广安爱众,0600979,3.45,3.46,3.34,3.45,-0.03,-0.86,"181,508","6,168",3.45,1.47
2022-03-10,广安爱众,0600979,3.43,3.52,3.40,3.48,0.08,2.35,"234,309","8,141",3.53,1.90
2022-03-09,广安爱众,0600979,3.38,3.47,3.23,3.40,0.05,1.49,"284,185","9,582",7.16,2.31
2022-03-08,广安爱众,0600979,3.49,3.51,3.35,3.35,-0.16,-4.56,"218,941","7,474",4.56,1.78
2022-03-07,广安爱众,0600979,3.52,3.60,3.48,3.51,-0.03,-0.85,"195,038","6,887",3.39,1.58
2022-03-04,广安爱众,0600979,3.59,3.60,3.51,3.54,-0.06,-1.67,"258,760","9,174",2.50,2.10
2022-03-03,广安爱众,0600979,3.58,3.63,3.56,3.60,0.04,1.12,"294,464","10,587",1.97,2.39
2022-03-02,广安爱众,0600979,3.50,3.59,3.48,3.56,0.05,1.42,"259,143","9,182",3.13,2.10
2022-03-01,广安爱众,0600979,3.53,3.54,3.47,3.51,-0.01,-0.28,"222,461","7,791",1.99,1.81
2022-02-28,广安爱众,0600979,3.52,3.55,3.47,3.52,0.00,0.00,"226,923","7,947",2.27,1.84
2022-02-25,广安爱众,0600979,3.40,3.53,3.40,3.52,0.13,3.83,"362,129","12,557",3.83,2.94
2022-02-24,广安爱众,0600979,3.41,3.50,3.35,3.39,-0.03,-0.88,"320,791","11,008",4.39,2.60
2022-02-23,广安爱众,0600979,3.42,3.45,3.38,3.42,0.01,0.29,"140,502","4,786",2.05,1.14
2022-02-22,广安爱众,0600979,3.44,3.47,3.39,3.41,-0.03,-0.87,"162,452","5,567",2.33,1.32
2022-02-21,广安爱众,0600979,3.41,3.45,3.37,3.44,0.04,1.18,"152,045","5,185",2.35,1.23
2022-02-18,广安爱众,0600979,3.37,3.41,3.34,3.40,0.02,0.59,"137,161","4,634",2.07,1.11
2022-02-17,广安爱众,0600979,3.41,3.43,3.37,3.38,-0.03,-0.88,"131,922","4,480",1.76,1.07
2022-02-16,广安爱众,0600979,3.40,3.44,3.39,3.41,0.02,0.59,"107,799","3,678",1.47,0.87
2022-02-15,广安爱众,0600979,3.38,3.43,3.36,3.39,-0.01,-0.29,"139,338","4,704",2.06,1.13
2022-02-14,广安爱众,0600979,3.37,3.41,3.36,3.40,0.01,0.30,"128,744","4,359",1.47,1.04
2022-02-11,广安爱众,0600979,3.45,3.46,3.39,3.39,-0.07,-2.02,"123,297","4,210",2.02,1.00
2022-02-10,广安爱众,0600979,3.46,3.48,3.43,3.46,0.01,0.29,"162,172","5,601",1.45,1.32
2022-02-09,广安爱众,0600979,3.39,3.46,3.36,3.45,0.02,0.58,"188,699","6,455",2.92,1.53
2022-02-08,广安爱众,0600979,3.28,3.44,3.26,3.43,0.14,4.26,"237,828","8,039",5.47,1.93
2022-02-07,广安爱众,0600979,3.29,3.32,3.25,3.29,0.09,2.81,"135,171","4,438",2.19,1.10
2022-01-28,广安爱众,0600979,3.21,3.25,3.14,3.20,0.02,0.63,"139,340","4,460",3.46,1.13
2022-01-27,广安爱众,0600979,3.23,3.24,3.17,3.18,-0.05,-1.55,"132,942","4,259",2.17,1.08
2022-01-26,广安爱众,0600979,3.23,3.27,3.21,3.23,0.02,0.62,"112,111","3,636",1.87,0.91
2022-01-25,广安爱众,0600979,3.35,3.38,3.21,3.21,-0.15,-4.46,"215,329","7,053",5.06,1.75
2022-01-24,广安爱众,0600979,3.39,3.40,3.31,3.36,-0.01,-0.30,"118,765","3,986",2.67,0.96
2022-01-21,广安爱众,0600979,3.40,3.46,3.37,3.37,-0.03,-0.88,"126,555","4,306",2.65,1.03
2022-01-20,广安爱众,0600979,3.48,3.49,3.40,3.40,-0.07,-2.02,"165,316","5,689",2.59,1.34
2022-01-19,广安爱众,0600979,3.46,3.50,3.43,3.47,0.01,0.29,"130,622","4,527",2.02,1.06
2022-01-18,广安爱众,0600979,3.51,3.53,3.43,3.46,-0.05,-1.42,"188,931","6,573",2.85,1.53
2022-01-17,广安爱众,0600979,3.44,3.51,3.43,3.51,0.06,1.74,"162,768","5,660",2.32,1.32
2022-01-14,广安爱众,0600979,3.60,3.61,3.39,3.45,-0.17,-4.70,"378,588","13,256",6.08,3.07
2022-01-13,广安爱众,0600979,3.61,3.63,3.58,3.62,0.02,0.56,"211,090","7,618",1.39,1.71
2022-01-12,广安爱众,0600979,3.59,3.65,3.56,3.60,0.02,0.56,"154,450","5,557",2.51,1.25
2022-01-11,广安爱众,0600979,3.54,3.66,3.53,3.58,0.03,0.85,"244,030","8,803",3.66,1.98
2022-01-10,广安爱众,0600979,3.54,3.57,3.51,3.55,0.01,0.28,"157,743","5,584",1.69,1.28
2022-01-07,广安爱众,0600979,3.57,3.60,3.52,3.54,-0.03,-0.84,"263,177","9,390",2.24,2.14
2022-01-06,广安爱众,0600979,3.58,3.61,3.55,3.57,0.00,0.00,"214,265","7,676",1.68,1.74
2022-01-05,广安爱众,0600979,3.69,3.70,3.52,3.57,-0.11,-2.99,"316,620","11,364",4.89,2.57
2022-01-04,广安爱众,0600979,3.65,3.72,3.62,3.68,0.06,1.66,"330,390","12,154",2.76,2.68
