日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,大众公用,0600635,5.19,5.22,5.16,5.22,0.04,0.77,"82,105","4,268",1.16,0.34
2017-10-12,大众公用,0600635,5.20,5.20,5.16,5.18,-0.02,-0.38,"63,821","3,306",0.77,0.26
2017-10-11,大众公用,0600635,5.20,5.22,5.19,5.20,-0.01,-0.19,"89,132","4,638",0.58,0.37
2017-10-10,大众公用,0600635,5.18,5.22,5.15,5.21,0.01,0.19,"138,182","7,166",1.35,0.57
2017-10-09,大众公用,0600635,5.15,5.21,5.12,5.20,0.08,1.56,"204,329","10,526",1.76,0.84
2018-09-28,大众公用,0600635,3.64,3.67,3.63,3.65,0.01,0.27,"67,910","2,479",1.10,0.28
2018-09-27,大众公用,0600635,3.68,3.72,3.64,3.64,-0.04,-1.09,"84,422","3,114",2.17,0.35
2018-09-26,大众公用,0600635,3.68,3.72,3.68,3.68,0.00,0.00,"76,219","2,821",1.09,0.32
2018-09-25,大众公用,0600635,3.68,3.72,3.67,3.68,-0.03,-0.81,"61,062","2,254",1.35,0.25
2018-09-21,大众公用,0600635,3.68,3.73,3.66,3.71,0.02,0.54,"104,751","3,880",1.90,0.43
2018-09-20,大众公用,0600635,3.75,3.75,3.67,3.69,-0.06,-1.60,"108,710","4,024",2.13,0.45
2018-09-19,大众公用,0600635,3.68,3.78,3.67,3.75,0.03,0.81,"202,469","7,569",2.96,0.84
2018-09-18,大众公用,0600635,3.68,3.74,3.65,3.72,0.01,0.27,"175,995","6,511",2.43,0.73
2018-09-17,大众公用,0600635,3.60,3.77,3.58,3.71,0.09,2.49,"212,325","7,820",5.25,0.88
2018-09-14,大众公用,0600635,3.62,3.68,3.59,3.62,-0.02,-0.55,"124,133","4,513",2.47,0.51
2018-09-13,大众公用,0600635,3.58,3.65,3.56,3.64,0.08,2.25,"123,604","4,472",2.53,0.51
2018-09-12,大众公用,0600635,3.58,3.60,3.55,3.56,0.01,0.28,"44,863","1,602",1.41,0.19
2018-09-11,大众公用,0600635,3.56,3.61,3.54,3.55,-0.02,-0.56,"53,064","1,890",1.96,0.22
2018-09-10,大众公用,0600635,3.57,3.65,3.55,3.57,-0.03,-0.83,"80,929","2,908",2.78,0.33
2018-09-07,大众公用,0600635,3.65,3.66,3.57,3.60,0.00,0.00,"96,007","3,476",2.50,0.40
2018-09-06,大众公用,0600635,3.56,3.62,3.55,3.60,0.04,1.12,"58,437","2,097",1.97,0.24
2018-09-05,大众公用,0600635,3.64,3.64,3.55,3.56,-0.08,-2.20,"48,143","1,725",2.47,0.20
2018-09-04,大众公用,0600635,3.54,3.64,3.52,3.64,0.09,2.54,"75,251","2,695",3.38,0.31
2018-09-03,大众公用,0600635,3.52,3.57,3.49,3.55,0.01,0.28,"54,815","1,930",2.26,0.23
2018-08-31,大众公用,0600635,3.59,3.60,3.53,3.54,-0.06,-1.67,"45,923","1,637",1.94,0.19
2018-08-30,大众公用,0600635,3.63,3.63,3.58,3.60,-0.01,-0.28,"33,574","1,209",1.39,0.14
2018-08-29,大众公用,0600635,3.64,3.64,3.60,3.61,-0.01,-0.28,"29,882","1,081",1.11,0.12
2018-08-28,大众公用,0600635,3.63,3.65,3.62,3.62,-0.01,-0.28,"35,256","1,281",0.83,0.15
2018-08-27,大众公用,0600635,3.61,3.64,3.59,3.63,0.04,1.11,"43,734","1,584",1.39,0.18
2018-08-24,大众公用,0600635,3.58,3.61,3.57,3.59,0.01,0.28,"27,978","1,004",1.12,0.12
2018-08-23,大众公用,0600635,3.60,3.62,3.56,3.58,-0.01,-0.28,"44,668","1,603",1.67,0.18
2018-08-22,大众公用,0600635,3.60,3.61,3.57,3.59,-0.02,-0.55,"27,934","1,002",1.11,0.12
2018-08-21,大众公用,0600635,3.56,3.63,3.56,3.61,0.03,0.84,"43,783","1,582",1.96,0.18
2018-08-20,大众公用,0600635,3.55,3.60,3.54,3.58,0.02,0.56,"45,751","1,633",1.69,0.19
2018-08-17,大众公用,0600635,3.64,3.64,3.56,3.56,-0.06,-1.66,"49,277","1,772",2.21,0.20
2018-08-16,大众公用,0600635,3.59,3.65,3.58,3.62,-0.02,-0.55,"54,926","1,983",1.92,0.23
2018-08-15,大众公用,0600635,3.71,3.72,3.63,3.64,-0.08,-2.15,"56,583","2,073",2.42,0.23
2018-08-14,大众公用,0600635,3.70,3.73,3.68,3.72,0.02,0.54,"48,142","1,784",1.35,0.20
2018-08-13,大众公用,0600635,3.74,3.74,3.65,3.70,-0.05,-1.33,"68,498","2,523",2.40,0.28
2018-08-10,大众公用,0600635,3.75,3.77,3.70,3.75,-0.03,-0.79,"98,500","3,679",1.85,0.41
2018-08-09,大众公用,0600635,3.68,3.81,3.65,3.78,0.06,1.61,"138,348","5,174",4.30,0.57
2018-08-08,大众公用,0600635,3.66,3.83,3.66,3.72,0.04,1.09,"150,535","5,645",4.62,0.62
2018-08-07,大众公用,0600635,3.61,3.69,3.58,3.68,0.08,2.22,"64,150","2,337",3.06,0.27
2018-08-06,大众公用,0600635,3.63,3.63,3.57,3.60,-0.03,-0.83,"60,128","2,163",1.65,0.25
2018-08-03,大众公用,0600635,3.60,3.66,3.56,3.63,0.03,0.83,"62,228","2,257",2.78,0.26
2018-08-02,大众公用,0600635,3.69,3.70,3.53,3.60,-0.09,-2.44,"115,282","4,146",4.61,0.48
2018-08-01,大众公用,0600635,3.77,3.81,3.68,3.69,-0.07,-1.86,"75,192","2,812",3.46,0.31
2018-07-31,大众公用,0600635,3.76,3.79,3.75,3.76,0.00,0.00,"54,409","2,051",1.06,0.22
2018-07-30,大众公用,0600635,3.82,3.82,3.73,3.76,-0.03,-0.79,"87,979","3,318",2.37,0.36
2018-07-27,大众公用,0600635,3.80,3.87,3.79,3.79,-0.07,-1.81,"130,975","5,002",2.07,0.54
2018-07-26,大众公用,0600635,3.85,3.89,3.80,3.86,0.02,0.52,"130,487","5,023",2.34,0.54
2018-07-25,大众公用,0600635,3.83,3.87,3.82,3.84,0.00,0.00,"94,899","3,640",1.30,0.39
2018-07-24,大众公用,0600635,3.77,3.89,3.76,3.84,0.04,1.05,"138,898","5,333",3.42,0.57
2018-07-23,大众公用,0600635,3.78,3.82,3.75,3.80,0.04,1.06,"92,049","3,488",1.86,0.38
2018-07-20,大众公用,0600635,3.71,3.77,3.69,3.76,0.06,1.62,"78,740","2,949",2.16,0.33
2018-07-19,大众公用,0600635,3.79,3.79,3.68,3.70,-0.06,-1.60,"87,694","3,261",2.93,0.36
2018-07-18,大众公用,0600635,3.83,3.85,3.75,3.76,-0.11,-2.84,"141,627","5,380",2.58,0.59
2018-07-17,大众公用,0600635,3.80,3.95,3.70,3.87,0.12,3.20,"285,316","11,035",6.67,1.18
2018-07-16,大众公用,0600635,3.69,3.78,3.64,3.75,0.07,1.90,"128,990","4,779",3.80,0.53
2018-07-13,大众公用,0600635,3.69,3.78,3.66,3.74,0.07,1.91,"113,870","4,247",3.27,0.47
2018-07-12,大众公用,0600635,3.60,3.69,3.58,3.67,0.07,1.94,"72,047","2,637",3.06,0.30
2018-07-11,大众公用,0600635,3.63,3.64,3.55,3.60,-0.07,-1.91,"75,560","2,721",2.45,0.31
2018-07-10,大众公用,0600635,3.65,3.71,3.63,3.67,0.02,0.55,"61,901","2,271",2.19,0.26
2018-07-09,大众公用,0600635,3.56,3.66,3.56,3.65,0.09,2.53,"65,842","2,390",2.81,0.27
2018-07-06,大众公用,0600635,3.56,3.62,3.49,3.56,0.00,0.00,"73,770","2,627",3.65,0.31
2018-07-05,大众公用,0600635,3.63,3.66,3.55,3.56,-0.07,-1.93,"71,015","2,559",3.03,0.29
2018-07-04,大众公用,0600635,3.67,3.69,3.62,3.63,-0.06,-1.63,"61,307","2,234",1.90,0.25
2018-07-03,大众公用,0600635,3.63,3.70,3.60,3.69,0.05,1.37,"84,455","3,085",2.75,0.35
2018-07-02,大众公用,0600635,3.74,3.74,3.60,3.64,-0.08,-2.15,"77,253","2,835",3.76,0.32
2018-06-29,大众公用,0600635,3.62,3.73,3.62,3.72,0.09,2.48,"75,527","2,790",3.03,0.31
2018-06-28,大众公用,0600635,3.66,3.72,3.62,3.63,-0.05,-1.36,"62,555","2,298",2.72,0.26
2018-06-27,大众公用,0600635,3.70,3.72,3.65,3.68,-0.02,-0.54,"51,816","1,910",1.89,0.21
2018-06-26,大众公用,0600635,3.61,3.72,3.59,3.70,0.04,1.09,"60,692","2,225",3.55,0.25
2018-06-25,大众公用,0600635,3.69,3.73,3.65,3.66,0.01,0.27,"53,996","1,990",2.19,0.22
2018-06-22,大众公用,0600635,3.56,3.66,3.56,3.65,0.05,1.39,"54,763","1,987",2.78,0.23
2018-06-21,大众公用,0600635,3.67,3.71,3.59,3.60,-0.07,-1.91,"96,763","3,531",3.27,0.40
2018-06-20,大众公用,0600635,3.63,3.69,3.58,3.67,0.07,1.94,"127,031","4,635",3.06,0.53
2018-06-19,大众公用,0600635,3.96,3.96,3.60,3.60,-0.40,-10.00,"269,835","10,081",9.00,1.12
2018-06-15,大众公用,0600635,4.10,4.11,3.98,4.00,-0.09,-2.20,"95,361","3,835",3.18,0.39
2018-06-14,大众公用,0600635,4.15,4.20,4.09,4.09,-0.07,-1.68,"89,790","3,709",2.64,0.37
2018-06-13,大众公用,0600635,4.26,4.27,4.16,4.16,-0.11,-2.58,"90,553","3,807",2.58,0.37
2018-06-12,大众公用,0600635,4.24,4.27,4.23,4.27,0.04,0.95,"80,023","3,401",0.95,0.33
2018-06-11,大众公用,0600635,4.22,4.32,4.19,4.23,-0.01,-0.24,"72,664","3,082",3.07,0.30
2018-06-08,大众公用,0600635,4.31,4.33,4.21,4.24,-0.11,-2.53,"138,889","5,890",2.76,0.57
2018-06-07,大众公用,0600635,4.30,4.42,4.29,4.35,0.05,1.16,"185,493","8,093",3.02,0.77
2018-06-06,大众公用,0600635,4.28,4.32,4.24,4.30,0.03,0.70,"106,004","4,540",1.87,0.44
2018-06-05,大众公用,0600635,4.22,4.28,4.21,4.27,0.05,1.18,"92,232","3,912",1.66,0.38
2018-06-04,大众公用,0600635,4.25,4.25,4.19,4.22,0.00,0.00,"66,874","2,822",1.42,0.28
2018-06-01,大众公用,0600635,4.22,4.29,4.18,4.22,-0.03,-0.71,"105,299","4,454",2.59,0.44
2018-05-31,大众公用,0600635,4.23,4.28,4.21,4.25,0.03,0.71,"117,525","4,986",1.66,0.49
2018-05-30,大众公用,0600635,4.35,4.35,4.18,4.22,-0.17,-3.87,"159,187","6,795",3.87,0.66
2018-05-29,大众公用,0600635,4.35,4.41,4.32,4.39,0.03,0.69,"96,909","4,229",2.06,0.40
2018-05-28,大众公用,0600635,4.44,4.45,4.34,4.36,-0.02,-0.46,"115,922","5,106",2.51,0.48
2018-05-25,大众公用,0600635,4.44,4.45,4.36,4.38,-0.06,-1.35,"142,717","6,267",2.03,0.59
2018-05-24,大众公用,0600635,4.50,4.55,4.43,4.44,-0.12,-2.63,"209,216","9,401",2.63,0.87
2018-05-23,大众公用,0600635,4.56,4.72,4.45,4.56,-0.04,-0.87,"335,300","15,258",5.87,1.39
2018-05-22,大众公用,0600635,4.37,4.68,4.37,4.60,0.21,4.78,"479,167","21,851",7.06,1.98
2018-05-21,大众公用,0600635,4.39,4.45,4.35,4.39,0.12,2.81,"228,212","10,053",2.34,0.94
2018-05-18,大众公用,0600635,4.19,4.30,4.19,4.27,0.07,1.67,"101,166","4,306",2.62,0.42
2018-05-17,大众公用,0600635,4.25,4.28,4.19,4.20,-0.05,-1.18,"85,950","3,631",2.12,0.36
2018-05-16,大众公用,0600635,4.27,4.30,4.24,4.25,-0.06,-1.39,"97,096","4,139",1.39,0.40
2018-05-15,大众公用,0600635,4.34,4.34,4.26,4.31,-0.02,-0.46,"84,008","3,613",1.85,0.35
2018-05-14,大众公用,0600635,4.33,4.37,4.30,4.33,-0.04,-0.92,"124,616","5,408",1.60,0.52
2018-05-11,大众公用,0600635,4.31,4.47,4.28,4.37,0.05,1.16,"164,029","7,158",4.40,0.68
2018-05-10,大众公用,0600635,4.33,4.36,4.29,4.32,0.00,0.00,"86,036","3,719",1.62,0.36
2018-05-09,大众公用,0600635,4.34,4.36,4.30,4.32,-0.03,-0.69,"87,511","3,780",1.38,0.36
2018-05-08,大众公用,0600635,4.31,4.36,4.29,4.35,0.06,1.40,"114,855","4,973",1.63,0.47
2018-05-07,大众公用,0600635,4.22,4.29,4.21,4.29,0.08,1.90,"95,280","4,067",1.90,0.39
2018-05-04,大众公用,0600635,4.25,4.25,4.20,4.21,-0.04,-0.94,"72,254","3,053",1.18,0.30
2018-05-03,大众公用,0600635,4.21,4.26,4.18,4.25,0.05,1.19,"93,753","3,957",1.90,0.39
2018-05-02,大众公用,0600635,4.21,4.27,4.17,4.20,-0.07,-1.64,"109,347","4,611",2.34,0.45
2018-04-27,大众公用,0600635,4.24,4.30,4.21,4.27,0.03,0.71,"78,552","3,340",2.12,0.32
2018-04-26,大众公用,0600635,4.35,4.37,4.23,4.24,-0.13,-2.97,"121,627","5,215",3.20,0.50
2018-04-25,大众公用,0600635,4.31,4.43,4.28,4.37,0.05,1.16,"150,056","6,568",3.47,0.62
2018-04-24,大众公用,0600635,4.25,4.33,4.24,4.32,0.07,1.65,"105,627","4,542",2.12,0.44
2018-04-23,大众公用,0600635,4.23,4.27,4.17,4.25,0.01,0.24,"111,220","4,707",2.36,0.46
2018-04-20,大众公用,0600635,4.40,4.41,4.22,4.24,-0.18,-4.07,"177,554","7,654",4.30,0.73
2018-04-19,大众公用,0600635,4.43,4.46,4.40,4.42,-0.01,-0.23,"138,968","6,158",1.35,0.57
2018-04-18,大众公用,0600635,4.40,4.44,4.32,4.43,0.07,1.61,"164,946","7,238",2.75,0.68
2018-04-17,大众公用,0600635,4.52,4.53,4.35,4.36,-0.15,-3.33,"213,053","9,430",3.99,0.88
2018-04-16,大众公用,0600635,4.60,4.64,4.48,4.51,-0.11,-2.38,"205,995","9,320",3.46,0.85
2018-04-13,大众公用,0600635,4.66,4.69,4.61,4.62,-0.03,-0.65,"131,893","6,130",1.72,0.55
2018-04-12,大众公用,0600635,4.67,4.76,4.63,4.65,-0.05,-1.06,"188,831","8,853",2.77,0.78
2018-04-11,大众公用,0600635,4.73,4.76,4.68,4.70,-0.05,-1.05,"207,321","9,777",1.68,0.86
2018-04-10,大众公用,0600635,4.65,4.76,4.64,4.75,0.08,1.71,"249,342","11,726",2.57,1.03
2018-04-09,大众公用,0600635,4.69,4.75,4.63,4.67,-0.05,-1.06,"226,097","10,587",2.54,0.93
2018-04-04,大众公用,0600635,4.84,4.86,4.70,4.72,-0.12,-2.48,"313,747","15,033",3.31,1.30
2018-04-03,大众公用,0600635,4.80,4.90,4.78,4.84,-0.14,-2.81,"374,646","18,106",2.41,1.55
2018-04-02,大众公用,0600635,5.13,5.19,4.98,4.98,0.04,0.81,"704,144","35,770",4.25,2.91
2018-03-30,大众公用,0600635,4.86,4.95,4.82,4.94,0.04,0.82,"465,193","22,690",2.65,1.92
2018-03-29,大众公用,0600635,4.86,4.96,4.76,4.90,0.07,1.45,"384,726","18,781",4.14,1.59
2018-03-28,大众公用,0600635,4.89,4.94,4.79,4.83,-0.19,-3.78,"525,805","25,521",2.99,2.17
2018-03-27,大众公用,0600635,4.97,5.10,4.93,5.02,0.10,2.03,"683,221","34,273",3.46,2.82
2018-03-26,大众公用,0600635,4.74,4.94,4.70,4.92,0.12,2.50,"610,915","29,489",5.00,2.53
2018-03-23,大众公用,0600635,5.00,5.13,4.70,4.80,-0.42,-8.05,"1,092,223","53,645",8.24,4.52
2018-03-22,大众公用,0600635,5.21,5.39,5.19,5.22,-0.04,-0.76,"847,041","44,685",3.80,3.50
2018-03-21,大众公用,0600635,5.39,5.55,5.25,5.26,-0.19,-3.49,"1,303,547","70,272",5.50,5.39
2018-03-20,大众公用,0600635,5.16,5.58,5.15,5.45,0.10,1.87,"1,458,185","77,525",8.04,6.03
2018-03-19,大众公用,0600635,5.25,5.64,5.17,5.35,0.21,4.09,"2,183,238","117,856",9.14,9.03
2018-03-16,大众公用,0600635,4.79,5.14,4.75,5.14,0.47,10.06,"1,161,122","59,053",8.35,4.80
2018-03-15,大众公用,0600635,4.59,4.68,4.52,4.67,0.01,0.21,"439,383","20,236",3.43,1.82
2018-03-14,大众公用,0600635,4.49,4.70,4.44,4.66,0.18,4.02,"493,401","22,724",5.80,2.04
2018-03-13,大众公用,0600635,4.61,4.62,4.47,4.48,-0.17,-3.66,"306,195","13,898",3.23,1.27
2018-03-12,大众公用,0600635,4.56,4.68,4.53,4.65,0.15,3.33,"415,203","19,201",3.33,1.72
2018-03-09,大众公用,0600635,4.42,4.55,4.41,4.50,0.06,1.35,"372,227","16,741",3.15,1.54
2018-03-08,大众公用,0600635,4.51,4.53,4.39,4.44,-0.08,-1.77,"388,522","17,261",3.10,1.61
2018-03-07,大众公用,0600635,4.60,4.64,4.52,4.52,-0.11,-2.38,"382,213","17,425",2.59,1.58
2018-03-06,大众公用,0600635,4.80,4.82,4.60,4.63,-0.01,-0.22,"910,643","42,852",4.74,3.76
2018-03-05,大众公用,0600635,4.41,4.64,4.29,4.64,0.42,9.95,"729,702","33,315",8.29,3.02
2018-03-02,大众公用,0600635,4.20,4.30,4.18,4.22,-0.04,-0.94,"152,423","6,449",2.82,0.63
2018-03-01,大众公用,0600635,4.11,4.30,4.08,4.26,0.16,3.90,"268,394","11,355",5.37,1.11
2018-02-28,大众公用,0600635,4.15,4.15,4.08,4.10,-0.04,-0.97,"131,783","5,425",1.69,0.54
2018-02-27,大众公用,0600635,4.08,4.20,4.06,4.14,0.06,1.47,"174,974","7,244",3.43,0.72
2018-02-26,大众公用,0600635,4.05,4.09,4.04,4.08,0.03,0.74,"86,653","3,524",1.23,0.36
2018-02-23,大众公用,0600635,4.01,4.10,4.00,4.05,0.04,1.00,"79,503","3,227",2.49,0.33
2018-02-22,大众公用,0600635,3.98,4.02,3.98,4.01,0.04,1.01,"57,324","2,293",1.01,0.24
2018-02-14,大众公用,0600635,3.97,3.98,3.93,3.97,0.01,0.25,"39,958","1,584",1.26,0.17
2018-02-13,大众公用,0600635,3.94,4.00,3.94,3.96,0.02,0.51,"62,377","2,479",1.52,0.26
2018-02-12,大众公用,0600635,3.90,3.96,3.88,3.94,0.07,1.81,"61,004","2,398",2.07,0.25
2018-02-09,大众公用,0600635,3.96,3.96,3.82,3.87,-0.12,-3.01,"128,508","4,995",3.51,0.53
2018-02-08,大众公用,0600635,3.94,4.01,3.94,3.99,0.03,0.76,"59,459","2,377",1.77,0.25
2018-02-07,大众公用,0600635,4.00,4.06,3.90,3.96,0.02,0.51,"112,479","4,458",4.06,0.47
2018-02-06,大众公用,0600635,4.11,4.13,3.93,3.94,-0.20,-4.83,"155,735","6,274",4.83,0.64
2018-02-05,大众公用,0600635,4.13,4.18,4.08,4.14,-0.03,-0.72,"62,602","2,593",2.40,0.26
2018-02-02,大众公用,0600635,4.21,4.27,4.10,4.17,-0.05,-1.18,"124,475","5,210",4.03,0.51
2018-02-01,大众公用,0600635,4.51,4.54,4.19,4.22,-0.31,-6.84,"237,955","10,349",7.73,0.98
2018-01-31,大众公用,0600635,4.58,4.61,4.51,4.53,-0.06,-1.31,"96,728","4,399",2.18,0.40
2018-01-30,大众公用,0600635,4.60,4.63,4.58,4.59,-0.02,-0.43,"64,937","2,990",1.08,0.27
2018-01-29,大众公用,0600635,4.68,4.68,4.60,4.61,-0.07,-1.50,"91,592","4,243",1.71,0.38
2018-01-26,大众公用,0600635,4.68,4.70,4.65,4.68,-0.05,-1.06,"91,260","4,271",1.06,0.38
2018-01-25,大众公用,0600635,4.66,4.78,4.63,4.73,0.06,1.28,"167,058","7,832",3.21,0.69
2018-01-24,大众公用,0600635,4.62,4.68,4.61,4.67,0.04,0.86,"97,744","4,552",1.51,0.40
2018-01-23,大众公用,0600635,4.65,4.65,4.60,4.63,-0.02,-0.43,"91,794","4,239",1.08,0.38
2018-01-22,大众公用,0600635,4.62,4.66,4.58,4.65,0.02,0.43,"80,696","3,733",1.73,0.33
2018-01-19,大众公用,0600635,4.61,4.64,4.60,4.63,0.03,0.65,"67,836","3,135",0.87,0.28
2018-01-18,大众公用,0600635,4.60,4.64,4.60,4.60,-0.01,-0.22,"62,472","2,885",0.87,0.26
2018-01-17,大众公用,0600635,4.63,4.63,4.56,4.61,0.00,0.00,"77,353","3,555",1.52,0.32
2018-01-16,大众公用,0600635,4.61,4.65,4.59,4.61,0.01,0.22,"92,125","4,250",1.30,0.38
2018-01-15,大众公用,0600635,4.70,4.73,4.60,4.60,-0.11,-2.34,"125,358","5,839",2.76,0.52
2018-01-12,大众公用,0600635,4.76,4.76,4.71,4.71,-0.05,-1.05,"89,296","4,221",1.05,0.37
2018-01-11,大众公用,0600635,4.77,4.79,4.74,4.76,-0.03,-0.63,"125,572","5,977",1.04,0.52
2018-01-10,大众公用,0600635,4.74,4.80,4.66,4.79,0.06,1.27,"250,721","11,879",2.96,1.04
2018-01-09,大众公用,0600635,4.72,4.76,4.71,4.73,0.00,0.00,"88,341","4,181",1.06,0.37
2018-01-08,大众公用,0600635,4.76,4.76,4.72,4.73,-0.04,-0.84,"102,429","4,850",0.84,0.42
2018-01-05,大众公用,0600635,4.79,4.79,4.74,4.77,-0.02,-0.42,"107,634","5,130",1.04,0.45
2018-01-04,大众公用,0600635,4.78,4.79,4.75,4.79,-0.01,-0.21,"118,767","5,662",0.83,0.49
2018-01-03,大众公用,0600635,4.80,4.81,4.75,4.80,0.00,0.00,"149,599","7,152",1.25,0.62
2018-01-02,大众公用,0600635,4.78,4.85,4.78,4.80,0.02,0.42,"121,903","5,851",1.46,0.50
2018-12-28,大众公用,0600635,4.72,4.80,4.60,4.69,-0.04,-0.85,"971,133","45,838",4.23,4.02
2018-12-27,大众公用,0600635,4.96,5.03,4.72,4.73,-0.32,-6.34,"1,491,629","73,243",6.14,6.17
2018-12-26,大众公用,0600635,4.80,5.19,4.74,5.05,0.23,4.77,"2,004,913","99,129",9.34,8.29
2018-12-25,大众公用,0600635,4.65,4.94,4.56,4.82,0.13,2.77,"1,179,296","55,628",8.10,4.88
2018-12-24,大众公用,0600635,4.72,4.74,4.61,4.69,-0.07,-1.47,"676,314","31,564",2.73,2.80
2018-12-21,大众公用,0600635,4.85,4.90,4.68,4.76,-0.15,-3.06,"1,082,299","51,846",4.48,4.47
2018-12-20,大众公用,0600635,4.75,4.98,4.73,4.91,0.13,2.72,"1,517,161","74,089",5.23,6.27
2018-12-19,大众公用,0600635,4.76,4.89,4.67,4.78,0.00,0.00,"1,231,856","59,081",4.60,5.09
2018-12-18,大众公用,0600635,4.75,4.82,4.63,4.78,-0.01,-0.21,"985,598","46,640",3.97,4.07
2018-12-17,大众公用,0600635,4.64,4.88,4.61,4.79,0.19,4.13,"1,238,104","58,920",5.87,5.12
2018-12-14,大众公用,0600635,4.80,4.83,4.56,4.60,-0.20,-4.17,"1,094,359","51,261",5.63,4.52
2018-12-13,大众公用,0600635,4.85,4.87,4.75,4.80,-0.05,-1.03,"934,759","45,014",2.47,3.86
2018-12-12,大众公用,0600635,4.80,4.94,4.69,4.85,0.03,0.62,"1,180,449","56,879",5.19,4.88
2018-12-11,大众公用,0600635,5.04,5.06,4.67,4.82,-0.20,-3.98,"1,626,078","78,491",7.77,6.72
2018-12-10,大众公用,0600635,5.00,5.08,4.97,5.02,-0.01,-0.20,"772,307","38,819",2.19,3.19
2018-12-07,大众公用,0600635,5.20,5.22,4.96,5.03,-0.09,-1.76,"1,050,342","53,021",5.08,4.34
2018-12-06,大众公用,0600635,5.09,5.22,5.02,5.12,0.10,1.99,"1,376,448","70,613",3.98,5.69
2018-12-05,大众公用,0600635,5.10,5.23,4.92,5.02,-0.45,-8.23,"2,137,239","108,060",5.67,8.84
2018-12-04,大众公用,0600635,5.16,5.65,5.14,5.47,0.32,6.21,"2,471,720","133,681",9.90,10.22
2018-12-03,大众公用,0600635,5.12,5.33,5.05,5.15,0.12,2.39,"1,718,728","89,453",5.57,7.11
2018-11-30,大众公用,0600635,5.25,5.25,4.92,5.03,-0.16,-3.08,"1,611,748","81,473",6.36,6.66
2018-11-29,大众公用,0600635,5.41,5.46,5.17,5.19,-0.36,-6.49,"2,141,713","114,147",5.23,8.85
2018-11-28,大众公用,0600635,6.03,6.07,5.55,5.55,-0.62,-10.05,"2,598,354","147,482",8.43,10.74
2018-11-27,大众公用,0600635,6.33,6.37,5.84,6.17,-0.17,-2.68,"2,922,893","176,916",8.36,12.08
2018-11-26,大众公用,0600635,6.35,6.50,6.04,6.34,0.15,2.42,"3,066,213","192,962",7.43,12.68
2018-11-23,大众公用,0600635,5.73,6.40,5.64,6.19,0.14,2.31,"3,380,099","204,082",12.56,13.97
2018-11-22,大众公用,0600635,6.12,6.26,5.82,6.05,-0.10,-1.63,"2,731,512","164,289",7.15,11.29
2018-11-21,大众公用,0600635,5.95,6.60,5.90,6.15,0.15,2.50,"3,862,339","241,009",11.67,15.97
2018-11-20,大众公用,0600635,5.84,6.08,5.74,6.00,-0.15,-2.44,"2,810,972","166,234",5.53,11.62
2018-11-19,大众公用,0600635,6.12,6.15,5.85,6.15,0.56,10.02,"3,772,284","229,515",5.37,15.60
2018-11-16,大众公用,0600635,5.17,5.59,5.13,5.59,0.51,10.04,"2,033,129","110,348",9.06,8.41
2018-11-15,大众公用,0600635,4.73,5.08,4.65,5.08,0.46,9.96,"2,172,450","107,413",9.31,8.98
2018-11-14,大众公用,0600635,4.37,4.87,4.34,4.62,0.16,3.59,"1,865,896","85,435",11.88,7.71
2018-11-13,大众公用,0600635,4.32,4.76,4.28,4.46,0.13,3.00,"1,910,413","86,406",11.09,7.90
2018-11-12,大众公用,0600635,4.34,4.46,4.22,4.33,0.14,3.34,"1,304,642","56,553",5.73,5.39
2018-11-09,大众公用,0600635,4.12,4.36,4.08,4.19,-0.07,-1.64,"1,302,524","54,741",6.57,5.39
2018-11-08,大众公用,0600635,4.10,4.43,4.01,4.26,0.01,0.24,"1,914,374","80,887",9.88,7.91
2018-11-07,大众公用,0600635,4.54,4.54,4.21,4.25,0.12,2.91,"2,368,330","105,002",7.99,9.79
2018-11-06,大众公用,0600635,4.13,4.13,4.13,4.13,0.38,10.13,"154,904","6,398",0.00,0.64
2018-11-05,大众公用,0600635,3.43,3.75,3.43,3.75,0.34,9.97,"870,910","32,296",9.38,3.60
2018-11-02,大众公用,0600635,3.38,3.42,3.36,3.41,0.07,2.10,"123,335","4,194",1.80,0.51
2018-11-01,大众公用,0600635,3.34,3.40,3.33,3.34,0.02,0.60,"110,568","3,722",2.11,0.46
2018-10-31,大众公用,0600635,3.28,3.34,3.28,3.32,0.03,0.91,"86,683","2,872",1.82,0.36
2018-10-30,大众公用,0600635,3.23,3.30,3.21,3.29,0.06,1.86,"67,067","2,189",2.79,0.28
2018-10-29,大众公用,0600635,3.27,3.29,3.23,3.23,-0.04,-1.22,"42,923","1,398",1.83,0.18
2018-10-26,大众公用,0600635,3.27,3.32,3.26,3.27,0.01,0.31,"61,236","2,013",1.84,0.25
2018-10-25,大众公用,0600635,3.19,3.27,3.17,3.26,0.00,0.00,"76,215","2,447",3.07,0.32
2018-10-24,大众公用,0600635,3.22,3.31,3.22,3.26,0.00,0.00,"59,648","1,950",2.76,0.25
2018-10-23,大众公用,0600635,3.30,3.37,3.24,3.26,-0.04,-1.21,"112,507","3,717",3.94,0.47
2018-10-22,大众公用,0600635,3.18,3.34,3.16,3.30,0.16,5.10,"120,912","3,955",5.73,0.50
2018-10-19,大众公用,0600635,3.05,3.16,3.02,3.14,0.05,1.62,"68,699","2,129",4.53,0.28
