日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,华电国际,0600027,5.06,5.06,5.00,5.02,-0.03,-0.59,"194,471","9,772",1.19,0.29
2017-01-09,华电国际,0600027,5.01,5.06,5.01,5.05,0.02,0.40,"191,770","9,656",0.99,0.28
2017-01-06,华电国际,0600027,5.01,5.06,5.00,5.03,0.03,0.60,"260,089","13,089",1.20,0.38
2017-01-05,华电国际,0600027,4.99,5.01,4.98,5.00,-0.01,-0.20,"143,676","7,183",0.60,0.21
2017-01-04,华电国际,0600027,4.97,5.02,4.97,5.01,0.02,0.40,"152,899","7,633",1.00,0.23
2017-01-03,华电国际,0600027,4.96,4.99,4.95,4.99,0.04,0.81,"118,729","5,906",0.81,0.18
2017-06-30,华电国际,0600027,4.83,4.84,4.81,4.83,-0.01,-0.21,"120,938","5,827",0.62,0.18
2017-06-29,华电国际,0600027,4.83,4.87,4.83,4.84,0.01,0.21,"118,733","5,758",0.83,0.18
2017-06-28,华电国际,0600027,4.83,4.85,4.81,4.83,-0.01,-0.21,"90,224","4,359",0.83,0.13
2017-06-27,华电国际,0600027,4.82,4.84,4.81,4.84,0.01,0.21,"105,466","5,096",0.62,0.16
2017-06-26,华电国际,0600027,4.89,4.89,4.79,4.83,-0.04,-0.82,"337,520","16,250",2.05,0.50
2017-06-23,华电国际,0600027,4.85,4.89,4.80,4.87,0.01,0.21,"217,954","10,560",1.85,0.32
2017-06-22,华电国际,0600027,4.87,4.98,4.85,4.86,0.03,0.62,"361,066","17,756",2.69,0.53
2017-06-21,华电国际,0600027,4.81,4.83,4.78,4.83,0.02,0.42,"160,165","7,699",1.04,0.24
2017-06-20,华电国际,0600027,4.85,4.85,4.78,4.81,-0.04,-0.82,"243,553","11,701",1.44,0.36
2017-06-19,华电国际,0600027,4.84,4.86,4.82,4.85,0.01,0.21,"143,828","6,958",0.83,0.21
2017-06-16,华电国际,0600027,4.90,4.92,4.84,4.84,-0.06,-1.22,"108,061","5,265",1.63,0.16
2017-06-15,华电国际,0600027,4.91,4.93,4.88,4.90,-0.02,-0.41,"131,407","6,438",1.02,0.19
2017-06-14,华电国际,0600027,4.97,4.97,4.89,4.92,-0.05,-1.01,"128,873","6,344",1.61,0.19
2017-06-13,华电国际,0600027,4.94,5.01,4.93,4.97,0.02,0.40,"89,084","4,418",1.62,0.13
2017-06-12,华电国际,0600027,4.98,5.01,4.93,4.95,-0.05,-1.00,"158,234","7,865",1.60,0.23
2017-06-09,华电国际,0600027,5.02,5.04,4.98,5.00,-0.02,-0.40,"125,141","6,261",1.20,0.18
2017-06-08,华电国际,0600027,5.07,5.07,5.00,5.02,-0.05,-0.99,"125,864","6,318",1.38,0.19
2017-06-07,华电国际,0600027,5.10,5.13,5.03,5.07,-0.03,-0.59,"205,138","10,390",1.96,0.30
2017-06-06,华电国际,0600027,5.06,5.15,5.00,5.10,0.01,0.20,"296,634","15,033",2.95,0.44
2017-06-05,华电国际,0600027,5.01,5.11,5.00,5.09,0.18,3.67,"439,868","22,322",2.24,0.65
2017-06-02,华电国际,0600027,4.81,4.92,4.78,4.91,0.06,1.24,"191,624","9,356",2.89,0.28
2017-06-01,华电国际,0600027,4.84,4.90,4.84,4.85,0.00,0.00,"112,700","5,488",1.24,0.17
2017-05-31,华电国际,0600027,4.88,4.93,4.84,4.85,0.01,0.21,"51,977","2,525",1.86,0.08
2017-05-26,华电国际,0600027,4.78,4.87,4.77,4.84,0.07,1.47,"122,868","5,930",2.10,0.18
2017-05-25,华电国际,0600027,4.74,4.81,4.71,4.77,0.04,0.85,"99,966","4,751",2.11,0.15
2017-05-24,华电国际,0600027,4.71,4.74,4.68,4.73,0.00,0.00,"66,059","3,116",1.27,0.10
2017-05-23,华电国际,0600027,4.75,4.78,4.71,4.73,-0.04,-0.84,"105,644","5,007",1.47,0.16
2017-05-22,华电国际,0600027,4.82,4.82,4.70,4.77,-0.07,-1.45,"267,692","12,703",2.48,0.39
2017-05-19,华电国际,0600027,4.81,4.87,4.78,4.84,0.01,0.21,"140,690","6,794",1.86,0.21
2017-05-18,华电国际,0600027,4.91,4.91,4.79,4.83,-0.10,-2.03,"253,634","12,250",2.43,0.37
2017-05-17,华电国际,0600027,4.91,4.97,4.89,4.93,0.02,0.41,"146,537","7,239",1.63,0.22
2017-05-16,华电国际,0600027,4.85,4.92,4.79,4.91,0.05,1.03,"136,030","6,612",2.67,0.20
2017-05-15,华电国际,0600027,4.84,4.89,4.83,4.86,0.03,0.62,"92,430","4,492",1.24,0.14
2017-05-12,华电国际,0600027,4.85,4.90,4.81,4.83,-0.04,-0.82,"188,923","9,189",1.85,0.28
2017-05-11,华电国际,0600027,4.81,4.91,4.76,4.87,0.05,1.04,"149,217","7,215",3.11,0.22
2017-05-10,华电国际,0600027,4.90,4.91,4.82,4.82,-0.10,-2.03,"133,924","6,516",1.83,0.20
2017-05-09,华电国际,0600027,4.73,5.00,4.70,4.92,0.22,4.68,"476,096","23,286",6.38,0.70
2017-05-08,华电国际,0600027,4.75,4.78,4.68,4.70,-0.06,-1.26,"132,846","6,274",2.10,0.20
2017-05-05,华电国际,0600027,4.75,4.80,4.73,4.76,-0.01,-0.21,"152,334","7,268",1.47,0.22
2017-05-04,华电国际,0600027,4.78,4.85,4.70,4.77,0.01,0.21,"225,200","10,779",3.15,0.33
2017-05-03,华电国际,0600027,4.99,5.00,4.73,4.76,-0.23,-4.61,"450,639","21,827",5.41,0.66
2017-05-02,华电国际,0600027,5.16,5.16,4.98,4.99,-0.21,-4.04,"470,520","23,702",3.46,0.69
2017-04-28,华电国际,0600027,5.20,5.23,5.16,5.20,-0.02,-0.38,"183,031","9,510",1.34,0.27
2017-04-27,华电国际,0600027,5.13,5.24,5.11,5.22,0.06,1.16,"478,142","24,845",2.52,0.70
2017-04-26,华电国际,0600027,5.18,5.20,5.12,5.16,-0.04,-0.77,"216,696","11,195",1.54,0.32
2017-04-25,华电国际,0600027,5.11,5.21,5.07,5.20,0.08,1.56,"501,983","26,004",2.73,0.74
2017-04-24,华电国际,0600027,5.18,5.23,5.10,5.12,-0.06,-1.16,"276,631","14,242",2.51,0.41
2017-04-21,华电国际,0600027,5.05,5.21,5.05,5.18,0.11,2.17,"450,390","23,247",3.16,0.66
2017-04-20,华电国际,0600027,5.07,5.13,5.04,5.07,-0.03,-0.59,"266,955","13,570",1.76,0.39
2017-04-19,华电国际,0600027,5.12,5.18,5.06,5.10,-0.03,-0.58,"226,784","11,586",2.34,0.33
2017-04-18,华电国际,0600027,5.17,5.22,5.13,5.13,-0.05,-0.97,"240,800","12,502",1.74,0.35
2017-04-17,华电国际,0600027,5.15,5.22,5.13,5.18,0.03,0.58,"314,944","16,332",1.75,0.46
2017-04-14,华电国际,0600027,5.19,5.25,5.12,5.15,-0.04,-0.77,"353,424","18,331",2.50,0.52
2017-04-13,华电国际,0600027,5.12,5.22,5.11,5.19,0.06,1.17,"383,584","19,896",2.14,0.57
2017-04-12,华电国际,0600027,5.15,5.25,5.12,5.13,-0.03,-0.58,"475,023","24,640",2.52,0.70
2017-04-11,华电国际,0600027,5.13,5.16,5.10,5.16,0.03,0.58,"383,730","19,735",1.17,0.57
2017-04-10,华电国际,0600027,5.11,5.16,5.10,5.13,0.01,0.20,"325,694","16,725",1.17,0.48
2017-04-07,华电国际,0600027,5.10,5.14,5.07,5.12,0.02,0.39,"330,175","16,866",1.37,0.49
2017-04-06,华电国际,0600027,5.06,5.12,5.05,5.10,0.02,0.39,"408,134","20,784",1.38,0.60
2017-04-05,华电国际,0600027,5.02,5.08,4.98,5.08,0.04,0.79,"363,813","18,332",1.98,0.54
2017-09-29,华电国际,0600027,4.41,4.42,4.40,4.40,-0.01,-0.23,"82,733","3,650",0.45,0.12
2017-09-28,华电国际,0600027,4.39,4.41,4.37,4.41,0.01,0.23,"107,891","4,743",0.91,0.16
2017-09-27,华电国际,0600027,4.39,4.40,4.37,4.40,0.01,0.23,"62,668","2,753",0.68,0.09
2017-09-26,华电国际,0600027,4.38,4.40,4.35,4.39,0.01,0.23,"130,309","5,698",1.14,0.19
2017-09-25,华电国际,0600027,4.43,4.43,4.37,4.38,-0.05,-1.13,"140,100","6,153",1.35,0.21
2017-09-22,华电国际,0600027,4.45,4.45,4.42,4.43,-0.01,-0.23,"74,584","3,302",0.68,0.11
2017-09-21,华电国际,0600027,4.46,4.46,4.44,4.44,-0.02,-0.45,"66,721","2,968",0.45,0.10
2017-09-20,华电国际,0600027,4.44,4.46,4.44,4.46,0.01,0.22,"79,544","3,536",0.45,0.12
2017-09-19,华电国际,0600027,4.46,4.46,4.43,4.45,-0.02,-0.45,"80,158","3,566",0.67,0.12
2017-09-18,华电国际,0600027,4.46,4.47,4.45,4.47,0.00,0.00,"125,331","5,585",0.45,0.18
2017-09-15,华电国际,0600027,4.47,4.48,4.44,4.47,-0.01,-0.22,"170,236","7,588",0.89,0.25
2017-09-14,华电国际,0600027,4.47,4.49,4.45,4.48,0.00,0.00,"93,424","4,174",0.89,0.14
2017-09-13,华电国际,0600027,4.48,4.49,4.45,4.48,0.00,0.00,"100,479","4,481",0.89,0.15
2017-09-12,华电国际,0600027,4.52,4.53,4.46,4.48,-0.04,-0.89,"218,662","9,815",1.55,0.32
2017-09-11,华电国际,0600027,4.52,4.53,4.50,4.52,0.01,0.22,"79,894","3,605",0.67,0.12
2017-09-08,华电国际,0600027,4.52,4.54,4.50,4.51,-0.02,-0.44,"136,225","6,143",0.88,0.20
2017-09-07,华电国际,0600027,4.55,4.55,4.52,4.53,-0.02,-0.44,"88,572","4,016",0.66,0.13
2017-09-06,华电国际,0600027,4.54,4.59,4.51,4.55,-0.01,-0.22,"113,274","5,144",1.75,0.17
2017-09-05,华电国际,0600027,4.55,4.58,4.50,4.56,0.02,0.44,"246,741","11,164",1.76,0.36
2017-09-04,华电国际,0600027,4.60,4.60,4.53,4.54,-0.08,-1.73,"258,050","11,763",1.52,0.38
2017-09-01,华电国际,0600027,4.65,4.69,4.59,4.62,0.03,0.65,"214,020","9,901",2.18,0.32
2017-08-31,华电国际,0600027,4.59,4.60,4.57,4.59,-0.03,-0.65,"149,594","6,860",0.65,0.22
2017-08-30,华电国际,0600027,4.64,4.67,4.61,4.62,-0.03,-0.65,"154,850","7,174",1.29,0.23
2017-08-29,华电国际,0600027,4.67,4.71,4.64,4.65,0.01,0.22,"262,550","12,279",1.51,0.39
2017-08-28,华电国际,0600027,4.62,4.66,4.61,4.64,0.02,0.43,"180,817","8,389",1.08,0.27
2017-08-25,华电国际,0600027,4.58,4.66,4.57,4.62,0.03,0.65,"225,268","10,415",1.96,0.33
2017-08-24,华电国际,0600027,4.58,4.60,4.56,4.59,0.03,0.66,"168,460","7,720",0.88,0.25
2017-08-23,华电国际,0600027,4.58,4.59,4.56,4.56,-0.03,-0.65,"132,638","6,069",0.65,0.20
2017-08-22,华电国际,0600027,4.57,4.61,4.56,4.59,0.03,0.66,"138,402","6,343",1.10,0.20
2017-08-21,华电国际,0600027,4.57,4.59,4.54,4.56,-0.01,-0.22,"126,396","5,770",1.09,0.19
2017-08-18,华电国际,0600027,4.56,4.60,4.55,4.57,0.00,0.00,"148,597","6,798",1.09,0.22
2017-08-17,华电国际,0600027,4.48,4.59,4.47,4.57,0.09,2.01,"285,684","13,019",2.68,0.42
2017-08-16,华电国际,0600027,4.48,4.49,4.46,4.48,0.00,0.00,"103,729","4,638",0.67,0.15
2017-08-15,华电国际,0600027,4.48,4.50,4.46,4.48,0.00,0.00,"70,994","3,181",0.89,0.10
2017-08-14,华电国际,0600027,4.44,4.48,4.43,4.48,0.05,1.13,"77,865","3,472",1.13,0.11
2017-08-11,华电国际,0600027,4.54,4.54,4.42,4.43,-0.12,-2.64,"283,888","12,706",2.64,0.42
2017-08-10,华电国际,0600027,4.58,4.59,4.53,4.55,-0.04,-0.87,"147,324","6,715",1.31,0.22
2017-08-09,华电国际,0600027,4.61,4.62,4.56,4.59,-0.02,-0.43,"138,032","6,326",1.30,0.20
2017-08-08,华电国际,0600027,4.62,4.62,4.59,4.61,-0.02,-0.43,"117,835","5,427",0.65,0.17
2017-08-07,华电国际,0600027,4.59,4.64,4.58,4.63,0.03,0.65,"131,527","6,061",1.30,0.19
2017-08-04,华电国际,0600027,4.59,4.61,4.57,4.60,0.01,0.22,"148,318","6,811",0.87,0.22
2017-08-03,华电国际,0600027,4.62,4.63,4.55,4.59,-0.03,-0.65,"238,846","10,938",1.73,0.35
2017-08-02,华电国际,0600027,4.62,4.67,4.60,4.62,0.00,0.00,"335,080","15,537",1.52,0.49
2017-08-01,华电国际,0600027,4.57,4.63,4.57,4.62,0.04,0.87,"200,491","9,236",1.31,0.30
2017-07-31,华电国际,0600027,4.61,4.61,4.57,4.58,-0.02,-0.43,"211,463","9,687",0.87,0.31
2017-07-28,华电国际,0600027,4.75,4.76,4.70,4.74,0.00,0.00,"267,546","12,660",1.27,0.39
2017-07-27,华电国际,0600027,4.69,4.75,4.69,4.74,0.05,1.07,"163,861","7,740",1.28,0.24
2017-07-26,华电国际,0600027,4.71,4.75,4.69,4.69,-0.03,-0.64,"236,551","11,166",1.27,0.35
2017-07-25,华电国际,0600027,4.74,4.74,4.71,4.72,-0.01,-0.21,"184,274","8,695",0.63,0.27
2017-07-24,华电国际,0600027,4.69,4.74,4.68,4.73,0.03,0.64,"192,148","9,060",1.28,0.28
2017-07-21,华电国际,0600027,4.70,4.73,4.68,4.70,-0.01,-0.21,"192,181","9,035",1.06,0.28
2017-07-20,华电国际,0600027,4.69,4.74,4.67,4.71,0.01,0.21,"200,364","9,417",1.49,0.30
2017-07-19,华电国际,0600027,4.57,4.72,4.55,4.70,0.12,2.62,"346,965","16,061",3.71,0.51
2017-07-18,华电国际,0600027,4.62,4.63,4.52,4.58,-0.05,-1.08,"296,212","13,511",2.38,0.44
2017-07-17,华电国际,0600027,4.74,4.74,4.61,4.63,-0.11,-2.32,"315,100","14,664",2.74,0.46
2017-07-14,华电国际,0600027,4.74,4.75,4.71,4.74,0.00,0.00,"158,175","7,478",0.84,0.23
2017-07-13,华电国际,0600027,4.73,4.75,4.70,4.74,0.00,0.00,"194,586","9,191",1.05,0.29
2017-07-12,华电国际,0600027,4.75,4.76,4.71,4.74,-0.01,-0.21,"152,340","7,207",1.05,0.22
2017-07-11,华电国际,0600027,4.74,4.77,4.74,4.75,0.00,0.00,"117,853","5,603",0.63,0.17
2017-07-10,华电国际,0600027,4.74,4.76,4.73,4.75,0.00,0.00,"116,820","5,541",0.63,0.17
2017-07-07,华电国际,0600027,4.81,4.81,4.73,4.75,-0.06,-1.25,"448,056","21,314",1.66,0.66
2017-07-06,华电国际,0600027,4.81,4.84,4.79,4.81,0.00,0.00,"162,489","7,825",1.04,0.24
2017-07-05,华电国际,0600027,4.80,4.81,4.78,4.81,0.01,0.21,"92,519","4,438",0.63,0.14
2017-07-04,华电国际,0600027,4.81,4.81,4.78,4.80,-0.01,-0.21,"118,412","5,676",0.62,0.17
2017-07-03,华电国际,0600027,4.82,4.83,4.78,4.81,-0.02,-0.41,"195,843","9,403",1.04,0.29
2017-12-29,华电国际,0600027,3.71,3.72,3.67,3.71,0.00,0.00,"133,638","4,932",1.35,0.20
2017-12-28,华电国际,0600027,3.72,3.73,3.69,3.71,0.00,0.00,"111,999","4,155",1.08,0.17
2017-12-27,华电国际,0600027,3.74,3.75,3.70,3.71,-0.03,-0.80,"96,126","3,582",1.34,0.14
2017-12-26,华电国际,0600027,3.71,3.75,3.71,3.74,0.01,0.27,"67,802","2,531",1.07,0.10
2017-12-25,华电国际,0600027,3.84,3.85,3.70,3.73,-0.11,-2.86,"195,590","7,334",3.91,0.29
2017-12-22,华电国际,0600027,3.86,3.86,3.81,3.84,0.02,0.52,"61,845","2,370",1.31,0.09
2017-12-21,华电国际,0600027,3.85,3.87,3.82,3.82,-0.05,-1.29,"75,024","2,876",1.29,0.11
2017-12-20,华电国际,0600027,3.90,3.91,3.86,3.87,-0.04,-1.02,"52,255","2,028",1.28,0.08
2017-12-19,华电国际,0600027,3.86,3.92,3.85,3.91,0.05,1.30,"76,628","2,983",1.81,0.11
2017-12-18,华电国际,0600027,3.85,3.88,3.83,3.86,0.00,0.00,"69,394","2,682",1.30,0.10
2017-12-15,华电国际,0600027,3.85,3.87,3.81,3.86,0.00,0.00,"102,052","3,918",1.55,0.15
2017-12-14,华电国际,0600027,3.86,3.87,3.82,3.86,-0.01,-0.26,"94,851","3,642",1.29,0.14
2017-12-13,华电国际,0600027,3.85,3.87,3.84,3.87,0.01,0.26,"49,643","1,912",0.78,0.07
2017-12-12,华电国际,0600027,3.93,3.93,3.85,3.86,-0.07,-1.78,"107,388","4,170",2.04,0.16
2017-12-11,华电国际,0600027,3.93,3.93,3.90,3.93,0.00,0.00,"95,259","3,734",0.76,0.14
2017-12-08,华电国际,0600027,3.93,3.94,3.90,3.93,0.00,0.00,"84,463","3,310",1.02,0.12
2017-12-07,华电国际,0600027,3.92,3.95,3.91,3.93,0.01,0.26,"51,295","2,013",1.02,0.08
2017-12-06,华电国际,0600027,3.97,3.97,3.87,3.92,-0.04,-1.01,"156,826","6,129",2.53,0.23
2017-12-05,华电国际,0600027,4.00,4.01,3.95,3.96,-0.05,-1.25,"130,031","5,177",1.50,0.19
2017-12-04,华电国际,0600027,4.00,4.04,3.97,4.01,0.01,0.25,"161,703","6,485",1.75,0.24
2017-12-01,华电国际,0600027,4.02,4.02,3.99,4.00,-0.02,-0.50,"97,196","3,890",0.75,0.14
2017-11-30,华电国际,0600027,4.04,4.04,4.01,4.02,-0.01,-0.25,"75,422","3,038",0.74,0.11
2017-11-29,华电国际,0600027,4.06,4.08,4.02,4.03,-0.04,-0.98,"124,918","5,039",1.47,0.18
2017-11-28,华电国际,0600027,4.06,4.08,4.06,4.07,-0.01,-0.25,"87,659","3,566",0.49,0.13
2017-11-27,华电国际,0600027,4.13,4.13,4.06,4.08,-0.05,-1.21,"143,999","5,885",1.69,0.21
2017-11-24,华电国际,0600027,4.17,4.18,4.11,4.13,-0.04,-0.96,"107,649","4,445",1.68,0.16
2017-11-23,华电国际,0600027,4.18,4.21,4.17,4.17,-0.02,-0.48,"84,035","3,521",0.95,0.12
2017-11-22,华电国际,0600027,4.23,4.23,4.18,4.19,-0.03,-0.71,"105,093","4,406",1.18,0.15
2017-11-21,华电国际,0600027,4.22,4.24,4.19,4.22,-0.02,-0.47,"93,766","3,950",1.18,0.14
2017-11-20,华电国际,0600027,4.20,4.26,4.16,4.24,0.01,0.24,"87,567","3,678",2.36,0.13
2017-11-17,华电国际,0600027,4.30,4.32,4.21,4.23,-0.08,-1.86,"122,375","5,205",2.55,0.18
2017-11-16,华电国际,0600027,4.29,4.35,4.28,4.31,0.02,0.47,"136,405","5,899",1.63,0.20
2017-11-15,华电国际,0600027,4.30,4.31,4.26,4.29,-0.02,-0.46,"126,478","5,426",1.16,0.19
2017-11-14,华电国际,0600027,4.27,4.32,4.24,4.31,0.04,0.94,"207,987","8,898",1.87,0.31
2017-11-13,华电国际,0600027,4.24,4.28,4.23,4.27,0.03,0.71,"105,613","4,502",1.18,0.16
2017-11-10,华电国际,0600027,4.26,4.29,4.23,4.24,-0.04,-0.93,"128,651","5,476",1.40,0.19
2017-11-09,华电国际,0600027,4.31,4.36,4.27,4.28,-0.04,-0.93,"275,955","11,916",2.08,0.41
2017-11-08,华电国际,0600027,4.18,4.35,4.16,4.32,0.15,3.60,"314,005","13,452",4.56,0.46
2017-11-07,华电国际,0600027,4.17,4.19,4.15,4.17,0.00,0.00,"103,746","4,327",0.96,0.15
2017-11-06,华电国际,0600027,4.20,4.21,4.14,4.17,-0.04,-0.95,"134,172","5,591",1.66,0.20
2017-11-03,华电国际,0600027,4.26,4.27,4.20,4.21,-0.06,-1.41,"99,984","4,231",1.64,0.15
2017-11-02,华电国际,0600027,4.25,4.27,4.23,4.27,0.01,0.23,"80,366","3,419",0.94,0.12
2017-11-01,华电国际,0600027,4.26,4.27,4.25,4.26,0.00,0.00,"61,286","2,608",0.47,0.09
2017-10-31,华电国际,0600027,4.27,4.28,4.25,4.26,-0.01,-0.23,"51,382","2,191",0.70,0.08
2017-10-30,华电国际,0600027,4.35,4.35,4.26,4.27,-0.08,-1.84,"152,185","6,518",2.07,0.22
2017-10-27,华电国际,0600027,4.37,4.38,4.35,4.35,-0.02,-0.46,"72,506","3,162",0.69,0.11
2017-10-26,华电国际,0600027,4.36,4.38,4.35,4.37,0.01,0.23,"63,823","2,786",0.69,0.09
2017-10-25,华电国际,0600027,4.35,4.37,4.34,4.36,0.01,0.23,"60,791","2,647",0.69,0.09
2017-10-24,华电国际,0600027,4.38,4.38,4.33,4.35,-0.02,-0.46,"54,159","2,354",1.14,0.08
2017-10-23,华电国际,0600027,4.34,4.38,4.33,4.37,0.02,0.46,"54,740","2,391",1.15,0.08
2017-10-20,华电国际,0600027,4.32,4.36,4.30,4.35,0.03,0.69,"82,168","3,564",1.39,0.12
2017-10-19,华电国际,0600027,4.36,4.36,4.30,4.32,-0.04,-0.92,"110,721","4,793",1.38,0.16
2017-10-18,华电国际,0600027,4.37,4.38,4.35,4.36,-0.01,-0.23,"57,106","2,492",0.69,0.08
2017-10-17,华电国际,0600027,4.37,4.38,4.35,4.37,0.00,0.00,"55,135","2,408",0.69,0.08
2017-10-16,华电国际,0600027,4.40,4.40,4.35,4.37,-0.03,-0.68,"109,618","4,794",1.14,0.16
