日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-24,九丰能源,0605090,21.00,21.16,20.85,21.08,0.12,0.57,"52,850","11,110",1.48,2.09
2022-06-23,九丰能源,0605090,21.00,21.24,20.50,20.96,0.04,0.19,"54,925","11,436",3.54,2.17
2022-06-22,九丰能源,0605090,21.50,21.61,20.90,20.92,-0.51,-2.38,"60,138","12,752",3.31,2.38
2022-06-21,九丰能源,0605090,21.82,22.48,21.36,21.43,-0.37,-1.70,"97,285","21,314",5.14,3.85
2022-06-20,九丰能源,0605090,21.49,22.19,21.18,21.80,0.15,0.69,"97,560","21,114",4.67,3.86
2022-06-17,九丰能源,0605090,21.55,21.88,21.36,21.65,-0.05,-0.23,"53,891","11,629",2.40,2.13
2022-06-16,九丰能源,0605090,21.72,22.10,21.46,21.70,-0.13,-0.60,"73,431","15,955",2.93,2.90
2022-06-15,九丰能源,0605090,22.30,22.87,21.80,21.83,-0.43,-1.93,"116,866","26,052",4.81,4.62
2022-06-14,九丰能源,0605090,21.88,22.30,21.28,22.26,0.36,1.64,"92,433","20,093",4.66,3.66
2022-06-13,九丰能源,0605090,22.00,22.34,21.60,21.90,-0.15,-0.68,"82,560","18,133",3.36,3.27
2022-06-10,九丰能源,0605090,21.89,22.24,21.46,22.05,0.33,1.52,"99,005","21,775",3.59,3.92
2022-06-09,九丰能源,0605090,22.05,22.45,21.67,21.72,-0.46,-2.07,"103,341","22,718",3.52,4.09
2022-06-08,九丰能源,0605090,22.62,22.73,21.58,22.18,0.18,0.82,"170,263","37,740",5.23,6.73
2022-06-07,九丰能源,0605090,21.28,22.80,21.28,22.00,0.83,3.92,"216,595","47,560",7.18,8.57
2022-06-06,九丰能源,0605090,20.40,21.21,20.40,21.17,0.82,4.03,"146,181","30,687",3.98,5.78
2022-06-02,九丰能源,0605090,20.16,20.46,20.16,20.35,0.19,0.94,"55,389","11,240",1.49,2.19
2022-06-01,九丰能源,0605090,20.65,20.66,20.03,20.16,-0.43,-2.09,"87,439","17,735",3.06,3.46
2022-05-31,九丰能源,0605090,20.46,20.96,20.30,20.59,0.13,0.64,"109,910","22,599",3.23,4.35
2022-05-30,九丰能源,0605090,20.59,20.61,20.19,20.46,-0.18,-0.87,"81,120","16,532",2.03,3.21
2022-05-27,九丰能源,0605090,21.18,21.20,20.40,20.64,-0.58,-2.73,"97,186","20,247",3.77,8.37
2022-05-26,九丰能源,0605090,21.80,21.80,20.80,21.22,-0.69,-3.15,"156,381","33,104",4.56,13.46
2022-05-25,九丰能源,0605090,20.25,21.91,20.02,21.91,1.99,9.99,"212,214","45,297",9.49,18.27
2022-05-24,九丰能源,0605090,20.20,20.64,19.81,19.92,-0.29,-1.43,"89,962","18,190",4.11,7.74
2022-05-23,九丰能源,0605090,21.54,21.54,20.16,20.21,0.61,3.11,"123,045","25,397",7.04,10.59
2022-05-20,九丰能源,0605090,19.27,19.75,19.18,19.60,0.30,1.55,"45,013","8,773",2.95,3.88
2022-05-19,九丰能源,0605090,19.04,19.37,18.69,19.30,-0.14,-0.72,"39,726","7,567",3.50,3.42
2022-05-18,九丰能源,0605090,19.60,19.70,19.39,19.44,0.03,0.15,"30,524","5,966",1.60,2.63
2022-05-17,九丰能源,0605090,27.30,27.70,27.00,27.42,0.11,0.40,"32,395","8,856",2.56,3.90
2022-05-16,九丰能源,0605090,27.31,27.40,27.00,27.31,0.15,0.55,"24,446","6,644",1.47,2.95
2022-05-13,九丰能源,0605090,27.30,27.35,26.90,27.16,0.00,0.00,"24,141","6,539",1.66,2.91
2022-05-12,九丰能源,0605090,26.73,27.54,26.70,27.16,0.38,1.42,"36,747","9,969",3.14,4.43
2022-05-11,九丰能源,0605090,26.42,27.45,26.42,26.78,0.42,1.59,"43,193","11,682",3.91,5.21
2022-05-10,九丰能源,0605090,25.94,26.40,25.68,26.36,0.06,0.23,"29,114","7,594",2.74,3.51
2022-05-09,九丰能源,0605090,26.28,26.50,26.00,26.30,0.02,0.08,"22,950","6,028",1.90,2.77
2022-05-06,九丰能源,0605090,25.88,26.69,25.66,26.28,-0.41,-1.54,"29,610","7,763",3.86,3.57
2022-05-05,九丰能源,0605090,26.80,27.18,26.18,26.69,0.17,0.64,"40,868","10,956",3.77,4.93
2022-04-29,九丰能源,0605090,26.17,26.55,25.80,26.52,0.66,2.55,"37,411","9,833",2.90,4.51
2022-04-28,九丰能源,0605090,25.76,26.78,25.42,25.86,-0.09,-0.35,"40,738","10,597",5.24,4.91
2022-04-27,九丰能源,0605090,24.53,26.14,23.80,25.95,1.05,4.22,"48,025","12,024",9.40,5.79
2022-04-26,九丰能源,0605090,26.79,27.01,24.50,24.90,-2.11,-7.81,"61,887","15,883",9.29,7.46
2022-04-25,九丰能源,0605090,29.80,30.35,27.00,27.01,-2.91,-9.73,"72,642","20,625",11.20,8.76
2022-04-22,九丰能源,0605090,28.64,30.26,27.87,29.92,0.96,3.31,"59,763","17,450",8.25,7.20
2022-04-21,九丰能源,0605090,29.40,30.11,28.64,28.96,-0.84,-2.82,"38,262","11,234",4.93,4.61
2022-04-20,九丰能源,0605090,29.75,30.31,29.34,29.80,-0.43,-1.42,"40,333","12,044",3.21,4.86
2022-04-19,九丰能源,0605090,30.03,30.50,29.28,30.23,0.44,1.48,"49,248","14,801",4.10,5.94
2022-04-18,九丰能源,0605090,29.38,30.13,28.68,29.79,0.41,1.40,"44,242","13,079",4.94,5.33
2022-04-15,九丰能源,0605090,30.99,31.40,29.29,29.38,-1.67,-5.38,"73,636","22,270",6.80,8.88
2022-04-14,九丰能源,0605090,31.38,31.38,30.09,31.05,0.54,1.77,"104,067","32,153",4.23,12.54
2022-04-13,九丰能源,0605090,28.60,30.51,28.34,30.51,2.77,9.99,"91,145","26,947",7.82,10.99
2022-04-12,九丰能源,0605090,26.81,27.83,26.62,27.74,0.87,3.24,"21,743","5,930",4.50,2.62
2022-04-11,九丰能源,0605090,27.50,27.60,26.81,26.87,-0.74,-2.68,"21,247","5,763",2.86,2.56
2022-04-08,九丰能源,0605090,27.86,27.89,27.01,27.61,0.11,0.40,"19,873","5,460",3.20,2.40
2022-04-07,九丰能源,0605090,28.45,28.45,27.44,27.50,-1.09,-3.81,"31,184","8,684",3.53,3.76
2022-04-06,九丰能源,0605090,27.80,28.60,27.61,28.59,0.60,2.14,"25,385","7,168",3.54,3.06
2022-04-01,九丰能源,0605090,27.94,28.16,27.64,27.99,0.05,0.18,"22,442","6,264",1.86,2.70
