日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,浙能电力,0600023,5.42,5.43,5.40,5.43,0.01,0.18,"95,326","5,161",0.55,0.07
2017-07-12,浙能电力,0600023,5.44,5.45,5.40,5.42,-0.03,-0.55,"148,881","8,070",0.92,0.11
2017-07-11,浙能电力,0600023,5.42,5.47,5.41,5.45,0.03,0.55,"203,626","11,091",1.11,0.15
2017-07-10,浙能电力,0600023,5.43,5.44,5.41,5.42,-0.02,-0.37,"125,955","6,832",0.55,0.09
2017-07-07,浙能电力,0600023,5.42,5.45,5.40,5.44,0.01,0.18,"151,183","8,203",0.92,0.11
2017-07-06,浙能电力,0600023,5.42,5.44,5.39,5.43,0.00,0.00,"163,762","8,868",0.92,0.12
2017-07-05,浙能电力,0600023,5.41,5.43,5.39,5.43,0.01,0.18,"143,072","7,734",0.74,0.11
2017-07-04,浙能电力,0600023,5.44,5.45,5.41,5.42,-0.02,-0.37,"135,944","7,372",0.74,0.10
2017-07-03,浙能电力,0600023,5.46,5.47,5.42,5.44,-0.02,-0.37,"140,136","7,628",0.92,0.10
2018-03-30,浙能电力,0600023,5.54,5.56,5.51,5.53,0.00,0.00,"107,319","5,940",0.90,0.08
2018-03-29,浙能电力,0600023,5.49,5.56,5.48,5.53,0.03,0.55,"107,025","5,901",1.45,0.08
2018-03-28,浙能电力,0600023,5.48,5.53,5.47,5.50,-0.03,-0.54,"84,395","4,643",1.09,0.06
2018-03-27,浙能电力,0600023,5.51,5.57,5.50,5.53,0.05,0.91,"115,278","6,383",1.28,0.08
2018-03-26,浙能电力,0600023,5.41,5.49,5.37,5.48,0.02,0.37,"136,263","7,407",2.20,0.10
2018-03-23,浙能电力,0600023,5.58,5.64,5.42,5.46,-0.21,-3.70,"308,212","17,065",3.88,0.23
2018-03-22,浙能电力,0600023,5.72,5.75,5.64,5.67,-0.09,-1.56,"201,085","11,429",1.91,0.15
2018-03-21,浙能电力,0600023,5.79,5.82,5.69,5.76,-0.02,-0.35,"182,776","10,500",2.25,0.13
2018-03-20,浙能电力,0600023,5.76,5.81,5.73,5.78,0.00,0.00,"102,857","5,941",1.38,0.08
2018-03-19,浙能电力,0600023,5.78,5.87,5.75,5.78,-0.01,-0.17,"183,081","10,619",2.07,0.13
2018-03-16,浙能电力,0600023,5.82,5.85,5.75,5.79,-0.01,-0.17,"208,459","12,071",1.72,0.15
2018-03-15,浙能电力,0600023,5.65,5.81,5.65,5.80,0.13,2.29,"263,745","15,204",2.82,0.19
2018-03-14,浙能电力,0600023,5.70,5.72,5.66,5.67,-0.04,-0.70,"87,154","4,955",1.05,0.06
2018-03-13,浙能电力,0600023,5.75,5.75,5.67,5.71,-0.04,-0.70,"138,318","7,891",1.39,0.10
2018-03-12,浙能电力,0600023,5.72,5.77,5.69,5.75,0.02,0.35,"198,110","11,356",1.40,0.15
2018-03-09,浙能电力,0600023,5.75,5.75,5.70,5.73,-0.02,-0.35,"162,360","9,292",0.87,0.12
2018-03-08,浙能电力,0600023,5.70,5.82,5.68,5.75,0.03,0.52,"250,227","14,426",2.45,0.18
2018-03-07,浙能电力,0600023,5.66,5.80,5.63,5.72,0.07,1.24,"286,851","16,437",3.01,0.21
2018-03-06,浙能电力,0600023,5.62,5.67,5.59,5.65,0.03,0.53,"161,303","9,086",1.42,0.12
2018-03-05,浙能电力,0600023,5.53,5.64,5.53,5.62,0.08,1.44,"164,115","9,197",1.99,0.12
2018-03-02,浙能电力,0600023,5.52,5.58,5.50,5.54,0.00,0.00,"119,504","6,620",1.44,0.09
2018-03-01,浙能电力,0600023,5.52,5.56,5.50,5.54,-0.02,-0.36,"162,362","8,994",1.08,0.12
2018-02-28,浙能电力,0600023,5.60,5.62,5.56,5.56,-0.07,-1.24,"148,344","8,286",1.07,0.11
2018-02-27,浙能电力,0600023,5.63,5.65,5.57,5.63,-0.01,-0.18,"196,019","11,000",1.42,0.14
2018-02-26,浙能电力,0600023,5.60,5.65,5.58,5.64,0.04,0.71,"202,334","11,356",1.25,0.15
2018-02-23,浙能电力,0600023,5.59,5.61,5.56,5.60,0.02,0.36,"154,386","8,628",0.90,0.11
2018-02-22,浙能电力,0600023,5.54,5.59,5.53,5.58,0.07,1.27,"141,848","7,881",1.09,0.10
2018-02-14,浙能电力,0600023,5.57,5.59,5.50,5.51,-0.06,-1.08,"147,147","8,145",1.62,0.11
2018-02-13,浙能电力,0600023,5.60,5.63,5.56,5.57,-0.02,-0.36,"155,853","8,710",1.25,0.11
2018-02-12,浙能电力,0600023,5.57,5.65,5.56,5.59,-0.09,-1.58,"193,881","10,860",1.58,0.14
2018-02-09,浙能电力,0600023,5.55,5.71,5.36,5.68,-0.02,-0.35,"557,312","30,809",6.14,0.41
2018-02-08,浙能电力,0600023,5.94,5.95,5.56,5.70,-0.28,-4.68,"632,166","36,254",6.52,0.46
2018-02-07,浙能电力,0600023,6.00,6.04,5.82,5.98,0.01,0.17,"561,084","33,436",3.69,0.41
2018-02-06,浙能电力,0600023,5.87,6.03,5.85,5.97,0.00,0.00,"652,899","38,821",3.02,0.48
2018-02-05,浙能电力,0600023,5.84,6.00,5.80,5.97,0.08,1.36,"368,488","21,837",3.40,0.27
2018-02-02,浙能电力,0600023,5.85,5.91,5.76,5.89,-0.01,-0.17,"316,528","18,502",2.54,0.23
2018-02-01,浙能电力,0600023,5.78,5.91,5.73,5.90,0.10,1.72,"525,084","30,518",3.10,0.39
2018-01-31,浙能电力,0600023,5.87,5.89,5.72,5.80,-0.10,-1.69,"339,611","19,641",2.88,0.25
2018-01-30,浙能电力,0600023,5.88,5.92,5.83,5.90,0.02,0.34,"227,839","13,384",1.53,0.17
2018-01-29,浙能电力,0600023,5.97,6.08,5.85,5.88,-0.09,-1.51,"443,607","26,329",3.85,0.33
2018-01-26,浙能电力,0600023,5.93,6.03,5.87,5.97,0.04,0.67,"404,681","24,074",2.70,0.30
2018-01-25,浙能电力,0600023,5.86,6.15,5.84,5.93,0.05,0.85,"820,064","49,510",5.27,0.60
2018-01-24,浙能电力,0600023,5.89,5.93,5.80,5.88,-0.01,-0.17,"515,904","30,196",2.21,0.38
2018-01-23,浙能电力,0600023,5.92,5.98,5.85,5.89,-0.02,-0.34,"596,515","35,180",2.20,0.44
2018-01-22,浙能电力,0600023,5.54,6.02,5.54,5.91,0.37,6.68,"924,451","54,237",8.66,0.68
2018-01-19,浙能电力,0600023,5.59,5.61,5.53,5.54,-0.07,-1.25,"243,653","13,567",1.43,0.18
2018-01-18,浙能电力,0600023,5.62,5.64,5.56,5.61,-0.01,-0.18,"229,748","12,838",1.42,0.17
2018-01-17,浙能电力,0600023,5.56,5.64,5.52,5.62,0.05,0.90,"317,338","17,757",2.15,0.23
2018-01-16,浙能电力,0600023,5.45,5.58,5.44,5.57,0.11,2.01,"269,687","14,914",2.56,0.20
2018-01-15,浙能电力,0600023,5.53,5.59,5.46,5.46,-0.07,-1.27,"238,221","13,126",2.35,0.18
2018-01-12,浙能电力,0600023,5.46,5.56,5.46,5.53,0.07,1.28,"351,560","19,398",1.83,0.26
2018-01-11,浙能电力,0600023,5.44,5.47,5.42,5.46,0.02,0.37,"179,447","9,774",0.92,0.13
2018-01-10,浙能电力,0600023,5.46,5.50,5.43,5.44,-0.01,-0.18,"194,423","10,621",1.28,0.14
2018-01-09,浙能电力,0600023,5.45,5.48,5.42,5.45,0.00,0.00,"159,077","8,673",1.10,0.12
2018-01-08,浙能电力,0600023,5.40,5.46,5.38,5.45,0.05,0.93,"230,671","12,551",1.48,0.17
2018-01-05,浙能电力,0600023,5.37,5.41,5.35,5.40,0.03,0.56,"210,045","11,310",1.12,0.15
2018-01-04,浙能电力,0600023,5.40,5.41,5.36,5.37,-0.02,-0.37,"168,222","9,052",0.93,0.12
2018-01-03,浙能电力,0600023,5.37,5.40,5.36,5.39,0.02,0.37,"132,460","7,132",0.74,0.10
2018-01-02,浙能电力,0600023,5.33,5.38,5.32,5.37,0.04,0.75,"144,985","7,773",1.13,0.11
2018-06-29,浙能电力,0600023,4.60,4.67,4.57,4.66,0.06,1.30,"92,984","4,305",2.17,0.07
2018-06-28,浙能电力,0600023,4.55,4.65,4.54,4.60,0.02,0.44,"59,861","2,756",2.40,0.04
2018-06-27,浙能电力,0600023,4.53,4.63,4.52,4.58,0.03,0.66,"81,099","3,715",2.42,0.06
2018-06-26,浙能电力,0600023,4.55,4.58,4.45,4.55,-0.05,-1.09,"107,779","4,859",2.83,0.08
2018-06-25,浙能电力,0600023,4.65,4.66,4.54,4.60,-0.01,-0.22,"72,695","3,334",2.60,0.05
2018-06-22,浙能电力,0600023,4.59,4.64,4.51,4.61,0.01,0.22,"82,238","3,763",2.83,0.06
2018-06-21,浙能电力,0600023,4.73,4.75,4.58,4.60,-0.13,-2.75,"105,179","4,910",3.59,0.08
2018-06-20,浙能电力,0600023,4.70,4.77,4.68,4.73,0.01,0.21,"73,132","3,464",1.91,0.05
2018-06-19,浙能电力,0600023,4.97,4.97,4.59,4.72,-0.27,-5.41,"154,206","7,394",7.62,0.11
2018-06-15,浙能电力,0600023,5.03,5.04,4.95,4.99,-0.04,-0.80,"80,050","3,991",1.79,0.06
2018-06-14,浙能电力,0600023,5.07,5.08,5.02,5.03,-0.04,-0.79,"86,584","4,366",1.18,0.06
2018-06-13,浙能电力,0600023,5.08,5.09,5.06,5.07,-0.02,-0.39,"57,881","2,938",0.59,0.04
2018-06-12,浙能电力,0600023,5.10,5.10,5.06,5.09,-0.02,-0.39,"71,617","3,639",0.78,0.05
2018-06-11,浙能电力,0600023,5.10,5.12,5.06,5.11,-0.01,-0.20,"78,745","4,013",1.17,0.06
2018-06-08,浙能电力,0600023,5.19,5.19,5.08,5.12,-0.08,-1.54,"109,834","5,618",2.12,0.08
2018-06-07,浙能电力,0600023,5.28,5.28,5.19,5.20,-0.06,-1.14,"59,513","3,108",1.71,0.04
2018-06-06,浙能电力,0600023,5.29,5.29,5.24,5.26,-0.02,-0.38,"49,404","2,600",0.95,0.04
2018-06-05,浙能电力,0600023,5.20,5.29,5.18,5.28,0.08,1.54,"113,776","5,980",2.12,0.08
2018-06-04,浙能电力,0600023,5.28,5.29,5.18,5.20,-0.08,-1.52,"92,710","4,834",2.08,0.07
2018-06-01,浙能电力,0600023,5.25,5.33,5.23,5.28,0.06,1.15,"102,049","5,396",1.92,0.08
2018-05-31,浙能电力,0600023,5.18,5.27,5.18,5.22,0.04,0.77,"117,007","6,120",1.74,0.09
2018-05-30,浙能电力,0600023,5.20,5.22,5.13,5.18,-0.04,-0.77,"107,983","5,599",1.72,0.08
2018-05-29,浙能电力,0600023,5.23,5.27,5.20,5.22,-0.03,-0.57,"64,207","3,361",1.33,0.05
2018-05-28,浙能电力,0600023,5.27,5.30,5.21,5.25,-0.05,-0.94,"79,586","4,173",1.70,0.06
2018-05-25,浙能电力,0600023,5.34,5.35,5.26,5.30,-0.04,-0.75,"87,387","4,626",1.69,0.06
2018-05-24,浙能电力,0600023,5.32,5.38,5.31,5.34,0.00,0.00,"133,678","7,158",1.31,0.10
2018-05-23,浙能电力,0600023,5.27,5.37,5.24,5.34,0.08,1.52,"211,761","11,300",2.47,0.16
2018-05-22,浙能电力,0600023,5.24,5.27,5.22,5.26,0.02,0.38,"85,241","4,473",0.95,0.06
2018-05-21,浙能电力,0600023,5.19,5.26,5.19,5.24,0.04,0.77,"98,050","5,134",1.35,0.07
2018-05-18,浙能电力,0600023,5.18,5.21,5.15,5.20,0.01,0.19,"74,315","3,845",1.16,0.05
2018-05-17,浙能电力,0600023,5.20,5.21,5.17,5.19,-0.01,-0.19,"61,740","3,205",0.77,0.05
2018-05-16,浙能电力,0600023,5.16,5.22,5.15,5.20,0.02,0.39,"92,161","4,787",1.35,0.07
2018-05-15,浙能电力,0600023,5.17,5.18,5.15,5.18,0.01,0.19,"87,565","4,520",0.58,0.06
2018-05-14,浙能电力,0600023,5.11,5.17,5.11,5.17,0.06,1.17,"93,665","4,817",1.17,0.07
2018-05-11,浙能电力,0600023,5.15,5.17,5.10,5.11,-0.04,-0.78,"58,416","2,996",1.36,0.04
2018-05-10,浙能电力,0600023,5.15,5.16,5.12,5.15,0.00,0.00,"64,179","3,300",0.78,0.05
2018-05-09,浙能电力,0600023,5.17,5.17,5.12,5.15,-0.02,-0.39,"72,438","3,719",0.97,0.05
2018-05-08,浙能电力,0600023,5.16,5.18,5.13,5.17,0.01,0.19,"83,836","4,326",0.97,0.06
2018-05-07,浙能电力,0600023,5.15,5.18,5.13,5.16,0.01,0.19,"88,288","4,552",0.97,0.06
2018-05-04,浙能电力,0600023,5.14,5.18,5.10,5.15,0.01,0.19,"80,812","4,154",1.56,0.06
2018-05-03,浙能电力,0600023,5.15,5.17,5.09,5.14,-0.01,-0.19,"70,788","3,632",1.55,0.05
2018-05-02,浙能电力,0600023,5.07,5.17,5.07,5.15,0.05,0.98,"110,022","5,651",1.96,0.08
2018-04-27,浙能电力,0600023,5.06,5.11,5.03,5.10,0.04,0.79,"92,777","4,718",1.58,0.07
2018-04-26,浙能电力,0600023,5.17,5.17,5.05,5.06,-0.14,-2.69,"146,644","7,471",2.31,0.11
2018-04-25,浙能电力,0600023,5.19,5.22,5.18,5.20,0.01,0.19,"88,000","4,573",0.77,0.06
2018-04-24,浙能电力,0600023,5.10,5.21,5.10,5.19,0.08,1.57,"126,874","6,573",2.15,0.09
2018-04-23,浙能电力,0600023,5.08,5.12,5.03,5.11,0.04,0.79,"125,303","6,370",1.78,0.09
2018-04-20,浙能电力,0600023,5.21,5.21,5.06,5.07,-0.14,-2.69,"152,000","7,774",2.88,0.11
2018-04-19,浙能电力,0600023,5.21,5.22,5.17,5.21,0.01,0.19,"146,320","7,600",0.96,0.11
2018-04-18,浙能电力,0600023,5.40,5.40,5.16,5.20,-0.17,-3.17,"296,832","15,508",4.47,0.22
2018-04-17,浙能电力,0600023,5.41,5.44,5.36,5.37,-0.04,-0.74,"84,941","4,589",1.48,0.06
2018-04-16,浙能电力,0600023,5.40,5.46,5.40,5.41,-0.01,-0.18,"79,700","4,330",1.11,0.06
2018-04-13,浙能电力,0600023,5.48,5.49,5.42,5.42,-0.04,-0.73,"80,218","4,380",1.28,0.06
2018-04-12,浙能电力,0600023,5.46,5.48,5.44,5.46,-0.02,-0.37,"84,202","4,600",0.73,0.06
2018-04-11,浙能电力,0600023,5.45,5.50,5.45,5.48,0.01,0.18,"109,826","6,015",0.91,0.08
2018-04-10,浙能电力,0600023,5.42,5.47,5.42,5.47,0.04,0.74,"75,995","4,139",0.92,0.06
2018-04-09,浙能电力,0600023,5.44,5.46,5.41,5.43,-0.02,-0.37,"100,288","5,449",0.92,0.07
2018-04-04,浙能电力,0600023,5.47,5.48,5.44,5.45,0.00,0.00,"88,715","4,844",0.73,0.07
2018-04-03,浙能电力,0600023,5.50,5.51,5.43,5.45,-0.07,-1.27,"123,440","6,747",1.45,0.09
2018-04-02,浙能电力,0600023,5.51,5.57,5.49,5.52,-0.01,-0.18,"111,125","6,147",1.45,0.08
2018-09-28,浙能电力,0600023,5.13,5.15,5.06,5.08,-0.04,-0.78,"119,595","6,101",1.76,0.09
2018-09-27,浙能电力,0600023,4.96,5.14,4.96,5.12,0.19,3.85,"211,180","10,725",3.65,0.16
2018-09-26,浙能电力,0600023,5.06,5.07,4.92,4.93,-0.13,-2.57,"117,717","5,874",2.96,0.09
2018-09-25,浙能电力,0600023,5.03,5.07,5.01,5.06,0.02,0.40,"84,108","4,242",1.19,0.06
2018-09-21,浙能电力,0600023,5.01,5.06,4.99,5.04,0.03,0.60,"75,614","3,807",1.40,0.06
2018-09-20,浙能电力,0600023,5.04,5.07,4.97,5.01,-0.03,-0.60,"88,503","4,424",1.98,0.07
2018-09-19,浙能电力,0600023,5.08,5.10,5.03,5.04,-0.02,-0.40,"93,256","4,716",1.38,0.07
2018-09-18,浙能电力,0600023,4.93,5.06,4.93,5.06,0.11,2.22,"118,591","5,958",2.63,0.09
2018-09-17,浙能电力,0600023,5.03,5.03,4.90,4.95,-0.05,-1.00,"105,025","5,211",2.60,0.08
2018-09-14,浙能电力,0600023,5.05,5.10,4.98,5.00,-0.05,-0.99,"74,023","3,714",2.38,0.05
2018-09-13,浙能电力,0600023,4.94,5.05,4.94,5.05,0.13,2.64,"141,143","7,090",2.24,0.10
2018-09-12,浙能电力,0600023,4.97,5.03,4.90,4.92,-0.06,-1.20,"108,898","5,390",2.61,0.08
2018-09-11,浙能电力,0600023,4.99,5.04,4.92,4.98,0.00,0.00,"117,254","5,834",2.41,0.09
2018-09-10,浙能电力,0600023,4.93,5.04,4.92,4.98,0.06,1.22,"137,520","6,883",2.44,0.10
2018-09-07,浙能电力,0600023,4.96,5.02,4.89,4.92,-0.04,-0.81,"108,908","5,393",2.62,0.08
2018-09-06,浙能电力,0600023,4.94,5.01,4.94,4.96,-0.01,-0.20,"103,796","5,172",1.41,0.08
2018-09-05,浙能电力,0600023,4.95,5.01,4.93,4.97,0.01,0.20,"91,921","4,574",1.61,0.07
2018-09-04,浙能电力,0600023,4.90,4.99,4.88,4.96,0.08,1.64,"145,792","7,216",2.25,0.11
2018-09-03,浙能电力,0600023,4.90,4.91,4.80,4.88,0.00,0.00,"96,473","4,686",2.25,0.07
2018-08-31,浙能电力,0600023,4.88,4.92,4.81,4.88,0.01,0.21,"112,028","5,463",2.26,0.08
2018-08-30,浙能电力,0600023,4.80,4.93,4.76,4.87,0.10,2.10,"117,802","5,737",3.56,0.09
2018-08-29,浙能电力,0600023,4.76,4.82,4.75,4.77,0.00,0.00,"63,530","3,039",1.47,0.05
2018-08-28,浙能电力,0600023,4.72,4.80,4.71,4.77,0.05,1.06,"118,444","5,635",1.91,0.09
2018-08-27,浙能电力,0600023,4.65,4.72,4.64,4.72,0.08,1.72,"138,570","6,487",1.72,0.10
2018-08-24,浙能电力,0600023,4.57,4.66,4.55,4.64,0.07,1.53,"89,062","4,115",2.41,0.07
2018-08-23,浙能电力,0600023,4.53,4.59,4.52,4.57,0.06,1.33,"97,274","4,436",1.55,0.07
2018-08-22,浙能电力,0600023,4.56,4.56,4.48,4.51,-0.04,-0.88,"41,373","1,865",1.76,0.03
2018-08-21,浙能电力,0600023,4.54,4.57,4.52,4.55,0.01,0.22,"53,027","2,412",1.10,0.04
2018-08-20,浙能电力,0600023,4.55,4.56,4.49,4.54,0.01,0.22,"55,070","2,487",1.55,0.04
2018-08-17,浙能电力,0600023,4.54,4.58,4.52,4.53,0.00,0.00,"51,631","2,352",1.32,0.04
2018-08-16,浙能电力,0600023,4.55,4.57,4.51,4.53,-0.04,-0.88,"53,152","2,415",1.31,0.04
2018-08-15,浙能电力,0600023,4.63,4.63,4.56,4.57,-0.06,-1.30,"73,686","3,384",1.51,0.05
2018-08-14,浙能电力,0600023,4.59,4.64,4.56,4.63,0.04,0.87,"97,025","4,473",1.74,0.07
2018-08-13,浙能电力,0600023,4.60,4.63,4.53,4.59,-0.06,-1.29,"161,424","7,397",2.15,0.12
2018-08-10,浙能电力,0600023,4.88,4.90,4.60,4.65,-0.26,-5.30,"373,407","17,508",6.11,0.27
2018-08-09,浙能电力,0600023,4.88,4.94,4.87,4.91,0.00,0.00,"102,880","5,047",1.43,0.08
2018-08-08,浙能电力,0600023,4.90,4.95,4.86,4.91,-0.02,-0.41,"96,304","4,726",1.83,0.07
2018-08-07,浙能电力,0600023,4.96,4.96,4.83,4.93,0.03,0.61,"107,715","5,258",2.65,0.08
2018-08-06,浙能电力,0600023,5.02,5.05,4.88,4.90,-0.16,-3.16,"117,289","5,806",3.36,0.09
2018-08-03,浙能电力,0600023,4.93,5.22,4.88,5.06,0.13,2.64,"157,851","7,918",6.90,0.12
2018-08-02,浙能电力,0600023,4.98,4.98,4.82,4.93,-0.01,-0.20,"117,334","5,755",3.24,0.09
2018-08-01,浙能电力,0600023,5.02,5.05,4.93,4.94,-0.10,-1.98,"125,569","6,263",2.38,0.09
2018-07-31,浙能电力,0600023,5.08,5.09,4.99,5.04,-0.01,-0.20,"87,576","4,402",1.98,0.06
2018-07-30,浙能电力,0600023,4.99,5.17,4.99,5.05,0.06,1.20,"163,808","8,347",3.61,0.12
2018-07-27,浙能电力,0600023,5.03,5.07,4.96,4.99,-0.03,-0.60,"70,136","3,510",2.19,0.05
2018-07-26,浙能电力,0600023,5.00,5.04,4.97,5.02,0.01,0.20,"94,216","4,717",1.40,0.07
2018-07-25,浙能电力,0600023,4.97,5.03,4.91,5.01,0.04,0.80,"100,990","5,019",2.41,0.07
2018-07-24,浙能电力,0600023,4.98,5.01,4.95,4.97,-0.04,-0.80,"152,592","7,592",1.20,0.11
2018-07-23,浙能电力,0600023,5.04,5.04,4.96,5.01,-0.04,-0.79,"111,653","5,570",1.58,0.08
2018-07-20,浙能电力,0600023,4.92,5.27,4.89,5.22,0.30,6.10,"352,157","18,138",7.72,0.26
2018-07-19,浙能电力,0600023,4.93,4.98,4.90,4.92,0.00,0.00,"107,774","5,309",1.63,0.08
2018-07-18,浙能电力,0600023,4.77,4.99,4.75,4.92,0.18,3.80,"218,782","10,749",5.06,0.16
2018-07-17,浙能电力,0600023,4.75,4.77,4.72,4.74,0.01,0.21,"54,014","2,563",1.06,0.04
2018-07-16,浙能电力,0600023,4.79,4.83,4.72,4.73,-0.02,-0.42,"66,180","3,154",2.32,0.05
2018-07-13,浙能电力,0600023,4.75,4.80,4.73,4.75,-0.02,-0.42,"50,544","2,405",1.47,0.04
2018-07-12,浙能电力,0600023,4.73,4.80,4.71,4.77,0.05,1.06,"61,330","2,926",1.91,0.05
2018-07-11,浙能电力,0600023,4.73,4.75,4.69,4.72,-0.05,-1.05,"48,917","2,309",1.26,0.04
2018-07-10,浙能电力,0600023,4.77,4.79,4.73,4.77,0.01,0.21,"55,889","2,661",1.26,0.04
2018-07-09,浙能电力,0600023,4.71,4.77,4.70,4.76,0.07,1.49,"68,967","3,273",1.49,0.05
2018-07-06,浙能电力,0600023,4.72,4.76,4.60,4.69,-0.05,-1.05,"78,421","3,677",3.38,0.06
2018-07-05,浙能电力,0600023,4.73,4.77,4.70,4.74,0.01,0.21,"70,417","3,334",1.48,0.05
2018-07-04,浙能电力,0600023,4.72,4.78,4.71,4.73,-0.02,-0.42,"71,705","3,410",1.47,0.05
2018-07-03,浙能电力,0600023,4.63,4.76,4.62,4.75,0.10,2.15,"95,133","4,459",3.01,0.07
2018-07-02,浙能电力,0600023,4.63,4.68,4.61,4.65,-0.01,-0.21,"87,540","4,065",1.50,0.06
2018-12-28,浙能电力,0600023,4.66,4.73,4.66,4.73,0.05,1.07,"115,020","5,404",1.50,0.08
2018-12-27,浙能电力,0600023,4.67,4.72,4.64,4.68,0.04,0.86,"149,894","7,005",1.72,0.11
2018-12-26,浙能电力,0600023,4.62,4.66,4.57,4.64,0.03,0.65,"116,819","5,403",1.95,0.09
2018-12-25,浙能电力,0600023,4.64,4.64,4.53,4.61,-0.02,-0.43,"80,331","3,682",2.38,0.06
2018-12-24,浙能电力,0600023,4.67,4.67,4.62,4.63,-0.05,-1.07,"86,494","4,011",1.07,0.06
2018-12-21,浙能电力,0600023,4.65,4.70,4.64,4.68,0.04,0.86,"160,190","7,480",1.29,0.12
2018-12-20,浙能电力,0600023,4.63,4.67,4.61,4.64,0.01,0.22,"125,267","5,815",1.30,0.09
2018-12-19,浙能电力,0600023,4.62,4.67,4.62,4.63,0.02,0.43,"123,855","5,759",1.08,0.09
2018-12-18,浙能电力,0600023,4.58,4.65,4.57,4.61,0.00,0.00,"135,287","6,247",1.74,0.10
2018-12-17,浙能电力,0600023,4.55,4.62,4.51,4.61,0.05,1.10,"125,367","5,739",2.41,0.09
2018-12-14,浙能电力,0600023,4.64,4.64,4.56,4.56,-0.08,-1.72,"97,476","4,486",1.72,0.07
2018-12-13,浙能电力,0600023,4.63,4.66,4.59,4.64,0.02,0.43,"73,692","3,415",1.52,0.05
2018-12-12,浙能电力,0600023,4.60,4.62,4.57,4.62,0.02,0.43,"51,323","2,359",1.09,0.04
2018-12-11,浙能电力,0600023,4.59,4.63,4.58,4.60,0.02,0.44,"51,282","2,359",1.09,0.04
2018-12-10,浙能电力,0600023,4.59,4.60,4.57,4.58,-0.02,-0.43,"70,161","3,220",0.65,0.05
2018-12-07,浙能电力,0600023,4.58,4.60,4.52,4.60,0.04,0.88,"80,701","3,687",1.75,0.06
2018-12-06,浙能电力,0600023,4.58,4.61,4.54,4.56,-0.04,-0.87,"75,342","3,440",1.52,0.06
2018-12-05,浙能电力,0600023,4.57,4.63,4.55,4.60,-0.01,-0.22,"79,810","3,667",1.74,0.06
2018-12-04,浙能电力,0600023,4.59,4.62,4.56,4.61,0.01,0.22,"80,590","3,701",1.30,0.06
2018-12-03,浙能电力,0600023,4.53,4.61,4.53,4.60,0.11,2.45,"120,820","5,534",1.78,0.09
2018-11-30,浙能电力,0600023,4.49,4.52,4.47,4.49,0.01,0.22,"71,233","3,201",1.12,0.05
2018-11-29,浙能电力,0600023,4.52,4.56,4.48,4.48,-0.03,-0.67,"91,993","4,159",1.77,0.07
2018-11-28,浙能电力,0600023,4.51,4.52,4.44,4.51,0.01,0.22,"79,074","3,550",1.78,0.06
2018-11-27,浙能电力,0600023,4.51,4.54,4.48,4.50,0.01,0.22,"76,491","3,446",1.34,0.06
2018-11-26,浙能电力,0600023,4.53,4.56,4.48,4.49,-0.03,-0.66,"101,911","4,608",1.77,0.07
2018-11-23,浙能电力,0600023,4.64,4.64,4.51,4.52,-0.11,-2.38,"149,534","6,819",2.81,0.11
2018-11-22,浙能电力,0600023,4.66,4.67,4.62,4.63,-0.02,-0.43,"91,488","4,242",1.08,0.07
2018-11-21,浙能电力,0600023,4.65,4.66,4.62,4.65,-0.02,-0.43,"118,770","5,506",0.86,0.09
2018-11-20,浙能电力,0600023,4.78,4.78,4.67,4.67,-0.12,-2.51,"164,998","7,802",2.30,0.12
2018-11-19,浙能电力,0600023,4.77,4.79,4.75,4.79,0.01,0.21,"125,989","6,010",0.84,0.09
2018-11-16,浙能电力,0600023,4.79,4.82,4.77,4.78,-0.01,-0.21,"96,924","4,645",1.04,0.07
2018-11-15,浙能电力,0600023,4.77,4.80,4.75,4.79,0.03,0.63,"168,817","8,062",1.05,0.12
2018-11-14,浙能电力,0600023,4.72,4.81,4.70,4.76,0.04,0.85,"213,438","10,147",2.33,0.16
2018-11-13,浙能电力,0600023,4.65,4.73,4.64,4.72,0.03,0.64,"112,975","5,300",1.92,0.08
2018-11-12,浙能电力,0600023,4.63,4.69,4.60,4.69,0.06,1.30,"98,071","4,563",1.94,0.07
2018-11-09,浙能电力,0600023,4.70,4.70,4.60,4.63,-0.06,-1.28,"102,087","4,725",2.13,0.08
2018-11-08,浙能电力,0600023,4.70,4.72,4.68,4.69,0.00,0.00,"75,308","3,539",0.85,0.06
2018-11-07,浙能电力,0600023,4.73,4.75,4.67,4.69,-0.03,-0.64,"116,069","5,459",1.69,0.09
2018-11-06,浙能电力,0600023,4.70,4.75,4.70,4.72,0.01,0.21,"84,586","3,990",1.06,0.06
2018-11-05,浙能电力,0600023,4.75,4.77,4.67,4.71,-0.06,-1.26,"135,001","6,373",2.10,0.10
2018-11-02,浙能电力,0600023,4.73,4.77,4.70,4.77,0.07,1.49,"149,029","7,053",1.49,0.11
2018-11-01,浙能电力,0600023,4.75,4.78,4.70,4.70,-0.03,-0.63,"124,618","5,898",1.69,0.09
2018-10-31,浙能电力,0600023,4.73,4.78,4.69,4.73,-0.01,-0.21,"78,324","3,723",1.90,0.06
2018-10-30,浙能电力,0600023,4.73,4.80,4.69,4.74,0.01,0.21,"97,853","4,639",2.33,0.07
