日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-25,深南电A,1000037,9.34,9.41,9.20,9.35,0.00,0.00,"19,293","1,799",2.25,0.57
2017-05-24,深南电A,1000037,9.39,9.39,9.08,9.35,-0.08,-0.85,"21,461","1,986",3.29,0.63
2017-05-23,深南电A,1000037,9.47,9.59,9.15,9.43,-0.14,-1.46,"25,878","2,412",4.60,0.76
2017-05-22,深南电A,1000037,9.88,9.88,9.40,9.57,-0.29,-2.94,"28,617","2,763",4.87,0.84
2017-05-19,深南电A,1000037,9.74,9.91,9.70,9.86,0.06,0.61,"25,755","2,532",2.14,0.76
2017-05-18,深南电A,1000037,9.32,9.92,9.31,9.80,0.37,3.92,"46,276","4,503",6.47,1.37
2017-05-17,深南电A,1000037,9.37,9.54,9.31,9.43,0.13,1.40,"23,206","2,190",2.47,0.68
2017-05-16,深南电A,1000037,8.96,9.38,8.94,9.30,0.35,3.91,"30,064","2,762",4.92,0.89
2017-05-15,深南电A,1000037,8.94,9.06,8.93,8.95,0.04,0.45,"12,885","1,159",1.46,0.38
2017-05-12,深南电A,1000037,9.00,9.10,8.84,8.91,-0.08,-0.89,"23,113","2,078",2.89,0.68
2017-05-11,深南电A,1000037,8.82,9.06,8.65,8.99,0.02,0.22,"28,199","2,493",4.57,0.83
2017-05-10,深南电A,1000037,9.44,9.51,8.90,8.97,-0.47,-4.98,"30,057","2,757",6.46,0.89
2017-05-09,深南电A,1000037,9.35,9.45,9.24,9.44,0.20,2.16,"18,533","1,736",2.27,0.55
2017-05-08,深南电A,1000037,9.80,9.80,9.22,9.24,-0.55,-5.62,"28,131","2,673",5.92,0.83
2017-05-05,深南电A,1000037,9.96,10.09,9.75,9.79,-0.28,-2.78,"20,835","2,065",3.38,0.61
2017-05-04,深南电A,1000037,10.01,10.25,9.84,10.07,-0.06,-0.59,"19,787","1,999",4.05,0.58
2017-05-03,深南电A,1000037,10.16,10.33,10.00,10.13,-0.07,-0.69,"23,493","2,380",3.24,0.69
2017-05-02,深南电A,1000037,9.98,10.30,9.72,10.20,0.26,2.62,"31,669","3,220",5.84,0.93
2017-04-28,深南电A,1000037,9.72,10.18,9.71,9.94,0.24,2.47,"26,380","2,630",4.85,0.78
2017-04-27,深南电A,1000037,9.83,9.83,9.11,9.70,-0.11,-1.12,"40,757","3,859",7.34,1.20
2017-04-26,深南电A,1000037,9.90,9.95,9.71,9.81,-0.04,-0.41,"19,635","1,931",2.44,0.58
2017-04-25,深南电A,1000037,9.93,10.05,9.68,9.85,-0.05,-0.51,"26,268","2,604",3.74,0.78
2017-04-24,深南电A,1000037,10.50,10.58,9.88,9.90,-0.59,-5.62,"32,491","3,289",6.67,0.96
2017-04-21,深南电A,1000037,10.39,10.55,10.25,10.49,0.14,1.35,"33,934","3,537",2.90,1.00
2017-04-20,深南电A,1000037,10.97,11.07,10.10,10.35,-0.61,-5.57,"57,698","6,081",8.85,1.70
2017-04-19,深南电A,1000037,11.26,11.26,10.81,10.96,-0.21,-1.88,"35,893","3,941",4.03,1.06
2017-04-18,深南电A,1000037,10.99,11.56,10.99,11.17,0.14,1.27,"49,110","5,583",5.17,1.45
2017-04-17,深南电A,1000037,11.43,11.80,10.91,11.03,-0.85,-7.15,"69,845","7,874",7.49,2.06
2017-04-13,深南电A,1000037,12.20,12.20,11.66,11.88,-0.39,-3.18,"69,439","8,228",4.40,2.05
2017-04-12,深南电A,1000037,11.75,12.27,11.55,12.27,0.58,4.96,"99,884","12,084",6.16,2.95
2017-04-11,深南电A,1000037,11.76,11.76,11.45,11.69,-0.08,-0.68,"63,282","7,336",2.63,1.87
2017-04-10,深南电A,1000037,12.04,12.06,11.61,11.77,-0.36,-2.97,"49,591","5,852",3.71,1.46
2017-04-07,深南电A,1000037,12.10,12.20,11.70,12.13,0.05,0.41,"65,992","7,853",4.14,1.95
2017-04-06,深南电A,1000037,12.11,12.25,11.99,12.08,-0.16,-1.31,"32,680","3,948",2.12,0.96
2017-04-05,深南电A,1000037,11.99,12.36,11.90,12.24,0.08,0.66,"38,447","4,703",3.78,1.13
2017-09-29,深南电A,1000037,8.71,8.80,8.71,8.77,0.06,0.69,"15,559","1,362",1.03,0.46
2017-09-28,深南电A,1000037,8.71,8.76,8.70,8.71,-0.02,-0.23,"11,680","1,019",0.69,0.34
2017-09-27,深南电A,1000037,8.68,8.99,8.66,8.73,0.02,0.23,"14,102","1,232",3.79,0.42
2017-09-26,深南电A,1000037,8.82,8.83,8.66,8.71,-0.15,-1.69,"22,114","1,935",1.92,0.65
2017-09-25,深南电A,1000037,9.00,9.10,8.80,8.86,-0.26,-2.85,"34,280","3,071",3.29,1.01
2017-09-22,深南电A,1000037,8.86,9.37,8.79,9.12,0.33,3.75,"82,651","7,570",6.60,2.44
2017-09-21,深南电A,1000037,8.88,8.88,8.76,8.79,-0.08,-0.90,"25,185","2,217",1.35,0.74
2017-09-20,深南电A,1000037,8.86,8.92,8.75,8.87,-0.05,-0.56,"25,748","2,269",1.91,0.76
2017-09-19,深南电A,1000037,8.97,8.98,8.86,8.92,-0.07,-0.78,"22,589","2,010",1.33,0.67
2017-09-18,深南电A,1000037,9.08,9.08,8.82,8.99,-0.03,-0.33,"23,049","2,059",2.88,0.68
2017-09-15,深南电A,1000037,9.09,9.12,9.00,9.02,-0.05,-0.55,"20,930","1,895",1.32,0.62
2017-09-14,深南电A,1000037,8.93,9.18,8.93,9.07,0.15,1.68,"43,456","3,947",2.80,1.28
2017-09-13,深南电A,1000037,8.96,9.13,8.88,8.92,-0.04,-0.45,"22,883","2,053",2.79,0.68
2017-09-12,深南电A,1000037,9.10,9.14,8.93,8.96,-0.12,-1.32,"24,314","2,195",2.31,0.72
2017-09-11,深南电A,1000037,8.88,9.12,8.85,9.08,0.15,1.68,"43,437","3,923",3.02,1.28
2017-09-08,深南电A,1000037,8.96,9.05,8.72,8.93,-0.02,-0.22,"54,317","4,833",3.69,1.60
2017-09-07,深南电A,1000037,9.07,9.13,8.94,8.95,-0.16,-1.76,"28,421","2,570",2.09,0.84
2017-09-06,深南电A,1000037,9.17,9.24,9.00,9.11,-0.05,-0.55,"31,375","2,853",2.62,0.93
2017-09-05,深南电A,1000037,9.14,9.22,9.11,9.16,0.03,0.33,"20,789","1,905",1.20,0.61
2017-09-04,深南电A,1000037,9.30,9.32,9.10,9.13,-0.16,-1.72,"39,798","3,652",2.37,1.17
2017-09-01,深南电A,1000037,9.39,9.40,9.25,9.29,-0.05,-0.54,"30,966","2,881",1.61,0.91
2017-08-31,深南电A,1000037,9.33,9.39,9.28,9.34,-0.06,-0.64,"25,631","2,387",1.17,0.76
2017-08-30,深南电A,1000037,9.35,9.66,9.32,9.40,0.04,0.43,"36,621","3,452",3.63,1.08
2017-08-29,深南电A,1000037,9.38,9.42,9.32,9.36,0.00,0.00,"19,004","1,782",1.07,0.56
2017-08-28,深南电A,1000037,9.25,9.42,9.25,9.36,0.10,1.08,"18,891","1,768",1.84,0.56
2017-08-25,深南电A,1000037,9.24,9.34,9.21,9.26,0.02,0.22,"18,085","1,674",1.41,0.53
2017-08-24,深南电A,1000037,9.26,9.43,9.20,9.24,-0.03,-0.32,"21,044","1,958",2.48,0.62
2017-08-23,深南电A,1000037,9.37,9.38,9.18,9.27,-0.10,-1.07,"19,985","1,854",2.13,0.59
2017-08-22,深南电A,1000037,9.34,9.45,9.30,9.37,0.05,0.54,"22,909","2,150",1.61,0.68
2017-08-21,深南电A,1000037,9.32,9.43,9.29,9.32,-0.06,-0.64,"20,429","1,909",1.49,0.60
2017-08-18,深南电A,1000037,9.21,9.48,9.15,9.38,0.18,1.96,"42,986","3,996",3.59,1.27
2017-08-17,深南电A,1000037,9.36,9.37,9.15,9.20,-0.11,-1.18,"36,853","3,395",2.36,1.09
2017-08-16,深南电A,1000037,9.41,9.49,9.20,9.31,-0.15,-1.59,"31,204","2,902",3.07,0.92
2017-08-15,深南电A,1000037,9.54,9.56,9.40,9.46,-0.12,-1.25,"16,240","1,533",1.67,0.48
2017-08-14,深南电A,1000037,9.42,9.65,9.40,9.58,0.15,1.59,"23,919","2,285",2.65,0.71
2017-08-11,深南电A,1000037,9.59,9.59,9.42,9.43,-0.17,-1.77,"15,178","1,439",1.77,0.45
2017-08-10,深南电A,1000037,9.75,9.75,9.56,9.60,-0.05,-0.52,"10,659","1,028",1.97,0.31
2017-08-09,深南电A,1000037,9.73,9.79,9.60,9.65,-0.10,-1.03,"11,610","1,124",1.95,0.34
2017-08-08,深南电A,1000037,9.66,9.80,9.57,9.75,-0.02,-0.20,"17,208","1,664",2.35,0.51
2017-08-07,深南电A,1000037,9.83,9.96,9.72,9.77,-0.05,-0.51,"17,771","1,738",2.44,0.52
2017-08-04,深南电A,1000037,9.52,10.18,9.48,9.82,0.27,2.83,"37,514","3,676",7.33,1.11
2017-08-03,深南电A,1000037,9.60,9.65,9.48,9.55,-0.08,-0.83,"18,241","1,739",1.77,0.54
2017-08-02,深南电A,1000037,9.73,9.76,9.52,9.63,-0.11,-1.13,"18,604","1,792",2.46,0.55
2017-08-01,深南电A,1000037,9.64,9.80,9.59,9.74,0.04,0.41,"18,957","1,834",2.16,0.56
2017-07-31,深南电A,1000037,9.59,9.83,9.50,9.70,0.13,1.36,"16,293","1,576",3.45,0.48
2017-07-28,深南电A,1000037,9.65,9.68,9.51,9.57,-0.08,-0.83,"15,821","1,517",1.76,0.47
2017-07-27,深南电A,1000037,9.66,9.68,9.49,9.65,0.02,0.21,"17,968","1,719",1.97,0.53
2017-07-26,深南电A,1000037,9.81,9.81,9.60,9.63,-0.18,-1.83,"16,931","1,634",2.14,0.50
2017-07-25,深南电A,1000037,9.81,9.94,9.60,9.81,-0.08,-0.81,"26,689","2,588",3.44,0.79
2017-07-24,深南电A,1000037,9.95,10.03,9.87,9.89,-0.08,-0.80,"19,861","1,975",1.60,0.59
2017-07-21,深南电A,1000037,10.05,10.09,9.91,9.97,-0.13,-1.29,"16,916","1,691",1.78,0.50
2017-07-20,深南电A,1000037,9.93,10.14,9.83,10.10,0.18,1.81,"33,283","3,322",3.13,0.98
2017-07-19,深南电A,1000037,9.97,9.97,9.75,9.92,0.00,0.00,"20,741","2,046",2.22,0.61
2017-07-18,深南电A,1000037,9.91,9.99,9.76,9.92,0.02,0.20,"17,061","1,684",2.32,0.50
2017-07-17,深南电A,1000037,10.47,10.50,9.80,9.90,-0.53,-5.08,"50,237","5,060",6.71,1.48
2017-07-14,深南电A,1000037,9.89,10.49,9.85,10.43,0.56,5.67,"46,164","4,730",6.48,1.36
2017-07-13,深南电A,1000037,9.83,9.89,9.68,9.87,-0.02,-0.20,"19,286","1,885",2.12,0.57
2017-07-12,深南电A,1000037,9.97,10.04,9.73,9.89,-0.07,-0.70,"24,160","2,378",3.11,0.71
2017-07-11,深南电A,1000037,9.97,10.14,9.96,9.96,-0.09,-0.90,"25,682","2,571",1.79,0.76
2017-07-10,深南电A,1000037,10.27,10.28,10.00,10.05,-0.23,-2.24,"20,380","2,055",2.72,0.60
2017-07-07,深南电A,1000037,10.30,10.37,10.16,10.28,-0.04,-0.39,"15,932","1,629",2.03,0.47
2017-07-06,深南电A,1000037,10.27,10.35,10.15,10.32,0.05,0.49,"19,773","2,028",1.95,0.58
2017-07-05,深南电A,1000037,10.20,10.27,10.15,10.27,0.08,0.79,"14,688","1,500",1.18,0.43
2017-07-04,深南电A,1000037,10.40,10.42,10.17,10.19,-0.26,-2.49,"21,140","2,165",2.39,0.62
2017-07-03,深南电A,1000037,10.35,10.49,10.30,10.45,0.06,0.58,"13,139","1,368",1.83,0.39
2017-03-31,深南电A,1000037,11.94,12.18,11.87,12.16,0.24,2.01,"35,076","4,218",2.60,1.04
2017-03-30,深南电A,1000037,12.00,12.21,11.89,11.92,-0.14,-1.16,"42,392","5,106",2.65,1.25
2017-03-29,深南电A,1000037,12.15,12.29,11.75,12.06,-0.15,-1.23,"60,144","7,211",4.42,1.77
2017-03-28,深南电A,1000037,12.77,12.77,12.20,12.21,-0.52,-4.08,"87,448","10,864",4.48,2.58
2017-03-27,深南电A,1000037,12.80,12.94,12.60,12.73,0.03,0.24,"69,000","8,789",2.68,2.04
2017-03-24,深南电A,1000037,12.45,12.70,12.30,12.70,0.22,1.76,"52,676","6,568",3.21,1.55
2017-03-23,深南电A,1000037,12.89,12.93,12.23,12.48,-0.39,-3.03,"83,647","10,521",5.44,2.47
2017-03-22,深南电A,1000037,12.79,12.96,12.71,12.87,0.02,0.16,"45,512","5,852",1.95,1.34
2017-03-21,深南电A,1000037,12.78,12.85,12.64,12.85,0.13,1.02,"40,825","5,193",1.65,1.20
2017-03-20,深南电A,1000037,12.82,12.92,12.64,12.72,0.00,0.00,"51,479","6,562",2.20,1.52
2017-03-17,深南电A,1000037,12.72,12.94,12.58,12.72,0.13,1.03,"84,021","10,754",2.86,2.48
2017-03-16,深南电A,1000037,12.32,12.59,12.28,12.59,0.24,1.94,"61,863","7,661",2.51,1.83
2017-03-15,深南电A,1000037,12.24,12.41,12.24,12.35,0.01,0.08,"29,906","3,693",1.38,0.88
2017-03-14,深南电A,1000037,12.39,12.49,12.24,12.34,-0.06,-0.48,"31,000","3,826",2.02,0.91
2017-03-13,深南电A,1000037,12.20,12.40,12.10,12.40,0.15,1.22,"54,370","6,660",2.45,1.60
2017-03-10,深南电A,1000037,12.28,12.38,12.12,12.25,-0.05,-0.41,"30,181","3,708",2.11,0.89
2017-03-09,深南电A,1000037,12.35,12.36,12.00,12.30,0.00,0.00,"56,375","6,830",2.93,1.66
2017-03-08,深南电A,1000037,12.55,12.67,12.26,12.30,-0.40,-3.15,"68,176","8,453",3.23,2.01
2017-03-07,深南电A,1000037,12.72,12.98,12.56,12.70,0.00,0.00,"66,930","8,554",3.31,1.97
2017-03-06,深南电A,1000037,12.57,12.90,12.45,12.70,0.16,1.28,"49,421","6,219",3.59,1.46
2017-03-03,深南电A,1000037,12.40,12.55,12.32,12.54,0.08,0.64,"43,341","5,394",1.85,1.28
2017-03-02,深南电A,1000037,12.21,12.53,12.10,12.46,0.18,1.47,"69,644","8,611",3.50,2.06
2017-03-01,深南电A,1000037,12.47,12.99,12.25,12.28,-0.12,-0.97,"120,391","15,133",5.97,3.55
2017-02-28,深南电A,1000037,11.82,12.41,11.82,12.40,0.58,4.91,"106,988","13,102",4.99,3.16
2017-02-27,深南电A,1000037,11.58,11.95,11.58,11.82,0.17,1.46,"74,479","8,798",3.18,2.20
2017-02-24,深南电A,1000037,11.40,11.98,11.35,11.65,0.24,2.10,"73,320","8,589",5.52,2.16
2017-02-23,深南电A,1000037,11.28,11.50,11.20,11.41,0.13,1.15,"39,610","4,493",2.66,1.17
2017-02-22,深南电A,1000037,11.20,11.29,11.15,11.28,0.08,0.71,"24,241","2,717",1.25,0.72
2017-02-21,深南电A,1000037,11.24,11.29,11.16,11.20,-0.02,-0.18,"30,026","3,365",1.16,0.89
2017-02-20,深南电A,1000037,11.15,11.32,11.15,11.22,0.05,0.45,"25,015","2,806",1.52,0.74
2017-02-17,深南电A,1000037,11.31,11.33,11.13,11.17,-0.15,-1.33,"25,960","2,911",1.77,0.77
2017-02-16,深南电A,1000037,11.17,11.36,11.14,11.32,0.14,1.25,"31,668","3,567",1.97,0.93
2017-02-15,深南电A,1000037,11.20,11.27,11.12,11.18,-0.02,-0.18,"27,551","3,084",1.34,0.81
2017-02-14,深南电A,1000037,11.27,11.38,11.17,11.20,-0.12,-1.06,"22,671","2,550",1.86,0.67
2017-02-13,深南电A,1000037,11.35,11.44,11.21,11.32,-0.03,-0.26,"25,668","2,897",2.03,0.76
2017-02-10,深南电A,1000037,11.19,11.53,11.19,11.35,0.14,1.25,"44,819","5,092",3.03,1.32
2017-02-09,深南电A,1000037,11.24,11.30,11.16,11.21,-0.03,-0.27,"26,297","2,948",1.25,0.78
2017-02-08,深南电A,1000037,11.20,11.31,11.15,11.24,-0.04,-0.35,"21,180","2,377",1.42,0.62
2017-02-07,深南电A,1000037,11.05,11.39,11.00,11.28,0.14,1.26,"29,198","3,262",3.50,0.86
2017-02-06,深南电A,1000037,11.28,11.28,11.00,11.14,-0.10,-0.89,"25,462","2,830",2.49,0.75
2017-02-03,深南电A,1000037,11.24,11.35,11.17,11.24,0.02,0.18,"25,812","2,911",1.60,0.76
2017-01-26,深南电A,1000037,11.15,11.27,11.10,11.22,0.12,1.08,"23,302","2,610",1.53,0.69
2017-01-25,深南电A,1000037,11.05,11.19,10.95,11.10,0.04,0.36,"28,781","3,186",2.17,0.85
2017-01-24,深南电A,1000037,10.63,11.20,10.63,11.06,0.38,3.56,"44,149","4,866",5.34,1.30
2017-01-23,深南电A,1000037,10.59,10.79,10.59,10.68,0.08,0.75,"21,583","2,309",1.89,0.64
2017-01-20,深南电A,1000037,10.50,10.72,10.45,10.60,0.11,1.05,"30,813","3,260",2.57,0.91
2017-01-19,深南电A,1000037,10.70,10.77,10.48,10.49,-0.21,-1.96,"26,407","2,806",2.71,0.78
2017-01-18,深南电A,1000037,10.79,10.90,10.58,10.70,-0.02,-0.19,"32,553","3,499",2.99,0.96
2017-01-17,深南电A,1000037,10.54,10.90,10.54,10.72,-0.09,-0.83,"43,490","4,657",3.33,1.28
2017-01-16,深南电A,1000037,11.10,11.42,10.81,10.81,-0.57,-5.01,"104,554","11,553",5.36,3.09
2017-01-13,深南电A,1000037,11.38,11.38,11.29,11.38,0.54,4.98,"47,301","5,381",0.83,1.40
2017-01-12,深南电A,1000037,10.95,11.20,10.81,10.84,-0.11,-1.00,"18,577","2,042",3.56,0.55
2017-01-11,深南电A,1000037,11.03,11.03,10.77,10.95,-0.08,-0.73,"23,832","2,600",2.36,0.70
2017-01-10,深南电A,1000037,10.76,11.04,10.67,11.03,0.30,2.80,"28,143","3,080",3.45,0.83
2017-01-09,深南电A,1000037,10.88,10.96,10.59,10.73,-0.19,-1.74,"42,647","4,573",3.39,1.26
2017-01-06,深南电A,1000037,11.06,11.10,10.85,10.92,-0.11,-1.00,"28,403","3,105",2.27,0.84
2017-01-05,深南电A,1000037,11.05,11.17,10.93,11.03,0.00,0.00,"42,957","4,756",2.18,1.27
2017-01-04,深南电A,1000037,11.16,11.30,11.00,11.03,-0.19,-1.69,"38,974","4,339",2.67,1.15
2017-01-03,深南电A,1000037,11.19,11.36,11.16,11.22,0.01,0.09,"27,243","3,077",1.78,0.80
2017-12-29,深南电A,1000037,6.67,7.26,6.67,7.14,0.47,7.05,"35,062","2,466",8.85,1.03
2017-12-28,深南电A,1000037,6.86,6.86,6.66,6.67,-0.19,-2.77,"16,127","1,088",2.92,0.48
2017-12-27,深南电A,1000037,6.77,6.90,6.72,6.86,0.09,1.33,"14,124",963,2.66,0.42
2017-12-26,深南电A,1000037,6.70,6.80,6.67,6.77,-0.01,-0.15,"16,490","1,109",1.92,0.49
2017-12-25,深南电A,1000037,7.09,7.15,6.75,6.78,-0.32,-4.51,"19,854","1,367",5.63,0.59
2017-12-22,深南电A,1000037,7.06,7.15,7.05,7.10,0.01,0.14,"7,777",552,1.41,0.23
2017-12-21,深南电A,1000037,7.04,7.16,7.02,7.09,0.09,1.29,"14,156","1,007",2.00,0.42
2017-12-20,深南电A,1000037,7.17,7.19,6.98,7.00,-0.18,-2.51,"17,707","1,251",2.92,0.52
2017-12-19,深南电A,1000037,7.19,7.25,7.12,7.18,0.02,0.28,"17,623","1,265",1.82,0.52
2017-12-18,深南电A,1000037,7.35,7.36,7.09,7.16,-0.23,-3.11,"23,227","1,672",3.65,0.69
2017-12-15,深南电A,1000037,7.62,7.68,7.22,7.39,-0.28,-3.65,"59,065","4,357",6.00,1.74
2017-12-14,深南电A,1000037,7.80,7.82,7.64,7.67,-0.16,-2.04,"14,702","1,133",2.30,0.43
2017-12-13,深南电A,1000037,7.80,7.83,7.75,7.83,0.02,0.26,"7,282",566,1.02,0.21
2017-12-12,深南电A,1000037,7.74,7.88,7.74,7.81,0.05,0.64,"13,734","1,072",1.80,0.41
2017-12-11,深南电A,1000037,7.79,7.95,7.73,7.76,-0.04,-0.51,"17,955","1,399",2.82,0.53
2017-12-08,深南电A,1000037,7.76,7.86,7.73,7.80,0.04,0.52,"21,282","1,658",1.68,0.63
2017-12-07,深南电A,1000037,7.99,7.99,7.69,7.76,-0.25,-3.12,"17,413","1,364",3.75,0.51
2017-12-06,深南电A,1000037,8.03,8.16,7.87,8.01,-0.09,-1.11,"19,814","1,579",3.58,0.58
2017-12-05,深南电A,1000037,8.16,8.22,8.00,8.10,-0.07,-0.86,"13,113","1,064",2.69,0.39
2017-12-04,深南电A,1000037,8.28,8.36,8.14,8.17,-0.11,-1.33,"10,095",831,2.66,0.30
2017-12-01,深南电A,1000037,8.30,8.34,8.14,8.28,0.06,0.73,"9,342",771,2.43,0.28
2017-11-30,深南电A,1000037,8.16,8.29,8.00,8.22,0.01,0.12,"7,978",653,3.53,0.24
2017-11-29,深南电A,1000037,8.30,8.34,8.16,8.21,-0.09,-1.08,"8,498",699,2.17,0.25
2017-11-28,深南电A,1000037,8.25,8.38,8.23,8.30,0.00,0.00,"7,655",636,1.81,0.23
2017-11-27,深南电A,1000037,8.36,8.36,8.22,8.30,0.01,0.12,"12,423","1,031",1.69,0.37
2017-11-24,深南电A,1000037,8.27,8.44,8.25,8.29,-0.09,-1.07,"9,100",757,2.27,0.27
2017-11-23,深南电A,1000037,8.53,8.53,8.22,8.38,-0.16,-1.87,"12,500","1,049",3.63,0.37
2017-11-22,深南电A,1000037,8.55,8.69,8.39,8.54,-0.05,-0.58,"21,696","1,837",3.49,0.64
2017-11-21,深南电A,1000037,8.25,8.76,8.25,8.59,0.32,3.87,"30,830","2,642",6.17,0.91
2017-11-20,深南电A,1000037,8.09,8.32,7.98,8.27,0.05,0.61,"12,956","1,056",4.14,0.38
2017-11-17,深南电A,1000037,8.64,8.70,8.22,8.22,-0.44,-5.08,"16,232","1,365",5.54,0.48
2017-11-16,深南电A,1000037,8.75,8.75,8.59,8.66,-0.05,-0.57,"8,895",769,1.84,0.26
2017-11-15,深南电A,1000037,8.67,8.74,8.54,8.71,0.06,0.69,"13,118","1,137",2.31,0.39
2017-11-14,深南电A,1000037,8.55,8.71,8.54,8.65,0.09,1.05,"13,394","1,155",1.99,0.40
2017-11-13,深南电A,1000037,8.75,8.80,8.56,8.56,-0.22,-2.51,"17,861","1,546",2.73,0.53
2017-11-10,深南电A,1000037,8.81,8.88,8.68,8.78,-0.03,-0.34,"13,258","1,165",2.27,0.39
2017-11-09,深南电A,1000037,8.78,8.85,8.65,8.81,0.05,0.57,"19,173","1,679",2.28,0.57
2017-11-08,深南电A,1000037,8.59,8.89,8.59,8.76,0.19,2.22,"34,932","3,077",3.50,1.03
2017-11-07,深南电A,1000037,8.61,8.69,8.52,8.57,-0.07,-0.81,"13,741","1,177",1.97,0.41
2017-11-06,深南电A,1000037,8.14,8.76,8.03,8.64,0.49,6.01,"57,001","4,827",8.96,1.68
2017-11-03,深南电A,1000037,8.30,8.33,8.10,8.15,-0.14,-1.69,"9,575",784,2.77,0.28
2017-11-02,深南电A,1000037,8.43,8.44,8.28,8.29,-0.13,-1.54,"10,870",905,1.90,0.32
2017-11-01,深南电A,1000037,8.25,8.45,8.19,8.42,0.23,2.81,"20,786","1,744",3.17,0.61
2017-10-31,深南电A,1000037,8.15,8.25,8.09,8.19,0.01,0.12,"20,323","1,658",1.96,0.60
2017-10-30,深南电A,1000037,8.35,8.36,8.11,8.18,-0.20,-2.39,"24,976","2,050",2.98,0.74
2017-10-27,深南电A,1000037,8.43,8.53,8.35,8.38,-0.06,-0.71,"19,631","1,657",2.13,0.58
2017-10-26,深南电A,1000037,8.42,8.44,8.35,8.44,0.03,0.36,"11,592",975,1.07,0.34
2017-10-25,深南电A,1000037,8.36,8.49,8.32,8.41,0.02,0.24,"11,533",969,2.03,0.34
2017-10-24,深南电A,1000037,8.54,8.59,8.35,8.39,-0.21,-2.44,"25,893","2,184",2.79,0.76
2017-10-23,深南电A,1000037,8.50,8.63,8.47,8.60,-0.02,-0.23,"22,426","1,917",1.86,0.66
2017-10-20,深南电A,1000037,8.74,8.74,8.53,8.62,0.10,1.17,"11,308",974,2.46,0.33
2017-10-19,深南电A,1000037,8.78,8.78,8.51,8.52,-0.25,-2.85,"18,993","1,635",3.08,0.56
2017-10-18,深南电A,1000037,8.75,8.82,8.74,8.77,-0.01,-0.11,"8,693",763,0.91,0.26
2017-10-17,深南电A,1000037,8.81,8.86,8.72,8.78,-0.06,-0.68,"16,116","1,414",1.58,0.48
2017-10-16,深南电A,1000037,9.05,9.07,8.83,8.84,-0.20,-2.21,"17,237","1,540",2.65,0.51
2017-10-13,深南电A,1000037,9.03,9.10,8.96,9.04,0.00,0.00,"11,377","1,027",1.55,0.34
