日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,皖能电力,1000543,5.65,5.65,5.54,5.56,-0.09,-1.59,"88,524","4,944",1.95,0.49
2017-07-13,皖能电力,1000543,5.62,5.65,5.56,5.65,0.05,0.89,"100,333","5,617",1.61,0.56
2017-07-12,皖能电力,1000543,5.70,5.72,5.57,5.60,-0.17,-2.95,"207,747","11,700",2.60,1.16
2017-07-11,皖能电力,1000543,5.82,5.84,5.77,5.77,-0.05,-0.86,"76,288","4,420",1.20,0.43
2017-07-10,皖能电力,1000543,5.84,5.88,5.80,5.82,-0.02,-0.34,"76,996","4,497",1.37,0.43
2017-07-07,皖能电力,1000543,5.83,5.85,5.80,5.84,-0.01,-0.17,"61,080","3,557",0.85,0.34
2017-07-06,皖能电力,1000543,5.89,5.92,5.81,5.85,-0.04,-0.68,"69,210","4,050",1.87,0.39
2017-07-05,皖能电力,1000543,5.93,5.93,5.85,5.89,0.00,0.00,"58,315","3,427",1.36,0.33
2017-07-04,皖能电力,1000543,5.88,5.93,5.86,5.89,-0.01,-0.17,"53,730","3,166",1.19,0.30
2017-07-03,皖能电力,1000543,5.83,5.90,5.83,5.90,0.07,1.20,"81,225","4,768",1.20,0.45
2018-09-28,皖能电力,1000543,4.18,4.21,4.17,4.20,0.03,0.72,"76,432","3,203",0.96,0.43
2018-09-27,皖能电力,1000543,4.19,4.21,4.17,4.17,-0.03,-0.71,"79,798","3,342",0.95,0.45
2018-09-26,皖能电力,1000543,4.17,4.23,4.17,4.20,0.02,0.48,"88,654","3,721",1.44,0.50
2018-09-25,皖能电力,1000543,4.20,4.21,4.16,4.18,-0.03,-0.71,"90,468","3,782",1.19,0.51
2018-09-21,皖能电力,1000543,4.16,4.22,4.15,4.21,0.04,0.96,"114,330","4,786",1.68,0.64
2018-09-20,皖能电力,1000543,4.17,4.17,4.14,4.17,-0.01,-0.24,"71,599","2,976",0.72,0.40
2018-09-19,皖能电力,1000543,4.20,4.22,4.12,4.18,-0.03,-0.71,"263,307","10,955",2.38,1.47
2018-09-18,皖能电力,1000543,4.17,4.23,4.14,4.21,0.04,0.96,"69,521","2,912",2.16,0.39
2018-09-17,皖能电力,1000543,4.16,4.21,4.13,4.17,0.00,0.00,"63,915","2,661",1.92,0.36
2018-09-14,皖能电力,1000543,4.21,4.23,4.14,4.17,-0.07,-1.65,"94,971","3,976",2.12,0.53
2018-09-13,皖能电力,1000543,4.54,4.54,4.13,4.24,-0.28,-6.19,"259,500","11,088",9.07,1.45
2018-08-29,皖能电力,1000543,4.53,4.55,4.49,4.52,-0.02,-0.44,"45,106","2,036",1.32,0.25
2018-08-28,皖能电力,1000543,4.55,4.57,4.53,4.54,0.00,0.00,"32,032","1,455",0.88,0.18
2018-08-27,皖能电力,1000543,4.48,4.56,4.47,4.54,0.07,1.57,"73,769","3,339",2.01,0.41
2018-08-24,皖能电力,1000543,4.50,4.50,4.46,4.47,-0.03,-0.67,"48,824","2,182",0.89,0.27
2018-08-23,皖能电力,1000543,4.47,4.52,4.45,4.50,0.02,0.45,"54,359","2,438",1.56,0.30
2018-08-22,皖能电力,1000543,4.50,4.51,4.43,4.48,-0.02,-0.44,"79,079","3,533",1.78,0.44
2018-08-21,皖能电力,1000543,4.50,4.53,4.48,4.50,0.01,0.22,"84,951","3,826",1.11,0.47
2018-08-20,皖能电力,1000543,4.56,4.56,4.46,4.49,-0.06,-1.32,"85,386","3,842",2.20,0.48
2018-08-17,皖能电力,1000543,4.69,4.70,4.54,4.55,-0.10,-2.15,"64,399","2,963",3.44,0.36
2018-08-16,皖能电力,1000543,4.75,4.77,4.63,4.65,-0.12,-2.52,"80,291","3,768",2.94,0.45
2018-08-15,皖能电力,1000543,4.79,4.85,4.74,4.77,-0.03,-0.63,"70,690","3,388",2.29,0.39
2018-08-14,皖能电力,1000543,4.80,4.86,4.76,4.80,0.00,0.00,"78,428","3,781",2.08,0.44
2018-08-13,皖能电力,1000543,4.69,4.82,4.62,4.80,0.07,1.48,"116,248","5,489",4.23,0.65
2018-08-10,皖能电力,1000543,4.91,4.92,4.70,4.73,-0.18,-3.67,"209,374","10,004",4.48,1.17
2018-08-09,皖能电力,1000543,4.90,4.97,4.86,4.91,0.01,0.20,"93,615","4,608",2.24,0.52
2018-08-08,皖能电力,1000543,4.85,4.96,4.82,4.90,0.05,1.03,"85,022","4,162",2.89,0.47
2018-08-07,皖能电力,1000543,4.79,4.88,4.76,4.85,0.05,1.04,"51,684","2,499",2.50,0.29
2018-08-06,皖能电力,1000543,4.92,4.93,4.78,4.80,-0.13,-2.64,"58,152","2,813",3.04,0.32
2018-08-03,皖能电力,1000543,4.85,4.94,4.82,4.93,0.10,2.07,"80,694","3,952",2.48,0.45
2018-08-02,皖能电力,1000543,4.87,4.91,4.73,4.83,-0.04,-0.82,"76,381","3,672",3.70,0.43
2018-08-01,皖能电力,1000543,4.94,4.97,4.87,4.87,-0.07,-1.42,"42,663","2,103",2.02,0.24
2018-07-31,皖能电力,1000543,4.88,4.96,4.87,4.94,0.01,0.20,"37,119","1,830",1.83,0.21
2018-07-30,皖能电力,1000543,4.93,4.98,4.91,4.93,0.02,0.41,"69,614","3,441",1.43,0.39
2018-07-27,皖能电力,1000543,4.95,5.07,4.91,4.91,-0.07,-1.41,"73,219","3,637",3.21,0.41
2018-07-26,皖能电力,1000543,4.94,5.00,4.91,4.98,0.05,1.01,"104,503","5,185",1.83,0.58
2018-07-25,皖能电力,1000543,4.93,4.96,4.89,4.93,0.01,0.20,"71,712","3,537",1.42,0.40
2018-07-24,皖能电力,1000543,4.92,4.96,4.86,4.92,0.00,0.00,"141,963","6,964",2.03,0.79
2018-07-23,皖能电力,1000543,4.80,4.97,4.80,4.92,0.12,2.50,"105,384","5,178",3.54,0.59
2018-07-20,皖能电力,1000543,4.83,4.91,4.76,4.80,0.02,0.42,"116,868","5,656",3.14,0.65
2018-07-19,皖能电力,1000543,4.74,4.88,4.74,4.78,0.00,0.00,"110,842","5,340",2.93,0.62
2018-07-18,皖能电力,1000543,4.57,4.98,4.54,4.78,0.21,4.60,"241,973","11,601",9.63,1.35
2018-07-17,皖能电力,1000543,4.54,4.57,4.50,4.57,0.02,0.44,"30,786","1,397",1.54,0.17
2018-07-16,皖能电力,1000543,4.60,4.61,4.50,4.55,-0.05,-1.09,"63,133","2,871",2.39,0.35
2018-07-13,皖能电力,1000543,4.64,4.65,4.58,4.60,-0.08,-1.71,"63,696","2,933",1.50,0.36
2018-07-12,皖能电力,1000543,4.41,4.80,4.41,4.68,0.23,5.17,"125,578","5,755",8.76,0.70
2018-07-11,皖能电力,1000543,4.43,4.46,4.35,4.45,-0.05,-1.11,"59,120","2,608",2.44,0.33
2018-07-10,皖能电力,1000543,4.52,4.52,4.47,4.50,-0.01,-0.22,"43,064","1,936",1.11,0.24
2018-07-09,皖能电力,1000543,4.46,4.57,4.46,4.51,0.06,1.35,"89,583","4,037",2.47,0.50
2018-07-06,皖能电力,1000543,4.43,4.53,4.35,4.45,-0.01,-0.22,"74,470","3,310",4.04,0.42
2018-07-05,皖能电力,1000543,4.51,4.58,4.45,4.46,-0.08,-1.76,"56,510","2,551",2.86,0.32
2018-07-04,皖能电力,1000543,4.48,4.64,4.46,4.54,0.02,0.44,"86,754","3,935",3.98,0.48
2018-07-03,皖能电力,1000543,4.41,4.52,4.37,4.52,0.14,3.20,"104,027","4,625",3.42,0.58
2018-07-02,皖能电力,1000543,4.39,4.52,4.35,4.38,-0.03,-0.68,"100,904","4,476",3.85,0.56
2018-03-30,皖能电力,1000543,4.84,4.86,4.75,4.83,-0.01,-0.21,"152,587","7,334",2.27,0.85
2018-03-29,皖能电力,1000543,4.84,4.88,4.81,4.84,0.09,1.89,"130,985","6,345",1.47,0.73
2018-03-28,皖能电力,1000543,4.79,4.84,4.73,4.75,-0.05,-1.04,"105,419","5,031",2.29,0.59
2018-03-27,皖能电力,1000543,4.83,4.90,4.74,4.80,0.01,0.21,"204,391","9,845",3.34,1.14
2018-03-26,皖能电力,1000543,4.60,4.81,4.58,4.79,0.12,2.57,"189,090","8,884",4.93,1.06
2018-03-23,皖能电力,1000543,4.84,4.92,4.55,4.67,-0.29,-5.85,"257,643","12,268",7.46,1.44
2018-03-22,皖能电力,1000543,5.01,5.04,4.91,4.96,-0.05,-1.00,"170,653","8,470",2.59,0.95
2018-03-21,皖能电力,1000543,5.06,5.10,5.00,5.01,-0.07,-1.38,"138,632","7,015",1.97,0.77
2018-03-20,皖能电力,1000543,5.03,5.13,5.01,5.08,0.03,0.59,"168,104","8,556",2.38,0.94
2018-03-19,皖能电力,1000543,5.05,5.16,5.04,5.05,0.02,0.40,"212,473","10,837",2.39,1.19
2018-03-16,皖能电力,1000543,5.05,5.09,5.01,5.03,-0.05,-0.98,"159,251","8,032",1.57,0.89
2018-03-15,皖能电力,1000543,5.04,5.16,5.01,5.08,0.01,0.20,"290,654","14,797",2.96,1.62
2018-03-14,皖能电力,1000543,5.15,5.19,5.01,5.07,-0.10,-1.93,"338,993","17,228",3.48,1.89
2018-03-13,皖能电力,1000543,5.25,5.26,5.15,5.17,-0.08,-1.52,"253,948","13,170",2.10,1.42
2018-03-12,皖能电力,1000543,5.24,5.31,5.17,5.25,-0.02,-0.38,"374,042","19,543",2.66,2.09
2018-03-09,皖能电力,1000543,5.28,5.37,5.20,5.27,-0.09,-1.68,"497,821","26,205",3.17,2.78
2018-03-08,皖能电力,1000543,5.17,5.43,5.14,5.36,0.24,4.69,"940,977","49,880",5.66,5.26
2018-03-07,皖能电力,1000543,4.73,5.12,4.71,5.12,0.47,10.11,"838,883","42,247",8.82,4.69
2018-03-06,皖能电力,1000543,4.58,4.68,4.58,4.65,0.06,1.31,"86,718","4,015",2.18,0.48
2018-03-05,皖能电力,1000543,4.60,4.60,4.56,4.59,-0.02,-0.43,"58,586","2,684",0.87,0.33
2018-03-02,皖能电力,1000543,4.55,4.63,4.53,4.61,0.04,0.88,"116,764","5,347",2.19,0.65
2018-03-01,皖能电力,1000543,4.52,4.57,4.48,4.57,0.02,0.44,"80,609","3,659",1.98,0.45
2018-02-28,皖能电力,1000543,4.53,4.56,4.51,4.55,0.00,0.00,"54,922","2,488",1.10,0.31
2018-02-27,皖能电力,1000543,4.58,4.59,4.54,4.55,-0.03,-0.66,"53,748","2,452",1.09,0.30
2018-02-26,皖能电力,1000543,4.54,4.59,4.51,4.58,0.05,1.10,"85,180","3,872",1.77,0.48
2018-02-23,皖能电力,1000543,4.52,4.54,4.50,4.53,0.01,0.22,"65,050","2,939",0.89,0.36
2018-02-22,皖能电力,1000543,4.49,4.52,4.48,4.52,0.06,1.35,"69,338","3,121",0.90,0.39
2018-02-14,皖能电力,1000543,4.48,4.50,4.43,4.46,-0.02,-0.45,"51,135","2,280",1.56,0.29
2018-02-13,皖能电力,1000543,4.49,4.52,4.46,4.48,0.00,0.00,"50,920","2,289",1.34,0.28
2018-02-12,皖能电力,1000543,4.41,4.52,4.41,4.48,0.06,1.36,"61,733","2,761",2.49,0.34
2018-02-09,皖能电力,1000543,4.61,4.62,4.39,4.42,-0.27,-5.76,"150,093","6,749",4.90,0.84
2018-02-08,皖能电力,1000543,4.69,4.74,4.64,4.69,0.01,0.21,"72,524","3,405",2.14,0.41
2018-02-07,皖能电力,1000543,4.75,4.76,4.65,4.68,0.01,0.21,"102,405","4,813",2.36,0.57
2018-02-06,皖能电力,1000543,4.86,4.88,4.66,4.67,-0.23,-4.69,"134,510","6,468",4.49,0.75
2018-02-05,皖能电力,1000543,4.91,4.92,4.85,4.90,-0.03,-0.61,"73,181","3,578",1.42,0.41
2018-02-02,皖能电力,1000543,4.92,4.97,4.86,4.93,0.01,0.20,"79,767","3,921",2.24,0.45
2018-02-01,皖能电力,1000543,5.08,5.10,4.92,4.92,-0.17,-3.34,"148,697","7,443",3.54,0.83
2018-01-31,皖能电力,1000543,5.18,5.18,5.08,5.09,-0.09,-1.74,"114,894","5,874",1.93,0.64
2018-01-30,皖能电力,1000543,5.15,5.24,5.13,5.18,0.01,0.19,"80,026","4,155",2.13,0.45
2018-01-29,皖能电力,1000543,5.22,5.28,5.17,5.17,-0.03,-0.58,"114,398","5,970",2.12,0.64
2018-01-26,皖能电力,1000543,5.21,5.23,5.19,5.20,-0.01,-0.19,"66,983","3,487",0.77,0.37
2018-01-25,皖能电力,1000543,5.20,5.26,5.19,5.21,-0.01,-0.19,"121,354","6,346",1.34,0.68
2018-01-24,皖能电力,1000543,5.12,5.25,5.11,5.22,0.10,1.95,"170,379","8,841",2.73,0.95
2018-01-23,皖能电力,1000543,5.11,5.14,5.09,5.12,0.00,0.00,"83,967","4,293",0.98,0.47
2018-01-22,皖能电力,1000543,5.07,5.14,5.06,5.12,0.04,0.79,"128,459","6,562",1.57,0.72
2018-01-19,皖能电力,1000543,5.07,5.09,5.06,5.08,0.01,0.20,"109,554","5,557",0.59,0.61
2018-01-18,皖能电力,1000543,5.07,5.08,5.05,5.07,-0.01,-0.20,"69,891","3,542",0.59,0.39
2018-01-17,皖能电力,1000543,5.04,5.09,5.03,5.08,0.04,0.79,"86,412","4,376",1.19,0.48
2018-01-16,皖能电力,1000543,5.03,5.07,5.02,5.04,0.00,0.00,"67,044","3,380",0.99,0.37
2018-01-15,皖能电力,1000543,5.11,5.11,5.03,5.04,-0.07,-1.37,"76,234","3,864",1.57,0.43
2018-01-12,皖能电力,1000543,5.11,5.13,5.09,5.11,0.00,0.00,"49,553","2,532",0.78,0.28
2018-01-11,皖能电力,1000543,5.13,5.13,5.08,5.11,-0.01,-0.20,"69,953","3,567",0.98,0.39
2018-01-10,皖能电力,1000543,5.16,5.16,5.11,5.12,-0.03,-0.58,"74,574","3,821",0.97,0.42
2018-01-09,皖能电力,1000543,5.16,5.18,5.14,5.15,-0.02,-0.39,"55,209","2,848",0.77,0.31
2018-01-08,皖能电力,1000543,5.15,5.17,5.12,5.17,0.02,0.39,"76,467","3,933",0.97,0.43
2018-01-05,皖能电力,1000543,5.11,5.16,5.10,5.15,0.04,0.78,"71,878","3,689",1.17,0.40
2018-01-04,皖能电力,1000543,5.11,5.13,5.09,5.11,0.00,0.00,"52,806","2,698",0.78,0.29
2018-01-03,皖能电力,1000543,5.07,5.12,5.05,5.11,0.04,0.79,"88,280","4,494",1.38,0.49
2018-01-02,皖能电力,1000543,5.02,5.08,5.01,5.07,0.05,1.00,"69,116","3,490",1.39,0.39
2018-06-29,皖能电力,1000543,4.37,4.42,4.34,4.41,0.06,1.38,"67,300","2,953",1.84,0.38
2018-06-28,皖能电力,1000543,4.38,4.43,4.34,4.35,-0.03,-0.68,"75,917","3,333",2.05,0.42
2018-06-27,皖能电力,1000543,4.43,4.43,4.35,4.38,-0.04,-0.91,"59,211","2,597",1.81,0.33
2018-06-26,皖能电力,1000543,4.36,4.48,4.32,4.42,0.05,1.14,"50,296","2,216",3.66,0.28
2018-06-25,皖能电力,1000543,4.45,4.45,4.36,4.37,-0.03,-0.68,"44,235","1,951",2.05,0.25
2018-06-22,皖能电力,1000543,4.38,4.44,4.35,4.40,0.02,0.46,"67,566","2,972",2.05,0.38
2018-06-21,皖能电力,1000543,4.51,4.54,4.33,4.38,-0.12,-2.67,"91,257","4,048",4.67,0.51
2018-06-20,皖能电力,1000543,4.49,4.58,4.46,4.50,0.01,0.22,"66,844","3,019",2.67,0.37
2018-06-19,皖能电力,1000543,4.84,4.86,4.39,4.49,-0.39,-7.99,"206,229","9,458",9.63,1.15
2018-06-15,皖能电力,1000543,4.88,4.90,4.80,4.88,-0.01,-0.20,"72,990","3,542",2.05,0.41
2018-06-14,皖能电力,1000543,4.81,4.91,4.79,4.89,0.07,1.45,"96,123","4,680",2.49,0.54
2018-06-13,皖能电力,1000543,4.87,4.90,4.81,4.82,-0.06,-1.23,"56,172","2,731",1.84,0.31
2018-06-12,皖能电力,1000543,4.82,4.93,4.81,4.88,0.03,0.62,"91,573","4,471",2.47,0.51
2018-06-11,皖能电力,1000543,4.78,4.91,4.72,4.85,0.08,1.68,"108,663","5,242",3.98,0.61
2018-06-08,皖能电力,1000543,4.87,4.87,4.73,4.78,-0.10,-2.05,"88,383","4,235",2.87,0.49
2018-06-07,皖能电力,1000543,5.01,5.03,4.83,4.88,-0.14,-2.79,"134,838","6,641",3.98,0.75
2018-06-06,皖能电力,1000543,4.91,5.05,4.84,5.02,0.11,2.24,"179,632","8,943",4.28,1.00
2018-06-05,皖能电力,1000543,4.91,4.96,4.85,4.91,0.03,0.61,"91,987","4,499",2.25,0.51
2018-06-04,皖能电力,1000543,5.00,5.00,4.87,4.88,-0.08,-1.61,"120,761","5,950",2.62,0.67
2018-06-01,皖能电力,1000543,5.00,5.05,4.93,4.96,-0.05,-1.00,"136,564","6,802",2.40,0.76
2018-05-31,皖能电力,1000543,4.83,5.10,4.83,5.01,0.17,3.51,"241,958","12,115",5.58,1.35
2018-05-30,皖能电力,1000543,4.82,4.91,4.74,4.84,0.00,0.00,"138,263","6,712",3.51,0.77
2018-05-29,皖能电力,1000543,4.89,4.92,4.82,4.84,-0.05,-1.02,"110,934","5,409",2.05,0.62
2018-05-28,皖能电力,1000543,4.96,4.98,4.87,4.89,-0.11,-2.20,"165,113","8,105",2.20,0.92
2018-05-25,皖能电力,1000543,5.02,5.04,4.91,5.00,-0.05,-0.99,"151,342","7,529",2.57,0.85
2018-05-24,皖能电力,1000543,5.02,5.15,5.00,5.05,0.02,0.40,"198,045","10,034",2.98,1.11
2018-05-23,皖能电力,1000543,4.88,5.10,4.84,5.03,0.15,3.07,"332,488","16,658",5.33,1.86
2018-05-22,皖能电力,1000543,4.86,4.89,4.81,4.88,0.03,0.62,"66,436","3,223",1.65,0.37
2018-05-21,皖能电力,1000543,4.80,4.95,4.80,4.85,0.05,1.04,"101,980","4,972",3.13,0.57
2018-05-18,皖能电力,1000543,4.79,4.84,4.77,4.80,0.02,0.42,"77,336","3,714",1.46,0.43
2018-05-17,皖能电力,1000543,4.74,4.82,4.74,4.78,0.02,0.42,"59,701","2,855",1.68,0.33
2018-05-16,皖能电力,1000543,4.70,4.83,4.68,4.76,0.06,1.28,"112,795","5,379",3.19,0.63
2018-05-15,皖能电力,1000543,4.62,4.75,4.62,4.70,0.08,1.73,"129,595","6,066",2.81,0.72
2018-05-14,皖能电力,1000543,4.61,4.66,4.60,4.62,0.00,0.00,"51,731","2,396",1.30,0.29
2018-05-11,皖能电力,1000543,4.67,4.68,4.60,4.62,-0.04,-0.86,"64,094","2,969",1.72,0.36
2018-05-10,皖能电力,1000543,4.67,4.69,4.65,4.66,-0.04,-0.85,"64,050","2,988",0.85,0.36
2018-05-09,皖能电力,1000543,4.65,4.70,4.60,4.70,0.06,1.29,"91,853","4,261",2.16,0.51
2018-05-08,皖能电力,1000543,4.67,4.67,4.60,4.64,-0.01,-0.22,"76,563","3,544",1.51,0.43
2018-05-07,皖能电力,1000543,4.63,4.67,4.61,4.65,0.05,1.09,"74,324","3,462",1.30,0.42
2018-05-04,皖能电力,1000543,4.62,4.65,4.60,4.60,-0.05,-1.08,"54,289","2,511",1.08,0.30
2018-05-03,皖能电力,1000543,4.57,4.66,4.53,4.65,0.08,1.75,"108,893","5,023",2.84,0.61
2018-05-02,皖能电力,1000543,4.49,4.62,4.49,4.57,0.08,1.78,"95,671","4,350",2.90,0.53
2018-04-27,皖能电力,1000543,4.48,4.50,4.45,4.49,0.02,0.45,"48,366","2,165",1.12,0.27
2018-04-26,皖能电力,1000543,4.57,4.57,4.45,4.47,-0.11,-2.40,"69,326","3,118",2.62,0.39
2018-04-25,皖能电力,1000543,4.50,4.61,4.48,4.58,0.06,1.33,"84,397","3,828",2.88,0.47
2018-04-24,皖能电力,1000543,4.46,4.53,4.44,4.52,0.08,1.80,"81,275","3,664",2.03,0.45
2018-04-23,皖能电力,1000543,4.47,4.52,4.40,4.44,-0.03,-0.67,"80,406","3,580",2.68,0.45
2018-04-20,皖能电力,1000543,4.61,4.61,4.46,4.47,-0.15,-3.25,"117,969","5,343",3.25,0.66
2018-04-19,皖能电力,1000543,4.62,4.64,4.60,4.62,0.00,0.00,"57,014","2,635",0.87,0.32
2018-04-18,皖能电力,1000543,4.63,4.65,4.58,4.62,0.01,0.22,"56,094","2,585",1.52,0.31
2018-04-17,皖能电力,1000543,4.70,4.71,4.59,4.61,-0.08,-1.71,"78,787","3,666",2.56,0.44
2018-04-16,皖能电力,1000543,4.77,4.80,4.68,4.69,-0.11,-2.29,"84,566","3,996",2.50,0.47
2018-04-13,皖能电力,1000543,4.75,4.81,4.72,4.80,0.09,1.91,"123,451","5,881",1.91,0.69
2018-04-12,皖能电力,1000543,4.76,4.78,4.68,4.71,-0.04,-0.84,"85,357","4,030",2.11,0.48
2018-04-11,皖能电力,1000543,4.76,4.83,4.73,4.75,-0.01,-0.21,"115,490","5,525",2.10,0.65
2018-04-10,皖能电力,1000543,4.71,4.76,4.68,4.76,0.05,1.06,"80,951","3,820",1.70,0.45
2018-04-09,皖能电力,1000543,4.68,4.74,4.66,4.71,0.01,0.21,"83,646","3,938",1.70,0.47
2018-04-04,皖能电力,1000543,4.74,4.76,4.69,4.70,-0.02,-0.42,"83,496","3,939",1.48,0.47
2018-04-03,皖能电力,1000543,4.79,4.79,4.66,4.72,-0.09,-1.87,"122,248","5,776",2.70,0.68
2018-04-02,皖能电力,1000543,4.82,4.84,4.76,4.81,-0.02,-0.41,"115,968","5,574",1.66,0.65
2018-12-28,皖能电力,1000543,4.73,4.82,4.66,4.79,0.06,1.27,"119,677","5,672",3.38,0.67
2018-12-27,皖能电力,1000543,4.82,4.84,4.68,4.73,-0.06,-1.25,"129,712","6,151",3.34,0.72
2018-12-26,皖能电力,1000543,4.85,4.87,4.71,4.79,-0.08,-1.64,"110,507","5,290",3.29,0.62
2018-12-25,皖能电力,1000543,4.74,4.90,4.68,4.87,0.10,2.10,"145,386","6,970",4.61,0.81
2018-12-24,皖能电力,1000543,4.80,4.82,4.71,4.77,0.00,0.00,"68,720","3,271",2.31,0.38
2018-12-21,皖能电力,1000543,4.86,4.91,4.73,4.77,-0.13,-2.65,"107,342","5,153",3.67,0.60
2018-12-20,皖能电力,1000543,4.67,4.91,4.63,4.90,0.20,4.26,"221,191","10,681",5.96,1.24
2018-12-19,皖能电力,1000543,4.84,4.86,4.60,4.70,-0.16,-3.29,"170,202","8,045",5.35,0.95
2018-12-18,皖能电力,1000543,4.79,4.91,4.78,4.86,0.07,1.46,"133,442","6,486",2.71,0.75
2018-12-17,皖能电力,1000543,4.78,4.87,4.75,4.79,0.00,0.00,"101,755","4,899",2.51,0.57
2018-12-14,皖能电力,1000543,4.89,4.93,4.76,4.79,-0.09,-1.84,"87,541","4,236",3.48,0.49
2018-12-13,皖能电力,1000543,4.91,4.95,4.84,4.88,-0.02,-0.41,"82,013","4,011",2.24,0.46
2018-12-12,皖能电力,1000543,4.83,4.95,4.82,4.90,0.09,1.87,"92,081","4,512",2.70,0.51
2018-12-11,皖能电力,1000543,4.84,4.87,4.76,4.81,-0.02,-0.41,"66,892","3,209",2.28,0.37
2018-12-10,皖能电力,1000543,4.90,4.92,4.81,4.83,-0.07,-1.43,"85,747","4,161",2.24,0.48
2018-12-07,皖能电力,1000543,4.85,4.93,4.81,4.90,0.06,1.24,"133,068","6,495",2.48,0.74
2018-12-06,皖能电力,1000543,4.81,4.88,4.78,4.84,0.01,0.21,"150,129","7,262",2.07,0.84
2018-12-05,皖能电力,1000543,4.66,4.90,4.65,4.83,0.11,2.33,"217,243","10,457",5.30,1.21
2018-12-04,皖能电力,1000543,4.72,4.75,4.66,4.72,0.04,0.85,"96,890","4,566",1.92,0.54
2018-12-03,皖能电力,1000543,4.71,4.75,4.63,4.68,0.02,0.43,"188,469","8,849",2.58,1.05
2018-11-30,皖能电力,1000543,4.58,4.67,4.54,4.66,0.09,1.97,"130,375","6,030",2.84,0.73
2018-11-29,皖能电力,1000543,4.57,4.68,4.56,4.57,0.02,0.44,"150,079","6,913",2.64,0.84
2018-11-28,皖能电力,1000543,4.50,4.58,4.50,4.55,0.04,0.89,"91,972","4,174",1.77,0.51
2018-11-27,皖能电力,1000543,4.53,4.54,4.45,4.51,-0.01,-0.22,"93,192","4,196",1.99,0.52
2018-11-26,皖能电力,1000543,4.45,4.54,4.41,4.52,0.11,2.49,"118,478","5,329",2.95,0.66
2018-11-23,皖能电力,1000543,4.54,4.58,4.40,4.41,-0.13,-2.86,"108,671","4,861",3.96,0.61
2018-11-22,皖能电力,1000543,4.53,4.60,4.52,4.54,0.05,1.11,"112,410","5,120",1.78,0.63
2018-11-21,皖能电力,1000543,4.44,4.54,4.43,4.49,0.03,0.67,"119,799","5,388",2.47,0.67
2018-11-20,皖能电力,1000543,4.54,4.61,4.46,4.46,-0.12,-2.62,"118,249","5,359",3.28,0.66
2018-11-19,皖能电力,1000543,4.58,4.59,4.51,4.58,0.04,0.88,"111,080","5,054",1.76,0.62
2018-11-16,皖能电力,1000543,4.60,4.63,4.50,4.54,0.00,0.00,"184,587","8,424",2.86,1.03
2018-11-15,皖能电力,1000543,4.42,4.55,4.42,4.54,0.14,3.18,"144,916","6,522",2.95,0.81
2018-11-14,皖能电力,1000543,4.38,4.61,4.38,4.40,0.03,0.69,"248,054","11,085",5.26,1.39
2018-11-13,皖能电力,1000543,4.23,4.42,4.20,4.37,0.09,2.10,"198,603","8,644",5.14,1.11
2018-11-12,皖能电力,1000543,4.10,4.32,4.10,4.28,0.19,4.65,"194,862","8,277",5.38,1.09
2018-11-09,皖能电力,1000543,4.10,4.13,4.08,4.09,-0.03,-0.73,"66,367","2,721",1.21,0.37
2018-11-08,皖能电力,1000543,4.16,4.17,4.11,4.12,0.00,0.00,"76,137","3,154",1.46,0.43
2018-11-07,皖能电力,1000543,4.15,4.19,4.12,4.12,-0.03,-0.72,"78,752","3,275",1.69,0.44
2018-11-06,皖能电力,1000543,4.15,4.19,4.14,4.15,-0.01,-0.24,"90,475","3,763",1.20,0.51
2018-11-05,皖能电力,1000543,4.11,4.16,4.10,4.16,0.03,0.73,"138,011","5,708",1.45,0.77
2018-11-02,皖能电力,1000543,4.10,4.14,4.07,4.13,0.08,1.98,"168,966","6,934",1.73,0.94
2018-11-01,皖能电力,1000543,4.09,4.14,4.05,4.05,-0.04,-0.98,"124,359","5,091",2.20,0.69
2018-10-31,皖能电力,1000543,4.05,4.11,4.04,4.09,0.03,0.74,"89,371","3,643",1.72,0.50
2018-10-30,皖能电力,1000543,4.04,4.10,3.98,4.06,0.03,0.74,"70,552","2,854",2.98,0.39
2018-10-29,皖能电力,1000543,4.03,4.12,4.01,4.03,-0.03,-0.74,"92,174","3,736",2.71,0.51
2018-10-26,皖能电力,1000543,4.00,4.07,4.00,4.06,0.06,1.50,"82,603","3,332",1.75,0.46
2018-10-25,皖能电力,1000543,3.93,4.02,3.90,4.00,0.01,0.25,"61,400","2,436",3.01,0.34
2018-10-24,皖能电力,1000543,3.90,4.01,3.90,3.99,0.05,1.27,"67,519","2,682",2.79,0.38
2018-10-23,皖能电力,1000543,4.01,4.06,3.90,3.94,-0.09,-2.23,"128,245","5,111",3.97,0.72
2018-10-22,皖能电力,1000543,3.88,4.08,3.88,4.03,0.17,4.40,"143,655","5,755",5.18,0.80
2018-10-19,皖能电力,1000543,3.77,3.87,3.76,3.86,0.05,1.31,"99,212","3,780",2.89,0.55
2018-10-18,皖能电力,1000543,3.86,3.86,3.80,3.81,-0.05,-1.30,"42,724","1,635",1.55,0.24
2018-10-17,皖能电力,1000543,3.83,3.87,3.80,3.86,0.10,2.66,"88,308","3,396",1.86,0.49
