日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,天壕环境,1300332,11.06,11.19,10.60,10.82,-0.38,-3.39,"174,505","18,916",5.27,2.70
2017-04-14,天壕环境,1300332,11.60,11.62,11.06,11.20,-0.31,-2.69,"236,072","26,618",4.87,3.66
2017-04-13,天壕环境,1300332,11.10,12.10,11.01,11.51,0.36,3.23,"400,912","46,822",9.78,6.21
2017-04-12,天壕环境,1300332,11.95,11.95,11.09,11.15,-1.17,-9.50,"496,843","57,149",6.98,7.70
2017-04-11,天壕环境,1300332,12.00,12.88,11.85,12.32,0.22,1.82,"706,453","87,540",8.51,10.95
2017-04-10,天壕环境,1300332,12.24,12.62,11.70,12.10,0.38,3.24,"798,795","97,464",7.85,12.38
2017-04-07,天壕环境,1300332,10.59,11.72,10.35,11.72,1.07,10.05,"309,313","34,461",12.86,4.79
2017-04-06,天壕环境,1300332,10.71,11.18,10.56,10.65,0.01,0.09,"299,514","32,423",5.83,4.64
2017-04-05,天壕环境,1300332,11.24,11.24,10.50,10.64,0.42,4.11,"337,316","36,466",7.24,5.23
2018-06-29,天壕环境,1300332,4.47,4.86,4.46,4.65,0.20,4.49,"64,606","3,006",8.99,1.00
2018-06-28,天壕环境,1300332,4.46,4.55,4.44,4.45,-0.02,-0.45,"29,120","1,309",2.46,0.45
2018-06-27,天壕环境,1300332,4.49,4.53,4.47,4.47,-0.02,-0.45,"28,936","1,302",1.34,0.45
2018-06-26,天壕环境,1300332,4.41,4.53,4.41,4.49,0.00,0.00,"27,802","1,248",2.67,0.43
2018-06-25,天壕环境,1300332,4.55,4.56,4.43,4.49,-0.02,-0.44,"27,141","1,221",2.88,0.42
2018-06-22,天壕环境,1300332,4.45,4.52,4.40,4.51,0.04,0.89,"35,595","1,600",2.68,0.55
2018-06-21,天壕环境,1300332,4.51,4.55,4.37,4.47,-0.03,-0.67,"52,289","2,343",4.00,0.81
2018-06-20,天壕环境,1300332,4.45,4.56,4.33,4.50,0.01,0.22,"59,951","2,677",5.12,0.93
2018-06-19,天壕环境,1300332,4.84,4.84,4.39,4.49,-0.38,-7.80,"72,041","3,288",9.24,1.12
2018-06-15,天壕环境,1300332,4.85,4.90,4.75,4.87,-0.01,-0.20,"44,523","2,152",3.07,0.69
2018-06-14,天壕环境,1300332,4.85,4.90,4.81,4.88,0.05,1.04,"49,711","2,411",1.86,0.77
2018-06-13,天壕环境,1300332,4.91,4.91,4.76,4.83,-0.08,-1.63,"44,963","2,166",3.06,0.70
2018-06-12,天壕环境,1300332,4.86,4.91,4.82,4.91,0.10,2.08,"79,862","3,885",1.87,1.24
2018-06-11,天壕环境,1300332,4.64,4.81,4.63,4.81,0.17,3.66,"66,653","3,156",3.88,1.03
2018-06-08,天壕环境,1300332,4.82,4.83,4.60,4.64,-0.18,-3.73,"63,275","2,948",4.77,0.98
2018-06-07,天壕环境,1300332,4.86,4.87,4.77,4.82,-0.04,-0.82,"27,126","1,306",2.06,0.42
2018-06-06,天壕环境,1300332,4.84,4.88,4.81,4.86,0.01,0.21,"25,645","1,242",1.44,0.40
2018-06-05,天壕环境,1300332,4.81,4.85,4.77,4.85,0.02,0.41,"30,755","1,483",1.66,0.48
2018-06-04,天壕环境,1300332,4.81,4.84,4.70,4.83,0.00,0.00,"49,786","2,376",2.90,0.77
2018-06-01,天壕环境,1300332,4.80,4.86,4.68,4.83,0.03,0.63,"56,448","2,688",3.75,0.87
2018-05-31,天壕环境,1300332,4.88,4.92,4.79,4.80,-0.03,-0.62,"45,902","2,219",2.69,0.71
2018-05-30,天壕环境,1300332,5.03,5.03,4.81,4.83,-0.24,-4.73,"49,841","2,450",4.34,0.77
2018-05-29,天壕环境,1300332,5.08,5.14,5.04,5.07,-0.01,-0.20,"39,412","2,004",1.97,0.61
2018-05-28,天壕环境,1300332,5.21,5.21,5.08,5.08,-0.11,-2.12,"56,110","2,877",2.50,0.87
2018-05-25,天壕环境,1300332,5.31,5.34,5.14,5.19,-0.14,-2.63,"70,447","3,671",3.75,1.09
2018-05-24,天壕环境,1300332,5.40,5.41,5.30,5.33,-0.06,-1.11,"25,227","1,350",2.04,0.39
2018-05-23,天壕环境,1300332,5.49,5.50,5.37,5.39,-0.14,-2.53,"49,528","2,680",2.35,0.77
2018-05-22,天壕环境,1300332,5.47,5.56,5.40,5.53,0.05,0.91,"74,386","4,092",2.92,1.15
2018-05-21,天壕环境,1300332,5.58,5.62,5.46,5.48,0.00,0.00,"75,453","4,163",2.92,1.17
2018-05-18,天壕环境,1300332,5.49,5.54,5.41,5.48,-0.01,-0.18,"69,765","3,817",2.37,1.08
2018-05-17,天壕环境,1300332,5.28,5.50,5.26,5.49,0.24,4.57,"89,392","4,808",4.57,1.39
2018-05-16,天壕环境,1300332,5.23,5.29,5.20,5.25,0.00,0.00,"29,133","1,531",1.71,0.45
2018-05-15,天壕环境,1300332,5.20,5.27,5.16,5.25,0.05,0.96,"31,751","1,659",2.12,0.49
2018-05-14,天壕环境,1300332,5.38,5.38,5.14,5.20,-0.13,-2.44,"50,687","2,650",4.50,0.79
2018-05-11,天壕环境,1300332,5.43,5.50,5.31,5.33,-0.14,-2.56,"42,160","2,265",3.47,0.65
2018-05-10,天壕环境,1300332,5.47,5.50,5.41,5.47,0.02,0.37,"37,512","2,044",1.65,0.58
2018-05-09,天壕环境,1300332,5.45,5.48,5.39,5.45,0.00,0.00,"33,088","1,796",1.65,0.51
2018-05-08,天壕环境,1300332,5.44,5.53,5.40,5.45,0.07,1.30,"72,626","3,968",2.42,1.13
2018-05-07,天壕环境,1300332,5.25,5.42,5.25,5.38,0.13,2.48,"59,338","3,188",3.24,0.92
2018-05-04,天壕环境,1300332,5.15,5.28,5.15,5.25,0.05,0.96,"44,098","2,312",2.50,0.68
2018-05-03,天壕环境,1300332,5.13,5.21,4.99,5.20,0.07,1.36,"61,561","3,139",4.29,0.95
2018-05-02,天壕环境,1300332,5.18,5.18,5.05,5.13,-0.04,-0.77,"38,644","1,978",2.51,0.60
2018-04-27,天壕环境,1300332,5.12,5.17,5.09,5.17,0.08,1.57,"48,170","2,471",1.57,0.75
2018-04-26,天壕环境,1300332,5.30,5.30,5.08,5.09,-0.23,-4.32,"83,278","4,320",4.14,1.29
2018-04-25,天壕环境,1300332,5.36,5.36,5.23,5.32,-0.09,-1.66,"68,947","3,654",2.40,1.07
2018-04-24,天壕环境,1300332,5.31,5.42,5.24,5.41,0.12,2.27,"49,169","2,631",3.40,0.76
2018-04-23,天壕环境,1300332,5.37,5.39,5.21,5.29,-0.03,-0.56,"37,303","1,981",3.38,0.58
2018-04-20,天壕环境,1300332,5.46,5.56,5.32,5.32,-0.17,-3.10,"65,840","3,563",4.37,1.02
2018-04-19,天壕环境,1300332,5.38,5.51,5.35,5.49,0.13,2.43,"74,472","4,051",2.99,1.15
2018-04-18,天壕环境,1300332,5.40,5.46,5.22,5.36,-0.03,-0.56,"70,365","3,744",4.45,1.09
2018-04-17,天壕环境,1300332,5.52,5.54,5.35,5.39,-0.07,-1.28,"52,426","2,847",3.48,0.81
2018-04-16,天壕环境,1300332,5.60,5.63,5.45,5.46,-0.16,-2.85,"51,120","2,820",3.20,0.79
2018-04-13,天壕环境,1300332,5.65,5.73,5.61,5.62,0.00,0.00,"47,260","2,678",2.14,0.73
2018-04-12,天壕环境,1300332,5.73,5.73,5.60,5.62,-0.10,-1.75,"61,435","3,471",2.27,0.95
2018-04-11,天壕环境,1300332,5.83,5.84,5.72,5.72,-0.09,-1.55,"66,884","3,867",2.07,1.04
2018-04-10,天壕环境,1300332,5.77,5.87,5.67,5.81,-0.04,-0.68,"96,951","5,597",3.42,1.50
2018-04-09,天壕环境,1300332,5.83,5.92,5.72,5.85,0.00,0.00,"62,723","3,656",3.42,0.97
2018-04-04,天壕环境,1300332,5.92,6.01,5.82,5.85,-0.04,-0.68,"69,498","4,109",3.23,1.08
2018-04-03,天壕环境,1300332,5.94,6.04,5.83,5.89,-0.09,-1.51,"107,960","6,387",3.51,1.67
2018-04-02,天壕环境,1300332,5.82,6.08,5.82,5.98,0.12,2.05,"112,166","6,720",4.44,1.74
2018-12-28,天壕环境,1300332,3.67,3.73,3.64,3.69,-0.05,-1.34,"34,989","1,287",2.41,0.46
2018-12-27,天壕环境,1300332,3.62,3.74,3.59,3.74,0.17,4.76,"54,352","1,984",4.20,0.72
2018-12-26,天壕环境,1300332,3.54,3.58,3.52,3.57,0.01,0.28,"19,922",708,1.69,0.26
2018-12-25,天壕环境,1300332,3.60,3.60,3.45,3.56,-0.05,-1.39,"39,691","1,396",4.16,0.53
2018-12-24,天壕环境,1300332,3.59,3.63,3.56,3.61,0.03,0.84,"16,146",582,1.96,0.21
2018-12-21,天壕环境,1300332,3.59,3.64,3.57,3.58,-0.03,-0.83,"23,159",832,1.94,0.31
2018-12-20,天壕环境,1300332,3.61,3.65,3.58,3.61,-0.01,-0.28,"23,186",838,1.93,0.31
2018-12-19,天壕环境,1300332,3.69,3.70,3.61,3.62,-0.06,-1.63,"27,193",995,2.45,0.36
2018-12-18,天壕环境,1300332,3.66,3.73,3.66,3.68,-0.02,-0.54,"29,522","1,089",1.89,0.39
2018-12-17,天壕环境,1300332,3.75,3.75,3.62,3.70,-0.09,-2.37,"58,296","2,142",3.43,0.77
2018-12-14,天壕环境,1300332,3.84,3.93,3.79,3.79,-0.04,-1.04,"89,240","3,459",3.66,1.19
2018-12-13,天壕环境,1300332,3.80,3.85,3.76,3.83,0.06,1.59,"37,272","1,422",2.39,0.50
2018-12-12,天壕环境,1300332,3.80,3.81,3.75,3.77,-0.01,-0.26,"26,933","1,017",1.59,0.36
2018-12-11,天壕环境,1300332,3.82,3.82,3.74,3.78,0.00,0.00,"35,280","1,332",2.12,0.47
2018-12-10,天壕环境,1300332,3.86,3.90,3.75,3.78,-0.15,-3.82,"57,606","2,192",3.82,0.77
2018-12-07,天壕环境,1300332,3.85,3.93,3.84,3.93,0.06,1.55,"48,407","1,882",2.33,0.64
2018-12-06,天壕环境,1300332,3.93,3.98,3.85,3.87,-0.05,-1.28,"64,802","2,532",3.32,0.86
2018-12-05,天壕环境,1300332,3.88,3.96,3.85,3.92,-0.02,-0.51,"58,830","2,304",2.79,0.78
2018-12-04,天壕环境,1300332,3.85,3.96,3.83,3.94,0.08,2.07,"64,036","2,503",3.37,0.85
2018-12-03,天壕环境,1300332,3.80,3.90,3.78,3.86,0.13,3.49,"69,037","2,657",3.22,0.92
2018-11-30,天壕环境,1300332,3.81,3.82,3.68,3.73,-0.08,-2.10,"71,188","2,670",3.67,0.95
2018-11-29,天壕环境,1300332,3.98,4.01,3.81,3.81,-0.16,-4.03,"100,267","3,924",5.04,1.33
2018-11-28,天壕环境,1300332,3.94,4.00,3.86,3.97,-0.10,-2.46,"148,727","5,854",3.44,1.98
2018-11-27,天壕环境,1300332,4.19,4.21,3.96,4.07,-0.12,-2.86,"272,494","11,150",5.97,3.62
2018-11-26,天壕环境,1300332,3.82,4.19,3.81,4.19,0.38,9.97,"159,813","6,565",9.97,2.12
2018-11-23,天壕环境,1300332,4.11,4.11,3.76,3.81,-0.26,-6.39,"97,577","3,809",8.60,1.30
2018-11-22,天壕环境,1300332,4.05,4.12,4.04,4.07,0.04,0.99,"64,629","2,638",1.99,0.86
2018-11-21,天壕环境,1300332,3.98,4.11,3.87,4.03,0.05,1.26,"102,527","4,076",6.03,1.36
2018-11-20,天壕环境,1300332,4.19,4.19,3.97,3.98,-0.25,-5.91,"122,406","4,990",5.20,1.63
2018-11-19,天壕环境,1300332,4.19,4.34,4.06,4.23,0.05,1.20,"133,757","5,601",6.70,1.78
2018-11-16,天壕环境,1300332,4.15,4.22,4.05,4.18,0.01,0.24,"132,126","5,456",4.08,1.75
2018-11-15,天壕环境,1300332,3.97,4.19,3.97,4.17,0.15,3.73,"160,634","6,612",5.47,2.13
2018-11-14,天壕环境,1300332,4.01,4.08,3.95,4.02,0.02,0.50,"93,354","3,731",3.25,1.24
2018-11-13,天壕环境,1300332,3.85,4.05,3.83,4.00,0.10,2.56,"99,071","3,932",5.64,1.32
2018-11-12,天壕环境,1300332,3.74,3.92,3.72,3.90,0.13,3.45,"61,487","2,361",5.31,0.82
2018-11-09,天壕环境,1300332,3.80,3.93,3.76,3.77,0.01,0.27,"76,758","2,946",4.52,1.02
2018-11-08,天壕环境,1300332,3.76,3.79,3.72,3.76,0.02,0.53,"52,550","1,971",1.87,0.70
2018-11-07,天壕环境,1300332,3.75,3.77,3.70,3.74,-0.01,-0.27,"42,785","1,596",1.87,0.57
2018-11-06,天壕环境,1300332,3.70,3.78,3.67,3.75,0.02,0.54,"47,027","1,753",2.95,0.62
2018-11-05,天壕环境,1300332,3.71,3.84,3.68,3.73,-0.01,-0.27,"67,724","2,538",4.28,0.90
2018-11-02,天壕环境,1300332,3.59,3.76,3.58,3.74,0.18,5.06,"105,472","3,880",5.06,1.40
2018-11-01,天壕环境,1300332,3.59,3.63,3.56,3.56,-0.02,-0.56,"37,348","1,344",1.96,0.50
2018-10-31,天壕环境,1300332,3.56,3.61,3.54,3.58,0.03,0.85,"33,358","1,194",1.97,0.44
2018-10-30,天壕环境,1300332,3.51,3.56,3.46,3.55,0.02,0.57,"23,508",827,2.83,0.31
2018-10-29,天壕环境,1300332,3.55,3.57,3.48,3.53,-0.04,-1.12,"26,925",949,2.52,0.36
2018-10-26,天壕环境,1300332,3.53,3.63,3.53,3.57,0.02,0.56,"39,811","1,428",2.82,0.53
2018-10-25,天壕环境,1300332,3.42,3.56,3.41,3.55,0.02,0.57,"34,738","1,209",4.25,0.46
2018-10-24,天壕环境,1300332,3.46,3.58,3.46,3.53,0.05,1.44,"34,945","1,230",3.45,0.46
2018-10-23,天壕环境,1300332,3.51,3.60,3.47,3.48,-0.05,-1.42,"46,027","1,625",3.68,0.61
2018-10-22,天壕环境,1300332,3.41,3.59,3.41,3.53,0.14,4.13,"59,078","2,071",5.31,0.78
2018-10-19,天壕环境,1300332,3.30,3.41,3.26,3.39,0.06,1.80,"32,922","1,102",4.50,0.44
2018-10-18,天壕环境,1300332,3.38,3.38,3.26,3.33,-0.06,-1.77,"30,414","1,014",3.54,0.40
2018-10-17,天壕环境,1300332,3.36,3.40,3.31,3.39,0.07,2.11,"32,582","1,097",2.71,0.43
2018-10-16,天壕环境,1300332,3.43,3.47,3.27,3.32,-0.11,-3.21,"37,632","1,271",5.83,0.50
2018-10-15,天壕环境,1300332,3.51,3.61,3.40,3.43,-0.20,-5.51,"51,655","1,803",5.79,0.69
2018-10-12,天壕环境,1300332,3.68,3.68,3.40,3.63,-0.07,-1.89,"65,233","2,321",7.57,0.87
2018-10-11,天壕环境,1300332,3.97,3.97,3.70,3.70,-0.41,-9.98,"67,599","2,568",6.57,0.90
2018-10-10,天壕环境,1300332,4.23,4.25,4.09,4.11,-0.12,-2.84,"56,186","2,338",3.78,0.75
2018-10-09,天壕环境,1300332,4.22,4.26,4.21,4.23,0.01,0.24,"37,015","1,568",1.18,0.49
2018-10-08,天壕环境,1300332,4.35,4.36,4.21,4.22,-0.16,-3.65,"25,613","1,089",3.42,0.34
2018-03-30,天壕环境,1300332,5.68,5.94,5.68,5.86,0.17,2.99,"113,834","6,662",4.57,1.76
2018-03-29,天壕环境,1300332,5.69,5.75,5.62,5.69,-0.06,-1.04,"84,791","4,806",2.26,1.31
2018-03-28,天壕环境,1300332,5.48,5.82,5.39,5.75,0.21,3.79,"160,244","9,063",7.76,2.48
2018-03-27,天壕环境,1300332,5.45,5.56,5.40,5.54,0.16,2.97,"84,837","4,667",2.97,1.31
2018-03-26,天壕环境,1300332,5.19,5.38,5.16,5.38,0.10,1.89,"61,433","3,242",4.17,0.95
2018-03-23,天壕环境,1300332,5.65,5.65,5.23,5.28,-0.48,-8.33,"92,834","5,058",7.29,1.44
2018-03-22,天壕环境,1300332,5.75,5.83,5.70,5.76,-0.03,-0.52,"54,872","3,167",2.25,0.85
2018-03-21,天壕环境,1300332,5.85,5.96,5.77,5.79,-0.04,-0.69,"66,042","3,888",3.26,1.02
2018-03-20,天壕环境,1300332,5.80,5.86,5.73,5.83,-0.02,-0.34,"38,014","2,201",2.22,0.59
2018-03-19,天壕环境,1300332,5.81,5.94,5.81,5.85,0.01,0.17,"45,147","2,659",2.23,0.70
2018-03-16,天壕环境,1300332,5.89,5.92,5.84,5.84,-0.07,-1.18,"40,794","2,398",1.35,0.63
2018-03-15,天壕环境,1300332,5.80,5.95,5.76,5.91,0.04,0.68,"58,003","3,389",3.24,0.90
2018-03-14,天壕环境,1300332,5.92,5.97,5.85,5.87,-0.09,-1.51,"59,242","3,492",2.01,0.92
2018-03-13,天壕环境,1300332,6.02,6.02,5.94,5.96,-0.06,-1.00,"70,656","4,220",1.33,1.09
2018-03-12,天壕环境,1300332,6.01,6.09,5.98,6.02,0.04,0.67,"83,489","5,025",1.84,1.29
2018-03-09,天壕环境,1300332,5.91,6.01,5.84,5.98,0.08,1.36,"100,465","5,961",2.88,1.56
2018-03-08,天壕环境,1300332,5.74,5.98,5.73,5.90,0.15,2.61,"97,812","5,736",4.35,1.52
2018-03-07,天壕环境,1300332,5.85,5.85,5.74,5.75,-0.11,-1.88,"46,846","2,710",1.88,0.73
2018-03-06,天壕环境,1300332,5.80,5.89,5.77,5.86,0.06,1.03,"63,927","3,728",2.07,0.99
2018-03-05,天壕环境,1300332,5.75,5.82,5.71,5.80,0.05,0.87,"45,931","2,648",1.91,0.71
2018-03-02,天壕环境,1300332,5.80,5.89,5.75,5.75,-0.11,-1.88,"71,083","4,127",2.39,1.10
2018-03-01,天壕环境,1300332,5.71,5.86,5.71,5.86,0.09,1.56,"71,751","4,160",2.60,1.11
2018-02-28,天壕环境,1300332,5.74,5.83,5.66,5.77,0.04,0.70,"70,947","4,093",2.97,1.10
2018-02-27,天壕环境,1300332,5.69,5.83,5.67,5.73,0.04,0.70,"70,157","4,029",2.81,1.09
2018-02-26,天壕环境,1300332,5.60,5.72,5.56,5.69,0.09,1.61,"62,706","3,550",2.86,0.97
2018-02-23,天壕环境,1300332,5.55,5.73,5.52,5.60,0.08,1.45,"60,422","3,398",3.80,0.94
2018-02-22,天壕环境,1300332,5.45,5.54,5.43,5.52,0.11,2.03,"27,086","1,489",2.03,0.42
2018-02-14,天壕环境,1300332,5.38,5.44,5.37,5.41,0.02,0.37,"20,235","1,094",1.30,0.31
2018-02-13,天壕环境,1300332,5.46,5.52,5.37,5.39,-0.05,-0.92,"58,259","3,174",2.76,0.90
2018-02-12,天壕环境,1300332,5.36,5.47,5.36,5.44,0.14,2.64,"31,771","1,721",2.08,0.49
2018-02-09,天壕环境,1300332,5.45,5.47,5.25,5.30,-0.25,-4.50,"49,696","2,670",3.96,0.77
2018-02-08,天壕环境,1300332,5.39,5.56,5.38,5.55,0.14,2.59,"42,288","2,332",3.33,0.66
2018-02-07,天壕环境,1300332,5.50,5.51,5.30,5.41,0.04,0.74,"51,422","2,787",3.91,0.80
2018-02-06,天壕环境,1300332,5.52,5.62,5.37,5.37,-0.18,-3.24,"85,916","4,706",4.50,1.33
2018-02-05,天壕环境,1300332,5.57,5.67,5.54,5.55,-0.14,-2.46,"39,632","2,217",2.28,0.61
2018-02-02,天壕环境,1300332,5.70,5.71,5.48,5.69,0.04,0.71,"44,590","2,503",4.07,0.69
2018-02-01,天壕环境,1300332,6.06,6.09,5.61,5.65,-0.42,-6.92,"88,454","5,133",7.91,1.37
2018-01-31,天壕环境,1300332,6.18,6.19,5.98,6.07,-0.06,-0.98,"77,418","4,680",3.43,1.20
2018-01-30,天壕环境,1300332,6.17,6.19,6.07,6.13,-0.05,-0.81,"35,237","2,166",1.94,0.55
2018-01-29,天壕环境,1300332,6.24,6.34,6.17,6.18,-0.05,-0.80,"50,323","3,136",2.73,0.78
2018-01-26,天壕环境,1300332,6.25,6.28,6.21,6.23,-0.02,-0.32,"36,982","2,308",1.12,0.57
2018-01-25,天壕环境,1300332,6.23,6.34,6.21,6.25,0.03,0.48,"68,565","4,309",2.09,1.06
2018-01-24,天壕环境,1300332,6.19,6.28,6.12,6.22,0.04,0.65,"69,220","4,297",2.59,1.07
2018-01-23,天壕环境,1300332,6.22,6.25,6.15,6.18,-0.04,-0.64,"40,281","2,493",1.61,0.62
2018-01-22,天壕环境,1300332,6.14,6.23,6.06,6.22,0.09,1.47,"44,618","2,751",2.77,0.69
2018-01-19,天壕环境,1300332,6.16,6.19,6.12,6.13,-0.02,-0.33,"39,428","2,424",1.14,0.61
2018-01-18,天壕环境,1300332,6.23,6.24,6.11,6.15,-0.03,-0.49,"57,964","3,566",2.10,0.90
2018-01-17,天壕环境,1300332,6.15,6.24,6.13,6.18,0.01,0.16,"70,094","4,330",1.78,1.09
2018-01-16,天壕环境,1300332,6.17,6.22,6.08,6.17,0.01,0.16,"75,127","4,612",2.27,1.16
2018-01-15,天壕环境,1300332,6.44,6.46,6.10,6.16,-0.28,-4.35,"115,411","7,178",5.59,1.79
2018-01-12,天壕环境,1300332,6.56,6.58,6.42,6.44,-0.13,-1.98,"61,225","3,974",2.44,0.95
2018-01-11,天壕环境,1300332,6.49,6.61,6.47,6.57,0.03,0.46,"50,420","3,300",2.14,0.78
2018-01-10,天壕环境,1300332,6.66,6.66,6.46,6.54,-0.09,-1.36,"67,113","4,391",3.02,1.04
2018-01-09,天壕环境,1300332,6.66,6.69,6.60,6.63,-0.09,-1.34,"72,200","4,786",1.34,1.12
2018-01-08,天壕环境,1300332,6.76,6.81,6.65,6.72,-0.10,-1.47,"67,625","4,534",2.35,1.05
2018-01-05,天壕环境,1300332,6.82,6.89,6.71,6.82,0.00,0.00,"104,183","7,087",2.64,1.61
2018-01-04,天壕环境,1300332,6.94,6.99,6.82,6.82,-0.15,-2.15,"112,330","7,708",2.44,1.74
2018-01-03,天壕环境,1300332,6.67,7.02,6.62,6.97,0.30,4.50,"200,736","13,835",6.00,3.11
2018-01-02,天壕环境,1300332,6.63,6.71,6.60,6.67,0.09,1.37,"50,274","3,355",1.67,0.78
2018-09-28,天壕环境,1300332,4.37,4.40,4.35,4.38,0.01,0.23,"24,026","1,050",1.14,0.32
2018-09-27,天壕环境,1300332,4.41,4.41,4.31,4.37,-0.04,-0.91,"37,904","1,654",2.27,0.50
2018-09-26,天壕环境,1300332,4.41,4.46,4.39,4.41,0.01,0.23,"29,967","1,326",1.59,0.40
2018-09-25,天壕环境,1300332,4.43,4.46,4.39,4.40,-0.07,-1.57,"36,622","1,619",1.57,0.49
2018-09-21,天壕环境,1300332,4.45,4.48,4.43,4.47,0.02,0.45,"54,887","2,447",1.12,0.73
2018-09-20,天壕环境,1300332,4.44,4.50,4.44,4.45,0.00,0.00,"41,717","1,860",1.35,0.55
2018-09-19,天壕环境,1300332,4.43,4.52,4.39,4.45,0.02,0.45,"74,329","3,314",2.93,0.99
2018-09-18,天壕环境,1300332,4.34,4.47,4.34,4.43,0.06,1.37,"31,038","1,364",2.97,0.41
2018-09-17,天壕环境,1300332,4.42,4.43,4.34,4.37,-0.07,-1.58,"28,272","1,236",2.03,0.38
2018-09-14,天壕环境,1300332,4.46,4.48,4.42,4.44,0.00,0.00,"23,867","1,062",1.35,0.32
2018-09-13,天壕环境,1300332,4.44,4.48,4.39,4.44,0.03,0.68,"29,918","1,326",2.04,0.40
2018-09-12,天壕环境,1300332,4.46,4.48,4.41,4.41,-0.08,-1.78,"17,219",767,1.56,0.23
2018-09-11,天壕环境,1300332,4.49,4.54,4.38,4.49,-0.04,-0.88,"42,031","1,870",3.53,0.56
2018-09-10,天壕环境,1300332,4.71,4.71,4.52,4.53,0.04,0.89,"54,621","2,520",4.23,0.73
2018-09-07,天壕环境,1300332,4.43,4.52,4.41,4.49,0.06,1.35,"37,795","1,691",2.48,0.50
2018-09-06,天壕环境,1300332,4.40,4.49,4.40,4.43,0.03,0.68,"22,653","1,005",2.05,0.30
2018-09-05,天壕环境,1300332,4.43,4.49,4.37,4.40,-0.05,-1.12,"22,001",975,2.70,0.29
2018-09-04,天壕环境,1300332,4.37,4.46,4.34,4.45,0.06,1.37,"17,272",763,2.73,0.23
2018-09-03,天壕环境,1300332,4.41,4.45,4.33,4.39,-0.01,-0.23,"25,739","1,124",2.73,0.34
2018-08-31,天壕环境,1300332,4.50,4.52,4.39,4.40,-0.14,-3.08,"36,503","1,628",2.86,0.57
2018-08-30,天壕环境,1300332,4.62,4.63,4.52,4.54,-0.05,-1.09,"21,309",972,2.40,0.33
2018-08-29,天壕环境,1300332,4.58,4.66,4.55,4.59,0.01,0.22,"24,249","1,111",2.40,0.38
2018-08-28,天壕环境,1300332,4.62,4.62,4.57,4.58,-0.01,-0.22,"15,781",725,1.09,0.24
2018-08-27,天壕环境,1300332,4.50,4.64,4.50,4.59,0.08,1.77,"30,519","1,401",3.10,0.47
2018-08-24,天壕环境,1300332,4.44,4.57,4.41,4.51,0.06,1.35,"32,937","1,479",3.60,0.51
2018-08-23,天壕环境,1300332,4.45,4.48,4.39,4.45,0.02,0.45,"22,307",992,2.03,0.35
2018-08-22,天壕环境,1300332,4.49,4.52,4.42,4.43,-0.09,-1.99,"15,900",710,2.21,0.25
2018-08-21,天壕环境,1300332,4.43,4.54,4.43,4.52,0.07,1.57,"22,145",993,2.47,0.34
2018-08-20,天壕环境,1300332,4.42,4.46,4.35,4.45,0.03,0.68,"21,530",950,2.49,0.33
2018-08-17,天壕环境,1300332,4.58,4.61,4.42,4.42,-0.14,-3.07,"26,060","1,175",4.17,0.40
2018-08-16,天壕环境,1300332,4.55,4.58,4.48,4.56,-0.01,-0.22,"27,156","1,231",2.19,0.42
2018-08-15,天壕环境,1300332,4.64,4.70,4.56,4.57,-0.07,-1.51,"41,718","1,929",3.02,0.65
2018-08-14,天壕环境,1300332,4.48,4.66,4.48,4.64,0.12,2.65,"51,288","2,359",3.98,0.79
2018-08-13,天壕环境,1300332,4.45,4.54,4.41,4.52,-0.01,-0.22,"25,580","1,147",2.87,0.40
2018-08-10,天壕环境,1300332,4.60,4.61,4.50,4.53,-0.06,-1.31,"31,423","1,428",2.40,0.49
2018-08-09,天壕环境,1300332,4.44,4.62,4.43,4.59,0.08,1.77,"36,052","1,645",4.21,0.56
2018-08-08,天壕环境,1300332,4.47,4.66,4.43,4.51,0.05,1.12,"58,380","2,666",5.16,0.90
2018-08-07,天壕环境,1300332,4.35,4.50,4.34,4.46,0.14,3.24,"27,799","1,231",3.70,0.43
2018-08-06,天壕环境,1300332,4.38,4.44,4.31,4.32,-0.07,-1.59,"21,442",937,2.96,0.33
2018-08-03,天壕环境,1300332,4.39,4.46,4.36,4.39,0.00,0.00,"22,977","1,013",2.28,0.36
2018-08-02,天壕环境,1300332,4.58,4.58,4.29,4.39,-0.16,-3.52,"46,684","2,051",6.37,0.72
2018-08-01,天壕环境,1300332,4.67,4.70,4.55,4.55,-0.07,-1.52,"24,057","1,110",3.25,0.37
2018-07-31,天壕环境,1300332,4.60,4.64,4.58,4.62,0.02,0.43,"18,315",845,1.30,0.28
2018-07-30,天壕环境,1300332,4.74,4.74,4.58,4.60,-0.14,-2.95,"28,199","1,308",3.38,0.44
2018-07-27,天壕环境,1300332,4.76,4.79,4.71,4.74,-0.05,-1.04,"31,939","1,515",1.67,0.49
2018-07-26,天壕环境,1300332,4.67,4.83,4.65,4.79,0.11,2.35,"59,419","2,820",3.85,0.92
2018-07-25,天壕环境,1300332,4.68,4.75,4.61,4.68,-0.04,-0.85,"44,086","2,063",2.97,0.68
2018-07-24,天壕环境,1300332,4.57,4.79,4.56,4.72,0.21,4.66,"91,459","4,303",5.10,1.42
