日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-31,中国核电,0601985,7.65,7.75,7.58,7.72,0.09,1.18,"603,622","46,343",2.23,1.43
2017-05-26,中国核电,0601985,7.60,7.79,7.58,7.63,0.04,0.53,"690,555","53,097",2.77,1.63
2017-05-25,中国核电,0601985,7.50,7.62,7.49,7.59,0.09,1.20,"501,225","37,903",1.73,1.19
2017-05-24,中国核电,0601985,7.42,7.51,7.39,7.50,0.01,0.13,"314,708","23,477",1.60,0.74
2017-05-23,中国核电,0601985,7.43,7.50,7.30,7.49,0.02,0.27,"776,156","57,583",2.68,1.84
2017-05-22,中国核电,0601985,7.43,7.48,7.32,7.47,0.04,0.54,"577,304","42,573",2.15,1.36
2017-05-19,中国核电,0601985,7.49,7.50,7.41,7.43,-0.08,-1.07,"347,560","25,834",1.20,0.82
2017-05-18,中国核电,0601985,7.48,7.52,7.45,7.51,-0.01,-0.13,"478,655","35,843",0.93,1.13
2017-05-17,中国核电,0601985,7.53,7.53,7.47,7.52,-0.01,-0.13,"345,979","25,960",0.80,0.82
2017-05-16,中国核电,0601985,7.49,7.53,7.38,7.53,0.03,0.40,"449,519","33,605",2.00,1.06
2017-05-15,中国核电,0601985,7.47,7.53,7.47,7.50,0.00,0.00,"344,594","25,848",0.80,0.81
2017-05-12,中国核电,0601985,7.41,7.52,7.38,7.50,0.03,0.40,"666,701","49,664",1.87,1.58
2017-05-11,中国核电,0601985,7.56,7.62,7.12,7.47,-0.16,-2.10,"2,051,828","152,495",6.55,4.85
2017-05-10,中国核电,0601985,7.66,7.79,7.60,7.63,-0.02,-0.26,"714,308","55,094",2.48,1.69
2017-05-09,中国核电,0601985,7.64,7.75,7.62,7.65,-0.05,-0.65,"554,034","42,612",1.69,1.31
2017-05-08,中国核电,0601985,7.58,7.71,7.52,7.70,0.09,1.18,"966,058","73,752",2.50,2.28
2017-05-05,中国核电,0601985,7.56,7.66,7.52,7.61,0.02,0.26,"619,995","47,135",1.84,1.47
2017-05-04,中国核电,0601985,7.56,7.66,7.48,7.59,0.00,0.00,"843,821","63,924",2.37,2.00
2017-05-03,中国核电,0601985,7.68,7.83,7.56,7.59,-0.12,-1.56,"1,080,112","83,196",3.50,2.55
2017-05-02,中国核电,0601985,7.72,7.75,7.66,7.71,-0.03,-0.39,"458,596","35,331",1.16,1.08
2017-04-28,中国核电,0601985,7.71,7.76,7.67,7.74,-0.02,-0.26,"752,575","58,039",1.16,1.78
2017-04-27,中国核电,0601985,7.48,7.83,7.44,7.76,0.26,3.47,"1,790,397","137,023",5.20,4.23
2017-04-26,中国核电,0601985,7.56,7.58,7.48,7.50,-0.07,-0.92,"487,600","36,671",1.32,1.15
2017-04-25,中国核电,0601985,7.54,7.63,7.48,7.57,-0.02,-0.26,"566,111","42,801",1.98,1.33
2017-04-24,中国核电,0601985,7.58,7.61,7.41,7.59,-0.01,-0.13,"1,181,545","88,612",2.63,2.79
2017-04-21,中国核电,0601985,7.55,7.61,7.49,7.60,0.03,0.40,"766,256","57,963",1.59,1.81
2017-04-20,中国核电,0601985,7.47,7.57,7.43,7.57,0.08,1.07,"767,479","57,598",1.87,1.81
2017-04-19,中国核电,0601985,7.46,7.52,7.35,7.49,-0.01,-0.13,"833,440","62,018",2.27,1.97
2017-04-18,中国核电,0601985,7.45,7.55,7.41,7.50,0.04,0.54,"772,981","57,912",1.88,1.82
2017-04-17,中国核电,0601985,7.48,7.50,7.38,7.46,-0.02,-0.27,"681,960","50,678",1.60,1.61
2017-04-14,中国核电,0601985,7.57,7.64,7.45,7.48,-0.10,-1.32,"781,744","59,021",2.51,1.84
2017-04-13,中国核电,0601985,7.56,7.62,7.50,7.58,-0.02,-0.26,"890,950","67,388",1.58,2.10
2017-04-12,中国核电,0601985,7.66,7.68,7.56,7.60,-0.09,-1.17,"1,030,769","78,345",1.56,2.43
2017-04-11,中国核电,0601985,7.56,7.70,7.53,7.69,0.13,1.72,"1,577,731","120,337",2.25,3.72
2017-04-10,中国核电,0601985,7.55,7.60,7.48,7.56,0.04,0.53,"979,935","73,809",1.60,2.31
2017-04-07,中国核电,0601985,7.51,7.56,7.43,7.52,-0.02,-0.27,"951,499","71,295",1.72,2.24
2017-04-06,中国核电,0601985,7.44,7.65,7.41,7.54,0.13,1.75,"1,925,107","144,913",3.24,4.54
2017-04-05,中国核电,0601985,7.32,7.45,7.27,7.41,0.15,2.07,"987,734","72,841",2.48,2.33
2017-03-31,中国核电,0601985,7.26,7.31,7.23,7.26,-0.01,-0.14,"434,069","31,552",1.10,1.02
2017-03-30,中国核电,0601985,7.28,7.32,7.22,7.27,-0.03,-0.41,"642,626","46,684",1.37,1.52
2017-03-29,中国核电,0601985,7.28,7.37,7.24,7.30,0.02,0.27,"614,672","44,903",1.79,1.45
2017-03-28,中国核电,0601985,7.33,7.35,7.28,7.28,-0.06,-0.82,"497,212","36,307",0.95,1.17
2017-03-27,中国核电,0601985,7.41,7.44,7.33,7.34,-0.08,-1.08,"616,525","45,503",1.48,1.45
2017-03-24,中国核电,0601985,7.40,7.45,7.32,7.42,0.03,0.41,"970,145","71,667",1.76,2.29
2017-03-23,中国核电,0601985,7.36,7.42,7.31,7.39,0.03,0.41,"877,287","64,707",1.49,2.07
2017-03-22,中国核电,0601985,7.31,7.42,7.29,7.36,0.02,0.27,"817,313","60,167",1.77,1.93
2017-03-21,中国核电,0601985,7.33,7.38,7.29,7.34,0.01,0.14,"727,713","53,367",1.23,1.72
2017-03-20,中国核电,0601985,7.50,7.57,7.31,7.33,0.14,1.95,"1,791,316","132,533",3.62,4.22
2017-03-17,中国核电,0601985,7.24,7.28,7.17,7.19,-0.05,-0.69,"657,690","47,610",1.52,1.55
2017-03-16,中国核电,0601985,7.22,7.25,7.21,7.24,0.04,0.56,"423,048","30,599",0.56,1.00
2017-03-15,中国核电,0601985,7.18,7.22,7.16,7.20,0.01,0.14,"315,300","22,672",0.83,0.74
2017-03-14,中国核电,0601985,7.16,7.22,7.15,7.19,0.02,0.28,"419,031","30,109",0.98,0.99
2017-03-13,中国核电,0601985,7.15,7.18,7.10,7.17,0.02,0.28,"350,877","25,065",1.12,0.83
2017-03-10,中国核电,0601985,7.15,7.18,7.13,7.15,-0.03,-0.42,"271,991","19,445",0.70,0.64
2017-03-09,中国核电,0601985,7.22,7.23,7.12,7.18,-0.02,-0.28,"489,002","35,035",1.53,1.15
2017-03-08,中国核电,0601985,7.21,7.23,7.18,7.20,-0.01,-0.14,"324,676","23,393",0.69,0.77
2017-03-07,中国核电,0601985,7.24,7.24,7.19,7.21,-0.03,-0.41,"313,331","22,580",0.69,0.74
2017-03-06,中国核电,0601985,7.19,7.25,7.18,7.24,0.04,0.56,"386,477","27,907",0.97,0.91
2017-03-03,中国核电,0601985,7.17,7.21,7.15,7.20,0.00,0.00,"513,179","36,796",0.83,1.21
2017-03-02,中国核电,0601985,7.28,7.29,7.19,7.20,-0.06,-0.83,"489,057","35,418",1.38,1.15
2017-03-01,中国核电,0601985,7.27,7.32,7.25,7.26,-0.02,-0.27,"481,123","35,054",0.96,1.13
2017-02-28,中国核电,0601985,7.26,7.29,7.23,7.28,0.01,0.14,"396,935","28,823",0.83,0.94
2017-02-27,中国核电,0601985,7.35,7.40,7.26,7.27,-0.11,-1.49,"706,228","51,708",1.90,1.67
2017-02-24,中国核电,0601985,7.33,7.39,7.31,7.38,0.04,0.55,"612,015","45,001",1.09,1.44
2017-02-23,中国核电,0601985,7.38,7.39,7.30,7.34,-0.07,-0.94,"684,263","50,200",1.21,1.61
2017-02-22,中国核电,0601985,7.40,7.42,7.31,7.41,0.01,0.14,"995,332","73,276",1.49,2.35
2017-02-21,中国核电,0601985,7.38,7.45,7.36,7.40,0.06,0.82,"1,174,084","86,808",1.23,2.77
2017-02-20,中国核电,0601985,7.35,7.41,7.28,7.34,0.04,0.55,"1,456,610","106,702",1.78,3.43
2017-02-17,中国核电,0601985,7.37,7.46,7.30,7.30,-0.14,-1.88,"1,627,239","119,760",2.15,3.84
2017-02-16,中国核电,0601985,7.15,7.72,7.13,7.44,0.27,3.77,"2,754,406","204,982",8.23,6.49
2017-02-15,中国核电,0601985,7.18,7.29,7.16,7.17,0.01,0.14,"1,154,517","83,347",1.82,2.72
2017-02-14,中国核电,0601985,7.20,7.21,7.14,7.16,-0.04,-0.56,"489,936","35,094",0.97,1.16
2017-02-13,中国核电,0601985,7.16,7.20,7.13,7.20,0.04,0.56,"815,274","58,448",0.98,1.92
2017-02-10,中国核电,0601985,7.11,7.19,7.10,7.16,0.05,0.70,"986,108","70,537",1.27,2.33
2017-02-09,中国核电,0601985,7.07,7.14,7.04,7.11,0.03,0.42,"531,548","37,733",1.41,1.25
2017-02-08,中国核电,0601985,7.07,7.09,7.02,7.08,0.00,0.00,"433,241","30,534",0.99,1.02
2017-02-07,中国核电,0601985,7.11,7.12,7.05,7.08,-0.02,-0.28,"335,080","23,714",0.99,0.79
2017-02-06,中国核电,0601985,7.07,7.11,7.06,7.10,0.03,0.42,"347,974","24,683",0.71,0.82
2017-02-03,中国核电,0601985,7.05,7.10,7.04,7.07,0.02,0.28,"353,216","24,979",0.85,0.83
2017-01-26,中国核电,0601985,7.04,7.07,7.03,7.05,0.01,0.14,"265,130","18,684",0.57,0.63
2017-01-25,中国核电,0601985,7.03,7.05,7.01,7.04,0.00,0.00,"214,647","15,092",0.57,0.51
2017-01-24,中国核电,0601985,7.02,7.05,7.00,7.04,0.01,0.14,"245,604","17,256",0.71,0.58
2017-01-23,中国核电,0601985,7.01,7.06,7.00,7.03,0.02,0.29,"385,195","27,094",0.86,0.91
2017-01-20,中国核电,0601985,6.96,7.03,6.96,7.01,0.03,0.43,"246,993","17,295",1.00,0.58
2017-01-19,中国核电,0601985,7.03,7.03,6.96,6.98,-0.05,-0.71,"338,545","23,645",1.00,0.80
2017-01-18,中国核电,0601985,7.02,7.06,7.01,7.03,0.00,0.00,"263,465","18,536",0.71,0.62
2017-01-17,中国核电,0601985,7.04,7.06,6.98,7.03,-0.06,-0.85,"381,467","26,785",1.13,0.90
2017-01-16,中国核电,0601985,7.06,7.10,6.91,7.09,0.01,0.14,"1,281,309","89,726",2.68,3.02
2017-01-13,中国核电,0601985,7.07,7.11,7.02,7.08,0.01,0.14,"708,121","50,038",1.27,1.67
2017-01-12,中国核电,0601985,7.12,7.14,7.06,7.07,-0.06,-0.84,"525,847","37,334",1.12,1.24
2017-01-11,中国核电,0601985,7.14,7.19,7.09,7.13,-0.01,-0.14,"706,051","50,400",1.40,1.66
2017-01-10,中国核电,0601985,7.19,7.20,7.13,7.14,-0.07,-0.97,"685,517","49,098",0.97,1.62
2017-01-09,中国核电,0601985,7.04,7.21,7.03,7.21,0.16,2.27,"1,440,392","102,911",2.55,3.40
2017-01-06,中国核电,0601985,7.05,7.11,7.03,7.05,-0.02,-0.28,"629,486","44,475",1.13,1.48
2017-01-05,中国核电,0601985,7.11,7.12,7.02,7.07,-0.05,-0.70,"1,012,589","71,433",1.40,2.39
2017-01-04,中国核电,0601985,7.11,7.12,7.08,7.12,0.01,0.14,"597,841","42,452",0.56,1.41
2017-01-03,中国核电,0601985,7.06,7.13,7.04,7.11,0.05,0.71,"550,365","39,044",1.27,1.30
2017-09-29,中国核电,0601985,7.46,7.50,7.45,7.46,-0.01,-0.13,"131,402","9,819",0.67,0.31
2017-09-28,中国核电,0601985,7.49,7.49,7.42,7.47,-0.01,-0.13,"202,259","15,075",0.94,0.48
2017-09-27,中国核电,0601985,7.50,7.52,7.47,7.48,-0.04,-0.53,"144,416","10,821",0.66,0.34
2017-09-26,中国核电,0601985,7.54,7.55,7.48,7.52,-0.04,-0.53,"186,678","14,030",0.93,0.44
2017-09-25,中国核电,0601985,7.49,7.58,7.45,7.56,0.05,0.67,"436,568","32,873",1.73,1.03
2017-09-22,中国核电,0601985,7.45,7.53,7.41,7.51,0.04,0.54,"295,958","22,072",1.61,0.70
2017-09-21,中国核电,0601985,7.51,7.51,7.47,7.47,-0.05,-0.66,"144,883","10,854",0.53,0.34
2017-09-20,中国核电,0601985,7.43,7.55,7.42,7.52,0.07,0.94,"401,914","30,066",1.75,0.95
2017-09-19,中国核电,0601985,7.49,7.50,7.43,7.45,-0.04,-0.53,"437,678","32,598",0.93,1.03
2017-09-18,中国核电,0601985,7.53,7.56,7.48,7.49,-0.03,-0.40,"400,412","30,083",1.06,0.95
2017-09-15,中国核电,0601985,7.52,7.54,7.50,7.52,0.01,0.13,"274,992","20,675",0.53,0.65
2017-09-14,中国核电,0601985,7.58,7.58,7.50,7.51,-0.07,-0.92,"378,098","28,498",1.06,0.89
2017-09-13,中国核电,0601985,7.62,7.63,7.56,7.58,-0.03,-0.39,"273,434","20,717",0.92,0.65
2017-09-12,中国核电,0601985,7.65,7.66,7.59,7.61,0.01,0.13,"297,397","22,655",0.92,0.70
2017-09-11,中国核电,0601985,7.60,7.63,7.58,7.60,-0.01,-0.13,"311,120","23,653",0.66,0.74
2017-09-08,中国核电,0601985,7.65,7.67,7.60,7.61,-0.05,-0.65,"329,268","25,116",0.91,0.78
2017-09-07,中国核电,0601985,7.72,7.73,7.66,7.66,-0.08,-1.03,"276,826","21,268",0.90,0.65
2017-09-06,中国核电,0601985,7.70,7.77,7.63,7.74,0.04,0.52,"373,528","28,770",1.82,0.88
2017-09-05,中国核电,0601985,7.70,7.71,7.68,7.70,0.01,0.13,"176,258","13,568",0.39,0.42
2017-09-04,中国核电,0601985,7.69,7.71,7.67,7.69,-0.02,-0.26,"265,866","20,427",0.52,0.63
2017-09-01,中国核电,0601985,7.72,7.74,7.69,7.71,-0.01,-0.13,"268,017","20,661",0.65,0.63
2017-08-31,中国核电,0601985,7.75,7.79,7.68,7.72,-0.04,-0.52,"354,563","27,397",1.42,0.84
2017-08-30,中国核电,0601985,7.78,7.78,7.73,7.76,-0.02,-0.26,"253,977","19,702",0.64,0.60
2017-08-29,中国核电,0601985,7.82,7.83,7.76,7.78,-0.03,-0.38,"274,371","21,382",0.90,0.65
2017-08-28,中国核电,0601985,7.77,7.83,7.74,7.81,0.04,0.51,"664,045","51,751",1.16,1.57
2017-08-25,中国核电,0601985,7.75,7.81,7.68,7.77,0.14,1.83,"438,603","34,022",1.70,1.04
2017-08-24,中国核电,0601985,7.71,7.72,7.62,7.63,-0.08,-1.04,"226,467","17,347",1.30,0.54
2017-08-23,中国核电,0601985,7.72,7.77,7.71,7.71,0.00,0.00,"163,854","12,663",0.78,0.39
2017-08-22,中国核电,0601985,7.78,7.80,7.70,7.71,-0.07,-0.90,"256,176","19,807",1.29,0.61
2017-08-21,中国核电,0601985,7.81,7.84,7.75,7.78,0.00,0.00,"306,819","23,880",1.16,0.73
2017-08-18,中国核电,0601985,7.80,7.85,7.75,7.78,-0.02,-0.26,"372,495","29,032",1.28,0.88
2017-08-17,中国核电,0601985,7.71,7.87,7.70,7.80,0.10,1.30,"492,636","38,461",2.21,1.16
2017-08-16,中国核电,0601985,7.67,7.72,7.63,7.70,0.03,0.39,"205,298","15,777",1.17,0.49
2017-08-15,中国核电,0601985,7.73,7.74,7.66,7.67,-0.06,-0.78,"209,217","16,091",1.03,0.49
2017-08-14,中国核电,0601985,7.72,7.78,7.70,7.73,0.04,0.52,"296,522","22,928",1.04,0.70
2017-08-11,中国核电,0601985,7.67,7.74,7.64,7.69,0.03,0.39,"505,854","38,873",1.31,1.20
2017-08-10,中国核电,0601985,7.62,7.66,7.53,7.66,0.04,0.52,"458,029","34,805",1.71,1.08
2017-08-09,中国核电,0601985,7.63,7.64,7.60,7.62,-0.02,-0.26,"204,283","15,564",0.52,0.48
2017-08-08,中国核电,0601985,7.67,7.69,7.61,7.64,-0.03,-0.39,"190,573","14,559",1.04,0.45
2017-08-07,中国核电,0601985,7.65,7.67,7.59,7.67,0.01,0.13,"235,721","17,994",1.04,0.56
2017-08-04,中国核电,0601985,7.62,7.71,7.60,7.66,0.03,0.39,"382,553","29,291",1.44,0.90
2017-08-03,中国核电,0601985,7.68,7.71,7.60,7.63,-0.06,-0.78,"490,919","37,542",1.43,1.16
2017-08-02,中国核电,0601985,7.83,7.84,7.68,7.69,-0.15,-1.91,"787,405","60,992",2.04,1.86
2017-08-01,中国核电,0601985,7.82,7.86,7.80,7.84,0.02,0.26,"376,431","29,469",0.77,0.89
2017-07-31,中国核电,0601985,7.84,7.92,7.79,7.82,-0.06,-0.76,"511,222","40,043",1.65,1.21
2017-07-28,中国核电,0601985,7.86,7.93,7.85,7.88,0.00,0.00,"280,296","22,125",1.02,0.66
2017-07-27,中国核电,0601985,7.90,7.90,7.78,7.88,0.00,0.00,"471,977","37,033",1.52,1.12
2017-07-26,中国核电,0601985,8.00,8.01,7.90,7.99,0.01,0.13,"468,776","37,320",1.38,1.11
2017-07-25,中国核电,0601985,7.96,8.01,7.93,7.98,0.02,0.25,"385,237","30,709",1.01,0.91
2017-07-24,中国核电,0601985,7.98,8.03,7.95,7.96,-0.04,-0.50,"460,693","36,767",1.00,1.09
2017-07-21,中国核电,0601985,8.08,8.08,7.97,8.00,-0.07,-0.87,"502,708","40,354",1.36,1.19
2017-07-20,中国核电,0601985,8.00,8.09,8.00,8.07,0.05,0.62,"626,899","50,486",1.12,1.48
2017-07-19,中国核电,0601985,8.03,8.11,7.97,8.02,0.00,0.00,"1,204,470","96,720",1.75,2.85
2017-07-18,中国核电,0601985,7.83,8.05,7.78,8.02,0.15,1.91,"734,818","58,191",3.43,1.74
2017-07-17,中国核电,0601985,7.90,7.94,7.73,7.87,-0.03,-0.38,"639,817","50,132",2.66,1.51
2017-07-14,中国核电,0601985,7.85,7.90,7.83,7.90,0.04,0.51,"338,150","26,633",0.89,0.80
2017-07-13,中国核电,0601985,7.79,7.87,7.76,7.86,0.07,0.90,"364,304","28,452",1.41,0.86
2017-07-12,中国核电,0601985,7.90,7.90,7.77,7.79,-0.10,-1.27,"426,350","33,345",1.65,1.01
2017-07-11,中国核电,0601985,7.94,7.96,7.88,7.89,-0.05,-0.63,"360,498","28,563",1.01,0.85
2017-07-10,中国核电,0601985,7.90,7.97,7.85,7.94,0.06,0.76,"481,213","38,111",1.52,1.14
2017-07-07,中国核电,0601985,7.80,7.89,7.78,7.88,0.04,0.51,"340,639","26,717",1.40,0.81
2017-07-06,中国核电,0601985,7.87,7.89,7.77,7.84,-0.02,-0.25,"399,204","31,248",1.53,0.94
2017-07-05,中国核电,0601985,7.84,7.90,7.81,7.86,0.02,0.26,"408,568","32,163",1.15,0.97
2017-07-04,中国核电,0601985,7.80,7.85,7.76,7.84,0.04,0.51,"416,054","32,496",1.15,0.98
2017-07-03,中国核电,0601985,7.77,7.83,7.73,7.80,-0.01,-0.13,"269,587","20,993",1.28,0.64
2017-12-29,中国核电,0601985,7.28,7.37,7.28,7.35,0.05,0.68,"162,807","11,928",1.23,0.38
2017-12-28,中国核电,0601985,7.25,7.31,7.23,7.30,0.05,0.69,"200,798","14,637",1.10,0.47
2017-12-27,中国核电,0601985,7.28,7.30,7.22,7.25,-0.04,-0.55,"139,890","10,151",1.10,0.33
2017-12-26,中国核电,0601985,7.23,7.29,7.20,7.29,0.04,0.55,"135,022","9,777",1.24,0.32
2017-12-25,中国核电,0601985,7.26,7.27,7.20,7.25,-0.01,-0.14,"160,249","11,603",0.96,0.38
2017-12-22,中国核电,0601985,7.25,7.28,7.25,7.26,-0.01,-0.14,"96,382","7,006",0.41,0.23
2017-12-21,中国核电,0601985,7.29,7.30,7.23,7.27,-0.04,-0.55,"134,090","9,748",0.96,0.32
2017-12-20,中国核电,0601985,7.28,7.31,7.23,7.31,0.03,0.41,"179,913","13,089",1.10,0.43
2017-12-19,中国核电,0601985,7.28,7.31,7.26,7.28,-0.01,-0.14,"121,752","8,865",0.69,0.29
2017-12-18,中国核电,0601985,7.30,7.31,7.24,7.29,0.01,0.14,"162,839","11,846",0.96,0.39
2017-12-15,中国核电,0601985,7.37,7.39,7.22,7.28,-0.12,-1.62,"666,037","48,557",2.30,1.57
2017-12-14,中国核电,0601985,7.44,7.44,7.40,7.40,-0.03,-0.40,"131,767","9,773",0.54,0.31
2017-12-13,中国核电,0601985,7.46,7.46,7.40,7.43,-0.04,-0.54,"214,464","15,928",0.80,0.51
2017-12-12,中国核电,0601985,7.49,7.57,7.46,7.47,-0.01,-0.13,"217,284","16,310",1.47,0.51
2017-12-11,中国核电,0601985,7.50,7.50,7.46,7.48,-0.02,-0.27,"140,447","10,497",0.53,0.33
2017-12-08,中国核电,0601985,7.50,7.53,7.46,7.50,-0.03,-0.40,"182,617","13,689",0.93,0.43
2017-12-07,中国核电,0601985,7.47,7.69,7.46,7.53,0.05,0.67,"345,477","26,253",3.07,0.82
2017-12-06,中国核电,0601985,7.51,7.53,7.45,7.48,-0.04,-0.53,"225,074","16,853",1.06,0.53
2017-12-05,中国核电,0601985,7.35,7.58,7.33,7.52,0.16,2.17,"717,276","53,690",3.40,1.70
2017-12-04,中国核电,0601985,7.34,7.37,7.30,7.36,0.00,0.00,"205,909","15,097",0.95,0.49
2017-12-01,中国核电,0601985,7.37,7.38,7.31,7.36,0.01,0.14,"194,525","14,275",0.95,0.46
2017-11-30,中国核电,0601985,7.39,7.40,7.30,7.35,-0.06,-0.81,"311,514","22,876",1.35,0.74
2017-11-29,中国核电,0601985,7.48,7.49,7.39,7.41,-0.05,-0.67,"193,877","14,386",1.34,0.46
2017-11-28,中国核电,0601985,7.50,7.50,7.43,7.46,-0.03,-0.40,"143,719","10,730",0.93,0.34
2017-11-27,中国核电,0601985,7.45,7.52,7.42,7.49,0.01,0.13,"242,029","18,101",1.34,0.57
2017-11-24,中国核电,0601985,7.46,7.49,7.36,7.48,0.02,0.27,"258,667","19,240",1.74,0.61
2017-11-23,中国核电,0601985,7.55,7.62,7.38,7.46,-0.11,-1.45,"377,881","28,388",3.17,0.89
2017-11-22,中国核电,0601985,7.49,7.59,7.45,7.57,0.11,1.47,"372,042","28,006",1.88,0.88
2017-11-21,中国核电,0601985,7.44,7.50,7.41,7.46,0.02,0.27,"242,022","18,068",1.21,0.57
2017-11-20,中国核电,0601985,7.41,7.50,7.33,7.44,-0.09,-1.20,"306,886","22,788",2.26,0.73
2017-11-17,中国核电,0601985,7.42,7.55,7.19,7.53,0.09,1.21,"1,301,370","95,679",4.84,3.08
2017-11-16,中国核电,0601985,7.66,7.67,7.42,7.44,-0.25,-3.25,"821,328","61,960",3.25,1.94
2017-11-15,中国核电,0601985,7.68,7.73,7.66,7.69,-0.01,-0.13,"322,677","24,819",0.91,0.76
2017-11-14,中国核电,0601985,7.68,7.75,7.66,7.70,0.00,0.00,"320,959","24,719",1.17,0.76
2017-11-13,中国核电,0601985,7.73,7.76,7.66,7.70,-0.02,-0.26,"429,538","33,081",1.30,1.02
2017-11-10,中国核电,0601985,7.78,7.80,7.70,7.72,-0.08,-1.03,"585,767","45,247",1.28,1.38
2017-11-09,中国核电,0601985,7.80,7.83,7.73,7.80,-0.01,-0.13,"422,996","32,964",1.28,1.00
2017-11-08,中国核电,0601985,7.88,7.92,7.78,7.81,-0.08,-1.01,"659,080","51,647",1.77,1.56
2017-11-07,中国核电,0601985,7.81,7.93,7.76,7.89,0.09,1.15,"894,125","70,365",2.18,2.11
2017-11-06,中国核电,0601985,7.79,7.87,7.77,7.80,0.00,0.00,"392,853","30,693",1.28,0.93
2017-11-03,中国核电,0601985,7.77,7.82,7.69,7.80,0.01,0.13,"578,860","44,930",1.67,1.37
2017-11-02,中国核电,0601985,7.76,7.82,7.68,7.79,-0.02,-0.26,"616,794","47,815",1.79,1.46
2017-11-01,中国核电,0601985,7.79,7.87,7.76,7.81,0.02,0.26,"554,394","43,292",1.41,1.31
2017-10-31,中国核电,0601985,7.77,7.85,7.73,7.79,0.02,0.26,"642,218","50,011",1.54,1.52
2017-10-30,中国核电,0601985,7.64,7.84,7.55,7.77,0.14,1.83,"1,172,689","90,958",3.80,2.77
2017-10-27,中国核电,0601985,7.66,7.73,7.61,7.63,-0.02,-0.26,"363,216","27,870",1.57,0.86
2017-10-26,中国核电,0601985,7.57,7.67,7.55,7.65,0.07,0.92,"446,033","34,002",1.58,1.05
2017-10-25,中国核电,0601985,7.60,7.60,7.56,7.58,-0.03,-0.39,"217,384","16,467",0.53,0.51
2017-10-24,中国核电,0601985,7.54,7.62,7.51,7.61,0.08,1.06,"518,695","39,357",1.46,1.23
2017-10-23,中国核电,0601985,7.56,7.59,7.52,7.53,-0.04,-0.53,"176,441","13,302",0.92,0.42
2017-10-20,中国核电,0601985,7.57,7.59,7.54,7.57,-0.03,-0.39,"170,204","12,878",0.66,0.40
2017-10-19,中国核电,0601985,7.56,7.60,7.51,7.60,0.04,0.53,"443,312","33,508",1.19,1.05
2017-10-18,中国核电,0601985,7.49,7.57,7.47,7.56,0.08,1.07,"445,396","33,540",1.34,1.05
2017-10-17,中国核电,0601985,7.44,7.52,7.43,7.48,0.03,0.40,"202,836","15,182",1.21,0.48
