日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-30,*ST华电B,0900937,0.50,0.51,0.50,0.51,0.01,1.20,"18,048",91,2.00,0.42
2017-03-29,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.20,"4,472",22,1.00,0.10
2017-03-28,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.20,"3,162",16,1.19,0.07
2017-03-27,*ST华电B,0900937,0.50,0.51,0.50,0.50,0.00,0.20,"4,038",20,1.00,0.09
2017-03-24,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.20,"9,823",49,1.00,0.23
2017-03-23,*ST华电B,0900937,0.51,0.51,0.49,0.50,-0.01,-1.38,"26,003",130,3.74,0.60
2017-03-22,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.20,"6,883",35,0.98,0.16
2017-03-21,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"3,930",20,0.59,0.09
2017-03-20,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.39,"5,423",28,0.79,0.13
2017-03-17,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.59,"6,401",33,0.78,0.15
2017-03-16,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.39,"3,650",19,0.98,0.08
2017-03-15,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"3,846",20,0.39,0.09
2017-03-14,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.59,"7,650",39,0.98,0.18
2017-03-13,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.20,"2,904",15,0.98,0.07
2017-03-10,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,852,4,0.59,0.02
2017-03-09,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.39,"2,653",14,0.98,0.06
2017-03-08,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"8,836",45,0.59,0.20
2017-03-07,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.19,"5,466",28,0.58,0.13
2017-03-06,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.79,"6,668",34,0.98,0.15
2017-03-03,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.20,"4,450",23,0.79,0.10
2017-03-02,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.39,"4,204",21,0.78,0.10
2017-03-01,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.20,"5,201",27,0.79,0.12
2017-02-28,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.39,"5,311",27,0.79,0.12
2017-02-27,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.59,"5,465",28,0.78,0.13
2017-02-24,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"3,766",19,0.59,0.09
2017-02-23,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.39,"4,742",24,0.78,0.11
2017-02-22,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"9,854",50,0.78,0.23
2017-02-21,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.39,"9,516",49,0.59,0.22
2017-02-20,*ST华电B,0900937,0.50,0.51,0.50,0.51,0.01,0.99,"15,704",80,1.39,0.36
2017-02-17,*ST华电B,0900937,0.51,0.51,0.50,0.51,-0.00,-0.39,"3,972",20,0.59,0.09
2017-02-16,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"4,652",24,0.59,0.11
2017-02-15,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"12,149",62,0.99,0.28
2017-02-14,*ST华电B,0900937,0.51,0.51,0.50,0.51,0.00,0.20,"5,894",30,0.79,0.14
2017-02-13,*ST华电B,0900937,0.50,0.51,0.50,0.51,0.00,0.40,"6,058",31,0.99,0.14
2017-02-10,*ST华电B,0900937,0.50,0.51,0.50,0.50,0.00,0.40,"10,431",53,1.00,0.24
2017-02-09,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.60,"6,271",31,1.20,0.15
2017-02-08,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.40,"1,662",8,0.80,0.04
2017-02-07,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.40,"1,133",6,0.80,0.03
2017-02-06,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.40,"2,431",12,0.80,0.06
2017-02-03,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.60,"3,862",19,1.40,0.09
2017-01-26,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.20,"1,824",9,0.60,0.04
2017-01-25,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,262",6,0.80,0.03
2017-01-24,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"1,505",8,0.40,0.03
2017-01-23,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.60,"2,669",13,1.01,0.06
2017-01-20,*ST华电B,0900937,0.49,0.50,0.49,0.50,0.00,0.40,"3,180",16,1.21,0.07
2017-01-19,*ST华电B,0900937,0.50,0.50,0.49,0.50,0.00,0.00,"2,225",11,0.61,0.05
2017-01-18,*ST华电B,0900937,0.49,0.50,0.49,0.50,0.00,0.20,"2,947",15,0.40,0.07
2017-01-17,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.41,"4,448",22,0.81,0.10
2017-01-16,*ST华电B,0900937,0.50,0.50,0.49,0.49,-0.01,-1.20,"12,318",61,1.61,0.29
2017-01-13,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.60,"3,601",18,1.00,0.08
2017-01-12,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"2,610",13,0.60,0.06
2017-01-11,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"2,153",11,1.00,0.05
2017-01-10,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.40,"4,061",20,0.80,0.09
2017-01-09,*ST华电B,0900937,0.50,0.51,0.50,0.50,0.00,0.20,"8,885",44,1.39,0.21
2017-01-06,*ST华电B,0900937,0.50,0.51,0.50,0.50,0.00,0.00,"10,335",52,1.59,0.24
2017-01-05,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"3,278",16,0.40,0.08
2017-01-04,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"3,902",20,0.60,0.09
2017-01-03,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.40,"2,875",14,0.60,0.07
2017-06-30,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"2,096",10,0.61,0.05
2017-06-29,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"3,021",15,0.61,0.07
2017-06-28,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,412",7,1.02,0.03
2017-06-27,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,633",8,0.61,0.04
2017-06-26,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.41,"3,171",15,0.61,0.07
2017-06-23,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"2,452",12,0.82,0.06
2017-06-22,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"2,152",11,0.82,0.05
2017-06-21,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"3,378",17,1.02,0.08
2017-06-20,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"1,572",8,0.61,0.04
2017-06-19,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,587",8,1.02,0.04
2017-06-16,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"2,047",10,0.61,0.05
2017-06-15,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"1,743",9,0.81,0.04
2017-06-14,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"2,517",12,1.22,0.06
2017-06-13,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"2,979",15,1.02,0.07
2017-06-12,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,635",8,0.61,0.04
2017-06-09,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"3,869",19,0.82,0.09
2017-06-08,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"3,102",15,1.02,0.07
2017-06-07,*ST华电B,0900937,0.49,0.49,0.48,0.49,0.00,0.82,"5,487",27,1.44,0.13
2017-06-06,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.21,"1,259",6,0.41,0.03
2017-06-05,*ST华电B,0900937,0.49,0.49,0.48,0.49,0.00,0.21,"1,755",9,1.65,0.04
2017-06-02,*ST华电B,0900937,0.48,0.49,0.48,0.49,0.00,0.62,"2,007",10,1.04,0.05
2017-06-01,*ST华电B,0900937,0.49,0.49,0.48,0.48,-0.01,-1.43,"4,960",24,1.64,0.11
2017-05-31,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"4,206",21,1.02,0.10
2017-05-26,*ST华电B,0900937,0.49,0.49,0.48,0.49,-0.00,-0.41,"3,730",18,1.43,0.09
2017-05-25,*ST华电B,0900937,0.49,0.49,0.48,0.49,0.00,0.62,"5,616",27,2.26,0.13
2017-05-24,*ST华电B,0900937,0.49,0.49,0.48,0.49,-0.00,-0.20,"5,361",26,1.02,0.12
2017-05-23,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"2,634",13,1.22,0.06
2017-05-22,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.81,"2,149",11,1.21,0.05
2017-05-19,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.20,"2,191",11,0.81,0.05
2017-05-18,*ST华电B,0900937,0.49,0.50,0.49,0.49,-0.00,-0.20,"3,204",16,1.01,0.07
2017-05-17,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.61,"2,845",14,0.81,0.07
2017-05-16,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.20,"4,562",22,2.04,0.11
2017-05-15,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,430",7,0.41,0.03
2017-05-12,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"4,543",22,1.42,0.11
2017-05-11,*ST华电B,0900937,0.50,0.50,0.49,0.49,-0.00,-0.61,"8,255",40,2.02,0.19
2017-05-10,*ST华电B,0900937,0.50,0.50,0.49,0.50,-0.00,-0.20,"3,112",15,1.61,0.07
2017-05-09,*ST华电B,0900937,0.49,0.50,0.49,0.50,0.01,1.22,"10,050",50,2.04,0.23
2017-05-08,*ST华电B,0900937,0.49,0.50,0.49,0.49,-0.00,-0.81,"4,646",23,1.01,0.11
2017-05-05,*ST华电B,0900937,0.50,0.50,0.49,0.49,-0.00,-0.80,"5,625",28,1.61,0.13
2017-05-04,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"2,289",11,0.80,0.05
2017-05-03,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.40,"2,741",14,0.60,0.06
2017-05-02,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.60,"2,848",14,0.60,0.07
2017-04-28,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,387",7,0.80,0.03
2017-04-27,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.40,"6,212",31,1.00,0.14
2017-04-26,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"2,618",13,0.80,0.06
2017-04-25,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.20,"4,045",20,1.01,0.09
2017-04-24,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.80,"4,517",22,1.00,0.10
2017-04-21,*ST华电B,0900937,0.50,0.50,0.50,0.50,0.00,0.00,"1,282",6,0.40,0.03
2017-04-20,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.20,"3,371",17,1.00,0.08
2017-04-19,*ST华电B,0900937,0.50,0.50,0.50,0.50,-0.00,-0.20,"6,509",33,0.80,0.15
2017-04-18,*ST华电B,0900937,0.50,0.51,0.50,0.50,0.00,0.00,"4,501",23,0.80,0.10
2017-04-17,*ST华电B,0900937,0.51,0.51,0.50,0.50,-0.01,-0.98,"5,513",28,1.18,0.13
2017-04-14,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"8,725",44,0.98,0.20
2017-04-13,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.00,"5,518",28,0.98,0.13
2017-04-12,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.39,"9,557",49,1.18,0.22
2017-04-11,*ST华电B,0900937,0.51,0.51,0.50,0.51,0.00,0.39,"6,285",32,1.18,0.15
2017-04-10,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.39,"5,539",28,0.59,0.13
2017-04-07,*ST华电B,0900937,0.51,0.51,0.51,0.51,-0.00,-0.20,"5,128",26,0.59,0.12
2017-04-06,*ST华电B,0900937,0.51,0.51,0.51,0.51,0.00,0.59,"14,209",72,0.98,0.33
2017-04-05,*ST华电B,0900937,0.50,0.51,0.50,0.51,0.00,0.40,"12,278",62,1.19,0.28
2017-09-29,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.41,"3,427",17,0.82,0.08
2017-09-28,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"2,342",11,0.61,0.05
2017-09-27,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"3,558",17,0.61,0.08
2017-09-26,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.41,"2,730",13,1.02,0.06
2017-09-25,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"3,374",16,0.41,0.08
2017-09-22,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"2,528",12,0.41,0.06
2017-09-21,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"2,036",10,0.61,0.05
2017-09-20,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"2,562",13,0.41,0.06
2017-09-19,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"2,496",12,0.81,0.06
2017-09-18,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,107",5,0.61,0.03
2017-09-15,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"4,594",23,0.81,0.11
2017-09-14,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"6,919",34,0.61,0.16
2017-09-13,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"4,554",22,0.61,0.11
2017-09-12,*ST华电B,0900937,0.50,0.50,0.49,0.49,-0.00,-0.40,"4,733",23,0.61,0.11
2017-09-11,*ST华电B,0900937,0.50,0.50,0.49,0.50,0.00,0.41,"8,878",44,0.81,0.21
2017-09-08,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.01,1.02,"15,200",75,1.84,0.35
2017-09-07,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"1,509",7,0.41,0.03
2017-09-06,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.41,"3,558",17,0.82,0.08
2017-09-05,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"5,920",29,1.02,0.14
2017-09-04,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.81,"5,461",27,0.41,0.13
2017-09-01,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.41,"5,388",26,0.61,0.12
2017-08-31,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"7,532",37,0.61,0.17
2017-08-30,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.40,"5,908",29,0.81,0.14
2017-08-29,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.00,"4,557",23,0.81,0.11
2017-08-28,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.00,"5,489",27,0.81,0.13
2017-08-25,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.41,"3,937",19,1.22,0.09
2017-08-24,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"2,970",15,0.61,0.07
2017-08-23,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,382",7,0.61,0.03
2017-08-22,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.41,"5,218",26,0.81,0.12
2017-08-21,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"2,859",14,0.41,0.07
2017-08-18,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"1,400",7,0.61,0.03
2017-08-17,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,741",9,0.81,0.04
2017-08-16,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,347",7,0.81,0.03
2017-08-15,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"2,013",10,0.82,0.05
2017-08-14,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.62,"2,372",12,0.82,0.05
2017-08-11,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"4,015",20,0.82,0.09
2017-08-10,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.61,"3,934",19,0.81,0.09
2017-08-09,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,892",9,0.81,0.04
2017-08-08,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"3,148",15,0.81,0.07
2017-08-07,*ST华电B,0900937,0.50,0.50,0.49,0.49,-0.00,-0.60,"4,525",22,1.21,0.10
2017-08-04,*ST华电B,0900937,0.50,0.50,0.49,0.50,0.00,0.20,"6,446",32,1.01,0.15
2017-08-03,*ST华电B,0900937,0.49,0.50,0.49,0.50,0.00,0.20,"3,488",17,0.61,0.08
2017-08-02,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.20,"5,669",28,0.81,0.13
2017-08-01,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.20,"3,355",17,0.81,0.08
2017-07-31,*ST华电B,0900937,0.49,0.50,0.49,0.49,-0.00,-0.40,"4,582",23,1.01,0.11
2017-07-28,*ST华电B,0900937,0.49,0.50,0.49,0.49,0.00,0.41,"3,349",17,0.81,0.08
2017-07-27,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"3,295",16,0.81,0.08
2017-07-26,*ST华电B,0900937,0.49,0.50,0.49,0.49,-0.00,-0.20,"3,025",15,1.01,0.07
2017-07-25,*ST华电B,0900937,0.50,0.50,0.49,0.49,-0.00,-0.40,"3,370",17,1.01,0.08
2017-07-24,*ST华电B,0900937,0.49,0.50,0.49,0.50,0.01,1.02,"14,101",70,1.02,0.33
2017-07-21,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"4,202",21,1.22,0.10
2017-07-20,*ST华电B,0900937,0.49,0.49,0.48,0.49,0.00,0.41,"7,293",36,1.64,0.17
2017-07-19,*ST华电B,0900937,0.48,0.49,0.48,0.49,0.01,1.04,"4,441",22,1.66,0.10
2017-07-18,*ST华电B,0900937,0.48,0.49,0.48,0.48,0.00,0.00,"4,177",20,2.28,0.10
2017-07-17,*ST华电B,0900937,0.49,0.49,0.48,0.48,-0.01,-1.43,"8,131",39,1.43,0.19
2017-07-14,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.00,"1,481",7,0.41,0.03
2017-07-13,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"3,419",17,1.02,0.08
2017-07-12,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,145",6,0.41,0.03
2017-07-11,*ST华电B,0900937,0.49,0.49,0.49,0.49,-0.00,-0.41,"1,976",10,1.22,0.05
2017-07-10,*ST华电B,0900937,0.49,0.49,0.49,0.49,0.00,0.20,"5,116",25,0.81,0.12
