日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-30,海峡环保,0603817,6.42,6.44,6.18,6.40,0.00,0.00,"16,846","1,066",4.06,0.94
2018-11-29,海峡环保,0603817,6.58,6.74,6.37,6.40,-0.17,-2.59,"28,211","1,855",5.63,1.57
2018-11-28,海峡环保,0603817,6.40,6.57,6.34,6.57,0.17,2.66,"17,604","1,143",3.59,0.98
2018-11-27,海峡环保,0603817,6.46,6.57,6.35,6.40,-0.03,-0.47,"13,214",849,3.42,0.73
2018-11-26,海峡环保,0603817,6.32,6.65,6.32,6.43,0.12,1.90,"23,027","1,504",5.23,1.28
2018-11-23,海峡环保,0603817,6.64,6.65,6.23,6.31,-0.32,-4.83,"20,045","1,293",6.33,1.11
2018-11-22,海峡环保,0603817,6.71,6.82,6.59,6.63,-0.08,-1.19,"19,823","1,328",3.43,1.10
2018-11-21,海峡环保,0603817,6.68,6.75,6.59,6.71,0.02,0.30,"12,266",820,2.39,0.68
2018-11-20,海峡环保,0603817,6.80,6.86,6.66,6.69,-0.22,-3.18,"19,679","1,330",2.89,1.09
2018-11-19,海峡环保,0603817,7.03,7.09,6.71,6.91,-0.12,-1.71,"36,849","2,530",5.41,2.05
2018-11-16,海峡环保,0603817,6.81,7.15,6.76,7.03,0.23,3.38,"53,583","3,730",5.74,2.98
2018-11-15,海峡环保,0603817,6.80,6.82,6.68,6.80,-0.05,-0.73,"41,240","2,781",2.04,2.29
2018-11-14,海峡环保,0603817,6.62,7.02,6.59,6.85,0.24,3.63,"53,061","3,582",6.51,2.95
2018-11-13,海峡环保,0603817,6.36,6.65,6.33,6.61,0.15,2.32,"37,363","2,446",4.95,2.08
2018-11-12,海峡环保,0603817,6.24,6.49,6.22,6.46,0.17,2.70,"27,470","1,753",4.29,1.53
2018-11-09,海峡环保,0603817,6.30,6.75,6.25,6.29,-0.03,-0.47,"26,157","1,681",7.91,1.45
2018-11-08,海峡环保,0603817,6.30,6.45,6.25,6.32,0.07,1.12,"19,541","1,240",3.20,1.09
2018-11-07,海峡环保,0603817,6.29,6.35,6.23,6.25,-0.02,-0.32,"16,586","1,045",1.91,0.92
2018-11-06,海峡环保,0603817,6.27,6.32,6.18,6.27,-0.03,-0.48,"14,865",928,2.22,0.83
2018-11-05,海峡环保,0603817,6.22,6.32,6.19,6.30,0.06,0.96,"18,614","1,165",2.08,1.03
2018-11-02,海峡环保,0603817,6.19,6.25,6.17,6.24,0.14,2.30,"19,344","1,202",1.31,1.07
2018-11-01,海峡环保,0603817,6.16,6.29,6.08,6.10,-0.02,-0.33,"18,478","1,143",3.43,1.03
2018-10-31,海峡环保,0603817,6.08,6.16,6.04,6.12,0.08,1.32,"12,517",766,1.99,0.70
2018-10-30,海峡环保,0603817,6.00,6.07,5.93,6.04,0.03,0.50,"9,046",546,2.33,0.50
2018-10-29,海峡环保,0603817,6.04,6.07,5.98,6.01,-0.02,-0.33,"7,212",434,1.49,0.40
2018-10-26,海峡环保,0603817,6.02,6.12,6.01,6.03,0.04,0.67,"10,314",624,1.84,0.57
2018-10-25,海峡环保,0603817,5.79,6.02,5.75,5.99,0.02,0.34,"12,555",737,4.52,0.70
2018-10-24,海峡环保,0603817,5.91,6.08,5.89,5.97,0.00,0.00,"10,858",649,3.18,0.60
2018-10-23,海峡环保,0603817,5.98,6.32,5.92,5.97,-0.01,-0.17,"22,715","1,384",6.69,1.26
2018-10-22,海峡环保,0603817,5.75,6.06,5.75,5.98,0.25,4.36,"16,800","1,000",5.41,0.93
2018-10-19,海峡环保,0603817,5.55,5.74,5.43,5.73,0.13,2.32,"9,922",561,5.54,0.55
2018-10-18,海峡环保,0603817,5.78,5.81,5.60,5.60,-0.22,-3.78,"7,530",426,3.61,0.42
2018-10-17,海峡环保,0603817,5.84,5.92,5.68,5.82,0.04,0.69,"7,759",451,4.15,0.43
2018-10-16,海峡环保,0603817,5.72,5.95,5.72,5.78,-0.07,-1.20,"8,907",518,3.93,0.49
2018-10-15,海峡环保,0603817,6.00,6.13,5.85,5.85,-0.18,-2.99,"8,808",529,4.64,0.49
2018-10-12,海峡环保,0603817,6.22,6.22,5.68,6.03,-0.20,-3.21,"19,324","1,149",8.67,1.07
2018-10-11,海峡环保,0603817,6.79,6.79,6.23,6.23,-0.69,-9.97,"18,585","1,195",8.09,1.03
2018-10-10,海峡环保,0603817,6.85,7.10,6.85,6.92,0.14,2.06,"13,827",962,3.69,0.77
2018-10-09,海峡环保,0603817,6.84,6.96,6.68,6.78,-0.07,-1.02,"6,742",458,4.09,0.37
2018-10-08,海峡环保,0603817,7.02,7.02,6.85,6.85,-0.25,-3.52,"8,892",616,2.39,0.49
2018-09-28,海峡环保,0603817,7.13,7.13,7.01,7.10,0.00,0.00,"8,824",625,1.69,0.49
2018-09-27,海峡环保,0603817,7.22,7.25,7.05,7.10,-0.07,-0.98,"9,395",671,2.79,0.52
2018-09-26,海峡环保,0603817,7.17,7.25,7.17,7.17,-0.01,-0.14,"6,801",490,1.11,0.38
2018-09-25,海峡环保,0603817,7.20,7.21,7.16,7.18,-0.05,-0.69,"5,700",409,0.69,0.32
2018-09-21,海峡环保,0603817,7.07,7.24,7.07,7.23,0.15,2.12,"12,106",868,2.40,0.67
2018-09-20,海峡环保,0603817,7.15,7.19,7.06,7.08,-0.05,-0.70,"9,253",657,1.82,0.51
2018-09-19,海峡环保,0603817,7.04,7.18,7.03,7.13,0.04,0.56,"9,318",663,2.12,0.52
2018-09-18,海峡环保,0603817,6.93,7.10,6.93,7.09,0.10,1.43,"6,675",469,2.43,0.37
2018-09-17,海峡环保,0603817,7.18,7.19,6.97,6.99,-0.18,-2.51,"7,376",521,3.07,0.41
2018-09-14,海峡环保,0603817,7.19,7.30,7.15,7.17,-0.04,-0.55,"6,711",485,2.08,0.37
2018-09-13,海峡环保,0603817,7.28,7.28,7.13,7.21,0.04,0.56,"5,400",389,2.09,0.30
2018-09-12,海峡环保,0603817,7.14,7.21,7.10,7.17,0.03,0.42,"3,614",259,1.54,0.20
2018-09-11,海峡环保,0603817,7.06,7.24,7.05,7.14,-0.02,-0.28,"6,654",475,2.65,0.37
2018-09-10,海峡环保,0603817,7.30,7.32,7.16,7.16,-0.20,-2.72,"11,536",835,2.17,0.64
2018-09-07,海峡环保,0603817,7.25,7.64,7.22,7.36,0.08,1.10,"12,623",930,5.77,0.70
2018-09-06,海峡环保,0603817,7.32,7.39,7.23,7.28,-0.04,-0.55,"8,039",586,2.19,0.45
2018-09-05,海峡环保,0603817,7.38,7.44,7.25,7.32,-0.08,-1.08,"7,768",572,2.57,0.43
2018-09-04,海峡环保,0603817,7.31,7.42,7.22,7.40,0.09,1.23,"9,105",668,2.74,0.51
2018-09-03,海峡环保,0603817,7.38,7.38,7.18,7.31,-0.06,-0.81,"8,186",593,2.71,0.45
2018-08-31,海峡环保,0603817,7.40,7.45,7.31,7.37,-0.01,-0.14,"6,970",514,1.90,0.39
2018-08-30,海峡环保,0603817,7.60,7.63,7.36,7.38,-0.20,-2.64,"10,235",767,3.56,0.57
2018-08-29,海峡环保,0603817,7.58,7.64,7.53,7.58,0.00,0.00,"5,969",452,1.45,0.33
2018-08-28,海峡环保,0603817,7.59,7.65,7.54,7.58,0.00,0.00,"7,313",556,1.45,0.41
2018-08-27,海峡环保,0603817,7.44,7.58,7.44,7.58,0.14,1.88,"8,748",660,1.88,0.49
2018-08-24,海峡环保,0603817,7.43,7.48,7.40,7.44,0.01,0.13,"5,421",403,1.08,0.30
2018-08-23,海峡环保,0603817,7.44,7.50,7.38,7.43,-0.01,-0.13,"7,472",557,1.61,0.42
2018-08-22,海峡环保,0603817,7.53,7.63,7.42,7.44,-0.09,-1.20,"7,574",567,2.79,0.42
2018-08-21,海峡环保,0603817,7.48,7.59,7.46,7.53,0.05,0.67,"7,711",581,1.74,0.43
2018-08-20,海峡环保,0603817,7.40,7.52,7.33,7.48,0.08,1.08,"6,910",513,2.57,0.38
2018-08-17,海峡环保,0603817,7.57,7.68,7.39,7.40,-0.17,-2.25,"14,560","1,093",3.83,0.81
2018-08-16,海峡环保,0603817,7.66,7.85,7.53,7.57,-0.22,-2.82,"18,377","1,415",4.11,1.02
2018-08-15,海峡环保,0603817,7.83,8.21,7.72,7.79,-0.04,-0.51,"25,146","1,993",6.26,1.40
2018-08-14,海峡环保,0603817,7.68,7.85,7.66,7.83,0.10,1.29,"10,896",845,2.46,0.61
2018-08-13,海峡环保,0603817,7.55,7.74,7.52,7.73,0.02,0.26,"9,863",752,2.85,0.55
2018-08-10,海峡环保,0603817,7.62,7.73,7.62,7.71,0.03,0.39,"7,069",544,1.43,0.39
2018-08-09,海峡环保,0603817,7.50,7.73,7.50,7.68,0.13,1.72,"11,523",882,3.05,0.64
2018-08-08,海峡环保,0603817,7.64,7.76,7.53,7.55,-0.04,-0.53,"10,313",788,3.03,0.57
2018-08-07,海峡环保,0603817,7.40,7.60,7.40,7.59,0.19,2.57,"9,472",712,2.70,0.53
2018-08-06,海峡环保,0603817,7.61,7.62,7.37,7.40,-0.22,-2.89,"9,655",723,3.28,0.54
2018-08-03,海峡环保,0603817,7.68,7.76,7.59,7.62,-0.06,-0.78,"7,737",594,2.21,0.43
2018-08-02,海峡环保,0603817,7.99,7.99,7.52,7.68,-0.29,-3.64,"16,076","1,238",5.90,0.89
2018-08-01,海峡环保,0603817,8.20,8.24,7.90,7.97,-0.16,-1.97,"10,624",859,4.18,0.59
2018-07-31,海峡环保,0603817,8.10,8.16,8.05,8.13,0.05,0.62,"8,340",678,1.36,0.46
2018-07-30,海峡环保,0603817,8.27,8.27,8.04,8.08,-0.20,-2.42,"18,651","1,515",2.78,1.04
2018-07-27,海峡环保,0603817,8.39,8.46,8.24,8.28,-0.10,-1.19,"18,856","1,571",2.63,1.05
2018-07-26,海峡环保,0603817,8.33,8.48,8.25,8.38,0.08,0.96,"25,619","2,146",2.77,1.42
2018-07-25,海峡环保,0603817,8.34,8.43,8.26,8.30,-0.04,-0.48,"18,185","1,514",2.04,1.01
2018-07-24,海峡环保,0603817,8.20,8.35,8.16,8.34,0.14,1.71,"22,379","1,856",2.32,1.24
2018-07-23,海峡环保,0603817,8.08,8.20,8.06,8.20,0.06,0.74,"16,693","1,358",1.72,0.93
2018-07-20,海峡环保,0603817,8.06,8.18,7.90,8.14,0.09,1.12,"15,612","1,263",3.48,0.87
2018-07-19,海峡环保,0603817,8.23,8.33,8.01,8.05,-0.17,-2.07,"25,582","2,072",3.89,1.42
2018-07-18,海峡环保,0603817,8.04,8.50,8.01,8.22,0.19,2.37,"51,888","4,322",6.10,2.88
2018-07-17,海峡环保,0603817,7.82,8.06,7.82,8.03,0.15,1.90,"16,890","1,340",3.05,0.94
2018-07-16,海峡环保,0603817,7.89,7.92,7.82,7.88,0.00,0.00,"7,818",615,1.27,0.43
2018-07-13,海峡环保,0603817,7.93,7.98,7.85,7.88,-0.04,-0.51,"13,422","1,060",1.64,0.75
2018-07-12,海峡环保,0603817,7.73,7.98,7.67,7.92,0.20,2.59,"19,296","1,519",4.02,1.07
2018-07-11,海峡环保,0603817,7.91,7.93,7.55,7.72,-0.28,-3.50,"18,121","1,403",4.75,1.01
2018-07-10,海峡环保,0603817,7.90,8.04,7.90,8.00,0.09,1.14,"18,229","1,452",1.77,1.01
2018-07-09,海峡环保,0603817,7.83,7.97,7.71,7.91,0.15,1.93,"12,601",992,3.35,0.70
2018-07-06,海峡环保,0603817,7.85,7.91,7.51,7.76,-0.03,-0.39,"16,403","1,272",5.13,0.91
2018-07-05,海峡环保,0603817,8.06,8.07,7.78,7.79,-0.25,-3.11,"21,026","1,666",3.61,1.17
2018-07-04,海峡环保,0603817,8.00,8.36,7.92,8.04,0.03,0.37,"34,957","2,852",5.49,1.94
2018-07-03,海峡环保,0603817,8.00,8.03,7.84,8.01,0.11,1.39,"17,663","1,409",2.41,0.98
2018-07-02,海峡环保,0603817,8.08,8.08,7.79,7.90,-0.14,-1.74,"19,212","1,524",3.61,1.07
2018-06-29,海峡环保,0603817,7.92,8.05,7.82,8.04,0.19,2.42,"18,213","1,456",2.93,1.01
2018-06-28,海峡环保,0603817,7.91,8.05,7.79,7.85,-0.06,-0.76,"10,525",837,3.29,0.58
2018-06-27,海峡环保,0603817,7.90,8.05,7.90,7.91,-0.04,-0.50,"11,122",884,1.89,0.62
2018-06-26,海峡环保,0603817,7.70,7.96,7.61,7.95,0.12,1.53,"14,893","1,171",4.47,0.83
2018-06-25,海峡环保,0603817,7.98,7.99,7.81,7.83,0.02,0.26,"13,361","1,055",2.30,0.74
2018-06-22,海峡环保,0603817,7.61,7.84,7.42,7.81,0.10,1.30,"16,441","1,276",5.45,0.91
2018-06-21,海峡环保,0603817,8.18,8.25,7.62,7.71,-0.48,-5.86,"26,679","2,121",7.69,1.48
2018-06-20,海峡环保,0603817,8.16,8.30,7.96,8.19,-0.02,-0.24,"25,120","2,043",4.14,1.40
2018-06-19,海峡环保,0603817,8.97,8.97,8.21,8.21,-0.91,-9.98,"36,405","3,046",8.33,2.02
2018-06-15,海峡环保,0603817,9.48,9.48,9.08,9.12,-0.36,-3.80,"29,851","2,747",4.22,1.66
2018-06-14,海峡环保,0603817,9.40,9.65,9.33,9.48,0.22,2.38,"39,590","3,771",3.46,2.20
2018-06-13,海峡环保,0603817,9.42,9.45,9.23,9.26,-0.26,-2.73,"16,567","1,550",2.31,0.92
2018-06-12,海峡环保,0603817,9.29,9.65,9.20,9.52,0.31,3.37,"23,515","2,230",4.89,1.31
2018-06-11,海峡环保,0603817,9.24,9.35,9.10,9.21,-0.05,-0.54,"15,546","1,434",2.70,0.86
2018-06-08,海峡环保,0603817,9.50,9.50,9.16,9.26,-0.23,-2.42,"24,471","2,267",3.58,1.36
2018-06-07,海峡环保,0603817,9.68,9.72,9.45,9.49,-0.23,-2.37,"14,433","1,382",2.78,0.80
2018-06-06,海峡环保,0603817,9.70,9.75,9.62,9.74,0.05,0.52,"16,348","1,585",1.34,0.91
2018-06-05,海峡环保,0603817,9.60,9.69,9.54,9.69,0.14,1.47,"16,107","1,552",1.57,0.89
2018-06-04,海峡环保,0603817,9.38,9.62,9.38,9.55,0.10,1.06,"13,470","1,288",2.54,0.75
2018-06-01,海峡环保,0603817,9.46,9.63,9.38,9.45,-0.06,-0.63,"16,206","1,539",2.63,0.90
2018-05-31,海峡环保,0603817,9.45,9.53,9.36,9.51,0.21,2.26,"18,776","1,778",1.83,1.04
2018-05-30,海峡环保,0603817,9.89,9.89,9.26,9.30,-0.67,-6.72,"35,388","3,393",6.32,1.97
2018-05-29,海峡环保,0603817,10.00,10.15,9.96,9.97,-0.03,-0.30,"18,543","1,862",1.90,1.03
2018-05-28,海峡环保,0603817,10.07,10.19,9.90,10.00,-0.11,-1.09,"32,584","3,271",2.87,1.81
2018-05-25,海峡环保,0603817,10.33,10.42,10.05,10.11,-0.23,-2.22,"39,393","4,052",3.58,2.19
2018-05-24,海峡环保,0603817,10.33,10.47,10.31,10.34,0.00,0.00,"33,831","3,514",1.55,1.88
2018-05-23,海峡环保,0603817,10.53,10.53,10.33,10.34,-0.25,-2.36,"45,634","4,756",1.89,2.54
2018-05-22,海峡环保,0603817,10.61,10.71,10.37,10.59,-0.15,-1.40,"94,579","9,955",3.17,5.25
2018-05-21,海峡环保,0603817,11.19,11.35,10.67,10.74,-0.09,-0.83,"150,119","16,562",6.28,8.34
2018-05-18,海峡环保,0603817,10.80,11.22,10.63,10.83,-0.05,-0.46,"85,221","9,239",5.42,4.73
2018-05-17,海峡环保,0603817,10.65,10.90,10.52,10.88,0.30,2.84,"79,475","8,535",3.59,4.42
2018-05-16,海峡环保,0603817,10.69,10.69,10.49,10.58,-0.12,-1.12,"36,996","3,907",1.87,2.06
2018-05-15,海峡环保,0603817,10.41,10.74,10.41,10.70,0.22,2.10,"46,948","4,978",3.15,2.61
2018-05-14,海峡环保,0603817,10.48,10.78,10.30,10.48,-0.02,-0.19,"46,072","4,833",4.57,2.56
2018-05-11,海峡环保,0603817,10.61,10.76,10.45,10.50,-0.07,-0.66,"66,272","7,036",2.93,3.68
2018-05-10,海峡环保,0603817,10.59,10.69,10.41,10.57,-0.09,-0.84,"60,761","6,378",2.63,3.38
2018-05-09,海峡环保,0603817,10.19,10.80,10.19,10.66,0.33,3.19,"100,589","10,631",5.91,5.59
2018-05-08,海峡环保,0603817,10.07,10.37,10.00,10.33,0.30,2.99,"53,040","5,425",3.69,2.95
2018-05-07,海峡环保,0603817,9.88,10.08,9.80,10.03,0.27,2.77,"29,334","2,927",2.87,1.63
2018-05-04,海峡环保,0603817,9.85,9.85,9.72,9.76,-0.05,-0.51,"14,659","1,434",1.33,0.81
2018-05-03,海峡环保,0603817,9.70,9.82,9.51,9.81,-0.01,-0.10,"24,936","2,416",3.16,1.39
2018-05-02,海峡环保,0603817,9.60,10.00,9.60,9.82,0.18,1.87,"33,199","3,262",4.15,1.84
2018-04-27,海峡环保,0603817,9.51,9.76,9.51,9.64,0.14,1.47,"15,939","1,541",2.63,0.89
2018-04-26,海峡环保,0603817,9.80,9.85,9.50,9.50,-0.39,-3.94,"23,326","2,251",3.54,1.30
2018-04-25,海峡环保,0603817,9.61,9.92,9.59,9.89,0.17,1.75,"27,461","2,682",3.40,1.53
2018-04-24,海峡环保,0603817,9.77,9.77,9.58,9.72,0.12,1.25,"20,413","1,978",1.98,1.13
2018-04-23,海峡环保,0603817,9.41,9.61,9.41,9.60,0.12,1.27,"13,811","1,314",2.11,0.77
2018-04-20,海峡环保,0603817,9.84,9.90,9.35,9.48,-0.37,-3.76,"24,120","2,330",5.58,1.34
2018-04-19,海峡环保,0603817,9.82,10.07,9.72,9.85,0.08,0.82,"25,860","2,554",3.58,1.44
2018-04-18,海峡环保,0603817,9.75,9.81,9.50,9.77,0.16,1.66,"22,261","2,157",3.23,1.24
2018-04-17,海峡环保,0603817,10.03,10.09,9.51,9.61,-0.39,-3.90,"35,948","3,523",5.80,2.00
2018-04-16,海峡环保,0603817,10.50,10.52,9.96,10.00,-0.44,-4.21,"49,450","5,016",5.36,2.75
2018-04-13,海峡环保,0603817,10.37,10.80,10.33,10.44,0.16,1.56,"66,218","6,978",4.57,3.68
2018-04-12,海峡环保,0603817,10.30,10.50,10.24,10.28,-0.14,-1.34,"41,972","4,347",2.50,2.33
2018-04-11,海峡环保,0603817,10.17,10.44,10.12,10.42,0.25,2.46,"48,696","5,013",3.15,2.71
2018-04-10,海峡环保,0603817,10.10,10.22,9.99,10.17,0.13,1.29,"34,330","3,472",2.29,1.91
2018-04-09,海峡环保,0603817,10.05,10.06,9.80,10.04,-0.11,-1.08,"28,378","2,825",2.56,1.58
2018-04-04,海峡环保,0603817,10.06,10.35,10.03,10.15,-0.06,-0.59,"42,819","4,351",3.13,2.38
2018-04-03,海峡环保,0603817,9.90,10.59,9.74,10.21,0.19,1.90,"68,376","6,993",8.48,3.80
2018-04-02,海峡环保,0603817,9.94,10.08,9.85,10.02,0.07,0.70,"33,346","3,326",2.31,1.85
2018-03-30,海峡环保,0603817,9.68,10.14,9.68,9.95,0.18,1.84,"34,316","3,416",4.71,1.91
2018-03-29,海峡环保,0603817,9.70,9.82,9.60,9.77,0.06,0.62,"27,099","2,634",2.27,1.51
2018-03-28,海峡环保,0603817,9.32,10.20,9.32,9.71,0.19,2.00,"45,661","4,468",9.24,2.54
2018-03-27,海峡环保,0603817,9.37,9.57,9.37,9.52,0.19,2.04,"24,386","2,314",2.14,1.35
2018-03-26,海峡环保,0603817,8.82,9.33,8.81,9.33,0.14,1.52,"25,756","2,343",5.66,1.43
2018-03-23,海峡环保,0603817,9.81,9.81,9.14,9.19,-0.93,-9.19,"50,583","4,750",6.62,2.81
2018-03-22,海峡环保,0603817,10.20,10.30,10.08,10.12,-0.10,-0.98,"26,664","2,708",2.15,1.48
2018-03-21,海峡环保,0603817,10.34,10.57,10.20,10.22,-0.17,-1.64,"34,252","3,561",3.56,1.90
2018-03-20,海峡环保,0603817,10.23,10.45,10.20,10.39,-0.15,-1.42,"35,384","3,645",2.37,1.97
2018-03-19,海峡环保,0603817,10.09,10.79,10.09,10.54,0.45,4.46,"86,968","9,215",6.94,4.83
2018-03-16,海峡环保,0603817,10.13,10.16,10.02,10.09,0.03,0.30,"20,595","2,080",1.39,1.14
2018-03-15,海峡环保,0603817,10.40,10.46,9.94,10.06,-0.29,-2.80,"43,340","4,408",5.02,2.41
2018-03-14,海峡环保,0603817,10.64,10.69,10.31,10.35,-0.36,-3.36,"39,774","4,164",3.55,2.21
2018-03-13,海峡环保,0603817,10.92,10.92,10.70,10.71,-0.21,-1.92,"38,982","4,204",2.01,2.17
2018-03-12,海峡环保,0603817,10.73,10.99,10.70,10.92,0.18,1.68,"69,707","7,557",2.70,3.87
2018-03-09,海峡环保,0603817,10.56,10.80,10.45,10.74,0.16,1.51,"73,132","7,808",3.31,4.06
2018-03-08,海峡环保,0603817,10.38,10.68,10.38,10.58,0.13,1.24,"46,292","4,875",2.87,2.57
2018-03-07,海峡环保,0603817,10.56,10.62,10.37,10.45,-0.14,-1.32,"23,717","2,486",2.36,1.32
2018-03-06,海峡环保,0603817,10.40,10.60,10.38,10.59,0.07,0.67,"34,321","3,600",2.09,1.91
2018-03-05,海峡环保,0603817,10.49,10.77,10.38,10.52,0.06,0.57,"38,511","4,064",3.73,2.14
2018-03-02,海峡环保,0603817,10.53,10.74,10.40,10.46,-0.18,-1.69,"40,210","4,244",3.20,2.23
2018-03-01,海峡环保,0603817,10.37,10.74,10.37,10.64,0.14,1.33,"61,612","6,508",3.52,3.42
2018-02-28,海峡环保,0603817,10.75,10.88,10.39,10.50,-0.40,-3.67,"97,230","10,320",4.50,5.40
2018-02-27,海峡环保,0603817,9.98,10.90,9.82,10.90,0.99,9.99,"117,281","12,604",10.90,6.52
2018-02-26,海峡环保,0603817,9.66,10.05,9.60,9.91,0.32,3.34,"36,657","3,605",4.69,2.04
2018-02-23,海峡环保,0603817,9.31,9.66,9.26,9.59,0.13,1.37,"26,553","2,527",4.23,1.48
2018-02-22,海峡环保,0603817,9.31,9.52,9.30,9.46,0.24,2.60,"19,160","1,807",2.39,1.06
2018-02-14,海峡环保,0603817,9.23,9.30,9.08,9.22,-0.15,-1.60,"13,058","1,202",2.35,1.16
2018-02-13,海峡环保,0603817,9.35,9.77,9.28,9.37,0.10,1.08,"25,200","2,394",5.29,2.24
2018-02-12,海峡环保,0603817,9.20,9.32,9.05,9.27,0.28,3.11,"17,214","1,593",3.00,1.53
2018-02-09,海峡环保,0603817,9.27,9.27,8.79,8.99,-0.51,-5.37,"22,735","2,064",5.05,2.02
2018-02-08,海峡环保,0603817,9.38,9.59,9.20,9.50,0.19,2.04,"20,066","1,892",4.19,1.78
2018-02-07,海峡环保,0603817,9.80,9.80,8.91,9.31,-0.24,-2.51,"34,678","3,244",9.32,3.08
2018-02-06,海峡环保,0603817,10.47,10.47,9.55,9.55,-1.06,-9.99,"38,568","3,770",8.67,3.43
2018-02-05,海峡环保,0603817,10.78,10.78,10.50,10.61,-0.13,-1.21,"13,929","1,479",2.61,1.24
2018-02-02,海峡环保,0603817,11.05,11.09,10.47,10.74,-0.28,-2.54,"21,893","2,347",5.63,1.95
2018-02-01,海峡环保,0603817,12.18,12.21,11.00,11.02,-1.05,-8.70,"48,267","5,478",10.02,4.29
2018-01-31,海峡环保,0603817,12.43,12.55,12.05,12.07,-0.46,-3.67,"35,066","4,294",3.99,3.12
2018-01-30,海峡环保,0603817,12.71,12.88,12.52,12.53,-0.25,-1.96,"29,519","3,736",2.82,2.62
2018-01-29,海峡环保,0603817,13.26,13.29,12.71,12.78,-0.35,-2.67,"42,865","5,538",4.42,3.81
2018-01-26,海峡环保,0603817,12.90,13.44,12.86,13.13,0.18,1.39,"70,770","9,347",4.48,6.29
2018-01-25,海峡环保,0603817,12.90,13.16,12.79,12.95,0.08,0.62,"51,544","6,703",2.87,4.58
2018-01-24,海峡环保,0603817,12.77,12.89,12.62,12.87,0.05,0.39,"29,328","3,745",2.11,2.61
2018-01-23,海峡环保,0603817,12.80,12.92,12.71,12.82,-0.15,-1.16,"35,025","4,480",1.62,3.11
2018-01-22,海峡环保,0603817,12.72,13.19,12.71,12.97,0.23,1.81,"44,197","5,745",3.77,3.93
2018-01-19,海峡环保,0603817,12.89,12.99,12.65,12.74,-0.05,-0.39,"29,781","3,816",2.66,2.65
2018-01-18,海峡环保,0603817,13.00,13.00,12.74,12.79,-0.21,-1.62,"33,145","4,255",2.00,2.95
2018-01-17,海峡环保,0603817,12.61,13.17,12.60,13.00,0.41,3.26,"63,210","8,177",4.53,5.62
2018-01-16,海峡环保,0603817,12.38,12.78,12.20,12.59,0.02,0.16,"37,504","4,704",4.61,3.33
2018-01-15,海峡环保,0603817,13.12,13.12,12.52,12.57,-0.65,-4.92,"44,117","5,691",4.54,3.92
2018-01-12,海峡环保,0603817,13.10,13.49,12.91,13.22,0.10,0.76,"60,862","8,016",4.42,5.41
2018-01-11,海峡环保,0603817,13.00,13.16,12.86,13.12,0.10,0.77,"46,892","6,118",2.30,4.17
2018-01-10,海峡环保,0603817,12.88,13.13,12.74,13.02,0.19,1.48,"42,520","5,508",3.04,3.78
2018-01-09,海峡环保,0603817,12.96,12.98,12.81,12.83,-0.11,-0.85,"23,521","3,026",1.31,2.09
2018-01-08,海峡环保,0603817,12.88,12.98,12.80,12.94,0.01,0.08,"28,998","3,738",1.39,2.58
2018-01-05,海峡环保,0603817,13.04,13.13,12.89,12.93,-0.06,-0.46,"26,769","3,476",1.85,2.38
2018-01-04,海峡环保,0603817,13.13,13.13,12.95,12.99,-0.19,-1.44,"35,530","4,624",1.37,3.16
2018-01-03,海峡环保,0603817,13.03,13.20,12.80,13.18,0.17,1.31,"63,377","8,287",3.07,5.63
2018-01-02,海峡环保,0603817,12.97,13.30,12.96,13.01,0.05,0.39,"54,855","7,184",2.62,4.88
2019-12-31,海峡环保,0603817,6.69,6.80,6.67,6.74,0.02,0.30,"29,029","1,951",1.93,1.61
2019-12-30,海峡环保,0603817,6.46,6.77,6.46,6.72,0.21,3.23,"63,784","4,232",4.76,3.54
2019-12-27,海峡环保,0603817,6.45,6.55,6.41,6.51,0.06,0.93,"44,368","2,877",2.17,2.46
2019-12-26,海峡环保,0603817,6.35,6.46,6.33,6.45,0.10,1.57,"22,173","1,417",2.05,1.23
2019-12-25,海峡环保,0603817,6.35,6.38,6.33,6.35,0.01,0.16,"16,831","1,070",0.79,0.94
2019-12-24,海峡环保,0603817,6.25,6.35,6.22,6.34,0.13,2.09,"19,636","1,235",2.09,1.09
2019-12-23,海峡环保,0603817,6.37,6.39,6.21,6.21,-0.16,-2.51,"21,420","1,352",2.83,1.19
2019-12-20,海峡环保,0603817,6.50,6.55,6.36,6.37,-0.11,-1.70,"26,534","1,715",2.93,1.47
2019-12-19,海峡环保,0603817,6.42,6.51,6.42,6.48,0.05,0.78,"19,435","1,256",1.40,1.08
2019-12-18,海峡环保,0603817,6.42,6.48,6.39,6.43,0.01,0.16,"22,271","1,435",1.40,1.24
2019-12-17,海峡环保,0603817,6.35,6.43,6.31,6.42,0.08,1.26,"34,882","2,232",1.89,1.94
2019-12-16,海峡环保,0603817,6.27,6.35,6.25,6.34,0.08,1.28,"23,578","1,484",1.60,1.31
2019-12-13,海峡环保,0603817,6.20,6.26,6.18,6.26,0.09,1.46,"19,164","1,193",1.30,1.06
2019-12-12,海峡环保,0603817,6.22,6.23,6.15,6.17,-0.04,-0.64,"14,234",881,1.29,0.79
2019-12-11,海峡环保,0603817,6.27,6.27,6.21,6.21,-0.06,-0.96,"12,821",798,0.96,0.71
