日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-03,赣能股份,1000899,9.05,9.13,9.03,9.08,0.00,0.00,"26,010","2,363",1.10,0.40
2017-03-02,赣能股份,1000899,9.19,9.23,9.08,9.08,-0.10,-1.09,"31,501","2,878",1.63,0.49
2017-03-01,赣能股份,1000899,9.12,9.23,9.12,9.18,0.04,0.44,"41,499","3,814",1.20,0.64
2017-02-28,赣能股份,1000899,9.10,9.15,9.05,9.14,0.03,0.33,"32,391","2,951",1.10,0.50
2017-02-27,赣能股份,1000899,9.19,9.20,9.11,9.11,-0.07,-0.76,"34,199","3,130",0.98,0.53
2017-02-24,赣能股份,1000899,9.17,9.22,9.12,9.18,-0.02,-0.22,"32,980","3,027",1.09,0.51
2017-02-23,赣能股份,1000899,9.27,9.27,9.14,9.20,-0.06,-0.65,"38,958","3,579",1.40,0.60
2017-02-22,赣能股份,1000899,9.14,9.32,9.13,9.26,0.11,1.20,"77,526","7,175",2.08,1.20
2017-02-21,赣能股份,1000899,9.13,9.22,9.09,9.15,0.06,0.66,"47,449","4,349",1.43,0.73
2017-02-20,赣能股份,1000899,8.95,9.09,8.90,9.09,0.11,1.22,"38,609","3,491",2.12,0.60
2017-02-17,赣能股份,1000899,9.05,9.12,8.97,8.98,-0.09,-0.99,"40,771","3,682",1.65,0.63
2017-02-16,赣能股份,1000899,9.00,9.09,8.96,9.07,0.04,0.44,"42,671","3,861",1.44,0.66
2017-02-15,赣能股份,1000899,9.02,9.22,9.01,9.03,-0.02,-0.22,"70,061","6,375",2.32,1.26
2017-02-14,赣能股份,1000899,9.16,9.17,9.04,9.05,-0.13,-1.42,"56,163","5,096",1.42,1.01
2017-02-13,赣能股份,1000899,9.06,9.18,9.02,9.18,0.14,1.55,"66,763","6,069",1.77,1.20
2017-02-10,赣能股份,1000899,9.08,9.10,8.97,9.04,-0.06,-0.66,"63,667","5,742",1.43,1.15
2017-02-09,赣能股份,1000899,9.03,9.13,9.02,9.10,0.05,0.55,"35,770","3,252",1.22,0.64
2017-02-08,赣能股份,1000899,8.86,9.05,8.86,9.05,0.14,1.57,"46,298","4,159",2.13,0.83
2017-02-07,赣能股份,1000899,8.85,8.93,8.82,8.91,0.05,0.56,"46,082","4,094",1.24,0.83
2017-02-06,赣能股份,1000899,8.79,8.88,8.77,8.86,0.07,0.80,"46,861","4,140",1.25,0.84
2017-02-03,赣能股份,1000899,8.86,8.89,8.75,8.79,-0.07,-0.79,"24,664","2,169",1.58,0.44
2017-01-26,赣能股份,1000899,8.85,8.88,8.83,8.86,0.01,0.11,"25,104","2,222",0.57,0.45
2017-01-25,赣能股份,1000899,8.88,8.89,8.82,8.85,-0.02,-0.23,"25,471","2,255",0.79,0.46
2017-01-24,赣能股份,1000899,8.85,8.89,8.81,8.87,0.01,0.11,"31,273","2,770",0.90,0.56
2017-01-23,赣能股份,1000899,8.77,8.88,8.68,8.86,0.09,1.03,"53,034","4,664",2.28,0.96
2017-01-20,赣能股份,1000899,8.66,8.82,8.63,8.77,0.08,0.92,"37,215","3,264",2.19,0.67
2017-01-19,赣能股份,1000899,8.80,8.80,8.64,8.69,-0.08,-0.91,"29,709","2,591",1.82,0.54
2017-01-18,赣能股份,1000899,8.78,8.83,8.75,8.77,-0.04,-0.45,"29,292","2,576",0.91,0.53
2017-01-17,赣能股份,1000899,8.84,8.89,8.53,8.81,-0.06,-0.68,"72,879","6,380",4.06,1.31
2017-01-16,赣能股份,1000899,9.07,9.08,8.71,8.87,-0.22,-2.42,"62,606","5,586",4.07,1.13
2017-01-13,赣能股份,1000899,9.31,9.35,9.06,9.09,-0.25,-2.68,"68,898","6,330",3.10,1.24
2017-01-12,赣能股份,1000899,9.47,9.50,9.30,9.34,-0.15,-1.58,"49,635","4,672",2.11,0.89
2017-01-11,赣能股份,1000899,9.60,9.61,9.44,9.49,-0.10,-1.04,"50,818","4,833",1.77,0.92
2017-01-10,赣能股份,1000899,9.70,9.72,9.57,9.59,-0.09,-0.93,"58,410","5,620",1.55,1.05
2017-01-09,赣能股份,1000899,9.61,9.69,9.57,9.68,0.06,0.62,"67,343","6,495",1.25,1.21
2017-01-06,赣能股份,1000899,9.59,9.62,9.53,9.62,0.02,0.21,"58,492","5,607",0.94,1.05
2017-01-05,赣能股份,1000899,9.49,9.66,9.46,9.60,0.09,0.95,"79,502","7,617",2.10,1.43
2017-01-04,赣能股份,1000899,9.44,9.57,9.37,9.51,0.08,0.85,"61,812","5,859",2.12,1.11
2017-01-03,赣能股份,1000899,9.33,9.43,9.30,9.43,0.14,1.51,"62,863","5,895",1.40,1.13
2017-06-30,赣能股份,1000899,8.37,8.48,8.28,8.45,0.08,0.96,"80,443","6,751",2.39,1.24
2017-06-29,赣能股份,1000899,8.63,8.63,8.37,8.37,-0.28,-3.24,"133,348","11,287",3.01,2.06
2017-06-28,赣能股份,1000899,8.27,8.99,8.22,8.65,0.33,3.97,"315,335","27,129",9.25,4.88
2017-06-27,赣能股份,1000899,7.91,8.33,7.86,8.32,0.46,5.85,"119,478","9,758",5.98,1.85
2017-06-26,赣能股份,1000899,7.78,7.96,7.67,7.86,0.08,1.03,"71,207","5,592",3.73,1.10
2017-06-23,赣能股份,1000899,7.93,7.93,7.65,7.78,-0.16,-2.02,"78,028","6,075",3.53,1.21
2017-06-22,赣能股份,1000899,8.00,8.15,7.85,7.94,-0.06,-0.75,"90,303","7,224",3.75,1.40
2017-06-21,赣能股份,1000899,8.01,8.10,7.95,8.00,-0.04,-0.50,"33,126","2,654",1.87,0.51
2017-06-20,赣能股份,1000899,7.72,8.17,7.72,8.04,0.33,4.28,"108,499","8,677",5.84,1.68
2017-06-19,赣能股份,1000899,7.66,7.75,7.66,7.71,0.06,0.78,"24,601","1,900",1.18,0.38
2017-06-16,赣能股份,1000899,7.66,7.68,7.59,7.65,-0.01,-0.13,"14,452","1,102",1.17,0.22
2017-06-15,赣能股份,1000899,7.59,7.74,7.54,7.66,0.06,0.79,"31,365","2,406",2.63,0.49
2017-06-14,赣能股份,1000899,7.55,7.64,7.50,7.60,0.05,0.66,"21,294","1,618",1.85,0.33
2017-06-13,赣能股份,1000899,7.45,7.60,7.45,7.55,0.09,1.21,"17,149","1,293",2.01,0.27
2017-06-12,赣能股份,1000899,7.53,7.55,7.45,7.46,-0.08,-1.06,"18,543","1,388",1.33,0.29
2017-06-09,赣能股份,1000899,7.62,7.66,7.54,7.54,-0.12,-1.57,"39,258","2,974",1.57,0.61
2017-06-08,赣能股份,1000899,7.73,7.73,7.61,7.66,-0.05,-0.65,"23,829","1,824",1.56,0.37
2017-06-07,赣能股份,1000899,7.58,7.74,7.52,7.71,0.14,1.85,"30,836","2,365",2.91,0.48
2017-06-06,赣能股份,1000899,7.53,7.58,7.47,7.57,0.04,0.53,"14,311","1,079",1.46,0.22
2017-06-05,赣能股份,1000899,7.55,7.56,7.45,7.53,0.06,0.80,"14,239","1,069",1.47,0.22
2017-06-02,赣能股份,1000899,7.45,7.49,7.36,7.47,0.07,0.95,"18,597","1,385",1.76,0.29
2017-06-01,赣能股份,1000899,7.65,7.65,7.36,7.40,-0.25,-3.27,"22,205","1,663",3.79,0.34
2017-05-31,赣能股份,1000899,7.75,7.89,7.63,7.65,-0.07,-0.91,"17,248","1,334",3.37,0.27
2017-05-26,赣能股份,1000899,7.88,7.91,7.65,7.72,-0.15,-1.91,"19,473","1,514",3.30,0.30
2017-05-25,赣能股份,1000899,7.92,7.96,7.72,7.87,-0.09,-1.13,"30,369","2,385",3.02,0.47
2017-05-24,赣能股份,1000899,7.71,8.17,7.32,7.96,0.27,3.51,"60,280","4,648",11.05,0.93
2017-05-23,赣能股份,1000899,7.99,7.99,7.67,7.69,-0.22,-2.78,"23,374","1,824",4.05,0.36
2017-05-22,赣能股份,1000899,8.25,8.30,7.91,7.91,-0.45,-5.38,"49,930","4,031",4.67,0.77
2017-05-19,赣能股份,1000899,8.61,8.67,8.53,8.66,0.09,1.05,"34,694","2,987",1.63,0.54
2017-05-18,赣能股份,1000899,8.48,8.65,8.45,8.57,0.05,0.59,"23,710","2,029",2.35,0.37
2017-05-17,赣能股份,1000899,8.60,8.60,8.49,8.52,-0.05,-0.58,"21,266","1,815",1.28,0.33
2017-05-16,赣能股份,1000899,8.32,8.58,8.31,8.57,0.28,3.38,"41,098","3,474",3.26,0.64
2017-05-15,赣能股份,1000899,8.26,8.33,8.26,8.29,0.00,0.00,"9,349",775,0.84,0.14
2017-05-12,赣能股份,1000899,8.29,8.37,8.20,8.29,0.02,0.24,"11,623",965,2.06,0.18
2017-05-11,赣能股份,1000899,8.35,8.39,8.07,8.27,-0.11,-1.31,"23,219","1,914",3.82,0.36
2017-05-10,赣能股份,1000899,8.41,8.55,8.35,8.38,-0.06,-0.71,"19,149","1,622",2.37,0.30
2017-05-09,赣能股份,1000899,8.30,8.48,8.23,8.44,0.15,1.81,"19,527","1,637",3.02,0.30
2017-05-08,赣能股份,1000899,8.48,8.48,8.27,8.29,-0.19,-2.24,"19,523","1,640",2.48,0.30
2017-05-05,赣能股份,1000899,8.55,8.61,8.48,8.48,-0.08,-0.93,"20,117","1,717",1.52,0.31
2017-05-04,赣能股份,1000899,8.43,8.61,8.40,8.56,0.11,1.30,"26,527","2,266",2.49,0.41
2017-05-03,赣能股份,1000899,8.55,8.61,8.43,8.45,-0.13,-1.52,"23,044","1,961",2.10,0.36
2017-05-02,赣能股份,1000899,8.59,8.66,8.53,8.58,-0.01,-0.12,"14,638","1,261",1.51,0.23
2017-04-28,赣能股份,1000899,8.55,8.59,8.45,8.59,0.03,0.35,"22,390","1,909",1.64,0.35
2017-04-27,赣能股份,1000899,8.56,8.57,8.39,8.56,0.00,0.00,"23,777","2,016",2.10,0.37
2017-04-26,赣能股份,1000899,8.61,8.64,8.54,8.56,0.01,0.12,"12,252","1,051",1.17,0.19
2017-04-25,赣能股份,1000899,8.55,8.63,8.53,8.55,0.04,0.47,"13,984","1,199",1.18,0.22
2017-04-24,赣能股份,1000899,8.80,8.85,8.50,8.51,-0.32,-3.62,"34,032","2,938",3.96,0.53
2017-04-21,赣能股份,1000899,8.92,8.99,8.82,8.83,-0.13,-1.45,"24,119","2,146",1.90,0.37
2017-04-20,赣能股份,1000899,9.05,9.10,8.86,8.96,-0.09,-0.99,"24,825","2,229",2.65,0.38
2017-04-19,赣能股份,1000899,9.20,9.20,8.90,9.05,-0.13,-1.42,"35,932","3,232",3.27,0.56
2017-04-18,赣能股份,1000899,9.19,9.24,9.06,9.18,0.03,0.33,"30,003","2,747",1.97,0.46
2017-04-17,赣能股份,1000899,9.09,9.28,9.07,9.15,-0.01,-0.11,"26,703","2,445",2.29,0.41
2017-04-14,赣能股份,1000899,9.49,9.50,9.15,9.16,-0.33,-3.48,"48,869","4,538",3.69,0.76
2017-04-13,赣能股份,1000899,9.44,9.55,9.40,9.49,0.06,0.64,"39,916","3,790",1.59,0.62
2017-04-12,赣能股份,1000899,9.54,9.65,9.32,9.43,-0.17,-1.77,"65,819","6,220",3.44,1.02
2017-04-11,赣能股份,1000899,9.61,9.65,9.42,9.60,0.00,0.00,"40,740","3,889",2.40,0.63
2017-04-10,赣能股份,1000899,9.75,9.79,9.56,9.60,-0.15,-1.54,"51,854","5,011",2.36,0.80
2017-04-07,赣能股份,1000899,9.76,9.86,9.72,9.75,-0.01,-0.10,"41,582","4,062",1.43,0.64
2017-04-06,赣能股份,1000899,9.87,10.03,9.74,9.76,-0.14,-1.41,"78,047","7,710",2.93,1.21
2017-04-05,赣能股份,1000899,9.65,9.91,9.38,9.90,0.18,1.85,"104,452","10,224",5.45,1.62
2017-12-29,赣能股份,1000899,5.89,5.94,5.89,5.93,0.04,0.68,"16,672",987,0.85,0.26
2017-12-28,赣能股份,1000899,5.86,5.91,5.85,5.89,0.01,0.17,"14,571",857,1.02,0.23
2017-12-27,赣能股份,1000899,5.84,5.93,5.84,5.88,0.03,0.51,"15,687",922,1.54,0.24
2017-12-26,赣能股份,1000899,5.79,5.85,5.75,5.85,0.07,1.21,"14,528",844,1.73,0.22
2017-12-25,赣能股份,1000899,5.77,5.81,5.71,5.78,0.02,0.35,"11,353",653,1.74,0.18
2017-12-22,赣能股份,1000899,5.80,5.82,5.75,5.76,-0.04,-0.69,"9,487",548,1.21,0.15
2017-12-21,赣能股份,1000899,5.79,5.84,5.72,5.80,-0.02,-0.34,"9,629",557,2.06,0.15
2017-12-20,赣能股份,1000899,5.86,5.88,5.80,5.82,-0.04,-0.68,"10,917",637,1.37,0.17
2017-12-19,赣能股份,1000899,5.84,5.88,5.83,5.86,0.01,0.17,"12,227",716,0.85,0.19
2017-12-18,赣能股份,1000899,5.87,5.90,5.81,5.85,-0.04,-0.68,"9,687",567,1.53,0.15
2017-12-15,赣能股份,1000899,5.84,5.90,5.80,5.89,0.04,0.68,"14,473",849,1.71,0.22
2017-12-14,赣能股份,1000899,5.83,5.85,5.78,5.85,0.05,0.86,"10,560",613,1.21,0.16
2017-12-13,赣能股份,1000899,5.81,5.84,5.77,5.80,-0.01,-0.17,"8,628",500,1.20,0.13
2017-12-12,赣能股份,1000899,5.92,5.92,5.80,5.81,-0.07,-1.19,"10,859",634,2.04,0.17
2017-12-11,赣能股份,1000899,5.82,5.97,5.79,5.88,0.09,1.55,"19,479","1,149",3.11,0.30
2017-12-08,赣能股份,1000899,5.75,5.82,5.74,5.79,0.05,0.87,"16,826",973,1.39,0.26
2017-12-07,赣能股份,1000899,5.69,5.78,5.64,5.74,0.05,0.88,"25,179","1,441",2.46,0.39
2017-12-06,赣能股份,1000899,5.64,5.70,5.59,5.69,0.03,0.53,"17,254",974,1.94,0.27
2017-12-05,赣能股份,1000899,5.88,5.88,5.63,5.66,-0.23,-3.90,"26,606","1,533",4.24,0.41
2017-12-04,赣能股份,1000899,5.96,5.98,5.87,5.89,-0.08,-1.34,"17,768","1,053",1.84,0.27
2017-12-01,赣能股份,1000899,5.95,5.99,5.92,5.97,0.03,0.51,"15,679",934,1.18,0.24
2017-11-30,赣能股份,1000899,5.99,6.00,5.93,5.94,-0.05,-0.83,"15,423",919,1.17,0.24
2017-11-29,赣能股份,1000899,6.02,6.02,5.93,5.99,-0.02,-0.33,"14,255",852,1.50,0.22
2017-11-28,赣能股份,1000899,5.96,6.01,5.95,6.01,0.05,0.84,"11,487",686,1.01,0.18
2017-11-27,赣能股份,1000899,5.93,5.97,5.91,5.96,0.01,0.17,"12,961",771,1.01,0.20
2017-11-24,赣能股份,1000899,5.93,5.96,5.90,5.95,0.02,0.34,"13,713",814,1.01,0.21
2017-11-23,赣能股份,1000899,6.02,6.05,5.92,5.93,-0.07,-1.17,"23,232","1,394",2.17,0.36
2017-11-22,赣能股份,1000899,6.06,6.06,5.99,6.00,-0.06,-0.99,"21,590","1,299",1.16,0.33
2017-11-21,赣能股份,1000899,6.04,6.15,6.01,6.06,-0.03,-0.49,"18,462","1,118",2.30,0.29
2017-11-20,赣能股份,1000899,6.11,6.15,5.90,6.09,-0.09,-1.46,"40,823","2,459",4.05,0.63
2017-11-17,赣能股份,1000899,6.51,6.51,6.18,6.18,-0.33,-5.07,"44,170","2,804",5.07,0.68
2017-11-16,赣能股份,1000899,6.49,6.57,6.48,6.51,0.01,0.15,"27,220","1,778",1.38,0.42
2017-11-15,赣能股份,1000899,6.48,6.51,6.44,6.50,-0.01,-0.15,"18,868","1,221",1.08,0.29
2017-11-14,赣能股份,1000899,6.63,6.63,6.46,6.51,-0.12,-1.81,"28,412","1,859",2.56,0.44
2017-11-13,赣能股份,1000899,6.71,6.71,6.60,6.63,-0.09,-1.34,"20,617","1,368",1.64,0.32
2017-11-10,赣能股份,1000899,6.70,6.75,6.66,6.72,-0.01,-0.15,"18,187","1,217",1.34,0.28
2017-11-09,赣能股份,1000899,6.72,6.74,6.69,6.73,0.00,0.00,"14,393",966,0.74,0.22
2017-11-08,赣能股份,1000899,6.71,6.78,6.66,6.73,0.02,0.30,"17,386","1,171",1.79,0.27
2017-11-07,赣能股份,1000899,6.67,6.74,6.63,6.71,0.05,0.75,"25,362","1,692",1.65,0.39
2017-11-06,赣能股份,1000899,6.63,6.66,6.54,6.66,0.04,0.60,"22,948","1,513",1.81,0.35
2017-11-03,赣能股份,1000899,6.82,6.82,6.53,6.62,-0.20,-2.93,"55,009","3,662",4.25,0.85
2017-11-02,赣能股份,1000899,7.00,7.03,6.72,6.82,-0.19,-2.71,"49,126","3,368",4.42,0.76
2017-11-01,赣能股份,1000899,7.06,7.08,7.00,7.01,-0.05,-0.71,"17,981","1,263",1.13,0.28
2017-10-31,赣能股份,1000899,6.99,7.06,6.99,7.06,0.07,1.00,"21,359","1,500",1.00,0.33
2017-10-30,赣能股份,1000899,7.23,7.23,6.99,6.99,-0.24,-3.32,"49,998","3,527",3.32,0.77
2017-10-27,赣能股份,1000899,7.26,7.28,7.19,7.23,-0.04,-0.55,"30,142","2,180",1.24,0.47
2017-10-26,赣能股份,1000899,7.30,7.31,7.24,7.27,-0.02,-0.27,"29,526","2,144",0.96,0.46
2017-10-25,赣能股份,1000899,7.28,7.32,7.25,7.29,0.01,0.14,"25,386","1,847",0.96,0.39
2017-10-24,赣能股份,1000899,7.29,7.31,7.21,7.28,-0.01,-0.14,"35,288","2,557",1.37,0.55
2017-10-23,赣能股份,1000899,7.27,7.31,7.26,7.29,0.01,0.14,"20,157","1,468",0.69,0.31
2017-10-20,赣能股份,1000899,7.26,7.31,7.22,7.28,0.02,0.28,"28,263","2,056",1.24,0.44
2017-10-19,赣能股份,1000899,7.46,7.49,7.20,7.26,-0.20,-2.68,"54,122","3,943",3.89,0.84
2017-10-18,赣能股份,1000899,7.50,7.57,7.45,7.46,-0.05,-0.67,"37,671","2,828",1.60,0.58
2017-10-17,赣能股份,1000899,7.51,7.59,7.49,7.51,-0.04,-0.53,"41,452","3,122",1.32,0.64
2017-10-16,赣能股份,1000899,7.65,7.72,7.53,7.55,-0.20,-2.58,"73,218","5,558",2.45,1.13
2017-10-13,赣能股份,1000899,7.87,7.98,7.73,7.75,-0.19,-2.39,"85,714","6,685",3.15,1.33
2017-10-12,赣能股份,1000899,7.88,8.14,7.72,7.94,-0.05,-0.63,"142,646","11,254",5.26,2.21
2017-10-11,赣能股份,1000899,7.69,8.22,7.61,7.99,0.38,4.99,"226,078","17,963",8.02,3.50
2017-10-10,赣能股份,1000899,7.55,7.65,7.52,7.61,-0.06,-0.78,"73,956","5,606",1.69,1.14
2017-10-09,赣能股份,1000899,7.51,7.80,7.51,7.67,0.45,6.23,"202,201","15,442",4.02,3.13
2017-09-29,赣能股份,1000899,7.24,7.29,7.21,7.22,-0.02,-0.28,"13,252",959,1.11,0.20
2017-09-28,赣能股份,1000899,7.31,7.33,7.24,7.24,-0.07,-0.96,"13,765","1,002",1.23,0.21
2017-09-27,赣能股份,1000899,7.31,7.37,7.27,7.31,-0.03,-0.41,"18,157","1,328",1.36,0.28
2017-09-26,赣能股份,1000899,7.16,7.35,7.13,7.34,0.16,2.23,"33,267","2,409",3.06,0.51
2017-09-25,赣能股份,1000899,7.28,7.32,7.15,7.18,-0.11,-1.51,"23,080","1,671",2.33,0.36
2017-09-22,赣能股份,1000899,7.37,7.38,7.27,7.29,-0.09,-1.22,"25,086","1,835",1.49,0.39
2017-09-21,赣能股份,1000899,7.41,7.45,7.37,7.38,-0.04,-0.54,"30,588","2,268",1.08,0.47
2017-09-20,赣能股份,1000899,7.40,7.43,7.37,7.42,0.02,0.27,"34,778","2,576",0.81,0.54
2017-09-19,赣能股份,1000899,7.39,7.42,7.37,7.40,0.01,0.14,"31,035","2,296",0.68,0.48
2017-09-18,赣能股份,1000899,7.38,7.43,7.37,7.39,0.03,0.41,"26,889","1,991",0.82,0.42
2017-09-15,赣能股份,1000899,7.35,7.36,7.33,7.36,-0.01,-0.14,"23,648","1,737",0.41,0.37
2017-09-14,赣能股份,1000899,7.33,7.37,7.30,7.37,0.04,0.55,"39,643","2,910",0.96,0.61
2017-09-13,赣能股份,1000899,7.38,7.45,7.30,7.33,-0.07,-0.95,"42,208","3,100",2.03,0.65
2017-09-12,赣能股份,1000899,7.44,7.46,7.37,7.40,-0.04,-0.54,"32,351","2,399",1.21,0.50
2017-09-11,赣能股份,1000899,7.41,7.46,7.41,7.44,0.01,0.13,"22,412","1,665",0.67,0.35
2017-09-08,赣能股份,1000899,7.43,7.46,7.40,7.43,-0.01,-0.13,"26,609","1,977",0.81,0.41
2017-09-07,赣能股份,1000899,7.41,7.48,7.40,7.44,0.02,0.27,"35,923","2,675",1.08,0.56
2017-09-06,赣能股份,1000899,7.40,7.43,7.37,7.42,0.00,0.00,"24,161","1,787",0.81,0.37
2017-09-05,赣能股份,1000899,7.44,7.46,7.39,7.42,-0.02,-0.27,"28,153","2,089",0.94,0.44
2017-09-04,赣能股份,1000899,7.47,7.47,7.40,7.44,-0.02,-0.27,"32,499","2,417",0.94,0.50
2017-09-01,赣能股份,1000899,7.43,7.51,7.39,7.46,0.05,0.67,"58,556","4,365",1.62,0.91
2017-08-31,赣能股份,1000899,7.40,7.44,7.35,7.41,0.00,0.00,"33,398","2,469",1.21,0.52
2017-08-30,赣能股份,1000899,7.37,7.42,7.37,7.41,0.01,0.14,"30,102","2,227",0.68,0.47
2017-08-29,赣能股份,1000899,7.43,7.48,7.37,7.40,0.01,0.14,"34,401","2,556",1.49,0.53
2017-08-28,赣能股份,1000899,7.34,7.42,7.31,7.39,0.07,0.96,"35,072","2,587",1.50,0.54
2017-08-25,赣能股份,1000899,7.22,7.34,7.22,7.32,0.03,0.41,"27,579","2,012",1.65,0.43
2017-08-24,赣能股份,1000899,7.32,7.36,7.28,7.29,-0.03,-0.41,"17,228","1,262",1.09,0.27
2017-08-23,赣能股份,1000899,7.36,7.39,7.29,7.32,-0.07,-0.95,"19,827","1,454",1.35,0.31
2017-08-22,赣能股份,1000899,7.43,7.44,7.35,7.39,-0.04,-0.54,"32,880","2,430",1.21,0.51
2017-08-21,赣能股份,1000899,7.38,7.47,7.37,7.43,0.02,0.27,"39,162","2,900",1.35,0.61
2017-08-18,赣能股份,1000899,7.39,7.47,7.36,7.41,0.01,0.14,"25,492","1,887",1.49,0.39
2017-08-17,赣能股份,1000899,7.36,7.40,7.31,7.40,0.05,0.68,"25,250","1,858",1.22,0.39
2017-08-16,赣能股份,1000899,7.28,7.36,7.24,7.35,0.08,1.10,"28,790","2,111",1.65,0.45
2017-08-15,赣能股份,1000899,7.31,7.33,7.23,7.27,-0.02,-0.27,"39,934","2,902",1.37,0.62
2017-08-14,赣能股份,1000899,7.25,7.34,7.23,7.29,0.04,0.55,"22,137","1,615",1.52,0.34
2017-08-11,赣能股份,1000899,7.40,7.40,7.25,7.25,-0.18,-2.42,"24,633","1,801",2.02,0.38
2017-08-10,赣能股份,1000899,7.52,7.57,7.39,7.43,-0.09,-1.20,"28,000","2,088",2.39,0.43
2017-08-09,赣能股份,1000899,7.51,7.55,7.48,7.52,0.01,0.13,"26,343","1,980",0.93,0.41
2017-08-08,赣能股份,1000899,7.52,7.54,7.45,7.51,-0.05,-0.66,"30,771","2,307",1.19,0.48
2017-08-07,赣能股份,1000899,7.46,7.57,7.41,7.56,0.16,2.16,"47,970","3,593",2.16,0.74
2017-08-04,赣能股份,1000899,7.34,7.43,7.34,7.40,0.04,0.54,"22,509","1,663",1.22,0.35
2017-08-03,赣能股份,1000899,7.37,7.41,7.33,7.36,-0.02,-0.27,"18,619","1,371",1.08,0.29
2017-08-02,赣能股份,1000899,7.43,7.48,7.36,7.38,-0.06,-0.81,"29,677","2,199",1.61,0.46
2017-08-01,赣能股份,1000899,7.40,7.44,7.38,7.44,0.04,0.54,"24,781","1,835",0.81,0.38
2017-07-31,赣能股份,1000899,7.43,7.44,7.37,7.40,0.00,0.00,"26,138","1,932",0.95,0.40
2017-07-28,赣能股份,1000899,7.45,7.48,7.37,7.40,-0.05,-0.67,"25,921","1,923",1.48,0.40
2017-07-27,赣能股份,1000899,7.26,7.46,7.26,7.45,0.18,2.48,"47,240","3,481",2.75,0.73
2017-07-26,赣能股份,1000899,7.32,7.34,7.22,7.27,-0.03,-0.41,"22,130","1,610",1.64,0.34
2017-07-25,赣能股份,1000899,7.41,7.41,7.28,7.30,-0.11,-1.48,"31,902","2,337",1.75,0.49
2017-07-24,赣能股份,1000899,7.36,7.42,7.30,7.41,0.02,0.27,"28,837","2,129",1.62,0.45
2017-07-21,赣能股份,1000899,7.38,7.46,7.26,7.39,0.02,0.27,"44,679","3,290",2.71,0.69
2017-07-20,赣能股份,1000899,7.27,7.50,7.25,7.37,0.10,1.38,"59,600","4,394",3.44,0.92
2017-07-19,赣能股份,1000899,7.13,7.29,7.07,7.27,0.09,1.25,"66,735","4,797",3.06,1.03
2017-07-18,赣能股份,1000899,7.25,7.42,6.99,7.18,-0.07,-0.97,"137,049","9,750",5.93,2.12
2017-07-17,赣能股份,1000899,7.80,7.85,7.10,7.25,-0.55,-7.05,"96,591","7,280",9.62,1.49
2017-07-14,赣能股份,1000899,8.02,8.02,7.80,7.80,-0.29,-3.58,"92,453","7,314",2.72,1.43
