日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,重庆水务,0601158,7.75,7.90,7.71,7.89,0.14,1.81,"79,036","6,171",2.45,0.16
2017-09-29,重庆水务,0601158,6.84,6.89,6.84,6.88,0.04,0.58,"36,081","2,478",0.73,0.08
2017-09-28,重庆水务,0601158,6.86,6.87,6.83,6.84,-0.02,-0.29,"30,902","2,116",0.58,0.06
2017-09-27,重庆水务,0601158,6.89,6.89,6.85,6.86,-0.02,-0.29,"39,326","2,698",0.58,0.08
2017-09-26,重庆水务,0601158,6.86,6.88,6.85,6.88,0.01,0.15,"27,640","1,896",0.44,0.06
2017-09-25,重庆水务,0601158,6.90,6.92,6.86,6.87,-0.03,-0.43,"31,581","2,174",0.87,0.07
2017-09-22,重庆水务,0601158,6.93,6.95,6.87,6.90,-0.03,-0.43,"50,583","3,489",1.15,0.11
2017-09-21,重庆水务,0601158,6.96,6.98,6.93,6.93,-0.03,-0.43,"37,457","2,604",0.72,0.08
2017-09-20,重庆水务,0601158,6.98,6.99,6.95,6.96,-0.02,-0.29,"46,978","3,271",0.57,0.10
2017-09-19,重庆水务,0601158,6.99,7.00,6.96,6.98,0.00,0.00,"29,355","2,050",0.57,0.06
2017-09-18,重庆水务,0601158,6.97,7.01,6.97,6.98,0.01,0.14,"35,368","2,472",0.57,0.07
2017-09-15,重庆水务,0601158,7.00,7.01,6.96,6.97,-0.03,-0.43,"53,598","3,743",0.71,0.11
2017-09-14,重庆水务,0601158,7.01,7.01,6.98,7.00,-0.01,-0.14,"29,432","2,059",0.43,0.06
2017-09-13,重庆水务,0601158,7.01,7.01,6.98,7.01,-0.01,-0.14,"39,729","2,779",0.43,0.08
2017-09-12,重庆水务,0601158,7.01,7.04,6.99,7.02,0.01,0.14,"43,227","3,032",0.71,0.09
2017-09-11,重庆水务,0601158,7.00,7.03,6.99,7.01,0.00,0.00,"37,750","2,646",0.57,0.08
2017-09-08,重庆水务,0601158,7.02,7.03,7.00,7.01,0.00,0.00,"43,607","3,056",0.43,0.09
2017-09-07,重庆水务,0601158,7.03,7.04,7.00,7.01,-0.03,-0.43,"36,956","2,595",0.57,0.08
2017-09-06,重庆水务,0601158,7.04,7.04,6.98,7.04,0.01,0.14,"60,687","4,255",0.85,0.13
2017-09-05,重庆水务,0601158,7.06,7.07,7.02,7.03,-0.03,-0.42,"40,951","2,884",0.71,0.09
2017-09-04,重庆水务,0601158,7.07,7.09,7.04,7.06,0.00,0.00,"58,211","4,112",0.71,0.12
2017-09-01,重庆水务,0601158,7.05,7.08,7.02,7.06,-0.01,-0.14,"65,791","4,645",0.85,0.14
2017-08-31,重庆水务,0601158,7.04,7.08,7.01,7.07,0.03,0.43,"54,928","3,868",0.99,0.11
2017-08-30,重庆水务,0601158,7.08,7.08,7.03,7.04,-0.04,-0.57,"50,372","3,551",0.71,0.10
2017-08-29,重庆水务,0601158,7.07,7.09,7.05,7.08,0.00,0.00,"42,120","2,980",0.57,0.09
2017-08-28,重庆水务,0601158,7.05,7.09,7.00,7.08,0.04,0.57,"64,352","4,546",1.28,0.13
2017-08-25,重庆水务,0601158,6.99,7.06,6.98,7.04,0.03,0.43,"50,069","3,524",1.14,0.10
2017-08-24,重庆水务,0601158,7.02,7.05,6.98,7.01,-0.01,-0.14,"47,516","3,330",1.00,0.10
2017-08-23,重庆水务,0601158,7.02,7.07,7.00,7.02,0.01,0.14,"38,983","2,742",1.00,0.08
2017-08-22,重庆水务,0601158,7.06,7.07,7.01,7.01,-0.05,-0.71,"27,938","1,963",0.85,0.06
2017-08-21,重庆水务,0601158,7.03,7.07,7.00,7.06,0.04,0.57,"42,347","2,979",1.00,0.09
2017-08-18,重庆水务,0601158,7.00,7.03,6.97,7.02,-0.01,-0.14,"36,331","2,543",0.85,0.08
2017-08-17,重庆水务,0601158,6.99,7.04,6.98,7.03,0.05,0.72,"41,057","2,880",0.86,0.09
2017-08-16,重庆水务,0601158,6.97,7.01,6.94,6.98,0.01,0.14,"54,794","3,819",1.00,0.11
2017-08-15,重庆水务,0601158,7.00,7.01,6.94,6.97,-0.02,-0.29,"57,519","4,015",1.00,0.12
2017-08-14,重庆水务,0601158,6.99,7.01,6.97,6.99,0.04,0.58,"76,038","5,315",0.58,0.16
2017-08-11,重庆水务,0601158,7.06,7.06,6.94,6.95,-0.12,-1.70,"79,371","5,549",1.70,0.17
2017-08-10,重庆水务,0601158,7.13,7.13,7.05,7.07,-0.06,-0.84,"42,946","3,046",1.12,0.09
2017-08-09,重庆水务,0601158,7.14,7.14,7.10,7.13,-0.01,-0.14,"28,167","2,006",0.56,0.06
2017-08-08,重庆水务,0601158,7.16,7.17,7.10,7.14,0.00,0.00,"47,969","3,416",0.98,0.10
2017-08-07,重庆水务,0601158,7.19,7.19,7.11,7.14,-0.03,-0.42,"56,337","4,018",1.12,0.12
2017-08-04,重庆水务,0601158,7.15,7.19,7.15,7.17,0.03,0.42,"60,503","4,339",0.56,0.13
2017-08-03,重庆水务,0601158,7.13,7.18,7.12,7.14,0.01,0.14,"43,949","3,143",0.84,0.09
2017-08-02,重庆水务,0601158,7.17,7.21,7.11,7.13,-0.04,-0.56,"59,821","4,286",1.39,0.12
2017-08-01,重庆水务,0601158,7.13,7.19,7.12,7.17,0.03,0.42,"64,864","4,643",0.98,0.14
2017-07-31,重庆水务,0601158,7.12,7.14,7.09,7.14,0.01,0.14,"40,878","2,910",0.70,0.09
2017-07-28,重庆水务,0601158,7.15,7.15,7.09,7.13,-0.01,-0.14,"43,643","3,110",0.84,0.09
2017-07-27,重庆水务,0601158,7.08,7.15,7.08,7.14,0.04,0.56,"39,287","2,797",0.99,0.08
2017-07-26,重庆水务,0601158,7.12,7.14,7.07,7.10,-0.01,-0.14,"32,823","2,328",0.98,0.07
2017-07-25,重庆水务,0601158,7.17,7.18,7.07,7.11,-0.05,-0.70,"48,030","3,414",1.54,0.10
2017-07-24,重庆水务,0601158,7.02,7.17,7.02,7.16,0.12,1.70,"92,752","6,605",2.13,0.19
2017-07-21,重庆水务,0601158,7.03,7.07,7.00,7.04,0.00,0.00,"43,308","3,048",0.99,0.09
2017-07-20,重庆水务,0601158,7.02,7.05,7.00,7.04,0.02,0.28,"35,440","2,493",0.71,0.07
2017-07-19,重庆水务,0601158,6.93,7.04,6.90,7.02,0.08,1.15,"47,308","3,299",2.02,0.10
2017-07-18,重庆水务,0601158,6.94,6.96,6.88,6.94,0.00,0.00,"35,341","2,446",1.15,0.07
2017-07-17,重庆水务,0601158,7.11,7.12,6.93,6.94,-0.18,-2.53,"66,207","4,644",2.67,0.14
2017-07-14,重庆水务,0601158,7.10,7.14,7.10,7.12,0.02,0.28,"33,045","2,353",0.56,0.07
2017-07-13,重庆水务,0601158,7.06,7.11,7.06,7.10,0.02,0.28,"37,656","2,670",0.71,0.08
2017-07-12,重庆水务,0601158,7.11,7.14,7.05,7.08,-0.04,-0.56,"54,031","3,828",1.26,0.11
2017-07-11,重庆水务,0601158,7.14,7.16,7.11,7.12,-0.04,-0.56,"48,391","3,450",0.70,0.10
2017-07-10,重庆水务,0601158,7.14,7.18,7.13,7.16,0.00,0.00,"45,875","3,281",0.70,0.10
2017-07-07,重庆水务,0601158,7.16,7.16,7.13,7.16,0.01,0.14,"44,819","3,202",0.42,0.09
2017-07-06,重庆水务,0601158,7.15,7.19,7.13,7.15,-0.01,-0.14,"53,752","3,845",0.84,0.11
2017-07-05,重庆水务,0601158,7.19,7.19,7.12,7.16,-0.01,-0.14,"59,714","4,269",0.98,0.12
2017-07-04,重庆水务,0601158,7.18,7.20,7.16,7.17,-0.01,-0.14,"35,900","2,577",0.56,0.07
2017-07-03,重庆水务,0601158,7.16,7.19,7.12,7.18,0.03,0.42,"34,342","2,462",0.98,0.07
2017-12-29,重庆水务,0601158,6.41,6.47,6.41,6.46,0.04,0.62,"22,552","1,455",0.93,0.05
2017-12-28,重庆水务,0601158,6.44,6.47,6.41,6.42,-0.01,-0.16,"34,706","2,233",0.93,0.07
2017-12-27,重庆水务,0601158,6.49,6.49,6.41,6.43,-0.06,-0.92,"25,141","1,622",1.23,0.05
2017-12-26,重庆水务,0601158,6.41,6.50,6.40,6.49,0.06,0.93,"34,200","2,201",1.56,0.07
2017-12-25,重庆水务,0601158,6.51,6.56,6.40,6.43,-0.10,-1.53,"50,960","3,298",2.45,0.11
2017-12-22,重庆水务,0601158,6.44,6.59,6.40,6.53,0.09,1.40,"66,084","4,299",2.95,0.14
2017-12-21,重庆水务,0601158,6.42,6.45,6.36,6.44,0.01,0.16,"37,899","2,430",1.40,0.08
2017-12-20,重庆水务,0601158,6.40,6.44,6.37,6.43,0.03,0.47,"41,216","2,646",1.09,0.09
2017-12-19,重庆水务,0601158,6.36,6.42,6.36,6.40,0.04,0.63,"21,980","1,405",0.94,0.05
2017-12-18,重庆水务,0601158,6.38,6.41,6.33,6.36,-0.02,-0.31,"13,644",869,1.25,0.03
2017-12-15,重庆水务,0601158,6.37,6.41,6.35,6.38,-0.01,-0.16,"19,339","1,232",0.94,0.04
2017-12-14,重庆水务,0601158,6.35,6.41,6.33,6.39,0.04,0.63,"26,009","1,660",1.26,0.05
2017-12-13,重庆水务,0601158,6.37,6.39,6.29,6.35,-0.01,-0.16,"37,148","2,357",1.57,0.08
2017-12-12,重庆水务,0601158,6.45,6.45,6.36,6.36,-0.10,-1.55,"35,748","2,282",1.39,0.07
2017-12-11,重庆水务,0601158,6.45,6.49,6.40,6.46,0.01,0.16,"29,173","1,879",1.40,0.06
2017-12-08,重庆水务,0601158,6.38,6.46,6.35,6.45,0.09,1.42,"33,572","2,158",1.73,0.07
2017-12-07,重庆水务,0601158,6.33,6.41,6.30,6.36,0.04,0.63,"29,320","1,865",1.74,0.06
2017-12-06,重庆水务,0601158,6.32,6.34,6.26,6.32,-0.01,-0.16,"33,966","2,142",1.26,0.07
2017-12-05,重庆水务,0601158,6.39,6.44,6.30,6.33,-0.06,-0.94,"43,771","2,784",2.19,0.09
2017-12-04,重庆水务,0601158,6.46,6.49,6.37,6.39,-0.07,-1.08,"34,881","2,246",1.86,0.07
2017-12-01,重庆水务,0601158,6.42,6.48,6.41,6.46,0.01,0.16,"17,886","1,154",1.09,0.04
2017-11-30,重庆水务,0601158,6.47,6.48,6.43,6.45,-0.04,-0.62,"22,567","1,456",0.77,0.05
2017-11-29,重庆水务,0601158,6.47,6.49,6.38,6.49,0.03,0.46,"32,597","2,095",1.70,0.07
2017-11-28,重庆水务,0601158,6.43,6.48,6.43,6.46,0.05,0.78,"29,318","1,891",0.78,0.06
2017-11-27,重庆水务,0601158,6.43,6.44,6.39,6.41,-0.02,-0.31,"25,347","1,624",0.78,0.05
2017-11-24,重庆水务,0601158,6.41,6.44,6.40,6.43,0.02,0.31,"22,911","1,470",0.62,0.05
2017-11-23,重庆水务,0601158,6.49,6.49,6.38,6.41,-0.08,-1.23,"40,375","2,602",1.69,0.08
2017-11-22,重庆水务,0601158,6.50,6.50,6.46,6.49,0.01,0.15,"40,086","2,599",0.62,0.08
2017-11-21,重庆水务,0601158,6.48,6.50,6.46,6.48,0.01,0.15,"34,380","2,226",0.62,0.07
2017-11-20,重庆水务,0601158,6.53,6.53,6.38,6.47,-0.07,-1.07,"45,678","2,939",2.29,0.10
2017-11-17,重庆水务,0601158,6.69,6.69,6.53,6.54,-0.14,-2.10,"64,487","4,244",2.40,0.13
2017-11-16,重庆水务,0601158,6.70,6.70,6.65,6.68,0.00,0.00,"26,168","1,745",0.75,0.05
2017-11-15,重庆水务,0601158,6.70,6.70,6.66,6.68,0.00,0.00,"24,788","1,656",0.60,0.05
2017-11-14,重庆水务,0601158,6.73,6.74,6.66,6.68,-0.05,-0.74,"31,851","2,133",1.19,0.07
2017-11-13,重庆水务,0601158,6.72,6.74,6.70,6.73,0.01,0.15,"23,673","1,591",0.60,0.05
2017-11-10,重庆水务,0601158,6.76,6.76,6.70,6.72,-0.03,-0.44,"24,501","1,648",0.89,0.05
2017-11-09,重庆水务,0601158,6.74,6.76,6.71,6.75,0.02,0.30,"23,498","1,582",0.74,0.05
2017-11-08,重庆水务,0601158,6.69,6.76,6.69,6.73,0.03,0.45,"33,561","2,259",1.04,0.07
2017-11-07,重庆水务,0601158,6.71,6.71,6.66,6.70,0.01,0.15,"38,319","2,564",0.75,0.08
2017-11-06,重庆水务,0601158,6.67,6.69,6.62,6.69,0.04,0.60,"30,727","2,046",1.05,0.06
2017-11-03,重庆水务,0601158,6.72,6.73,6.63,6.65,-0.05,-0.75,"38,295","2,560",1.49,0.08
2017-11-02,重庆水务,0601158,6.79,6.80,6.69,6.70,-0.09,-1.33,"56,841","3,825",1.62,0.12
2017-11-01,重庆水务,0601158,6.83,6.83,6.77,6.79,-0.04,-0.59,"29,722","2,021",0.88,0.06
2017-10-31,重庆水务,0601158,6.79,6.83,6.77,6.83,0.03,0.44,"34,434","2,341",0.88,0.07
2017-10-30,重庆水务,0601158,6.93,6.95,6.77,6.80,-0.12,-1.73,"65,303","4,463",2.60,0.14
2017-10-27,重庆水务,0601158,6.94,6.96,6.91,6.92,-0.03,-0.43,"27,841","1,929",0.72,0.06
2017-10-26,重庆水务,0601158,6.93,6.96,6.91,6.95,0.02,0.29,"38,395","2,664",0.72,0.08
2017-10-25,重庆水务,0601158,6.92,6.96,6.90,6.93,0.02,0.29,"32,759","2,270",0.87,0.07
2017-10-24,重庆水务,0601158,6.92,6.94,6.88,6.91,-0.03,-0.43,"26,166","1,805",0.86,0.05
2017-10-23,重庆水务,0601158,6.90,6.96,6.88,6.94,0.04,0.58,"24,936","1,726",1.16,0.05
2017-10-20,重庆水务,0601158,6.88,6.91,6.84,6.90,0.04,0.58,"20,661","1,423",1.02,0.04
