日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,深圳燃气,0601139,8.47,8.57,8.43,8.56,0.09,1.06,"15,829","1,347",1.65,0.07
2017-07-18,深圳燃气,0601139,8.37,8.49,8.37,8.47,0.07,0.83,"9,904",837,1.43,0.05
2017-07-17,深圳燃气,0601139,8.60,8.63,8.38,8.40,-0.24,-2.78,"26,873","2,271",2.89,0.12
2017-07-14,深圳燃气,0601139,8.62,8.66,8.56,8.64,0.02,0.23,"12,045","1,035",1.16,0.06
2017-07-13,深圳燃气,0601139,8.55,8.63,8.55,8.62,0.08,0.94,"18,747","1,613",0.94,0.09
2017-07-12,深圳燃气,0601139,8.60,8.64,8.50,8.54,-0.06,-0.70,"17,711","1,516",1.63,0.08
2017-07-11,深圳燃气,0601139,8.62,8.64,8.53,8.60,0.01,0.12,"12,495","1,075",1.28,0.06
2017-07-10,深圳燃气,0601139,8.65,8.68,8.54,8.59,-0.06,-0.69,"17,187","1,479",1.62,0.08
2017-07-07,深圳燃气,0601139,8.77,8.82,8.55,8.65,-0.17,-1.93,"40,826","3,529",3.06,0.19
2017-07-06,深圳燃气,0601139,8.90,8.90,8.75,8.82,-0.05,-0.56,"16,814","1,479",1.69,0.08
2017-07-05,深圳燃气,0601139,8.75,8.93,8.75,8.87,0.08,0.91,"29,694","2,633",2.05,0.14
2017-07-04,深圳燃气,0601139,8.85,8.89,8.75,8.79,-0.05,-0.57,"16,519","1,457",1.58,0.08
2017-07-03,深圳燃气,0601139,8.64,8.89,8.60,8.84,0.19,2.20,"40,043","3,534",3.35,0.18
2018-03-30,深圳燃气,0601139,7.28,7.38,7.26,7.35,0.08,1.10,"30,200","2,208",1.65,0.14
2018-03-29,深圳燃气,0601139,7.21,7.31,7.20,7.27,0.06,0.83,"29,862","2,166",1.53,0.14
2018-03-28,深圳燃气,0601139,7.21,7.26,7.18,7.21,-0.07,-0.96,"19,013","1,374",1.10,0.09
2018-03-27,深圳燃气,0601139,7.26,7.33,7.19,7.28,0.08,1.11,"40,983","2,979",1.94,0.19
2018-03-26,深圳燃气,0601139,7.13,7.24,7.05,7.20,0.08,1.12,"40,592","2,902",2.67,0.19
2018-03-23,深圳燃气,0601139,7.30,7.35,7.06,7.12,-0.29,-3.91,"64,993","4,686",3.91,0.30
2018-03-22,深圳燃气,0601139,7.45,7.51,7.38,7.41,-0.04,-0.54,"34,147","2,542",1.75,0.16
2018-03-21,深圳燃气,0601139,7.52,7.55,7.44,7.45,0.05,0.68,"54,501","4,085",1.49,0.25
2018-03-20,深圳燃气,0601139,7.39,7.43,7.29,7.40,0.00,0.00,"45,311","3,333",1.89,0.21
2018-03-19,深圳燃气,0601139,7.45,7.46,7.39,7.40,-0.03,-0.40,"28,629","2,124",0.94,0.13
2018-03-16,深圳燃气,0601139,7.44,7.48,7.42,7.43,0.00,0.00,"29,049","2,162",0.81,0.13
2018-03-15,深圳燃气,0601139,7.49,7.53,7.41,7.43,-0.07,-0.93,"36,161","2,699",1.60,0.17
2018-03-14,深圳燃气,0601139,7.60,7.64,7.49,7.50,-0.10,-1.32,"33,991","2,563",1.97,0.16
2018-03-13,深圳燃气,0601139,7.68,7.70,7.59,7.60,-0.07,-0.91,"34,758","2,657",1.43,0.16
2018-03-12,深圳燃气,0601139,7.66,7.68,7.62,7.67,0.02,0.26,"46,653","3,570",0.78,0.21
2018-03-09,深圳燃气,0601139,7.61,7.70,7.61,7.65,0.01,0.13,"48,809","3,733",1.18,0.22
2018-03-08,深圳燃气,0601139,7.68,7.71,7.60,7.64,-0.04,-0.52,"51,220","3,915",1.43,0.23
2018-03-07,深圳燃气,0601139,7.55,7.74,7.52,7.68,0.11,1.45,"86,568","6,616",2.91,0.40
2018-03-06,深圳燃气,0601139,7.45,7.59,7.41,7.57,0.10,1.34,"52,324","3,923",2.41,0.24
2018-03-05,深圳燃气,0601139,7.48,7.52,7.44,7.47,0.02,0.27,"38,458","2,877",1.07,0.18
2018-03-02,深圳燃气,0601139,7.55,7.63,7.43,7.45,-0.15,-1.97,"53,256","4,009",2.63,0.24
2018-03-01,深圳燃气,0601139,7.36,7.68,7.36,7.60,0.16,2.15,"78,286","5,890",4.30,0.36
2018-02-28,深圳燃气,0601139,7.47,7.47,7.37,7.44,-0.06,-0.80,"43,719","3,245",1.33,0.20
2018-02-27,深圳燃气,0601139,7.59,7.60,7.47,7.50,-0.09,-1.19,"53,056","3,988",1.71,0.24
2018-02-26,深圳燃气,0601139,7.60,7.67,7.53,7.59,0.03,0.40,"56,154","4,264",1.85,0.26
2018-02-23,深圳燃气,0601139,7.46,7.73,7.46,7.56,0.09,1.20,"66,246","5,034",3.61,0.30
2018-02-22,深圳燃气,0601139,7.40,7.52,7.36,7.47,0.12,1.63,"39,404","2,933",2.18,0.18
2018-02-14,深圳燃气,0601139,7.30,7.38,7.30,7.35,0.03,0.41,"22,416","1,647",1.09,0.10
2018-02-13,深圳燃气,0601139,7.29,7.41,7.27,7.32,0.07,0.97,"34,073","2,505",1.93,0.16
2018-02-12,深圳燃气,0601139,7.10,7.31,7.10,7.25,0.17,2.40,"42,982","3,105",2.97,0.20
2018-02-09,深圳燃气,0601139,7.30,7.39,7.04,7.08,-0.35,-4.71,"78,096","5,614",4.71,0.36
2018-02-08,深圳燃气,0601139,7.45,7.51,7.38,7.43,-0.04,-0.54,"36,814","2,739",1.74,0.17
2018-02-07,深圳燃气,0601139,7.51,7.55,7.26,7.47,0.06,0.81,"79,590","5,903",3.91,0.36
2018-02-06,深圳燃气,0601139,7.64,7.73,7.29,7.41,-0.32,-4.14,"93,991","7,148",5.69,0.43
2018-02-05,深圳燃气,0601139,7.61,7.74,7.51,7.73,0.00,0.00,"56,823","4,349",2.98,0.26
2018-02-02,深圳燃气,0601139,7.64,7.78,7.58,7.73,0.13,1.71,"69,304","5,330",2.63,0.32
2018-02-01,深圳燃气,0601139,7.76,7.78,7.57,7.60,-0.13,-1.68,"75,474","5,768",2.72,0.35
2018-01-31,深圳燃气,0601139,7.88,7.88,7.71,7.73,-0.14,-1.78,"63,970","4,962",2.16,0.29
2018-01-30,深圳燃气,0601139,7.94,7.94,7.85,7.87,-0.07,-0.88,"51,844","4,086",1.13,0.24
2018-01-29,深圳燃气,0601139,7.95,8.04,7.84,7.94,0.00,0.00,"107,596","8,543",2.52,0.49
2018-01-26,深圳燃气,0601139,7.92,7.98,7.91,7.94,-0.05,-0.63,"71,899","5,706",0.88,0.33
2018-01-25,深圳燃气,0601139,8.06,8.06,7.87,7.99,-0.09,-1.11,"167,687","13,327",2.35,0.77
2018-01-24,深圳燃气,0601139,7.94,8.20,7.93,8.08,0.16,2.02,"194,896","15,760",3.41,0.89
2018-01-23,深圳燃气,0601139,7.86,7.95,7.83,7.92,0.05,0.64,"78,590","6,205",1.52,0.36
2018-01-22,深圳燃气,0601139,7.80,7.90,7.75,7.87,0.08,1.03,"78,914","6,178",1.93,0.36
2018-01-19,深圳燃气,0601139,7.87,7.87,7.78,7.79,-0.04,-0.51,"74,099","5,792",1.15,0.34
2018-01-18,深圳燃气,0601139,7.77,7.89,7.76,7.83,0.04,0.51,"81,593","6,389",1.67,0.37
2018-01-17,深圳燃气,0601139,8.03,8.03,7.75,7.79,-0.29,-3.59,"210,262","16,477",3.47,0.96
2018-01-16,深圳燃气,0601139,8.12,8.21,8.03,8.08,-0.04,-0.49,"152,713","12,357",2.22,0.70
2018-01-15,深圳燃气,0601139,8.11,8.37,8.03,8.12,0.01,0.12,"192,547","15,794",4.19,0.88
2018-01-12,深圳燃气,0601139,8.26,8.28,8.09,8.11,-0.18,-2.17,"161,799","13,172",2.29,0.74
2018-01-11,深圳燃气,0601139,8.50,8.58,8.27,8.29,-0.20,-2.36,"266,083","22,296",3.65,1.22
2018-01-10,深圳燃气,0601139,8.18,8.55,8.13,8.49,0.32,3.92,"376,313","31,429",5.14,1.72
2018-01-09,深圳燃气,0601139,8.08,8.26,8.05,8.17,0.08,0.99,"201,400","16,458",2.60,0.92
2018-01-08,深圳燃气,0601139,8.08,8.09,7.97,8.09,0.00,0.00,"165,536","13,300",1.48,0.76
2018-01-05,深圳燃气,0601139,8.15,8.17,8.06,8.09,-0.07,-0.86,"150,417","12,189",1.35,0.69
2018-01-04,深圳燃气,0601139,8.15,8.18,8.08,8.16,-0.01,-0.12,"190,213","15,459",1.22,0.87
2018-01-03,深圳燃气,0601139,8.18,8.25,8.04,8.17,-0.03,-0.37,"270,219","22,000",2.56,1.24
2018-01-02,深圳燃气,0601139,8.11,8.33,8.04,8.20,0.10,1.23,"232,300","19,114",3.58,1.06
2018-12-28,深圳燃气,0601139,5.41,5.41,5.33,5.37,0.00,0.00,"35,628","1,912",1.49,0.12
2018-12-27,深圳燃气,0601139,5.47,5.48,5.35,5.37,0.00,0.00,"50,580","2,734",2.42,0.18
2018-12-26,深圳燃气,0601139,5.43,5.45,5.32,5.37,-0.05,-0.92,"48,556","2,609",2.40,0.17
2018-12-25,深圳燃气,0601139,5.50,5.53,5.38,5.42,-0.14,-2.52,"58,589","3,185",2.70,0.21
2018-12-24,深圳燃气,0601139,5.52,5.56,5.49,5.56,0.07,1.28,"23,149","1,280",1.28,0.08
2018-12-21,深圳燃气,0601139,5.50,5.52,5.46,5.49,-0.05,-0.90,"36,456","1,998",1.08,0.13
2018-12-20,深圳燃气,0601139,5.57,5.60,5.50,5.54,-0.03,-0.54,"39,601","2,194",1.80,0.14
2018-12-19,深圳燃气,0601139,5.65,5.65,5.55,5.57,-0.04,-0.71,"51,174","2,853",1.78,0.18
2018-12-18,深圳燃气,0601139,5.59,5.64,5.55,5.61,-0.03,-0.53,"42,336","2,373",1.60,0.15
2018-12-17,深圳燃气,0601139,5.67,5.69,5.49,5.64,-0.04,-0.70,"76,781","4,286",3.52,0.27
2018-12-14,深圳燃气,0601139,5.79,5.81,5.68,5.68,-0.12,-2.07,"79,992","4,601",2.24,0.28
2018-12-13,深圳燃气,0601139,5.76,5.82,5.76,5.80,0.07,1.22,"98,946","5,735",1.05,0.35
2018-12-12,深圳燃气,0601139,5.77,5.81,5.69,5.73,-0.01,-0.17,"40,622","2,332",2.09,0.14
2018-12-11,深圳燃气,0601139,5.72,5.74,5.67,5.74,0.02,0.35,"32,346","1,843",1.22,0.11
2018-12-10,深圳燃气,0601139,5.67,5.78,5.67,5.72,0.02,0.35,"47,687","2,734",1.93,0.17
2018-12-07,深圳燃气,0601139,5.69,5.73,5.66,5.70,-0.01,-0.18,"49,432","2,817",1.23,0.17
2018-12-06,深圳燃气,0601139,5.72,5.81,5.69,5.71,-0.05,-0.87,"77,495","4,444",2.08,0.27
2018-12-05,深圳燃气,0601139,5.80,5.82,5.72,5.76,-0.14,-2.37,"118,109","6,813",1.69,0.41
2018-12-04,深圳燃气,0601139,5.78,5.97,5.76,5.90,0.11,1.90,"105,763","6,195",3.63,0.37
2018-12-03,深圳燃气,0601139,5.80,5.85,5.75,5.79,0.11,1.94,"90,106","5,230",1.76,0.32
2018-11-30,深圳燃气,0601139,5.68,5.69,5.58,5.68,-0.01,-0.18,"57,317","3,225",1.93,0.20
2018-11-29,深圳燃气,0601139,5.83,5.84,5.68,5.69,-0.07,-1.22,"44,979","2,595",2.78,0.16
2018-11-28,深圳燃气,0601139,5.69,5.78,5.64,5.76,0.07,1.23,"44,156","2,524",2.46,0.15
2018-11-27,深圳燃气,0601139,5.71,5.73,5.65,5.69,0.01,0.18,"39,857","2,267",1.41,0.14
2018-11-26,深圳燃气,0601139,5.81,5.84,5.66,5.68,-0.13,-2.24,"62,889","3,606",3.10,0.22
2018-11-23,深圳燃气,0601139,5.96,5.98,5.78,5.81,-0.19,-3.17,"81,088","4,734",3.33,0.28
2018-11-22,深圳燃气,0601139,5.93,6.05,5.87,6.00,0.06,1.01,"80,604","4,811",3.03,0.28
2018-11-21,深圳燃气,0601139,5.90,5.96,5.79,5.94,-0.04,-0.67,"112,980","6,645",2.84,0.40
2018-11-20,深圳燃气,0601139,6.11,6.12,5.96,5.98,-0.17,-2.76,"96,073","5,813",2.60,0.34
2018-11-19,深圳燃气,0601139,6.13,6.15,6.06,6.15,0.05,0.82,"106,019","6,473",1.48,0.37
2018-11-16,深圳燃气,0601139,6.13,6.15,6.05,6.10,-0.12,-1.93,"178,253","10,875",1.61,0.62
2018-11-15,深圳燃气,0601139,6.07,6.25,6.04,6.22,0.25,4.19,"266,183","16,388",3.52,0.93
2018-11-14,深圳燃气,0601139,5.93,6.00,5.89,5.97,0.06,1.02,"157,866","9,403",1.86,0.55
2018-11-13,深圳燃气,0601139,5.82,5.95,5.77,5.91,0.05,0.85,"130,677","7,704",3.07,0.46
2018-11-12,深圳燃气,0601139,5.77,5.89,5.77,5.86,0.09,1.56,"101,623","5,957",2.08,0.36
2018-11-09,深圳燃气,0601139,5.77,5.85,5.75,5.77,-0.05,-0.86,"63,614","3,682",1.72,0.22
2018-11-08,深圳燃气,0601139,5.95,5.95,5.80,5.82,-0.11,-1.86,"80,126","4,698",2.53,0.28
2018-11-07,深圳燃气,0601139,5.97,5.98,5.86,5.93,-0.02,-0.34,"120,709","7,129",2.02,0.42
2018-11-06,深圳燃气,0601139,6.03,6.07,5.87,5.95,-0.09,-1.49,"165,999","9,900",3.31,0.58
2018-11-05,深圳燃气,0601139,5.82,6.04,5.76,6.04,0.25,4.32,"242,472","14,325",4.84,0.85
2018-11-02,深圳燃气,0601139,5.74,5.82,5.66,5.79,0.09,1.58,"136,804","7,874",2.81,0.48
2018-11-01,深圳燃气,0601139,5.72,5.79,5.69,5.70,-0.01,-0.18,"105,740","6,060",1.75,0.37
2018-10-31,深圳燃气,0601139,5.54,5.77,5.53,5.71,0.16,2.88,"133,514","7,569",4.32,0.47
2018-10-30,深圳燃气,0601139,5.55,5.58,5.40,5.55,0.02,0.36,"80,709","4,431",3.26,0.28
2018-10-29,深圳燃气,0601139,5.60,5.65,5.50,5.53,-0.09,-1.60,"70,170","3,905",2.67,0.25
2018-10-26,深圳燃气,0601139,5.60,5.72,5.58,5.62,0.05,0.90,"88,031","4,959",2.51,0.31
2018-10-25,深圳燃气,0601139,5.58,5.59,5.46,5.57,-0.13,-2.28,"109,322","6,026",2.28,0.38
2018-10-24,深圳燃气,0601139,5.72,5.76,5.58,5.70,-0.01,-0.18,"90,664","5,149",3.15,0.32
2018-10-23,深圳燃气,0601139,5.85,5.88,5.68,5.71,-0.18,-3.06,"103,291","5,972",3.40,0.36
2018-10-22,深圳燃气,0601139,5.72,5.96,5.70,5.89,0.17,2.97,"178,518","10,455",4.55,0.63
2018-10-19,深圳燃气,0601139,5.53,5.73,5.36,5.72,0.09,1.60,"95,484","5,303",6.57,0.33
2018-10-18,深圳燃气,0601139,6.02,6.02,5.59,5.63,-0.41,-6.79,"129,367","7,468",7.12,0.45
2018-10-17,深圳燃气,0601139,6.09,6.12,5.90,6.04,0.00,0.00,"111,222","6,690",3.64,0.39
2018-10-16,深圳燃气,0601139,5.91,6.19,5.82,6.04,0.13,2.20,"174,054","10,490",6.26,0.61
2018-10-15,深圳燃气,0601139,6.07,6.12,5.88,5.91,-0.15,-2.48,"114,242","6,845",3.96,0.40
2018-10-12,深圳燃气,0601139,6.17,6.20,5.75,6.06,-0.16,-2.57,"230,017","13,740",7.23,0.81
2018-10-11,深圳燃气,0601139,6.34,6.51,6.03,6.22,-0.43,-6.47,"285,366","17,878",7.22,1.00
2018-10-10,深圳燃气,0601139,6.68,6.82,6.50,6.65,-0.04,-0.60,"281,468","18,649",4.78,0.99
2018-10-09,深圳燃气,0601139,6.46,6.69,6.46,6.69,0.16,2.45,"215,407","14,265",3.52,0.75
2018-10-08,深圳燃气,0601139,6.40,6.72,6.37,6.53,-0.02,-0.31,"243,626","16,015",5.34,0.85
2018-06-29,深圳燃气,0601139,5.47,5.57,5.44,5.55,0.09,1.65,"35,168","1,945",2.38,0.12
2018-06-28,深圳燃气,0601139,5.50,5.58,5.43,5.46,-0.07,-1.27,"34,226","1,885",2.71,0.12
2018-06-27,深圳燃气,0601139,5.59,5.64,5.52,5.53,-0.06,-1.07,"33,017","1,843",2.15,0.12
2018-06-26,深圳燃气,0601139,5.43,5.63,5.42,5.59,0.12,2.19,"42,753","2,375",3.84,0.15
2018-06-25,深圳燃气,0601139,5.54,5.58,5.45,5.47,-0.09,-1.62,"33,651","1,858",2.34,0.12
2018-06-22,深圳燃气,0601139,5.39,5.63,5.35,5.56,0.15,2.77,"46,534","2,580",5.18,0.16
2018-06-21,深圳燃气,0601139,7.30,7.37,7.17,7.18,-0.11,-1.51,"34,409","2,500",2.74,0.16
2018-06-20,深圳燃气,0601139,7.16,7.30,7.12,7.29,0.18,2.53,"36,242","2,621",2.53,0.17
2018-06-19,深圳燃气,0601139,7.36,7.40,7.08,7.11,-0.31,-4.18,"66,800","4,828",4.31,0.31
2018-06-15,深圳燃气,0601139,7.53,7.54,7.40,7.42,-0.03,-0.40,"49,868","3,724",1.88,0.23
2018-06-14,深圳燃气,0601139,7.45,7.53,7.41,7.45,0.01,0.13,"31,052","2,320",1.61,0.14
2018-06-13,深圳燃气,0601139,7.55,7.63,7.42,7.44,-0.16,-2.11,"41,767","3,141",2.76,0.19
2018-06-12,深圳燃气,0601139,7.47,7.61,7.43,7.60,0.12,1.60,"51,349","3,872",2.41,0.24
2018-06-11,深圳燃气,0601139,7.65,7.67,7.40,7.48,-0.19,-2.48,"53,301","4,005",3.52,0.24
2018-06-08,深圳燃气,0601139,7.75,7.78,7.55,7.67,-0.11,-1.41,"64,398","4,921",2.96,0.29
2018-06-07,深圳燃气,0601139,7.87,7.89,7.75,7.78,-0.13,-1.64,"61,049","4,776",1.77,0.28
2018-06-06,深圳燃气,0601139,7.75,7.92,7.64,7.91,0.13,1.67,"111,845","8,753",3.60,0.51
2018-06-05,深圳燃气,0601139,7.63,7.80,7.56,7.78,0.11,1.43,"70,587","5,454",3.13,0.32
2018-06-04,深圳燃气,0601139,7.78,7.81,7.65,7.67,-0.11,-1.41,"71,613","5,532",2.06,0.33
2018-06-01,深圳燃气,0601139,7.47,7.79,7.44,7.78,0.28,3.73,"101,875","7,807",4.67,0.47
2018-05-31,深圳燃气,0601139,7.44,7.57,7.36,7.50,0.05,0.67,"66,714","4,979",2.82,0.31
2018-05-30,深圳燃气,0601139,7.62,7.62,7.27,7.45,-0.24,-3.12,"96,451","7,205",4.55,0.44
2018-05-29,深圳燃气,0601139,7.65,7.76,7.61,7.69,0.06,0.79,"55,824","4,295",1.97,0.26
2018-05-28,深圳燃气,0601139,7.76,7.78,7.61,7.63,-0.13,-1.68,"84,973","6,537",2.19,0.39
2018-05-25,深圳燃气,0601139,7.66,7.85,7.60,7.76,0.10,1.31,"79,575","6,153",3.26,0.36
2018-05-24,深圳燃气,0601139,7.67,7.80,7.62,7.66,0.01,0.13,"80,654","6,211",2.35,0.37
2018-05-23,深圳燃气,0601139,7.82,7.82,7.61,7.65,-0.25,-3.16,"97,399","7,509",2.66,0.45
2018-05-22,深圳燃气,0601139,7.70,8.05,7.66,7.90,0.22,2.86,"220,645","17,409",5.08,1.01
2018-05-21,深圳燃气,0601139,7.67,7.78,7.52,7.68,0.07,0.92,"164,009","12,563",3.42,0.75
2018-05-18,深圳燃气,0601139,7.31,7.70,7.29,7.61,0.27,3.68,"144,092","10,837",5.59,0.66
2018-05-17,深圳燃气,0601139,7.29,7.39,7.27,7.34,0.05,0.69,"31,931","2,338",1.65,0.15
2018-05-16,深圳燃气,0601139,7.29,7.36,7.26,7.29,0.00,0.00,"33,809","2,469",1.37,0.15
2018-05-15,深圳燃气,0601139,7.32,7.33,7.26,7.29,0.00,0.00,"31,317","2,284",0.96,0.14
2018-05-14,深圳燃气,0601139,7.28,7.34,7.27,7.29,0.01,0.14,"35,387","2,585",0.96,0.16
2018-05-11,深圳燃气,0601139,7.31,7.33,7.25,7.28,-0.03,-0.41,"29,980","2,182",1.09,0.14
2018-05-10,深圳燃气,0601139,7.37,7.40,7.23,7.31,-0.06,-0.81,"82,862","6,050",2.31,0.38
2018-05-09,深圳燃气,0601139,7.46,7.46,7.33,7.37,-0.07,-0.94,"36,238","2,676",1.75,0.17
2018-05-08,深圳燃气,0601139,7.38,7.52,7.32,7.44,0.09,1.22,"61,564","4,560",2.72,0.28
2018-05-07,深圳燃气,0601139,7.26,7.39,7.21,7.35,0.14,1.94,"53,125","3,891",2.50,0.24
2018-05-04,深圳燃气,0601139,7.26,7.28,7.18,7.21,-0.09,-1.23,"32,844","2,376",1.37,0.15
2018-05-03,深圳燃气,0601139,7.09,7.33,7.06,7.30,0.20,2.82,"67,238","4,839",3.80,0.31
2018-05-02,深圳燃气,0601139,7.09,7.14,7.04,7.10,0.06,0.85,"28,623","2,030",1.42,0.13
2018-04-27,深圳燃气,0601139,7.08,7.08,7.01,7.04,0.00,0.00,"23,564","1,660",0.99,0.11
2018-04-26,深圳燃气,0601139,7.08,7.11,7.01,7.04,-0.07,-0.98,"25,174","1,774",1.41,0.12
2018-04-25,深圳燃气,0601139,7.17,7.19,7.03,7.11,-0.08,-1.11,"46,837","3,324",2.23,0.21
2018-04-24,深圳燃气,0601139,7.12,7.21,7.10,7.19,0.08,1.13,"28,242","2,024",1.55,0.13
2018-04-23,深圳燃气,0601139,7.11,7.17,7.06,7.11,0.02,0.28,"29,511","2,097",1.55,0.14
2018-04-20,深圳燃气,0601139,7.25,7.25,7.07,7.09,-0.16,-2.21,"37,091","2,651",2.48,0.17
2018-04-19,深圳燃气,0601139,7.29,7.32,7.23,7.25,-0.01,-0.14,"20,908","1,520",1.24,0.10
2018-04-18,深圳燃气,0601139,7.25,7.29,7.16,7.26,0.02,0.28,"22,463","1,623",1.80,0.10
2018-04-17,深圳燃气,0601139,7.37,7.39,7.24,7.24,-0.11,-1.50,"20,671","1,512",2.04,0.09
2018-04-16,深圳燃气,0601139,7.31,7.38,7.26,7.35,0.02,0.27,"28,076","2,058",1.64,0.13
2018-04-13,深圳燃气,0601139,7.33,7.38,7.32,7.33,-0.01,-0.14,"11,929",875,0.82,0.05
2018-04-12,深圳燃气,0601139,7.43,7.43,7.31,7.34,-0.08,-1.08,"21,512","1,582",1.62,0.10
2018-04-11,深圳燃气,0601139,7.40,7.45,7.38,7.42,0.03,0.41,"21,694","1,609",0.95,0.10
2018-04-10,深圳燃气,0601139,7.32,7.42,7.32,7.39,0.08,1.09,"21,622","1,594",1.37,0.10
2018-04-09,深圳燃气,0601139,7.37,7.38,7.26,7.31,-0.08,-1.08,"31,806","2,329",1.62,0.15
2018-04-04,深圳燃气,0601139,7.51,7.56,7.38,7.39,-0.16,-2.12,"53,526","3,998",2.38,0.25
2018-04-03,深圳燃气,0601139,7.39,7.82,7.36,7.55,0.09,1.21,"83,199","6,318",6.17,0.38
2018-04-02,深圳燃气,0601139,7.36,7.48,7.33,7.46,0.11,1.50,"57,458","4,265",2.04,0.26
2018-09-28,深圳燃气,0601139,6.55,6.61,6.50,6.55,0.05,0.77,"126,731","8,318",1.69,0.44
2018-09-27,深圳燃气,0601139,6.59,6.60,6.46,6.50,-0.09,-1.37,"149,099","9,709",2.12,0.52
2018-09-26,深圳燃气,0601139,6.62,6.77,6.56,6.59,-0.03,-0.45,"212,615","14,146",3.17,0.74
2018-09-25,深圳燃气,0601139,6.60,6.70,6.58,6.62,-0.02,-0.30,"154,068","10,239",1.81,0.54
2018-09-21,深圳燃气,0601139,6.61,6.68,6.54,6.64,0.01,0.15,"208,621","13,777",2.11,0.73
2018-09-20,深圳燃气,0601139,6.69,6.69,6.52,6.63,-0.08,-1.19,"236,526","15,564",2.53,0.83
2018-09-19,深圳燃气,0601139,6.71,6.79,6.59,6.71,0.02,0.30,"325,496","21,753",2.99,1.14
2018-09-18,深圳燃气,0601139,6.67,6.94,6.51,6.69,-0.01,-0.15,"440,802","29,565",6.42,1.54
2018-09-17,深圳燃气,0601139,6.39,6.87,6.27,6.70,0.30,4.69,"449,873","29,735",9.38,1.58
2018-09-14,深圳燃气,0601139,6.33,6.60,6.29,6.40,0.02,0.31,"305,541","19,674",4.86,1.07
2018-09-13,深圳燃气,0601139,6.08,6.38,6.01,6.38,0.31,5.11,"246,166","15,367",6.10,0.86
2018-09-12,深圳燃气,0601139,6.14,6.15,6.04,6.07,-0.04,-0.65,"60,987","3,708",1.80,0.21
2018-09-11,深圳燃气,0601139,6.23,6.25,6.02,6.11,-0.16,-2.55,"152,781","9,353",3.67,0.54
2018-09-10,深圳燃气,0601139,6.16,6.38,6.11,6.27,0.09,1.46,"172,567","10,860",4.37,0.60
2018-09-07,深圳燃气,0601139,6.15,6.22,5.98,6.18,0.03,0.49,"129,682","7,931",3.90,0.45
2018-09-06,深圳燃气,0601139,6.17,6.30,6.11,6.15,0.07,1.15,"137,198","8,520",3.13,0.48
2018-09-05,深圳燃气,0601139,6.11,6.18,6.08,6.08,-0.04,-0.65,"71,062","4,354",1.63,0.25
2018-09-04,深圳燃气,0601139,6.01,6.15,6.00,6.12,0.11,1.83,"68,994","4,213",2.50,0.24
2018-09-03,深圳燃气,0601139,5.97,6.02,5.95,6.01,0.01,0.17,"50,870","3,046",1.17,0.18
2018-08-31,深圳燃气,0601139,5.92,6.06,5.90,6.00,0.05,0.84,"38,519","2,306",2.69,0.13
2018-08-30,深圳燃气,0601139,6.07,6.10,5.95,5.95,-0.11,-1.82,"32,283","1,940",2.48,0.11
2018-08-29,深圳燃气,0601139,5.98,6.09,5.97,6.06,-0.06,-0.98,"48,098","2,908",1.96,0.17
2018-08-28,深圳燃气,0601139,6.09,6.14,6.08,6.12,-0.03,-0.49,"37,463","2,289",0.98,0.13
2018-08-27,深圳燃气,0601139,5.97,6.15,5.93,6.15,0.18,3.02,"69,705","4,211",3.69,0.25
2018-08-24,深圳燃气,0601139,5.98,6.02,5.88,5.97,-0.03,-0.50,"53,967","3,211",2.33,0.19
2018-08-23,深圳燃气,0601139,6.11,6.17,5.96,6.00,-0.11,-1.80,"72,073","4,342",3.44,0.25
2018-08-22,深圳燃气,0601139,6.09,6.14,6.03,6.11,0.01,0.16,"29,644","1,804",1.80,0.10
2018-08-21,深圳燃气,0601139,6.01,6.10,5.98,6.10,0.09,1.50,"37,734","2,288",2.00,0.13
2018-08-20,深圳燃气,0601139,6.00,6.04,5.92,6.01,-0.02,-0.33,"38,838","2,321",1.99,0.14
2018-08-17,深圳燃气,0601139,6.07,6.13,5.99,6.03,-0.02,-0.33,"56,478","3,410",2.31,0.20
2018-08-16,深圳燃气,0601139,5.99,6.15,5.90,6.05,-0.04,-0.66,"82,771","4,998",4.11,0.29
2018-08-15,深圳燃气,0601139,6.38,6.39,6.08,6.09,-0.27,-4.25,"113,152","6,992",4.87,0.40
2018-08-14,深圳燃气,0601139,6.16,6.38,6.11,6.36,0.20,3.25,"150,160","9,446",4.38,0.53
2018-08-13,深圳燃气,0601139,6.18,6.19,6.05,6.16,-0.05,-0.81,"69,918","4,279",2.25,0.25
2018-08-10,深圳燃气,0601139,6.26,6.29,6.20,6.21,-0.09,-1.43,"70,893","4,424",1.43,0.25
2018-08-09,深圳燃气,0601139,6.25,6.32,6.13,6.30,-0.01,-0.16,"117,642","7,346",3.01,0.41
2018-08-08,深圳燃气,0601139,6.06,6.36,6.04,6.31,0.22,3.61,"199,338","12,454",5.25,0.70
2018-08-07,深圳燃气,0601139,5.92,6.10,5.90,6.09,0.18,3.05,"85,035","5,130",3.38,0.30
2018-08-06,深圳燃气,0601139,6.02,6.06,5.88,5.91,-0.11,-1.83,"65,819","3,925",2.99,0.23
2018-08-03,深圳燃气,0601139,5.91,6.10,5.86,6.02,0.11,1.86,"156,340","9,451",4.06,0.55
