日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-13,ST热电,0600719,8.69,8.69,8.45,8.50,-0.15,-1.73,"60,249","5,136",2.77,1.49
2017-03-10,ST热电,0600719,8.60,8.70,8.56,8.65,-0.02,-0.23,"49,372","4,257",1.61,1.22
2017-03-09,ST热电,0600719,8.79,8.80,8.60,8.67,-0.14,-1.59,"49,477","4,291",2.27,1.22
2017-03-08,ST热电,0600719,8.84,8.96,8.73,8.81,0.00,0.00,"59,738","5,277",2.61,1.48
2017-03-07,ST热电,0600719,8.90,8.91,8.78,8.81,-0.08,-0.90,"50,361","4,441",1.46,1.24
2017-03-06,ST热电,0600719,8.56,9.00,8.55,8.89,0.29,3.37,"105,347","9,277",5.23,2.60
2017-03-03,ST热电,0600719,8.60,8.73,8.50,8.60,-0.06,-0.69,"86,534","7,437",2.66,2.14
2017-03-02,ST热电,0600719,8.60,8.98,8.60,8.66,0.06,0.70,"177,831","15,556",4.42,4.40
2017-03-01,ST热电,0600719,8.51,8.64,8.48,8.60,0.05,0.58,"51,589","4,425",1.87,1.28
2017-02-28,ST热电,0600719,8.50,8.64,8.34,8.55,0.06,0.71,"59,799","5,065",3.53,1.48
2017-02-27,ST热电,0600719,8.56,8.56,8.44,8.49,-0.09,-1.05,"69,155","5,872",1.40,1.71
2017-02-24,ST热电,0600719,8.60,8.68,8.54,8.58,-0.01,-0.12,"64,073","5,504",1.63,1.58
2017-02-23,ST热电,0600719,8.44,8.59,8.43,8.59,0.13,1.54,"73,605","6,270",1.89,1.82
2017-02-22,ST热电,0600719,8.46,8.65,8.44,8.46,0.00,0.00,"76,022","6,484",2.48,1.88
2017-02-21,ST热电,0600719,8.41,8.48,8.34,8.46,0.08,0.95,"47,902","4,032",1.67,1.18
2017-02-20,ST热电,0600719,8.40,8.45,8.27,8.38,-0.03,-0.36,"59,544","4,974",2.14,1.47
2017-02-17,ST热电,0600719,8.45,8.59,8.35,8.41,-0.05,-0.59,"68,044","5,752",2.84,1.68
2017-02-16,ST热电,0600719,8.19,8.49,8.15,8.46,0.25,3.05,"83,211","6,938",4.14,2.06
2017-02-15,ST热电,0600719,8.39,8.46,8.20,8.21,-0.18,-2.15,"71,197","5,941",3.10,1.76
2017-02-14,ST热电,0600719,8.46,8.46,8.36,8.39,-0.09,-1.06,"42,513","3,568",1.18,1.05
2017-02-13,ST热电,0600719,8.45,8.50,8.34,8.48,0.00,0.00,"83,188","6,986",1.89,2.06
2017-02-10,ST热电,0600719,8.62,8.65,8.45,8.48,-0.15,-1.74,"71,818","6,130",2.32,1.78
2017-02-09,ST热电,0600719,8.43,8.74,8.38,8.63,0.20,2.37,"82,212","7,052",4.27,2.03
2017-02-08,ST热电,0600719,8.41,8.45,8.33,8.43,0.02,0.24,"44,303","3,715",1.43,1.10
2017-02-07,ST热电,0600719,8.52,8.60,8.35,8.41,-0.11,-1.29,"44,692","3,781",2.93,1.10
2017-02-06,ST热电,0600719,8.37,8.62,8.26,8.52,0.11,1.31,"70,061","5,903",4.28,1.73
2017-02-03,ST热电,0600719,8.30,8.44,8.28,8.41,0.04,0.48,"41,502","3,471",1.91,1.03
2017-01-26,ST热电,0600719,8.30,8.40,8.24,8.37,0.09,1.09,"38,144","3,175",1.93,0.94
2017-01-25,ST热电,0600719,8.30,8.39,8.24,8.28,-0.05,-0.60,"34,074","2,832",1.80,0.84
2017-01-24,ST热电,0600719,8.18,8.33,8.12,8.33,0.05,0.60,"56,520","4,654",2.54,1.40
2017-01-23,ST热电,0600719,7.75,8.36,7.74,8.28,0.49,6.29,"119,687","9,727",7.96,2.96
2017-01-20,ST热电,0600719,7.70,7.82,7.61,7.79,0.15,1.96,"38,348","2,979",2.75,0.95
2017-01-19,ST热电,0600719,7.72,7.77,7.62,7.64,-0.12,-1.55,"30,831","2,375",1.93,0.76
2017-01-18,ST热电,0600719,7.79,7.85,7.72,7.76,-0.08,-1.02,"42,924","3,337",1.66,1.06
2017-01-17,ST热电,0600719,7.74,7.85,7.61,7.84,0.04,0.51,"60,491","4,686",3.08,1.50
2017-01-16,ST热电,0600719,8.31,8.31,7.52,7.80,-0.50,-6.02,"117,898","9,369",9.52,2.91
2017-01-13,ST热电,0600719,8.58,8.67,8.23,8.30,-0.29,-3.38,"88,873","7,489",5.12,2.20
2017-01-12,ST热电,0600719,8.42,8.84,8.40,8.59,0.17,2.02,"148,077","12,797",5.23,3.66
2017-01-11,ST热电,0600719,8.47,8.56,8.39,8.42,-0.08,-0.94,"78,133","6,618",2.00,1.93
2017-01-10,ST热电,0600719,8.62,8.65,8.47,8.50,-0.10,-1.16,"84,714","7,245",2.09,2.09
2017-01-09,ST热电,0600719,8.31,8.64,8.24,8.60,0.24,2.87,"141,750","12,001",4.78,3.50
2017-01-06,ST热电,0600719,8.38,8.46,8.30,8.36,-0.06,-0.71,"70,202","5,877",1.90,1.74
2017-01-05,ST热电,0600719,8.37,8.57,8.34,8.42,0.06,0.72,"95,482","8,074",2.75,2.36
2017-01-04,ST热电,0600719,8.35,8.48,8.33,8.36,-0.01,-0.12,"83,704","7,023",1.79,2.07
2017-01-03,ST热电,0600719,8.20,8.39,8.15,8.37,0.23,2.83,"88,117","7,291",2.95,2.18
2017-09-29,ST热电,0600719,7.25,7.47,7.20,7.40,0.20,2.78,"26,080","1,924",3.75,0.64
2017-09-28,ST热电,0600719,7.28,7.28,7.20,7.20,-0.09,-1.23,"18,290","1,320",1.10,0.45
2017-09-27,ST热电,0600719,7.21,7.31,7.18,7.29,0.08,1.11,"13,759",999,1.80,0.34
2017-09-26,ST热电,0600719,7.26,7.33,7.11,7.21,-0.07,-0.96,"20,339","1,468",3.02,0.50
2017-09-25,ST热电,0600719,7.46,7.46,7.28,7.28,-0.20,-2.67,"18,450","1,357",2.41,0.46
2017-09-22,ST热电,0600719,7.39,7.49,7.39,7.48,0.06,0.81,"15,381","1,143",1.35,0.38
2017-09-21,ST热电,0600719,7.55,7.58,7.41,7.42,-0.16,-2.11,"23,949","1,796",2.24,0.59
2017-09-20,ST热电,0600719,7.56,7.61,7.53,7.58,0.02,0.26,"16,763","1,269",1.06,0.41
2017-09-19,ST热电,0600719,7.59,7.60,7.53,7.56,-0.03,-0.40,"13,228","1,000",0.92,0.33
2017-09-18,ST热电,0600719,7.59,7.67,7.51,7.59,-0.06,-0.78,"46,785","3,545",2.09,1.16
2017-09-15,ST热电,0600719,7.54,7.65,7.48,7.65,0.07,0.92,"36,896","2,786",2.24,0.91
2017-09-14,ST热电,0600719,7.70,7.75,7.49,7.58,-0.12,-1.56,"30,772","2,339",3.38,0.76
2017-09-13,ST热电,0600719,7.74,7.79,7.65,7.70,-0.07,-0.90,"18,478","1,430",1.80,0.46
2017-09-12,ST热电,0600719,7.73,7.77,7.60,7.77,0.02,0.26,"44,904","3,464",2.19,1.11
2017-09-11,ST热电,0600719,7.72,7.78,7.67,7.75,0.03,0.39,"23,034","1,783",1.42,0.57
2017-09-08,ST热电,0600719,7.82,7.83,7.71,7.72,-0.10,-1.28,"31,362","2,432",1.53,0.78
2017-09-07,ST热电,0600719,7.85,7.88,7.78,7.82,-0.03,-0.38,"33,471","2,621",1.27,0.83
2017-09-06,ST热电,0600719,7.91,7.93,7.82,7.85,-0.05,-0.63,"24,580","1,931",1.39,0.61
2017-09-05,ST热电,0600719,7.76,8.02,7.69,7.90,0.11,1.41,"61,600","4,854",4.24,1.52
2017-09-04,ST热电,0600719,7.77,7.89,7.75,7.79,-0.06,-0.76,"29,580","2,309",1.78,0.73
2017-09-01,ST热电,0600719,7.69,7.87,7.63,7.85,0.13,1.68,"47,751","3,691",3.11,1.18
2017-08-31,ST热电,0600719,7.76,7.80,7.58,7.72,-0.03,-0.39,"37,960","2,914",2.84,0.94
2017-08-30,ST热电,0600719,7.86,7.90,7.74,7.75,-0.10,-1.27,"34,060","2,654",2.04,0.84
2017-08-29,ST热电,0600719,7.81,7.92,7.77,7.85,0.03,0.38,"55,633","4,369",1.92,1.38
2017-08-28,ST热电,0600719,7.70,7.88,7.60,7.82,0.14,1.82,"77,658","6,058",3.65,1.92
2017-08-25,ST热电,0600719,7.58,7.87,7.47,7.68,0.09,1.19,"85,639","6,583",5.27,2.12
2017-08-24,ST热电,0600719,7.30,8.05,7.27,7.59,0.27,3.69,"33,940","2,516",10.66,0.84
2017-08-23,ST热电,0600719,7.38,7.46,7.29,7.32,-0.10,-1.35,"29,560","2,175",2.29,0.73
2017-08-22,ST热电,0600719,7.39,7.52,7.34,7.42,-0.01,-0.13,"32,058","2,380",2.42,0.79
2017-08-21,ST热电,0600719,7.39,7.55,7.35,7.43,0.06,0.81,"49,559","3,687",2.71,1.22
2017-08-18,ST热电,0600719,7.50,7.50,7.32,7.37,-0.20,-2.64,"74,935","5,540",2.38,1.85
2017-08-17,ST热电,0600719,7.26,7.63,7.22,7.57,0.34,4.70,"105,934","7,933",5.67,2.62
2017-08-16,ST热电,0600719,7.27,7.32,7.18,7.23,-0.02,-0.28,"37,056","2,681",1.93,0.92
2017-08-15,ST热电,0600719,7.35,7.37,7.19,7.25,-0.04,-0.55,"21,853","1,588",2.47,0.54
2017-08-14,ST热电,0600719,7.03,7.30,7.03,7.29,0.22,3.11,"39,788","2,876",3.82,0.98
2017-08-11,ST热电,0600719,7.20,7.23,7.06,7.07,-0.15,-2.08,"29,350","2,098",2.35,0.73
2017-08-10,ST热电,0600719,7.22,7.35,7.17,7.22,-0.03,-0.41,"38,425","2,786",2.48,0.95
2017-08-09,ST热电,0600719,7.23,7.27,7.17,7.25,0.04,0.55,"21,748","1,570",1.39,0.54
2017-08-08,ST热电,0600719,7.21,7.22,7.16,7.21,0.00,0.00,"26,349","1,893",0.83,0.65
2017-08-07,ST热电,0600719,7.25,7.26,7.15,7.21,-0.04,-0.55,"27,382","1,970",1.52,0.68
2017-08-04,ST热电,0600719,7.35,7.39,7.22,7.25,-0.06,-0.82,"24,733","1,796",2.33,0.61
2017-08-03,ST热电,0600719,7.20,7.35,7.18,7.31,0.10,1.39,"47,101","3,433",2.36,1.16
2017-08-02,ST热电,0600719,7.24,7.27,7.17,7.21,-0.03,-0.41,"27,705","1,995",1.38,0.68
2017-08-01,ST热电,0600719,7.25,7.29,7.20,7.24,-0.01,-0.14,"25,257","1,829",1.24,0.62
2017-07-31,ST热电,0600719,7.30,7.30,7.20,7.25,-0.05,-0.68,"34,414","2,491",1.37,0.85
2017-07-28,ST热电,0600719,7.19,7.33,7.19,7.30,0.11,1.53,"37,561","2,737",1.95,0.93
2017-07-27,ST热电,0600719,7.11,7.21,7.08,7.19,0.07,0.98,"32,731","2,346",1.83,0.81
2017-07-26,ST热电,0600719,7.20,7.23,7.10,7.12,-0.08,-1.11,"22,228","1,586",1.81,0.55
2017-07-25,ST热电,0600719,7.18,7.25,7.12,7.20,-0.01,-0.14,"25,776","1,845",1.80,0.64
2017-07-24,ST热电,0600719,7.12,7.24,7.07,7.21,0.10,1.41,"38,968","2,795",2.39,0.96
2017-07-21,ST热电,0600719,7.10,7.15,7.04,7.11,-0.03,-0.42,"34,775","2,465",1.54,0.86
2017-07-20,ST热电,0600719,7.05,7.18,7.01,7.14,0.07,0.99,"46,286","3,296",2.40,1.14
2017-07-19,ST热电,0600719,7.00,7.16,6.90,7.07,0.08,1.14,"46,373","3,262",3.72,1.15
2017-07-18,ST热电,0600719,6.90,7.05,6.87,6.99,0.00,0.00,"32,216","2,240",2.58,0.80
2017-07-17,ST热电,0600719,7.63,7.63,6.87,6.99,-0.64,-8.39,"88,404","6,334",9.96,2.19
2017-07-14,ST热电,0600719,7.55,7.73,7.55,7.63,0.07,0.93,"29,350","2,244",2.38,0.73
2017-07-13,ST热电,0600719,7.60,7.60,7.51,7.56,-0.04,-0.53,"26,586","2,007",1.18,0.66
2017-07-12,ST热电,0600719,7.75,7.78,7.50,7.60,-0.15,-1.94,"55,759","4,233",3.61,1.38
2017-07-11,ST热电,0600719,7.77,7.82,7.73,7.75,-0.04,-0.51,"26,409","2,054",1.16,0.65
2017-07-10,ST热电,0600719,7.85,7.85,7.74,7.79,-0.07,-0.89,"32,172","2,508",1.40,0.80
2017-07-07,ST热电,0600719,7.81,7.87,7.72,7.86,0.05,0.64,"30,599","2,394",1.92,0.76
2017-07-06,ST热电,0600719,7.84,7.86,7.76,7.81,-0.06,-0.76,"32,142","2,509",1.27,0.79
2017-07-05,ST热电,0600719,7.84,7.87,7.74,7.87,0.01,0.13,"38,785","3,028",1.65,0.96
2017-07-04,ST热电,0600719,7.90,7.92,7.81,7.86,-0.06,-0.76,"28,316","2,226",1.39,0.70
2017-07-03,ST热电,0600719,7.89,7.95,7.84,7.92,0.03,0.38,"39,246","3,099",1.39,0.97
2017-12-29,ST热电,0600719,6.20,6.31,6.17,6.24,0.01,0.16,"14,371",896,2.25,0.36
2017-12-28,ST热电,0600719,6.18,6.28,6.07,6.23,0.04,0.65,"21,956","1,359",3.39,0.54
2017-12-27,ST热电,0600719,6.39,6.39,6.15,6.19,-0.20,-3.13,"38,631","2,418",3.76,0.95
2017-12-26,ST热电,0600719,6.45,6.47,6.28,6.39,-0.11,-1.69,"35,213","2,242",2.92,0.87
2017-12-25,ST热电,0600719,6.71,6.71,6.41,6.50,-0.21,-3.13,"35,744","2,359",4.47,0.88
2017-12-22,ST热电,0600719,6.58,6.78,6.51,6.71,0.13,1.98,"47,764","3,195",4.10,1.18
2017-12-21,ST热电,0600719,6.57,6.68,6.48,6.58,-0.05,-0.75,"21,653","1,423",3.02,0.54
2017-12-20,ST热电,0600719,6.53,6.76,6.41,6.63,0.10,1.53,"34,193","2,278",5.36,0.85
2017-12-19,ST热电,0600719,6.49,6.59,6.49,6.53,0.08,1.24,"17,367","1,138",1.55,0.43
2017-12-18,ST热电,0600719,6.49,6.54,6.41,6.45,-0.06,-0.92,"12,057",781,2.00,0.30
2017-12-15,ST热电,0600719,6.41,6.68,6.39,6.51,0.07,1.09,"24,008","1,564",4.50,0.59
2017-12-14,ST热电,0600719,6.37,6.45,6.32,6.44,0.06,0.94,"26,494","1,697",2.04,0.65
2017-12-13,ST热电,0600719,6.38,6.39,6.33,6.38,0.05,0.79,"10,023",638,0.95,0.25
2017-12-12,ST热电,0600719,6.39,6.42,6.30,6.33,-0.11,-1.71,"14,463",920,1.86,0.36
2017-12-11,ST热电,0600719,6.45,6.45,6.33,6.44,0.04,0.63,"21,064","1,348",1.88,0.52
2017-12-08,ST热电,0600719,6.32,6.45,6.32,6.40,0.11,1.75,"14,369",918,2.07,0.36
2017-12-07,ST热电,0600719,6.24,6.37,6.21,6.29,0.03,0.48,"18,596","1,173",2.56,0.46
2017-12-06,ST热电,0600719,6.20,6.30,6.14,6.26,0.04,0.64,"20,043","1,246",2.57,0.50
2017-12-05,ST热电,0600719,6.53,6.53,6.21,6.22,-0.32,-4.89,"28,736","1,826",4.89,0.71
2017-12-04,ST热电,0600719,6.48,6.64,6.41,6.54,0.04,0.62,"31,665","2,069",3.54,0.78
2017-12-01,ST热电,0600719,6.37,6.58,6.30,6.50,0.16,2.52,"33,004","2,138",4.42,0.82
2017-11-30,ST热电,0600719,6.25,6.45,6.20,6.34,0.06,0.96,"29,208","1,844",3.98,0.72
2017-11-29,ST热电,0600719,6.26,6.35,6.10,6.28,-0.05,-0.79,"48,704","3,024",3.95,1.20
2017-11-28,ST热电,0600719,5.99,6.39,5.90,6.33,0.30,4.98,"53,454","3,285",8.13,1.32
2017-11-27,ST热电,0600719,6.15,6.22,5.85,6.03,-0.16,-2.58,"48,138","2,875",5.98,1.19
2017-11-24,ST热电,0600719,6.32,6.32,6.12,6.19,-0.15,-2.37,"27,564","1,715",3.15,0.68
2017-11-23,ST热电,0600719,6.57,6.57,6.33,6.34,-0.23,-3.50,"29,829","1,911",3.65,0.74
2017-11-22,ST热电,0600719,6.60,6.63,6.54,6.57,-0.05,-0.76,"17,563","1,155",1.36,0.43
2017-11-21,ST热电,0600719,6.50,6.67,6.50,6.62,-0.06,-0.90,"21,173","1,400",2.54,0.52
2017-11-20,ST热电,0600719,6.95,6.95,6.28,6.68,-0.27,-3.88,"37,826","2,490",9.64,0.93
2017-11-17,ST热电,0600719,7.11,7.16,6.90,6.95,-0.16,-2.25,"26,248","1,846",3.66,0.65
2017-11-16,ST热电,0600719,7.17,7.20,7.10,7.11,-0.06,-0.84,"19,037","1,360",1.39,0.47
2017-11-15,ST热电,0600719,7.25,7.26,7.13,7.17,-0.04,-0.55,"18,203","1,307",1.80,0.45
2017-11-14,ST热电,0600719,7.43,7.43,7.20,7.21,-0.26,-3.48,"33,648","2,446",3.08,0.83
2017-11-13,ST热电,0600719,7.39,7.49,7.37,7.47,0.05,0.67,"22,100","1,643",1.62,0.55
2017-11-10,ST热电,0600719,7.44,7.45,7.36,7.42,-0.05,-0.67,"24,485","1,813",1.20,0.61
2017-11-09,ST热电,0600719,7.49,7.52,7.36,7.47,-0.02,-0.27,"35,685","2,649",2.14,0.88
2017-11-08,ST热电,0600719,7.58,7.59,7.47,7.49,-0.06,-0.79,"32,663","2,459",1.59,0.81
2017-11-07,ST热电,0600719,7.61,7.61,7.49,7.55,-0.06,-0.79,"33,983","2,558",1.58,0.84
2017-11-06,ST热电,0600719,7.55,7.77,7.55,7.61,0.02,0.26,"42,396","3,249",2.90,1.05
2017-11-03,ST热电,0600719,7.57,7.66,7.42,7.59,-0.02,-0.26,"42,573","3,216",3.15,1.05
2017-11-02,ST热电,0600719,7.49,7.75,7.47,7.61,0.12,1.60,"71,230","5,456",3.74,1.76
2017-11-01,ST热电,0600719,7.50,7.56,7.46,7.49,-0.08,-1.06,"37,476","2,812",1.32,0.93
2017-10-31,ST热电,0600719,7.55,7.66,7.39,7.57,-0.04,-0.53,"89,010","6,670",3.55,2.20
2017-10-30,ST热电,0600719,7.16,7.91,7.16,7.61,0.42,5.84,"179,249","13,630",10.43,4.43
2017-10-27,ST热电,0600719,7.18,7.22,7.10,7.19,0.02,0.28,"36,753","2,638",1.67,0.91
2017-10-26,ST热电,0600719,7.10,7.21,7.08,7.17,0.07,0.99,"25,499","1,828",1.83,0.63
2017-10-25,ST热电,0600719,7.03,7.14,7.03,7.10,0.02,0.28,"13,664",970,1.55,0.34
2017-10-24,ST热电,0600719,7.10,7.13,7.00,7.08,-0.05,-0.70,"19,411","1,372",1.82,0.48
2017-10-23,ST热电,0600719,7.17,7.20,7.06,7.13,-0.05,-0.70,"23,334","1,662",1.95,0.58
2017-10-20,ST热电,0600719,7.13,7.20,7.08,7.18,0.10,1.41,"13,109",934,1.69,0.32
2017-10-19,ST热电,0600719,7.15,7.20,7.06,7.08,-0.09,-1.26,"17,369","1,233",1.95,0.43
2017-10-18,ST热电,0600719,7.31,7.31,7.16,7.17,-0.09,-1.24,"17,136","1,240",2.07,0.42
2017-10-17,ST热电,0600719,7.20,7.28,7.16,7.26,0.05,0.69,"17,709","1,280",1.66,0.44
