日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,武汉控股,0600168,8.37,8.39,8.34,8.39,0.01,0.12,"11,265",942,0.60,0.16
2017-12-28,武汉控股,0600168,8.33,8.41,8.33,8.38,0.06,0.72,"19,192","1,608",0.96,0.27
2017-12-27,武汉控股,0600168,8.39,8.39,8.31,8.32,-0.10,-1.19,"17,140","1,431",0.95,0.24
2017-12-26,武汉控股,0600168,8.36,8.42,8.31,8.42,0.02,0.24,"26,718","2,234",1.31,0.38
2017-12-25,武汉控股,0600168,8.32,8.45,8.29,8.40,0.05,0.60,"33,225","2,783",1.92,0.47
2017-12-22,武汉控股,0600168,8.29,8.38,8.24,8.35,0.05,0.60,"30,277","2,521",1.69,0.43
2017-12-21,武汉控股,0600168,8.18,8.30,8.15,8.30,0.13,1.59,"23,822","1,964",1.84,0.34
2017-12-20,武汉控股,0600168,8.27,8.28,8.13,8.17,-0.11,-1.33,"11,585",950,1.81,0.16
2017-12-19,武汉控股,0600168,8.23,8.29,8.22,8.28,0.05,0.61,"16,263","1,344",0.85,0.23
2017-12-18,武汉控股,0600168,8.18,8.25,8.17,8.23,0.04,0.49,"12,822","1,052",0.98,0.18
2017-12-15,武汉控股,0600168,8.24,8.24,8.14,8.19,-0.06,-0.73,"15,714","1,284",1.21,0.22
2017-12-14,武汉控股,0600168,8.23,8.27,8.17,8.25,0.02,0.24,"12,323","1,013",1.22,0.17
2017-12-13,武汉控股,0600168,8.15,8.26,8.15,8.23,0.07,0.86,"10,319",849,1.35,0.15
2017-12-12,武汉控股,0600168,8.28,8.30,8.15,8.16,-0.12,-1.45,"16,819","1,381",1.81,0.24
2017-12-11,武汉控股,0600168,8.21,8.30,8.21,8.28,0.01,0.12,"9,866",816,1.09,0.14
2017-12-08,武汉控股,0600168,8.20,8.32,8.20,8.27,0.04,0.49,"12,497","1,034",1.46,0.18
2017-12-07,武汉控股,0600168,8.22,8.26,8.17,8.23,0.02,0.24,"14,649","1,202",1.10,0.21
2017-12-06,武汉控股,0600168,8.15,8.22,8.10,8.21,0.06,0.74,"16,578","1,352",1.47,0.23
2017-12-05,武汉控股,0600168,8.35,8.37,8.10,8.15,-0.21,-2.51,"32,730","2,694",3.23,0.46
2017-12-04,武汉控股,0600168,8.43,8.44,8.34,8.36,-0.07,-0.83,"15,516","1,302",1.19,0.22
2017-12-01,武汉控股,0600168,8.41,8.46,8.39,8.43,0.01,0.12,"14,382","1,213",0.83,0.20
2017-11-30,武汉控股,0600168,8.39,8.45,8.36,8.42,0.01,0.12,"18,244","1,534",1.07,0.26
2017-11-29,武汉控股,0600168,8.41,8.43,8.36,8.41,0.03,0.36,"22,211","1,866",0.84,0.31
2017-11-28,武汉控股,0600168,8.34,8.41,8.31,8.38,0.04,0.48,"25,926","2,167",1.20,0.37
2017-11-27,武汉控股,0600168,8.42,8.43,8.31,8.34,-0.09,-1.07,"20,085","1,680",1.42,0.28
2017-11-24,武汉控股,0600168,8.41,8.47,8.38,8.43,0.03,0.36,"15,370","1,295",1.07,0.22
2017-11-23,武汉控股,0600168,8.48,8.54,8.38,8.40,-0.09,-1.06,"25,063","2,118",1.88,0.35
2017-11-22,武汉控股,0600168,8.48,8.54,8.45,8.49,-0.01,-0.12,"20,743","1,763",1.06,0.29
2017-11-21,武汉控股,0600168,8.57,8.57,8.44,8.50,-0.02,-0.23,"26,684","2,268",1.53,0.38
2017-11-20,武汉控股,0600168,8.56,8.59,8.39,8.52,-0.03,-0.35,"38,425","3,253",2.34,0.54
2017-11-17,武汉控股,0600168,8.83,8.86,8.54,8.55,-0.30,-3.39,"54,353","4,713",3.62,0.77
2017-11-16,武汉控股,0600168,8.94,8.98,8.84,8.85,-0.08,-0.90,"36,862","3,278",1.57,0.52
2017-11-15,武汉控股,0600168,8.84,8.99,8.81,8.93,0.10,1.13,"53,739","4,788",2.04,0.76
2017-11-14,武汉控股,0600168,8.91,8.93,8.80,8.83,-0.09,-1.01,"44,973","3,983",1.46,0.63
2017-11-13,武汉控股,0600168,8.79,8.93,8.79,8.92,0.11,1.25,"67,141","5,942",1.59,0.95
2017-11-10,武汉控股,0600168,8.73,8.82,8.71,8.81,0.06,0.69,"43,726","3,837",1.26,0.62
2017-11-09,武汉控股,0600168,8.72,8.77,8.70,8.75,0.02,0.23,"18,442","1,609",0.80,0.26
2017-11-08,武汉控股,0600168,8.70,8.76,8.67,8.73,0.03,0.34,"21,892","1,911",1.03,0.31
2017-11-07,武汉控股,0600168,8.68,8.72,8.66,8.70,0.02,0.23,"24,473","2,125",0.69,0.34
2017-11-06,武汉控股,0600168,8.63,8.69,8.59,8.68,0.05,0.58,"16,389","1,416",1.16,0.23
2017-11-03,武汉控股,0600168,8.68,8.74,8.55,8.63,-0.05,-0.58,"24,530","2,121",2.19,0.35
2017-11-02,武汉控股,0600168,8.78,8.83,8.66,8.68,-0.08,-0.91,"28,626","2,499",1.94,0.40
2017-11-01,武汉控股,0600168,8.79,8.86,8.73,8.76,-0.03,-0.34,"24,062","2,118",1.48,0.34
2017-10-31,武汉控股,0600168,8.70,8.81,8.68,8.79,0.10,1.15,"22,993","2,013",1.50,0.32
2017-10-30,武汉控股,0600168,8.84,8.90,8.66,8.69,-0.14,-1.59,"40,146","3,507",2.72,0.57
2017-10-27,武汉控股,0600168,8.90,8.92,8.81,8.83,-0.08,-0.90,"30,659","2,716",1.23,0.43
2017-10-26,武汉控股,0600168,8.88,8.92,8.82,8.91,0.03,0.34,"32,964","2,926",1.13,0.46
2017-10-25,武汉控股,0600168,8.80,8.91,8.78,8.88,0.07,0.79,"37,541","3,332",1.48,0.53
2017-10-24,武汉控股,0600168,8.84,8.84,8.76,8.81,-0.03,-0.34,"23,803","2,093",0.91,0.34
2017-10-23,武汉控股,0600168,8.78,8.88,8.76,8.84,0.07,0.80,"30,586","2,700",1.37,0.43
2017-10-20,武汉控股,0600168,8.72,8.78,8.70,8.77,0.06,0.69,"29,195","2,555",0.92,0.41
2017-10-19,武汉控股,0600168,8.90,8.92,8.67,8.71,-0.20,-2.24,"72,015","6,321",2.81,1.01
2017-10-18,武汉控股,0600168,9.07,9.15,8.88,8.91,-0.14,-1.55,"64,327","5,800",2.98,0.91
2017-10-17,武汉控股,0600168,9.05,9.12,9.03,9.05,-0.03,-0.33,"39,235","3,558",0.99,0.55
2017-10-16,武汉控股,0600168,9.23,9.27,9.02,9.08,-0.20,-2.16,"89,638","8,186",2.69,1.26
2017-10-13,武汉控股,0600168,8.95,9.32,8.95,9.28,0.32,3.57,"157,264","14,445",4.13,2.22
2017-10-12,武汉控股,0600168,9.01,9.01,8.92,8.96,-0.05,-0.55,"36,223","3,249",1.00,0.51
2017-10-11,武汉控股,0600168,9.04,9.09,8.98,9.01,-0.03,-0.33,"45,388","4,096",1.22,0.64
2017-10-10,武汉控股,0600168,8.96,9.04,8.93,9.04,0.08,0.89,"44,039","3,962",1.23,0.62
2017-10-09,武汉控股,0600168,8.93,8.99,8.91,8.96,0.09,1.01,"38,325","3,429",0.90,0.54
2017-06-30,武汉控股,0600168,8.95,9.02,8.92,9.01,0.02,0.22,"19,657","1,765",1.11,0.28
2017-06-29,武汉控股,0600168,8.97,8.99,8.94,8.99,0.06,0.67,"22,900","2,055",0.56,0.32
2017-06-28,武汉控股,0600168,8.98,8.99,8.92,8.93,-0.07,-0.78,"20,956","1,875",0.78,0.30
2017-06-27,武汉控股,0600168,9.00,9.05,8.95,9.00,-0.01,-0.11,"38,641","3,478",1.11,0.54
2017-06-26,武汉控股,0600168,8.90,9.01,8.90,9.01,0.08,0.90,"38,112","3,417",1.23,0.54
2017-06-23,武汉控股,0600168,8.87,8.94,8.84,8.93,0.03,0.34,"37,694","3,352",1.12,0.53
2017-06-22,武汉控股,0600168,8.99,8.99,8.88,8.90,-0.11,-1.22,"45,428","4,060",1.22,0.64
2017-06-21,武汉控股,0600168,8.94,9.02,8.92,9.01,0.08,0.90,"42,701","3,823",1.12,0.60
2017-06-20,武汉控股,0600168,8.95,8.99,8.91,8.93,-0.03,-0.33,"29,838","2,669",0.89,0.42
2017-06-19,武汉控股,0600168,8.91,8.96,8.87,8.96,0.09,1.01,"35,866","3,202",1.01,0.51
2017-06-16,武汉控股,0600168,8.86,8.94,8.86,8.87,-0.01,-0.11,"34,299","3,050",0.90,0.48
2017-06-15,武汉控股,0600168,8.78,8.93,8.78,8.88,0.06,0.68,"47,550","4,220",1.70,0.67
2017-06-14,武汉控股,0600168,8.77,8.86,8.75,8.82,0.02,0.23,"53,345","4,694",1.25,0.75
2017-06-13,武汉控股,0600168,8.69,8.83,8.66,8.80,0.13,1.50,"60,401","5,278",1.96,0.85
2017-06-12,武汉控股,0600168,8.80,8.82,8.65,8.67,-0.18,-2.03,"38,433","3,354",1.92,0.54
2017-06-09,武汉控股,0600168,8.87,8.89,8.76,8.85,-0.03,-0.34,"49,687","4,380",1.46,0.70
2017-06-08,武汉控股,0600168,8.89,8.94,8.85,8.88,-0.04,-0.45,"26,499","2,356",1.01,0.37
2017-06-07,武汉控股,0600168,8.77,8.92,8.73,8.92,0.15,1.71,"45,726","4,048",2.17,0.64
2017-06-06,武汉控股,0600168,8.70,8.77,8.68,8.77,0.02,0.23,"22,685","1,981",1.03,0.32
2017-06-05,武汉控股,0600168,8.71,8.78,8.70,8.75,0.03,0.34,"27,514","2,404",0.92,0.39
2017-06-02,武汉控股,0600168,8.60,8.77,8.50,8.72,0.08,0.93,"38,631","3,328",3.13,0.54
2017-06-01,武汉控股,0600168,8.81,8.81,8.63,8.64,-0.22,-2.48,"24,403","2,126",2.03,0.34
2017-05-31,武汉控股,0600168,8.84,8.90,8.80,8.86,0.10,1.14,"31,637","2,802",1.14,0.45
2017-05-26,武汉控股,0600168,8.76,8.84,8.75,8.76,-0.03,-0.34,"28,146","2,471",1.02,0.40
2017-05-25,武汉控股,0600168,8.67,8.83,8.59,8.79,0.12,1.38,"40,306","3,511",2.77,0.57
2017-05-24,武汉控股,0600168,8.75,8.85,8.60,8.67,-0.08,-0.91,"47,837","4,140",2.86,0.67
2017-05-23,武汉控股,0600168,8.97,9.01,8.72,8.75,-0.23,-2.56,"34,566","3,052",3.23,0.49
2017-05-22,武汉控股,0600168,9.18,9.18,8.95,8.98,-0.14,-1.54,"18,664","1,693",2.52,0.26
2017-05-19,武汉控股,0600168,9.08,9.18,9.08,9.12,-0.02,-0.22,"15,620","1,425",1.09,0.22
2017-05-18,武汉控股,0600168,9.12,9.22,9.08,9.14,-0.02,-0.22,"18,157","1,664",1.53,0.26
2017-05-17,武汉控股,0600168,9.09,9.24,9.09,9.16,0.02,0.22,"27,151","2,492",1.64,0.38
2017-05-16,武汉控股,0600168,8.90,9.16,8.82,9.14,0.24,2.70,"34,090","3,062",3.82,0.48
2017-05-15,武汉控股,0600168,8.94,8.97,8.90,8.90,-0.02,-0.22,"17,565","1,569",0.78,0.25
2017-05-12,武汉控股,0600168,8.96,8.96,8.80,8.92,-0.02,-0.22,"27,778","2,472",1.79,0.39
2017-05-11,武汉控股,0600168,9.05,9.11,8.79,9.07,-0.01,-0.11,"43,301","3,879",3.52,0.61
2017-05-10,武汉控股,0600168,9.33,9.33,9.06,9.08,-0.24,-2.58,"22,453","2,076",2.90,0.32
2017-05-09,武汉控股,0600168,9.25,9.33,9.17,9.32,0.06,0.65,"24,566","2,271",1.73,0.35
2017-05-08,武汉控股,0600168,9.37,9.38,9.25,9.26,-0.09,-0.96,"23,186","2,164",1.39,0.33
2017-05-05,武汉控股,0600168,9.52,9.52,9.33,9.35,-0.19,-1.99,"34,374","3,236",1.99,0.48
2017-05-04,武汉控股,0600168,9.55,9.62,9.43,9.54,-0.02,-0.21,"36,554","3,493",1.99,0.52
2017-05-03,武汉控股,0600168,9.54,9.57,9.47,9.56,0.04,0.42,"29,279","2,787",1.05,0.41
2017-05-02,武汉控股,0600168,9.50,9.58,9.47,9.52,-0.07,-0.73,"31,522","3,002",1.15,0.44
2017-04-28,武汉控股,0600168,9.59,9.63,9.52,9.59,-0.04,-0.42,"38,291","3,666",1.14,0.54
2017-04-27,武汉控股,0600168,9.45,9.71,9.33,9.63,0.14,1.48,"55,962","5,315",4.00,0.79
2017-04-26,武汉控股,0600168,9.40,9.55,9.36,9.49,0.08,0.85,"40,654","3,844",2.02,0.57
2017-04-25,武汉控股,0600168,9.55,9.62,9.40,9.41,-0.14,-1.47,"47,483","4,528",2.30,0.67
2017-04-24,武汉控股,0600168,9.87,9.87,9.54,9.55,-0.34,-3.44,"40,261","3,879",3.34,0.57
2017-04-21,武汉控股,0600168,9.93,9.98,9.82,9.89,-0.03,-0.30,"27,524","2,721",1.61,0.39
2017-04-20,武汉控股,0600168,9.86,9.96,9.83,9.92,0.02,0.20,"32,925","3,261",1.31,0.46
2017-04-19,武汉控股,0600168,9.96,9.96,9.76,9.90,-0.07,-0.70,"48,469","4,778",2.01,0.68
2017-04-18,武汉控股,0600168,10.04,10.10,9.96,9.97,-0.05,-0.50,"47,398","4,751",1.40,0.67
2017-04-17,武汉控股,0600168,10.22,10.29,9.96,10.02,-0.17,-1.67,"87,623","8,850",3.24,1.23
2017-04-14,武汉控股,0600168,10.60,10.64,10.17,10.19,-0.47,-4.41,"112,868","11,761",4.41,1.59
2017-04-13,武汉控股,0600168,10.38,10.69,10.22,10.66,0.22,2.11,"140,166","14,794",4.50,1.98
2017-04-12,武汉控股,0600168,10.38,10.75,10.31,10.44,0.27,2.65,"143,316","15,034",4.33,2.02
2017-03-30,武汉控股,0600168,10.44,10.44,10.15,10.17,-0.26,-2.49,"46,000","4,722",2.78,0.65
2017-03-29,武汉控股,0600168,10.52,10.55,10.42,10.43,-0.09,-0.86,"25,670","2,687",1.24,0.36
2017-03-28,武汉控股,0600168,10.40,10.53,10.40,10.52,0.11,1.06,"37,301","3,907",1.25,0.53
2017-03-27,武汉控股,0600168,10.43,10.45,10.38,10.41,-0.02,-0.19,"26,588","2,769",0.67,0.37
2017-03-24,武汉控股,0600168,10.40,10.44,10.34,10.43,0.05,0.48,"26,263","2,731",0.96,0.37
2017-03-23,武汉控股,0600168,10.45,10.49,10.33,10.38,-0.07,-0.67,"36,340","3,782",1.53,0.51
2017-03-22,武汉控股,0600168,10.52,10.54,10.41,10.45,-0.08,-0.76,"23,475","2,459",1.23,0.33
2017-03-21,武汉控股,0600168,10.46,10.56,10.45,10.53,0.06,0.57,"29,260","3,078",1.05,0.41
2017-03-20,武汉控股,0600168,10.48,10.52,10.40,10.47,-0.02,-0.19,"34,526","3,607",1.14,0.49
2017-03-17,武汉控股,0600168,10.59,10.64,10.45,10.49,-0.10,-0.94,"33,677","3,562",1.79,0.47
2017-03-16,武汉控股,0600168,10.54,10.60,10.54,10.59,0.10,0.95,"44,282","4,680",0.57,0.62
2017-03-15,武汉控股,0600168,10.52,10.54,10.45,10.49,-0.03,-0.29,"20,678","2,172",0.86,0.29
2017-03-14,武汉控股,0600168,10.55,10.61,10.50,10.52,-0.04,-0.38,"25,060","2,645",1.04,0.35
2017-03-13,武汉控股,0600168,10.47,10.56,10.40,10.56,0.06,0.57,"35,951","3,775",1.52,0.51
2017-03-10,武汉控股,0600168,10.56,10.60,10.46,10.50,-0.05,-0.47,"32,496","3,424",1.33,0.46
2017-03-09,武汉控股,0600168,10.68,10.68,10.50,10.55,-0.18,-1.68,"56,734","6,002",1.68,0.80
2017-03-08,武汉控股,0600168,10.77,10.84,10.61,10.73,-0.07,-0.65,"64,667","6,925",2.13,0.91
2017-03-07,武汉控股,0600168,10.77,10.88,10.75,10.80,0.03,0.28,"57,936","6,270",1.21,0.82
2017-03-06,武汉控股,0600168,10.69,10.77,10.65,10.77,0.09,0.84,"35,805","3,841",1.12,0.50
2017-03-03,武汉控股,0600168,10.65,10.70,10.58,10.68,0.02,0.19,"37,428","3,981",1.13,0.53
2017-03-02,武汉控股,0600168,10.79,10.85,10.63,10.66,-0.15,-1.39,"52,916","5,661",2.04,0.75
2017-03-01,武汉控股,0600168,10.81,10.93,10.77,10.81,-0.05,-0.46,"56,795","6,155",1.47,0.80
2017-02-28,武汉控股,0600168,10.86,10.88,10.75,10.86,0.04,0.37,"47,178","5,106",1.20,0.66
2017-02-27,武汉控股,0600168,10.77,10.96,10.77,10.82,0.01,0.09,"71,238","7,753",1.76,1.00
2017-02-24,武汉控股,0600168,10.84,10.90,10.75,10.81,-0.06,-0.55,"48,135","5,204",1.38,0.68
2017-02-23,武汉控股,0600168,10.85,10.97,10.78,10.87,0.02,0.18,"86,331","9,394",1.75,1.22
2017-02-22,武汉控股,0600168,10.70,10.88,10.61,10.85,0.10,0.93,"94,481","10,200",2.51,1.33
2017-02-21,武汉控股,0600168,10.73,10.77,10.65,10.75,0.03,0.28,"55,029","5,892",1.12,0.78
2017-02-20,武汉控股,0600168,10.51,10.73,10.51,10.72,0.22,2.10,"64,235","6,834",2.10,0.91
2017-02-17,武汉控股,0600168,10.60,10.62,10.48,10.50,-0.12,-1.13,"44,086","4,649",1.32,0.62
2017-02-16,武汉控股,0600168,10.50,10.62,10.48,10.62,0.13,1.24,"40,805","4,316",1.33,0.58
2017-02-15,武汉控股,0600168,10.56,10.64,10.47,10.49,-0.07,-0.66,"43,616","4,605",1.61,0.61
2017-02-14,武汉控股,0600168,10.58,10.62,10.53,10.56,-0.02,-0.19,"35,196","3,720",0.85,0.50
2017-02-13,武汉控股,0600168,10.46,10.58,10.46,10.58,0.08,0.76,"39,557","4,172",1.14,0.56
2017-02-10,武汉控股,0600168,10.52,10.55,10.43,10.50,-0.02,-0.19,"45,971","4,827",1.14,0.65
2017-02-09,武汉控股,0600168,10.43,10.56,10.40,10.52,0.12,1.15,"45,359","4,767",1.54,0.64
2017-02-08,武汉控股,0600168,10.36,10.41,10.32,10.40,0.05,0.48,"27,116","2,813",0.87,0.38
2017-02-07,武汉控股,0600168,10.39,10.41,10.30,10.35,-0.04,-0.39,"28,317","2,933",1.06,0.40
2017-02-06,武汉控股,0600168,10.27,10.40,10.21,10.39,0.11,1.07,"40,704","4,212",1.85,0.57
2017-02-03,武汉控股,0600168,10.33,10.39,10.25,10.28,-0.04,-0.39,"24,269","2,496",1.36,0.34
2017-01-26,武汉控股,0600168,10.29,10.34,10.27,10.32,0.05,0.49,"24,464","2,522",0.68,0.34
2017-01-25,武汉控股,0600168,10.26,10.31,10.22,10.27,0.01,0.10,"30,877","3,168",0.88,0.44
2017-01-24,武汉控股,0600168,10.30,10.33,10.22,10.26,-0.03,-0.29,"34,750","3,573",1.07,0.49
2017-01-23,武汉控股,0600168,10.18,10.32,10.18,10.29,0.08,0.78,"35,120","3,608",1.37,0.50
2017-01-20,武汉控股,0600168,10.16,10.27,10.09,10.21,0.05,0.49,"43,343","4,420",1.77,0.61
2017-01-19,武汉控股,0600168,10.16,10.23,10.13,10.16,0.02,0.20,"24,245","2,468",0.99,0.34
2017-01-18,武汉控股,0600168,10.13,10.19,10.08,10.14,0.01,0.10,"18,128","1,839",1.09,0.26
2017-01-17,武汉控股,0600168,10.05,10.17,10.00,10.13,-0.02,-0.20,"32,648","3,292",1.67,0.46
2017-01-16,武汉控股,0600168,10.41,10.46,9.71,10.15,-0.31,-2.96,"65,782","6,675",7.17,0.93
2017-01-13,武汉控股,0600168,10.63,10.75,10.39,10.46,-0.23,-2.15,"31,557","3,331",3.37,0.44
2017-01-12,武汉控股,0600168,10.62,10.77,10.62,10.69,0.06,0.56,"35,347","3,778",1.41,0.50
2017-01-11,武汉控股,0600168,10.78,10.79,10.62,10.63,-0.16,-1.48,"42,623","4,562",1.58,0.60
2017-01-10,武汉控股,0600168,10.70,10.99,10.66,10.79,0.05,0.47,"59,913","6,489",3.07,0.84
2017-01-09,武汉控股,0600168,10.65,10.74,10.60,10.74,0.03,0.28,"56,008","5,977",1.31,0.79
2017-01-06,武汉控股,0600168,10.63,10.85,10.63,10.71,0.08,0.75,"57,419","6,158",2.07,0.81
2017-01-05,武汉控股,0600168,10.61,10.68,10.61,10.63,-0.01,-0.09,"30,298","3,226",0.66,0.43
2017-01-04,武汉控股,0600168,10.60,10.64,10.55,10.64,0.05,0.47,"43,613","4,623",0.85,0.61
2017-01-03,武汉控股,0600168,10.47,10.59,10.46,10.59,0.13,1.24,"41,801","4,414",1.24,0.59
2017-09-29,武汉控股,0600168,8.83,8.91,8.82,8.87,0.04,0.45,"25,216","2,234",1.02,0.36
2017-09-28,武汉控股,0600168,8.87,8.93,8.81,8.83,-0.04,-0.45,"40,554","3,596",1.35,0.57
2017-09-27,武汉控股,0600168,8.87,8.89,8.84,8.87,0.01,0.11,"24,566","2,178",0.56,0.35
2017-09-26,武汉控股,0600168,8.86,8.89,8.82,8.86,0.01,0.11,"20,358","1,801",0.79,0.29
2017-09-25,武汉控股,0600168,8.90,8.92,8.81,8.85,-0.07,-0.78,"31,789","2,815",1.23,0.45
2017-09-22,武汉控股,0600168,8.98,9.00,8.89,8.92,-0.06,-0.67,"33,354","2,978",1.22,0.47
2017-09-21,武汉控股,0600168,9.11,9.11,8.97,8.98,-0.14,-1.54,"49,358","4,462",1.54,0.70
2017-09-20,武汉控股,0600168,9.13,9.16,9.06,9.12,0.01,0.11,"39,655","3,610",1.10,0.56
2017-09-19,武汉控股,0600168,9.07,9.15,9.06,9.11,0.01,0.11,"42,551","3,872",0.99,0.60
2017-09-18,武汉控股,0600168,9.07,9.14,9.03,9.10,0.00,0.00,"45,359","4,120",1.21,0.64
2017-09-15,武汉控股,0600168,9.00,9.17,8.98,9.10,0.08,0.89,"99,510","9,060",2.11,1.40
2017-09-14,武汉控股,0600168,8.91,9.02,8.88,9.02,0.09,1.01,"61,491","5,504",1.57,0.87
2017-09-13,武汉控股,0600168,8.90,8.95,8.88,8.93,0.02,0.22,"26,756","2,384",0.79,0.38
2017-09-12,武汉控股,0600168,8.97,9.01,8.90,8.91,-0.07,-0.78,"46,724","4,182",1.22,0.66
2017-09-11,武汉控股,0600168,8.91,8.98,8.88,8.98,0.05,0.56,"44,294","3,953",1.12,0.62
2017-09-08,武汉控股,0600168,9.00,9.05,8.87,8.93,-0.04,-0.45,"42,819","3,826",2.01,0.60
2017-09-07,武汉控股,0600168,8.95,9.15,8.94,8.97,0.03,0.34,"85,090","7,708",2.35,1.20
2017-09-06,武汉控股,0600168,8.90,8.95,8.82,8.94,0.03,0.34,"38,646","3,430",1.46,0.54
2017-09-05,武汉控股,0600168,8.92,8.95,8.89,8.91,0.00,0.00,"33,548","2,992",0.67,0.47
2017-09-04,武汉控股,0600168,8.92,8.95,8.85,8.91,-0.02,-0.22,"42,848","3,814",1.12,0.60
2017-09-01,武汉控股,0600168,8.88,8.94,8.88,8.93,0.03,0.34,"38,601","3,440",0.67,0.54
2017-08-31,武汉控股,0600168,8.89,8.91,8.84,8.90,0.02,0.23,"28,293","2,511",0.79,0.40
2017-08-30,武汉控股,0600168,8.90,8.91,8.85,8.88,-0.03,-0.34,"37,502","3,331",0.67,0.53
2017-08-29,武汉控股,0600168,8.88,8.94,8.85,8.91,0.03,0.34,"55,966","4,975",1.01,0.79
2017-08-28,武汉控股,0600168,8.81,8.93,8.81,8.88,0.09,1.02,"54,813","4,864",1.37,0.77
2017-08-25,武汉控股,0600168,8.68,8.81,8.67,8.79,0.10,1.15,"36,127","3,167",1.61,0.51
2017-08-24,武汉控股,0600168,8.77,8.79,8.66,8.69,-0.10,-1.14,"32,337","2,824",1.48,0.46
2017-08-23,武汉控股,0600168,8.75,8.86,8.73,8.79,0.05,0.57,"38,701","3,407",1.49,0.55
2017-08-22,武汉控股,0600168,8.83,8.83,8.72,8.74,-0.10,-1.13,"24,137","2,119",1.24,0.34
2017-08-21,武汉控股,0600168,8.80,8.85,8.75,8.84,0.07,0.80,"33,983","2,987",1.14,0.48
2017-08-18,武汉控股,0600168,8.72,8.85,8.71,8.77,-0.02,-0.23,"27,297","2,393",1.59,0.38
2017-08-17,武汉控股,0600168,8.72,8.80,8.66,8.79,0.08,0.92,"41,349","3,612",1.61,0.58
2017-08-16,武汉控股,0600168,8.63,8.72,8.62,8.71,0.05,0.58,"28,369","2,459",1.15,0.40
2017-08-15,武汉控股,0600168,8.67,8.69,8.61,8.66,-0.01,-0.12,"23,566","2,037",0.92,0.33
2017-08-14,武汉控股,0600168,8.55,8.67,8.50,8.67,0.12,1.40,"27,774","2,395",1.99,0.39
2017-08-11,武汉控股,0600168,8.70,8.73,8.54,8.55,-0.17,-1.95,"44,550","3,843",2.18,0.63
2017-08-10,武汉控股,0600168,8.86,8.88,8.68,8.72,-0.14,-1.58,"41,251","3,621",2.26,0.58
2017-08-09,武汉控股,0600168,8.89,8.90,8.83,8.86,-0.06,-0.67,"34,244","3,034",0.78,0.48
2017-08-08,武汉控股,0600168,8.90,8.93,8.81,8.92,-0.02,-0.22,"65,344","5,790",1.34,0.92
2017-08-07,武汉控股,0600168,8.70,8.94,8.69,8.94,0.25,2.88,"91,450","8,095",2.88,1.29
2017-08-04,武汉控股,0600168,8.68,8.72,8.66,8.69,-0.01,-0.11,"22,362","1,943",0.69,0.32
2017-08-03,武汉控股,0600168,8.66,8.75,8.66,8.70,0.04,0.46,"24,315","2,118",1.04,0.34
2017-08-02,武汉控股,0600168,8.75,8.75,8.65,8.66,-0.09,-1.03,"30,204","2,627",1.14,0.43
2017-08-01,武汉控股,0600168,8.73,8.82,8.71,8.75,0.02,0.23,"31,886","2,793",1.26,0.45
2017-07-31,武汉控股,0600168,8.71,8.75,8.68,8.73,0.03,0.34,"24,632","2,147",0.80,0.35
2017-07-28,武汉控股,0600168,8.73,8.74,8.68,8.70,-0.04,-0.46,"27,597","2,405",0.69,0.39
2017-07-27,武汉控股,0600168,8.66,8.75,8.62,8.74,0.09,1.04,"37,747","3,279",1.50,0.53
2017-07-26,武汉控股,0600168,8.64,8.66,8.56,8.65,0.02,0.23,"27,156","2,338",1.16,0.38
2017-07-25,武汉控股,0600168,8.67,8.69,8.61,8.63,-0.04,-0.46,"23,486","2,029",0.92,0.33
2017-07-24,武汉控股,0600168,8.60,8.68,8.58,8.67,0.07,0.81,"38,025","3,290",1.16,0.54
2017-07-21,武汉控股,0600168,8.60,8.63,8.57,8.60,0.00,0.00,"27,339","2,351",0.70,0.39
2017-07-20,武汉控股,0600168,8.58,8.62,8.56,8.60,0.02,0.23,"36,965","3,173",0.70,0.52
2017-07-19,武汉控股,0600168,8.47,8.60,8.44,8.58,0.12,1.42,"44,882","3,827",1.89,0.63
2017-07-18,武汉控股,0600168,8.41,8.49,8.38,8.46,0.04,0.48,"33,367","2,818",1.31,0.47
2017-07-17,武汉控股,0600168,8.82,8.84,8.30,8.42,-0.41,-4.64,"60,020","5,113",6.12,0.85
2017-07-14,武汉控股,0600168,8.84,8.86,8.80,8.83,-0.03,-0.34,"24,672","2,178",0.68,0.35
2017-07-13,武汉控股,0600168,8.84,8.87,8.79,8.86,0.02,0.23,"30,047","2,654",0.91,0.42
2017-07-12,武汉控股,0600168,8.94,9.01,8.73,8.84,-0.13,-1.45,"43,763","3,871",3.12,0.62
2017-07-11,武汉控股,0600168,9.06,9.07,8.97,8.97,-0.09,-0.99,"23,988","2,166",1.10,0.34
2017-07-10,武汉控股,0600168,9.05,9.09,9.03,9.06,0.00,0.00,"30,933","2,801",0.66,0.44
2017-07-07,武汉控股,0600168,9.08,9.08,8.99,9.06,-0.03,-0.33,"43,057","3,886",0.99,0.61
2017-07-06,武汉控股,0600168,9.08,9.12,9.05,9.09,0.00,0.00,"28,733","2,609",0.77,0.40
2017-07-05,武汉控股,0600168,9.04,9.09,9.03,9.09,0.04,0.44,"28,126","2,549",0.66,0.40
