日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,桂冠电力,0600236,6.42,6.46,6.40,6.45,0.03,0.47,"51,501","3,314",0.93,0.14
2017-02-03,桂冠电力,0600236,6.47,6.49,6.39,6.42,-0.05,-0.77,"44,265","2,847",1.55,0.12
2017-01-26,桂冠电力,0600236,6.47,6.51,6.43,6.47,0.00,0.00,"42,426","2,744",1.24,0.12
2017-01-25,桂冠电力,0600236,6.48,6.55,6.41,6.47,-0.06,-0.92,"77,914","5,045",2.14,0.22
2017-01-24,桂冠电力,0600236,6.43,6.59,6.43,6.53,0.09,1.40,"125,835","8,214",2.48,0.35
2017-01-23,桂冠电力,0600236,6.44,6.52,6.42,6.44,-0.01,-0.16,"63,962","4,127",1.55,0.18
2017-01-20,桂冠电力,0600236,6.41,6.47,6.41,6.45,0.02,0.31,"71,873","4,630",0.93,0.20
2017-01-19,桂冠电力,0600236,6.55,6.56,6.42,6.43,-0.11,-1.68,"93,173","6,019",2.14,0.26
2017-01-18,桂冠电力,0600236,6.54,6.60,6.51,6.54,-0.05,-0.76,"95,340","6,244",1.37,0.26
2017-01-17,桂冠电力,0600236,6.57,6.64,6.48,6.59,-0.07,-1.05,"148,510","9,734",2.40,0.41
2017-01-16,桂冠电力,0600236,6.40,6.67,6.29,6.66,0.14,2.15,"362,837","23,591",5.83,1.01
2017-01-13,桂冠电力,0600236,6.24,6.55,6.24,6.52,0.38,6.19,"282,499","18,129",5.05,0.78
2017-01-12,桂冠电力,0600236,6.16,6.20,6.13,6.14,-0.02,-0.32,"32,590","2,010",1.14,0.09
2017-01-11,桂冠电力,0600236,6.22,6.23,6.14,6.16,-0.06,-0.96,"41,296","2,551",1.45,0.11
2017-01-10,桂冠电力,0600236,6.24,6.27,6.21,6.22,-0.04,-0.64,"42,129","2,626",0.96,0.12
2017-01-09,桂冠电力,0600236,6.20,6.26,6.18,6.26,0.07,1.13,"53,976","3,363",1.29,0.15
2017-01-06,桂冠电力,0600236,6.21,6.23,6.18,6.19,0.00,0.00,"59,286","3,678",0.81,0.16
2017-01-05,桂冠电力,0600236,6.18,6.20,6.16,6.19,0.02,0.32,"67,417","4,168",0.65,0.19
2017-01-04,桂冠电力,0600236,6.16,6.17,6.09,6.17,0.03,0.49,"51,921","3,187",1.30,0.14
2017-01-03,桂冠电力,0600236,6.11,6.16,6.10,6.14,0.04,0.66,"38,557","2,365",0.98,0.11
2017-12-29,桂冠电力,0600236,5.67,5.80,5.63,5.75,0.05,0.88,"113,847","6,505",2.98,0.32
2017-12-28,桂冠电力,0600236,5.49,5.75,5.48,5.70,0.22,4.01,"141,593","7,985",4.93,0.39
2017-12-27,桂冠电力,0600236,5.51,5.57,5.47,5.48,0.00,0.00,"33,615","1,856",1.82,0.09
2017-12-26,桂冠电力,0600236,5.48,5.51,5.45,5.48,0.01,0.18,"35,001","1,918",1.10,0.10
2017-12-25,桂冠电力,0600236,5.51,5.56,5.46,5.47,-0.04,-0.73,"26,708","1,471",1.81,0.07
2017-12-22,桂冠电力,0600236,5.54,5.61,5.51,5.51,-0.04,-0.72,"38,543","2,137",1.80,0.11
2017-12-21,桂冠电力,0600236,5.47,5.60,5.45,5.55,0.05,0.91,"86,405","4,777",2.73,0.24
2017-12-20,桂冠电力,0600236,5.46,5.51,5.45,5.50,0.04,0.73,"66,361","3,640",1.10,0.18
2017-12-19,桂冠电力,0600236,5.46,5.49,5.42,5.46,-0.02,-0.37,"69,033","3,765",1.28,0.19
2017-12-18,桂冠电力,0600236,5.43,5.51,5.43,5.48,0.05,0.92,"71,944","3,932",1.47,0.20
2017-12-15,桂冠电力,0600236,5.43,5.46,5.40,5.43,-0.01,-0.18,"39,420","2,142",1.10,0.11
2017-12-14,桂冠电力,0600236,5.42,5.45,5.40,5.44,0.01,0.18,"30,608","1,661",0.92,0.08
2017-12-13,桂冠电力,0600236,5.45,5.45,5.39,5.43,0.01,0.18,"38,034","2,063",1.11,0.11
2017-12-12,桂冠电力,0600236,5.47,5.48,5.41,5.42,-0.05,-0.91,"36,800","2,003",1.28,0.10
2017-12-11,桂冠电力,0600236,5.48,5.52,5.43,5.47,-0.01,-0.18,"82,642","4,512",1.64,0.23
2017-12-08,桂冠电力,0600236,5.53,5.55,5.47,5.48,-0.03,-0.54,"46,517","2,558",1.45,0.13
2017-12-07,桂冠电力,0600236,5.60,5.61,5.49,5.51,-0.08,-1.43,"53,040","2,932",2.15,0.15
2017-12-06,桂冠电力,0600236,5.60,5.64,5.55,5.59,-0.02,-0.36,"23,999","1,342",1.60,0.07
2017-12-05,桂冠电力,0600236,5.62,5.65,5.57,5.61,0.00,0.00,"37,763","2,117",1.43,0.10
2017-12-04,桂冠电力,0600236,5.70,5.70,5.59,5.61,-0.07,-1.23,"31,733","1,789",1.94,0.09
2017-12-01,桂冠电力,0600236,5.55,5.72,5.55,5.68,0.13,2.34,"72,233","4,066",3.06,0.20
2017-11-30,桂冠电力,0600236,5.59,5.59,5.53,5.55,-0.06,-1.07,"60,600","3,368",1.07,0.17
2017-11-29,桂冠电力,0600236,5.59,5.62,5.55,5.61,0.04,0.72,"32,941","1,839",1.26,0.09
2017-11-28,桂冠电力,0600236,5.59,5.61,5.54,5.57,-0.03,-0.54,"56,030","3,123",1.25,0.16
2017-11-27,桂冠电力,0600236,5.67,5.68,5.57,5.60,-0.06,-1.06,"71,829","4,036",1.94,0.20
2017-11-24,桂冠电力,0600236,5.72,5.74,5.63,5.66,-0.08,-1.39,"115,164","6,521",1.92,0.32
2017-11-23,桂冠电力,0600236,5.79,5.85,5.70,5.74,-0.04,-0.69,"59,743","3,466",2.60,0.17
2017-11-22,桂冠电力,0600236,5.83,5.85,5.76,5.78,-0.05,-0.86,"68,559","3,989",1.54,0.19
2017-11-21,桂冠电力,0600236,5.72,5.84,5.70,5.83,0.12,2.10,"53,419","3,082",2.45,0.15
2017-11-20,桂冠电力,0600236,5.77,5.80,5.64,5.71,-0.09,-1.55,"99,616","5,686",2.76,0.28
2017-11-17,桂冠电力,0600236,5.82,5.85,5.76,5.80,-0.03,-0.51,"74,025","4,290",1.54,0.21
2017-11-16,桂冠电力,0600236,5.88,5.90,5.82,5.83,-0.02,-0.34,"36,614","2,145",1.37,0.10
2017-11-15,桂冠电力,0600236,5.80,5.88,5.80,5.85,0.02,0.34,"55,621","3,246",1.37,0.15
2017-11-14,桂冠电力,0600236,5.84,5.87,5.81,5.83,-0.01,-0.17,"36,391","2,121",1.03,0.10
2017-11-13,桂冠电力,0600236,5.93,5.95,5.79,5.84,-0.10,-1.68,"86,511","5,054",2.69,0.24
2017-11-10,桂冠电力,0600236,5.94,5.96,5.91,5.94,0.00,0.00,"31,411","1,865",0.84,0.09
2017-11-09,桂冠电力,0600236,5.88,5.96,5.87,5.94,0.06,1.02,"47,161","2,796",1.53,0.13
2017-11-08,桂冠电力,0600236,5.88,5.94,5.86,5.88,-0.03,-0.51,"56,339","3,325",1.35,0.16
2017-11-07,桂冠电力,0600236,5.85,5.96,5.79,5.91,0.06,1.03,"63,580","3,743",2.91,0.18
2017-11-06,桂冠电力,0600236,5.73,5.86,5.73,5.85,0.11,1.92,"68,565","3,979",2.26,0.19
2017-11-03,桂冠电力,0600236,5.83,5.83,5.71,5.74,-0.06,-1.03,"75,033","4,312",2.07,0.21
2017-11-02,桂冠电力,0600236,5.76,5.83,5.74,5.80,0.03,0.52,"72,613","4,200",1.56,0.20
2017-11-01,桂冠电力,0600236,5.74,5.80,5.69,5.77,0.03,0.52,"98,809","5,682",1.92,0.27
2017-10-31,桂冠电力,0600236,5.82,5.87,5.73,5.74,-0.18,-3.04,"96,109","5,568",2.36,0.27
2017-10-30,桂冠电力,0600236,5.98,6.02,5.87,5.92,-0.07,-1.17,"43,596","2,578",2.50,0.12
2017-10-27,桂冠电力,0600236,5.97,6.00,5.96,5.99,0.01,0.17,"27,684","1,654",0.67,0.08
2017-10-26,桂冠电力,0600236,5.95,5.99,5.94,5.98,0.03,0.50,"29,767","1,775",0.84,0.08
2017-10-25,桂冠电力,0600236,5.95,5.97,5.90,5.95,0.01,0.17,"30,985","1,840",1.18,0.09
2017-10-24,桂冠电力,0600236,5.93,5.96,5.90,5.94,0.01,0.17,"20,964","1,242",1.01,0.06
2017-10-23,桂冠电力,0600236,5.95,5.98,5.92,5.93,-0.03,-0.50,"29,137","1,733",1.01,0.08
2017-10-20,桂冠电力,0600236,5.91,5.98,5.91,5.96,0.03,0.51,"24,195","1,440",1.18,0.07
2017-10-19,桂冠电力,0600236,5.93,5.99,5.90,5.93,-0.01,-0.17,"64,509","3,824",1.52,0.18
2017-10-18,桂冠电力,0600236,5.99,6.00,5.92,5.94,-0.07,-1.16,"60,719","3,616",1.33,0.17
2017-10-17,桂冠电力,0600236,5.96,6.03,5.95,6.01,0.00,0.00,"42,595","2,549",1.33,0.12
2017-10-16,桂冠电力,0600236,6.08,6.09,5.98,6.01,-0.11,-1.80,"88,754","5,342",1.80,0.25
2017-10-13,桂冠电力,0600236,6.18,6.20,6.07,6.12,-0.08,-1.29,"96,433","5,891",2.10,0.27
2017-10-12,桂冠电力,0600236,5.94,6.25,5.92,6.20,0.25,4.20,"236,700","14,496",5.55,0.66
2017-10-11,桂冠电力,0600236,5.86,5.96,5.84,5.95,0.11,1.88,"90,232","5,325",2.05,0.25
2017-10-10,桂冠电力,0600236,5.91,5.92,5.82,5.84,-0.08,-1.35,"97,666","5,713",1.69,0.27
2017-10-09,桂冠电力,0600236,6.08,6.08,5.88,5.92,-0.12,-1.99,"147,352","8,759",3.31,0.41
2017-09-29,桂冠电力,0600236,5.97,6.05,5.93,6.04,0.07,1.17,"50,159","3,005",2.01,0.14
2017-09-28,桂冠电力,0600236,5.97,6.00,5.93,5.97,-0.02,-0.33,"35,826","2,139",1.17,0.10
2017-09-27,桂冠电力,0600236,5.94,6.00,5.92,5.99,0.06,1.01,"39,443","2,355",1.35,0.11
2017-09-26,桂冠电力,0600236,6.01,6.03,5.90,5.93,-0.10,-1.66,"79,594","4,725",2.16,0.22
2017-09-25,桂冠电力,0600236,6.00,6.11,5.97,6.03,0.03,0.50,"57,104","3,443",2.33,0.16
2017-09-22,桂冠电力,0600236,5.97,6.02,5.90,6.00,0.04,0.67,"69,620","4,155",2.01,0.19
2017-09-21,桂冠电力,0600236,6.09,6.13,5.95,5.96,-0.13,-2.13,"77,432","4,660",2.96,0.21
2017-09-20,桂冠电力,0600236,6.07,6.15,6.05,6.09,0.02,0.33,"47,499","2,895",1.65,0.13
2017-09-19,桂冠电力,0600236,6.08,6.15,6.00,6.07,0.00,0.00,"131,482","7,979",2.47,0.36
2017-09-18,桂冠电力,0600236,6.13,6.24,6.00,6.07,-0.07,-1.14,"133,140","8,147",3.91,0.37
2017-09-15,桂冠电力,0600236,6.17,6.20,6.09,6.14,-0.03,-0.49,"74,770","4,594",1.78,0.21
2017-09-14,桂冠电力,0600236,6.27,6.27,6.15,6.17,-0.09,-1.44,"89,384","5,529",1.92,0.25
2017-09-13,桂冠电力,0600236,6.26,6.29,6.21,6.26,0.02,0.32,"54,164","3,382",1.28,0.15
2017-09-12,桂冠电力,0600236,6.30,6.38,6.22,6.24,-0.08,-1.27,"149,918","9,414",2.53,0.42
2017-09-11,桂冠电力,0600236,6.22,6.44,6.15,6.32,0.10,1.61,"185,337","11,710",4.66,0.51
2017-09-08,桂冠电力,0600236,6.03,6.29,6.03,6.22,0.18,2.98,"213,570","13,273",4.30,0.59
2017-09-07,桂冠电力,0600236,5.99,6.11,5.94,6.04,0.04,0.67,"135,137","8,164",2.83,0.37
2017-09-06,桂冠电力,0600236,5.91,6.10,5.86,6.00,0.12,2.04,"228,052","13,697",4.08,0.63
2017-09-05,桂冠电力,0600236,5.82,5.90,5.80,5.88,0.05,0.86,"108,535","6,354",1.72,0.30
2017-09-04,桂冠电力,0600236,5.67,5.85,5.67,5.83,0.17,3.00,"192,251","11,120",3.18,0.53
2017-09-01,桂冠电力,0600236,5.63,5.68,5.59,5.66,0.05,0.89,"103,440","5,830",1.60,0.29
2017-08-31,桂冠电力,0600236,5.60,5.64,5.57,5.61,0.00,0.00,"88,275","4,955",1.25,0.24
2017-08-30,桂冠电力,0600236,5.60,5.63,5.57,5.61,0.01,0.18,"57,502","3,221",1.07,0.16
2017-08-29,桂冠电力,0600236,5.58,5.65,5.56,5.60,0.03,0.54,"85,652","4,807",1.62,0.24
2017-08-28,桂冠电力,0600236,5.57,5.64,5.55,5.57,0.01,0.18,"136,787","7,654",1.62,0.38
2017-08-25,桂冠电力,0600236,5.53,5.59,5.53,5.56,0.02,0.36,"42,582","2,369",1.08,0.12
2017-08-24,桂冠电力,0600236,5.58,5.60,5.53,5.54,-0.04,-0.72,"35,578","1,976",1.25,0.10
2017-08-23,桂冠电力,0600236,5.57,5.60,5.54,5.58,0.00,0.00,"53,198","2,963",1.08,0.15
2017-08-22,桂冠电力,0600236,5.49,5.58,5.47,5.58,0.09,1.64,"102,545","5,676",2.00,0.28
2017-08-21,桂冠电力,0600236,5.48,5.50,5.46,5.49,0.03,0.55,"52,944","2,897",0.73,0.15
2017-08-18,桂冠电力,0600236,5.46,5.47,5.43,5.46,-0.01,-0.18,"38,680","2,108",0.73,0.11
2017-08-17,桂冠电力,0600236,5.46,5.48,5.43,5.47,0.02,0.37,"34,550","1,883",0.92,0.10
2017-08-16,桂冠电力,0600236,5.43,5.46,5.40,5.45,0.02,0.37,"29,392","1,597",1.11,0.08
2017-08-15,桂冠电力,0600236,5.45,5.47,5.42,5.43,-0.03,-0.55,"40,802","2,220",0.92,0.11
2017-08-14,桂冠电力,0600236,5.41,5.46,5.41,5.46,0.05,0.92,"31,690","1,725",0.92,0.09
2017-08-11,桂冠电力,0600236,5.49,5.49,5.40,5.41,-0.09,-1.64,"66,221","3,606",1.64,0.18
2017-08-10,桂冠电力,0600236,5.52,5.55,5.48,5.50,-0.02,-0.36,"42,580","2,344",1.27,0.12
2017-08-09,桂冠电力,0600236,5.54,5.55,5.50,5.52,-0.02,-0.36,"40,665","2,246",0.90,0.11
2017-08-08,桂冠电力,0600236,5.57,5.57,5.52,5.54,-0.02,-0.36,"55,026","3,048",0.90,0.15
2017-08-07,桂冠电力,0600236,5.58,5.59,5.53,5.56,-0.02,-0.36,"48,995","2,724",1.08,0.14
2017-08-04,桂冠电力,0600236,5.57,5.59,5.56,5.58,0.00,0.00,"34,845","1,942",0.54,0.10
2017-08-03,桂冠电力,0600236,5.58,5.62,5.56,5.58,-0.01,-0.18,"36,888","2,062",1.07,0.10
2017-08-02,桂冠电力,0600236,5.58,5.61,5.56,5.59,0.00,0.00,"51,247","2,862",0.89,0.14
2017-08-01,桂冠电力,0600236,5.61,5.67,5.56,5.59,0.00,0.00,"83,673","4,692",1.97,0.23
2017-07-31,桂冠电力,0600236,5.61,5.66,5.58,5.59,-0.01,-0.18,"76,216","4,271",1.43,0.21
2017-07-28,桂冠电力,0600236,5.51,5.63,5.50,5.60,0.08,1.45,"90,252","5,020",2.36,0.25
2017-07-27,桂冠电力,0600236,5.53,5.54,5.49,5.52,-0.01,-0.18,"61,770","3,403",0.90,0.17
2017-07-26,桂冠电力,0600236,5.56,5.56,5.50,5.53,-0.02,-0.36,"39,236","2,169",1.08,0.11
2017-07-25,桂冠电力,0600236,5.56,5.59,5.52,5.55,-0.02,-0.36,"58,631","3,255",1.26,0.16
2017-07-24,桂冠电力,0600236,5.48,5.58,5.48,5.57,0.08,1.46,"114,945","6,374",1.82,0.32
2017-07-21,桂冠电力,0600236,5.54,5.56,5.46,5.49,-0.06,-1.08,"121,105","6,659",1.80,0.34
2017-07-20,桂冠电力,0600236,5.45,5.55,5.41,5.55,0.11,2.02,"117,822","6,461",2.57,0.33
2017-07-19,桂冠电力,0600236,5.36,5.46,5.34,5.44,0.08,1.49,"72,245","3,897",2.24,0.20
2017-07-18,桂冠电力,0600236,5.41,5.44,5.33,5.36,-0.06,-1.11,"109,132","5,868",2.03,0.30
2017-07-17,桂冠电力,0600236,5.48,5.51,5.37,5.42,-0.09,-1.63,"114,865","6,253",2.54,0.32
2017-07-14,桂冠电力,0600236,5.40,5.51,5.39,5.51,0.12,2.23,"98,510","5,383",2.23,0.27
2017-07-13,桂冠电力,0600236,5.39,5.40,5.35,5.39,0.02,0.37,"92,172","4,951",0.93,0.26
2017-07-12,桂冠电力,0600236,5.45,5.48,5.36,5.37,-0.07,-1.29,"92,386","4,992",2.21,0.26
2017-07-11,桂冠电力,0600236,5.55,5.55,5.42,5.44,-0.10,-1.81,"129,217","7,083",2.35,0.36
2017-07-10,桂冠电力,0600236,5.55,5.61,5.50,5.54,-0.02,-0.36,"120,488","6,701",1.98,0.33
2017-07-07,桂冠电力,0600236,5.58,5.58,5.55,5.56,0.00,0.00,"56,186","3,125",0.54,0.16
2017-07-06,桂冠电力,0600236,5.70,5.72,5.66,5.69,-0.01,-0.18,"59,227","3,366",1.05,0.16
2017-07-05,桂冠电力,0600236,5.68,5.71,5.65,5.70,0.01,0.18,"63,167","3,585",1.05,0.18
2017-07-04,桂冠电力,0600236,5.75,5.75,5.67,5.69,-0.05,-0.87,"51,963","2,961",1.39,0.14
2017-07-03,桂冠电力,0600236,5.68,5.74,5.65,5.74,0.04,0.70,"88,102","5,028",1.58,0.24
2017-06-30,桂冠电力,0600236,5.64,5.71,5.62,5.70,0.04,0.71,"42,431","2,402",1.59,0.12
2017-06-29,桂冠电力,0600236,5.68,5.71,5.63,5.66,-0.02,-0.35,"41,003","2,322",1.41,0.11
2017-06-28,桂冠电力,0600236,5.73,5.73,5.66,5.68,-0.07,-1.22,"45,123","2,568",1.22,0.13
2017-06-27,桂冠电力,0600236,5.71,5.76,5.71,5.75,0.02,0.35,"26,733","1,533",0.87,0.07
2017-06-26,桂冠电力,0600236,5.65,5.74,5.65,5.73,0.08,1.42,"31,508","1,796",1.59,0.09
2017-06-23,桂冠电力,0600236,5.63,5.67,5.60,5.65,-0.01,-0.18,"31,927","1,797",1.24,0.09
2017-06-22,桂冠电力,0600236,5.73,5.80,5.65,5.66,-0.07,-1.22,"45,415","2,610",2.62,0.13
2017-06-21,桂冠电力,0600236,5.74,5.75,5.70,5.73,0.00,0.00,"19,571","1,120",0.87,0.05
2017-06-20,桂冠电力,0600236,5.75,5.76,5.71,5.73,0.00,0.00,"30,652","1,757",0.87,0.09
2017-06-19,桂冠电力,0600236,5.68,5.74,5.67,5.73,0.08,1.42,"25,583","1,461",1.24,0.07
2017-06-16,桂冠电力,0600236,5.67,5.72,5.65,5.65,-0.04,-0.70,"28,543","1,620",1.23,0.08
2017-06-15,桂冠电力,0600236,5.69,5.74,5.66,5.69,-0.01,-0.18,"35,086","1,998",1.40,0.10
2017-06-14,桂冠电力,0600236,5.77,5.78,5.66,5.70,-0.05,-0.87,"24,017","1,374",2.09,0.07
2017-06-13,桂冠电力,0600236,5.68,5.79,5.66,5.75,0.06,1.05,"29,061","1,668",2.28,0.08
2017-06-12,桂冠电力,0600236,5.70,5.74,5.69,5.69,-0.05,-0.87,"32,167","1,837",0.87,0.09
2017-06-09,桂冠电力,0600236,5.64,5.76,5.62,5.74,0.07,1.23,"55,136","3,134",2.47,0.15
2017-06-08,桂冠电力,0600236,5.64,5.71,5.58,5.67,0.02,0.35,"57,910","3,269",2.30,0.16
2017-06-07,桂冠电力,0600236,5.59,5.66,5.56,5.65,0.06,1.07,"57,036","3,212",1.79,0.16
2017-06-06,桂冠电力,0600236,5.58,5.61,5.54,5.59,0.02,0.36,"29,764","1,661",1.26,0.08
2017-06-05,桂冠电力,0600236,5.56,5.59,5.54,5.57,0.05,0.91,"50,327","2,801",0.91,0.14
2017-06-02,桂冠电力,0600236,5.45,5.53,5.45,5.52,0.07,1.28,"34,889","1,913",1.47,0.10
2017-06-01,桂冠电力,0600236,5.50,5.51,5.43,5.45,-0.04,-0.73,"48,000","2,627",1.46,0.13
2017-05-31,桂冠电力,0600236,5.54,5.55,5.43,5.49,-0.01,-0.18,"62,440","3,426",2.18,0.17
2017-05-26,桂冠电力,0600236,5.50,5.54,5.49,5.50,0.02,0.37,"36,384","2,006",0.91,0.10
2017-05-25,桂冠电力,0600236,5.39,5.50,5.37,5.48,0.10,1.86,"65,446","3,558",2.42,0.18
2017-05-24,桂冠电力,0600236,5.38,5.41,5.30,5.38,-0.01,-0.19,"46,266","2,477",2.04,0.13
2017-05-23,桂冠电力,0600236,5.55,5.61,5.34,5.39,-0.17,-3.06,"76,605","4,189",4.86,0.21
2017-05-22,桂冠电力,0600236,5.68,5.71,5.50,5.56,-0.12,-2.11,"62,414","3,491",3.70,0.17
2017-05-19,桂冠电力,0600236,5.66,5.73,5.64,5.68,-0.01,-0.18,"59,117","3,354",1.58,0.16
2017-05-18,桂冠电力,0600236,5.75,5.79,5.65,5.69,-0.12,-2.07,"82,875","4,731",2.41,0.23
2017-05-17,桂冠电力,0600236,5.80,5.87,5.78,5.81,0.01,0.17,"44,263","2,577",1.55,0.12
2017-05-16,桂冠电力,0600236,5.78,5.81,5.70,5.80,0.00,0.00,"94,733","5,446",1.90,0.26
2017-05-15,桂冠电力,0600236,5.73,5.86,5.73,5.80,0.04,0.69,"57,296","3,308",2.26,0.16
2017-05-12,桂冠电力,0600236,5.71,5.80,5.67,5.76,0.05,0.88,"58,642","3,370",2.28,0.16
2017-05-11,桂冠电力,0600236,5.73,5.80,5.61,5.71,-0.06,-1.04,"59,093","3,371",3.29,0.16
2017-05-10,桂冠电力,0600236,5.86,5.91,5.75,5.77,-0.11,-1.87,"60,393","3,524",2.72,0.17
2017-05-09,桂冠电力,0600236,5.73,5.94,5.73,5.88,0.14,2.44,"89,284","5,246",3.66,0.25
2017-05-08,桂冠电力,0600236,5.80,5.87,5.73,5.74,-0.07,-1.20,"62,779","3,636",2.41,0.17
2017-05-05,桂冠电力,0600236,5.71,5.83,5.66,5.81,0.08,1.40,"92,575","5,324",2.97,0.26
2017-05-04,桂冠电力,0600236,5.77,5.78,5.61,5.73,-0.06,-1.04,"126,639","7,241",2.94,0.35
2017-05-03,桂冠电力,0600236,5.96,6.03,5.71,5.79,-0.23,-3.82,"194,515","11,354",5.32,0.54
2017-05-02,桂冠电力,0600236,6.52,6.52,5.98,6.02,-0.62,-9.34,"294,573","18,094",8.13,0.82
2017-04-28,桂冠电力,0600236,6.62,6.67,6.61,6.64,-0.02,-0.30,"54,139","3,597",0.90,0.15
2017-04-27,桂冠电力,0600236,6.59,6.67,6.45,6.66,0.06,0.91,"99,691","6,540",3.33,0.28
2017-04-26,桂冠电力,0600236,6.62,6.63,6.51,6.60,-0.02,-0.30,"70,426","4,636",1.81,0.20
2017-04-25,桂冠电力,0600236,6.57,6.64,6.54,6.62,0.03,0.46,"52,617","3,470",1.52,0.15
2017-04-24,桂冠电力,0600236,6.73,6.78,6.51,6.59,-0.16,-2.37,"149,517","9,956",4.00,0.41
