日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-30,洪通燃气,0605169,24.18,26.60,23.11,26.60,2.42,10.01,"192,730","48,449",14.43,48.18
2021-03-29,洪通燃气,0605169,22.90,24.18,22.42,24.18,2.20,10.01,"194,518","46,174",8.01,48.63
2021-03-26,洪通燃气,0605169,19.90,21.98,19.76,21.98,2.00,10.01,"84,475","18,305",11.11,21.12
2021-03-25,洪通燃气,0605169,20.54,20.73,19.35,19.98,-1.44,-6.72,"69,482","13,985",6.44,17.37
2021-03-24,洪通燃气,0605169,21.01,22.90,20.02,21.42,0.01,0.05,"132,160","28,083",13.45,33.04
2021-03-23,洪通燃气,0605169,19.46,21.41,19.21,21.41,1.95,10.02,"127,498","26,497",11.31,31.87
2021-03-22,洪通燃气,0605169,18.65,19.74,18.52,19.46,0.94,5.08,"59,174","11,388",6.59,14.79
2021-03-19,洪通燃气,0605169,18.06,18.97,17.95,18.52,0.34,1.87,"31,685","5,882",5.61,7.92
2021-03-18,洪通燃气,0605169,17.91,18.23,17.81,18.18,0.27,1.51,"19,657","3,554",2.35,4.91
2021-03-17,洪通燃气,0605169,17.79,18.00,17.65,17.91,0.03,0.17,"13,712","2,443",1.96,3.43
2021-03-16,洪通燃气,0605169,17.58,17.96,17.45,17.88,0.35,2.00,"14,771","2,615",2.91,3.69
2021-03-15,洪通燃气,0605169,17.69,17.96,17.46,17.53,-0.28,-1.57,"14,524","2,567",2.81,3.63
2021-03-12,洪通燃气,0605169,17.60,18.13,17.37,17.81,0.17,0.96,"21,141","3,764",4.31,5.29
2021-03-11,洪通燃气,0605169,17.43,17.83,17.43,17.64,0.20,1.15,"11,714","2,063",2.29,2.93
2021-03-10,洪通燃气,0605169,17.97,18.09,17.38,17.44,-0.51,-2.84,"15,096","2,659",3.96,3.77
2021-03-09,洪通燃气,0605169,18.68,18.68,17.21,17.95,-0.73,-3.91,"23,615","4,257",7.87,5.90
2021-03-08,洪通燃气,0605169,18.91,19.18,18.60,18.68,-0.20,-1.06,"24,096","4,556",3.07,6.02
2021-03-05,洪通燃气,0605169,18.42,19.49,18.39,18.88,0.42,2.28,"39,603","7,546",5.96,9.90
2021-03-04,洪通燃气,0605169,18.41,18.74,18.28,18.46,0.05,0.27,"18,975","3,525",2.50,4.74
2021-03-03,洪通燃气,0605169,18.00,18.42,17.97,18.41,0.33,1.83,"15,841","2,898",2.49,3.96
2021-03-02,洪通燃气,0605169,18.30,18.44,17.95,18.08,-0.19,-1.04,"11,625","2,113",2.68,2.91
2021-03-01,洪通燃气,0605169,18.08,18.29,18.08,18.27,0.27,1.50,"12,686","2,309",1.17,3.17
2021-02-26,洪通燃气,0605169,17.90,18.14,17.81,18.00,-0.08,-0.44,"10,841","1,951",1.83,2.71
2021-02-25,洪通燃气,0605169,18.30,18.34,17.90,18.08,-0.15,-0.82,"12,625","2,285",2.41,3.16
2021-02-24,洪通燃气,0605169,18.28,18.71,18.07,18.23,0.05,0.28,"16,063","2,944",3.52,4.02
2021-02-23,洪通燃气,0605169,18.12,18.38,17.92,18.18,-0.07,-0.38,"14,327","2,601",2.52,3.58
2021-02-22,洪通燃气,0605169,18.42,18.81,18.22,18.25,-0.01,-0.05,"20,272","3,751",3.23,5.07
2021-02-19,洪通燃气,0605169,17.66,18.39,17.50,18.26,0.52,2.93,"19,220","3,464",5.02,4.80
2021-02-18,洪通燃气,0605169,17.39,17.88,17.24,17.74,0.84,4.97,"21,788","3,825",3.79,5.45
2021-02-10,洪通燃气,0605169,17.05,17.33,16.89,16.90,-0.16,-0.94,"13,475","2,301",2.58,3.37
2021-02-09,洪通燃气,0605169,16.84,17.21,16.67,17.06,0.19,1.13,"15,424","2,621",3.20,3.86
2021-02-08,洪通燃气,0605169,17.66,17.85,16.84,16.87,-0.78,-4.42,"21,500","3,674",5.72,5.37
2021-02-05,洪通燃气,0605169,18.09,18.37,17.62,17.65,-0.44,-2.43,"14,349","2,582",4.15,3.59
2021-02-04,洪通燃气,0605169,18.59,18.82,18.04,18.09,-0.41,-2.22,"16,421","3,010",4.22,4.11
2021-02-03,洪通燃气,0605169,19.01,19.19,18.50,18.50,-0.54,-2.84,"14,362","2,697",3.62,3.59
2021-02-02,洪通燃气,0605169,19.38,19.50,19.02,19.04,-0.33,-1.70,"15,309","2,948",2.48,3.83
2021-02-01,洪通燃气,0605169,18.91,19.53,18.86,19.37,0.39,2.05,"16,432","3,149",3.53,4.11
2021-01-29,洪通燃气,0605169,19.96,20.00,18.75,18.98,-0.88,-4.43,"22,449","4,337",6.29,5.61
2021-01-28,洪通燃气,0605169,19.87,20.15,19.70,19.86,-0.25,-1.24,"13,210","2,634",2.24,3.30
2021-01-27,洪通燃气,0605169,20.28,20.50,19.97,20.11,-0.41,-2.00,"18,774","3,787",2.58,4.69
2021-01-26,洪通燃气,0605169,20.00,21.08,19.91,20.52,0.67,3.38,"35,318","7,247",5.89,8.83
2021-01-25,洪通燃气,0605169,19.81,20.00,19.33,19.85,-0.02,-0.10,"18,788","3,681",3.37,4.70
2021-01-22,洪通燃气,0605169,20.63,20.63,19.70,19.87,-0.79,-3.82,"27,436","5,507",4.50,6.86
2021-01-21,洪通燃气,0605169,20.41,20.85,20.40,20.66,0.10,0.49,"21,164","4,363",2.19,5.29
2021-01-20,洪通燃气,0605169,20.33,20.79,20.30,20.56,0.17,0.83,"21,287","4,374",2.40,5.32
2021-01-19,洪通燃气,0605169,20.39,20.66,20.24,20.39,-0.04,-0.20,"20,983","4,291",2.06,5.25
2021-01-18,洪通燃气,0605169,20.35,20.56,20.20,20.43,0.08,0.39,"21,965","4,479",1.77,5.49
2021-01-15,洪通燃气,0605169,19.77,20.49,19.65,20.35,0.54,2.73,"27,244","5,497",4.24,6.81
2021-01-14,洪通燃气,0605169,20.35,20.37,19.32,19.81,-0.71,-3.46,"36,845","7,277",5.12,9.21
2021-01-13,洪通燃气,0605169,21.24,21.46,20.24,20.52,-0.77,-3.62,"39,826","8,227",5.73,9.96
2021-01-12,洪通燃气,0605169,21.23,21.78,21.19,21.29,-0.09,-0.42,"23,399","5,010",2.76,5.85
2021-01-11,洪通燃气,0605169,22.36,22.65,21.37,21.38,-0.97,-4.34,"33,448","7,286",5.73,8.36
2021-01-08,洪通燃气,0605169,22.72,22.98,21.62,22.35,-0.39,-1.72,"32,084","7,148",5.98,8.02
2021-01-07,洪通燃气,0605169,24.60,24.60,22.69,22.74,-1.75,-7.15,"53,348","12,431",7.80,13.34
2021-01-06,洪通燃气,0605169,24.34,24.80,24.23,24.49,0.18,0.74,"32,764","8,016",2.34,8.19
2021-01-05,洪通燃气,0605169,25.10,25.20,24.00,24.31,-0.95,-3.76,"63,505","15,527",4.75,15.88
2021-01-04,洪通燃气,0605169,25.07,25.42,24.81,25.26,0.00,0.00,"42,744","10,760",2.41,10.69
2021-09-30,洪通燃气,0605169,22.00,23.32,21.00,23.00,0.08,0.35,"130,895","29,058",10.12,25.17
2021-09-29,洪通燃气,0605169,23.70,24.73,22.92,22.92,-2.55,-10.01,"149,607","35,160",7.11,28.77
2021-09-28,洪通燃气,0605169,24.20,25.47,23.02,25.47,2.32,10.02,"188,152","45,945",10.58,36.18
2021-09-27,洪通燃气,0605169,23.46,23.54,20.55,23.15,1.15,5.23,"178,012","40,361",13.59,34.23
2021-09-24,洪通燃气,0605169,22.32,23.90,21.74,22.00,-0.11,-0.50,"153,408","34,753",9.77,29.50
2021-09-23,洪通燃气,0605169,22.97,24.50,21.85,22.11,-0.86,-3.74,"212,938","48,958",11.54,40.95
2021-09-22,洪通燃气,0605169,20.80,22.97,20.15,22.97,2.09,10.01,"204,518","43,777",13.51,39.33
2021-09-17,洪通燃气,0605169,18.24,20.88,17.88,20.88,1.90,10.01,"213,511","41,640",15.81,41.06
2021-09-16,洪通燃气,0605169,18.50,19.40,18.50,18.98,1.34,7.60,"192,491","36,863",5.10,37.02
2021-09-15,洪通燃气,0605169,17.05,18.14,17.05,17.64,0.45,2.62,"52,563","9,273",6.34,10.11
2021-09-14,洪通燃气,0605169,18.50,18.68,17.18,17.19,-0.99,-5.45,"78,070","13,883",8.25,15.01
2021-09-13,洪通燃气,0605169,18.02,18.44,17.38,18.18,0.13,0.72,"75,970","13,592",5.87,14.61
2021-09-10,洪通燃气,0605169,18.81,19.19,18.00,18.05,-0.86,-4.55,"107,264","19,862",6.29,20.63
2021-09-09,洪通燃气,0605169,17.80,19.06,17.62,18.91,1.49,8.55,"157,761","28,993",8.27,30.34
2021-09-08,洪通燃气,0605169,17.50,17.78,17.28,17.42,-0.36,-2.02,"87,029","15,211",2.81,16.74
2021-09-07,洪通燃气,0605169,17.00,18.30,16.88,17.78,0.73,4.28,"139,266","24,443",8.33,26.78
2021-09-06,洪通燃气,0605169,16.75,17.44,16.62,17.05,0.26,1.55,"90,129","15,321",4.88,17.33
2021-09-03,洪通燃气,0605169,16.75,17.30,16.30,16.79,-0.08,-0.47,"142,474","23,937",5.93,27.40
2021-09-02,洪通燃气,0605169,15.53,17.06,15.53,16.87,1.36,8.77,"145,243","24,224",9.86,27.93
2021-09-01,洪通燃气,0605169,15.80,15.99,15.14,15.51,-0.27,-1.71,"43,721","6,805",5.39,8.41
2021-08-31,洪通燃气,0605169,16.19,16.20,15.31,15.78,-0.72,-4.36,"67,067","10,515",5.39,12.90
2021-08-30,洪通燃气,0605169,17.09,17.19,16.36,16.50,-0.54,-3.17,"70,674","11,736",4.87,13.59
2021-08-27,洪通燃气,0605169,16.62,17.24,16.62,17.04,0.51,3.09,"99,260","16,902",3.75,19.09
2021-08-26,洪通燃气,0605169,16.42,17.07,16.26,16.53,-0.11,-0.66,"71,347","11,856",4.87,13.72
2021-08-25,洪通燃气,0605169,16.86,17.13,16.22,16.64,-0.43,-2.52,"96,087","15,849",5.33,18.48
2021-08-24,洪通燃气,0605169,16.11,17.49,16.08,17.07,1.07,6.69,"140,906","23,769",8.81,27.10
2021-08-23,洪通燃气,0605169,15.30,16.49,15.30,16.00,1.00,6.67,"105,899","16,958",7.93,20.37
2021-08-20,洪通燃气,0605169,15.35,15.35,14.78,15.00,-0.65,-4.15,"63,652","9,538",3.64,12.24
2021-08-19,洪通燃气,0605169,16.00,16.01,15.20,15.65,-0.49,-3.04,"113,073","17,555",5.02,21.74
2021-08-18,洪通燃气,0605169,14.66,16.14,14.66,16.14,1.47,10.02,"139,784","22,099",10.09,26.88
2021-08-17,洪通燃气,0605169,15.14,15.19,14.57,14.67,-0.45,-2.98,"48,722","7,226",4.10,9.37
2021-08-16,洪通燃气,0605169,14.40,15.14,14.40,15.12,0.69,4.78,"64,672","9,604",5.13,12.44
2021-08-13,洪通燃气,0605169,14.35,14.62,14.26,14.43,-0.06,-0.41,"29,962","4,313",2.48,5.76
2021-08-12,洪通燃气,0605169,14.17,14.60,14.05,14.49,0.26,1.83,"35,669","5,153",3.87,6.86
2021-08-11,洪通燃气,0605169,14.22,14.35,14.14,14.23,0.00,0.00,"18,921","2,693",1.48,3.64
2021-08-10,洪通燃气,0605169,14.20,14.35,14.01,14.23,0.14,0.99,"25,246","3,583",2.41,4.86
2021-08-09,洪通燃气,0605169,13.64,14.19,13.60,14.09,0.46,3.37,"25,639","3,592",4.33,4.93
2021-08-06,洪通燃气,0605169,13.81,13.85,13.54,13.63,-0.27,-1.94,"18,406","2,511",2.23,3.54
2021-08-05,洪通燃气,0605169,13.68,14.39,13.53,13.90,0.08,0.58,"28,757","4,009",6.22,5.53
2021-08-04,洪通燃气,0605169,13.96,13.96,13.70,13.82,-0.02,-0.14,"10,997","1,517",1.88,2.11
2021-08-03,洪通燃气,0605169,13.70,14.30,13.51,13.84,0.07,0.51,"20,417","2,864",5.74,3.93
2021-08-02,洪通燃气,0605169,13.58,13.81,13.45,13.77,0.05,0.36,"13,584","1,861",2.62,2.61
2021-07-30,洪通燃气,0605169,13.39,13.75,13.30,13.72,0.58,4.41,"17,330","2,344",3.42,3.33
2021-07-29,洪通燃气,0605169,12.94,13.19,12.93,13.14,0.31,2.42,"10,649","1,395",2.03,2.05
2021-07-28,洪通燃气,0605169,13.20,13.24,12.80,12.83,-0.45,-3.39,"11,675","1,508",3.31,2.25
2021-07-27,洪通燃气,0605169,13.55,13.71,13.28,13.28,-0.28,-2.06,"9,910","1,334",3.17,1.91
2021-07-26,洪通燃气,0605169,13.84,13.84,13.40,13.56,-0.28,-2.02,"12,233","1,667",3.18,2.35
2021-07-23,洪通燃气,0605169,14.00,14.04,13.80,13.84,-0.22,-1.56,"12,566","1,744",1.71,2.42
2021-07-22,洪通燃气,0605169,13.90,14.06,13.80,14.06,0.11,0.79,"13,523","1,881",1.86,2.60
2021-07-21,洪通燃气,0605169,13.97,14.10,13.93,13.95,-0.04,-0.29,"9,099","1,273",1.22,1.75
2021-07-20,洪通燃气,0605169,13.97,14.05,13.92,13.99,-0.12,-0.85,"8,768","1,224",0.92,1.69
2021-07-19,洪通燃气,0605169,13.90,14.18,13.90,14.11,0.10,0.71,"9,614","1,347",2.00,1.85
2021-07-16,洪通燃气,0605169,13.95,14.09,13.90,14.01,0.07,0.50,"10,368","1,452",1.36,1.99
2021-07-15,洪通燃气,0605169,14.33,14.44,13.90,13.94,-0.43,-2.99,"21,000","2,949",3.76,4.04
2021-07-14,洪通燃气,0605169,14.39,14.50,14.30,14.37,-0.03,-0.21,"11,321","1,630",1.39,2.18
2021-07-13,洪通燃气,0605169,14.47,14.51,14.29,14.40,-0.11,-0.76,"13,505","1,944",1.52,2.60
2021-07-12,洪通燃气,0605169,14.65,14.79,14.50,14.51,-0.06,-0.41,"15,738","2,293",1.99,3.03
2021-07-09,洪通燃气,0605169,14.33,14.62,14.30,14.57,0.28,1.96,"18,682","2,711",2.24,3.59
2021-07-08,洪通燃气,0605169,14.49,14.56,14.27,14.29,-0.28,-1.92,"16,848","2,420",1.99,3.24
2021-07-07,洪通燃气,0605169,14.41,14.65,14.30,14.57,0.16,1.11,"14,645","2,126",2.43,2.82
2021-07-06,洪通燃气,0605169,14.27,14.52,14.11,14.41,0.06,0.42,"16,363","2,352",2.86,3.15
2021-07-05,洪通燃气,0605169,14.28,14.50,14.28,14.35,-0.04,-0.28,"13,148","1,887",1.53,2.53
2021-07-02,洪通燃气,0605169,14.65,14.82,14.36,14.39,-0.24,-1.64,"17,233","2,488",3.14,3.31
2021-07-01,洪通燃气,0605169,14.66,14.95,14.59,14.63,0.00,0.00,"22,211","3,277",2.46,4.27
2021-06-30,洪通燃气,0605169,14.80,14.96,14.55,14.63,-0.17,-1.15,"24,133","3,547",2.77,4.64
2021-06-29,洪通燃气,0605169,15.24,15.24,14.79,14.80,-0.48,-3.14,"30,558","4,562",2.95,5.88
2021-06-28,洪通燃气,0605169,15.16,15.29,14.90,15.28,0.08,0.53,"29,968","4,528",2.57,5.76
2021-06-25,洪通燃气,0605169,15.59,15.67,15.13,15.20,-0.33,-2.12,"50,450","7,715",3.48,9.70
2021-06-24,洪通燃气,0605169,15.87,16.19,15.50,15.53,-0.87,-5.30,"78,313","12,296",4.21,15.06
2021-06-23,洪通燃气,0605169,18.29,18.29,16.23,16.40,-0.23,-1.38,"150,912","26,287",12.39,29.02
2021-06-22,洪通燃气,0605169,16.63,16.63,16.63,16.63,1.51,9.99,"7,748","1,289",0.00,1.49
2021-06-04,洪通燃气,0605169,15.25,15.44,15.06,15.12,-0.24,-1.56,"43,574","6,641",2.47,8.38
2021-06-03,洪通燃气,0605169,14.95,15.79,14.70,15.36,0.34,2.26,"66,385","10,099",7.26,12.77
2021-06-02,洪通燃气,0605169,14.70,15.09,14.66,15.02,0.35,2.39,"40,022","5,977",2.93,7.70
2021-06-01,洪通燃气,0605169,14.62,14.78,14.48,14.67,-0.01,-0.07,"21,008","3,072",2.04,4.04
2021-05-31,洪通燃气,0605169,14.40,14.81,14.26,14.68,0.20,1.38,"21,215","3,088",3.80,4.08
2021-05-28,洪通燃气,0605169,14.91,14.97,14.48,14.48,-0.41,-2.75,"35,351","5,177",3.29,6.80
2021-05-27,洪通燃气,0605169,14.88,15.08,14.80,14.89,-0.04,-0.27,"23,070","3,445",1.88,4.44
2021-05-26,洪通燃气,0605169,15.20,15.20,14.88,14.93,-0.05,-0.33,"24,539","3,675",2.14,4.72
2021-05-25,洪通燃气,0605169,15.28,15.29,14.85,14.98,-0.29,-1.90,"27,457","4,115",2.88,5.28
2021-05-24,洪通燃气,0605169,15.21,15.52,15.07,15.27,-0.21,-1.36,"37,637","5,733",2.91,7.24
2021-05-21,洪通燃气,0605169,14.78,15.90,14.42,15.48,0.79,5.38,"63,172","9,525",10.07,12.15
2021-05-20,洪通燃气,0605169,15.15,15.28,14.66,14.69,-0.77,-4.98,"44,035","6,535",4.01,8.47
2021-05-19,洪通燃气,0605169,15.60,16.08,15.25,15.46,-0.16,-1.02,"32,679","5,104",5.31,6.28
2021-05-18,洪通燃气,0605169,20.29,21.05,20.18,20.91,0.60,2.95,"34,154","7,060",4.28,8.54
2021-05-17,洪通燃气,0605169,20.71,20.81,19.85,20.31,-0.54,-2.59,"32,586","6,583",4.60,8.15
2021-05-14,洪通燃气,0605169,20.48,21.17,20.42,20.85,0.00,0.00,"35,751","7,476",3.60,8.94
2021-05-13,洪通燃气,0605169,20.24,21.19,20.24,20.85,0.03,0.14,"47,016","9,778",4.56,11.75
2021-05-12,洪通燃气,0605169,21.57,22.50,20.62,20.82,0.25,1.22,"76,043","16,158",9.14,19.01
2021-05-11,洪通燃气,0605169,19.65,20.58,19.43,20.57,1.06,5.43,"58,436","11,734",5.89,14.61
2021-05-10,洪通燃气,0605169,19.20,19.55,19.05,19.51,0.34,1.77,"19,573","3,792",2.61,4.89
2021-05-07,洪通燃气,0605169,19.27,19.46,18.95,19.17,-0.09,-0.47,"16,992","3,265",2.65,4.25
2021-05-06,洪通燃气,0605169,18.88,19.35,18.80,19.26,0.27,1.42,"16,554","3,164",2.90,4.14
2021-04-30,洪通燃气,0605169,19.51,19.51,18.89,18.99,-0.67,-3.41,"27,761","5,296",3.15,6.94
2021-04-29,洪通燃气,0605169,19.45,19.86,19.26,19.66,0.21,1.08,"23,477","4,616",3.08,5.87
2021-04-28,洪通燃气,0605169,19.38,19.75,19.34,19.45,-0.11,-0.56,"15,126","2,946",2.10,3.78
2021-04-27,洪通燃气,0605169,19.33,19.59,18.94,19.56,0.26,1.35,"25,758","4,965",3.37,6.44
2021-04-26,洪通燃气,0605169,20.10,20.14,19.25,19.30,-0.77,-3.84,"38,012","7,454",4.43,9.50
2021-04-23,洪通燃气,0605169,20.50,20.50,20.01,20.07,-0.24,-1.18,"30,568","6,164",2.41,7.64
2021-04-22,洪通燃气,0605169,20.46,20.91,20.00,20.31,0.18,0.89,"38,999","8,000",4.52,9.75
2021-04-21,洪通燃气,0605169,20.35,20.39,19.80,20.13,-0.37,-1.80,"36,930","7,430",2.88,9.23
2021-04-20,洪通燃气,0605169,20.63,21.02,20.45,20.50,-0.21,-1.01,"40,182","8,333",2.75,10.05
2021-04-19,洪通燃气,0605169,20.55,20.78,20.43,20.71,0.17,0.83,"34,168","7,060",1.70,8.54
2021-04-16,洪通燃气,0605169,20.55,20.97,20.50,20.54,-0.04,-0.19,"32,108","6,635",2.28,8.03
2021-04-15,洪通燃气,0605169,20.90,21.09,20.41,20.58,-0.47,-2.23,"32,304","6,664",3.23,8.08
2021-04-14,洪通燃气,0605169,20.73,21.25,20.40,21.05,0.33,1.59,"38,204","7,959",4.10,9.55
2021-04-13,洪通燃气,0605169,21.88,21.90,20.52,20.72,-1.28,-5.82,"61,660","12,904",6.27,15.41
2021-04-12,洪通燃气,0605169,21.78,22.18,21.33,22.00,0.38,1.76,"61,606","13,462",3.93,15.40
2021-04-09,洪通燃气,0605169,21.69,22.35,21.44,21.62,-0.36,-1.64,"65,067","14,182",4.14,16.27
2021-04-08,洪通燃气,0605169,24.37,24.46,21.80,21.98,-2.24,-9.25,"114,070","25,847",10.98,28.52
2021-04-07,洪通燃气,0605169,23.11,24.49,22.59,24.22,1.11,4.80,"120,569","28,485",8.22,30.14
2021-04-06,洪通燃气,0605169,22.02,24.20,22.02,23.11,-0.05,-0.22,"109,486","25,485",9.41,27.37
2021-04-02,洪通燃气,0605169,22.86,24.25,22.78,23.16,-0.02,-0.09,"121,760","28,615",6.34,30.44
2021-04-01,洪通燃气,0605169,23.88,24.49,23.03,23.18,-2.30,-9.03,"165,479","38,920",5.73,41.37
2021-12-31,洪通燃气,0605169,16.82,16.88,16.71,16.82,0.01,0.06,"15,180","2,549",1.01,2.92
2021-12-30,洪通燃气,0605169,16.72,16.92,16.72,16.81,0.05,0.30,"15,346","2,579",1.19,2.95
2021-12-29,洪通燃气,0605169,17.10,17.10,16.76,16.76,-0.39,-2.27,"29,019","4,907",1.98,5.58
2021-12-28,洪通燃气,0605169,17.49,17.51,17.09,17.15,-0.26,-1.49,"22,800","3,917",2.41,4.38
2021-12-27,洪通燃气,0605169,17.04,17.52,16.91,17.41,0.33,1.93,"27,619","4,778",3.57,5.31
2021-12-24,洪通燃气,0605169,17.40,17.65,17.07,17.08,-0.38,-2.18,"26,181","4,530",3.32,5.03
2021-12-23,洪通燃气,0605169,17.35,17.52,17.09,17.46,0.00,0.00,"24,566","4,255",2.46,4.72
2021-12-22,洪通燃气,0605169,17.49,17.94,17.39,17.46,0.22,1.28,"41,960","7,422",3.19,8.07
2021-12-21,洪通燃气,0605169,17.00,17.25,16.91,17.24,0.11,0.64,"15,852","2,718",1.98,3.05
2021-12-20,洪通燃气,0605169,17.61,17.62,17.09,17.13,-0.61,-3.44,"33,628","5,788",2.99,6.47
2021-12-17,洪通燃气,0605169,18.12,18.12,17.67,17.74,-0.41,-2.26,"41,056","7,311",2.48,7.90
2021-12-16,洪通燃气,0605169,17.51,18.17,17.51,18.15,0.83,4.79,"71,413","12,801",3.81,13.73
2021-12-15,洪通燃气,0605169,17.20,17.46,17.18,17.32,0.11,0.64,"23,709","4,109",1.63,4.56
