日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-27,恒林股份,0603661,32.63,32.78,32.05,32.10,-0.15,-0.47,"8,249","2,675",2.26,2.87
2018-11-26,恒林股份,0603661,31.99,33.50,31.44,32.25,-0.95,-2.86,"13,152","4,249",6.20,4.57
2018-11-23,恒林股份,0603661,34.87,35.12,33.15,33.20,-1.74,-4.98,"15,842","5,376",5.64,5.51
2018-11-22,恒林股份,0603661,35.98,36.48,34.81,34.94,-0.29,-0.82,"14,503","5,144",4.74,5.04
2018-11-21,恒林股份,0603661,35.27,35.60,34.58,35.23,-0.40,-1.12,"15,271","5,372",2.86,5.31
2018-11-20,恒林股份,0603661,36.57,37.85,34.93,35.63,-1.32,-3.57,"16,104","5,917",7.90,6.44
2018-11-19,恒林股份,0603661,35.94,37.95,35.92,36.95,0.60,1.65,"18,073","6,681",5.58,7.23
2018-11-16,恒林股份,0603661,37.30,39.12,36.22,36.35,0.43,1.20,"35,674","13,406",8.07,14.27
2018-11-15,恒林股份,0603661,33.30,35.92,33.21,35.92,3.27,10.02,"22,079","7,682",8.30,8.83
2018-11-14,恒林股份,0603661,32.75,33.37,32.31,32.65,-0.09,-0.27,"6,143","2,020",3.24,2.46
2018-11-13,恒林股份,0603661,32.30,32.94,32.20,32.74,-0.01,-0.03,"7,927","2,588",2.26,3.17
2018-11-12,恒林股份,0603661,31.51,33.20,31.15,32.75,1.45,4.63,"9,129","2,975",6.55,3.65
2018-11-09,恒林股份,0603661,31.38,31.66,31.01,31.30,-0.08,-0.25,"3,104",974,2.07,1.24
2018-11-08,恒林股份,0603661,31.46,31.95,31.18,31.38,0.16,0.51,"4,183","1,323",2.47,1.67
2018-11-07,恒林股份,0603661,31.11,31.94,30.90,31.22,0.11,0.35,"4,773","1,503",3.34,1.91
2018-11-06,恒林股份,0603661,31.50,31.50,30.82,31.11,-0.38,-1.21,"4,905","1,522",2.16,1.96
2018-11-05,恒林股份,0603661,31.00,32.29,30.91,31.49,0.65,2.11,"10,539","3,335",4.47,4.22
2018-11-02,恒林股份,0603661,30.39,30.95,30.30,30.84,0.74,2.46,"6,119","1,874",2.16,2.45
2018-11-01,恒林股份,0603661,30.25,30.68,30.10,30.10,-0.10,-0.33,"4,809","1,461",1.92,1.92
2018-10-31,恒林股份,0603661,29.87,30.40,29.80,30.20,0.33,1.10,"3,898","1,176",2.01,1.56
2018-10-30,恒林股份,0603661,29.28,29.88,29.21,29.87,0.57,1.95,"3,577","1,062",2.29,1.43
2018-10-29,恒林股份,0603661,29.55,29.55,29.12,29.30,-0.20,-0.68,"1,756",515,1.46,0.70
2018-10-26,恒林股份,0603661,29.32,29.73,29.08,29.50,0.52,1.79,"2,897",853,2.24,1.16
2018-10-25,恒林股份,0603661,28.25,29.20,28.25,28.98,-0.72,-2.42,"2,824",814,3.20,1.13
2018-10-24,恒林股份,0603661,29.63,30.00,29.51,29.70,0.07,0.24,"2,143",638,1.65,0.86
2018-10-23,恒林股份,0603661,30.31,30.31,29.52,29.63,-0.66,-2.18,"3,321",993,2.61,1.33
2018-10-22,恒林股份,0603661,29.01,30.65,29.01,30.29,1.29,4.45,"5,550","1,668",5.66,2.22
2018-10-19,恒林股份,0603661,28.20,29.06,27.88,29.00,0.57,2.00,"2,682",767,4.15,1.07
2018-10-18,恒林股份,0603661,29.24,29.24,28.42,28.43,-0.84,-2.87,"2,729",781,2.80,1.09
2018-10-17,恒林股份,0603661,29.25,29.80,28.81,29.27,0.38,1.32,"2,412",706,3.43,0.97
2018-10-16,恒林股份,0603661,28.90,29.27,28.75,28.89,-0.03,-0.10,"2,104",610,1.80,0.84
2018-10-15,恒林股份,0603661,29.48,29.48,28.80,28.92,-0.28,-0.96,"2,028",591,2.33,0.81
2018-10-12,恒林股份,0603661,30.07,30.80,28.08,29.20,-0.87,-2.89,"4,569","1,331",9.05,1.83
2018-10-11,恒林股份,0603661,32.68,32.68,30.04,30.07,-3.31,-9.92,"6,798","2,104",7.91,2.72
2018-10-10,恒林股份,0603661,33.15,33.60,33.15,33.38,0.23,0.69,"2,014",673,1.36,0.81
2018-10-09,恒林股份,0603661,33.05,33.40,33.05,33.15,0.10,0.30,"1,623",539,1.06,0.65
2018-10-08,恒林股份,0603661,33.78,33.78,33.03,33.05,-0.91,-2.68,"3,051","1,016",2.21,1.22
2019-03-29,恒林股份,0603661,35.85,36.59,35.05,36.53,0.88,2.47,"17,873","6,401",4.32,6.22
2019-03-28,恒林股份,0603661,34.90,35.84,34.90,35.65,0.58,1.65,"10,570","3,752",2.68,3.68
2019-03-27,恒林股份,0603661,34.79,35.20,34.67,35.07,0.36,1.04,"8,942","3,128",1.53,3.11
2019-03-26,恒林股份,0603661,35.85,36.09,34.53,34.71,-0.80,-2.25,"12,435","4,403",4.39,4.33
2019-03-25,恒林股份,0603661,34.91,36.18,34.68,35.51,-0.01,-0.03,"11,418","4,059",4.22,3.97
2019-03-22,恒林股份,0603661,35.78,35.79,35.06,35.52,-0.30,-0.84,"9,045","3,198",2.04,3.15
2019-03-21,恒林股份,0603661,35.22,36.18,35.21,35.82,0.64,1.82,"11,402","4,051",2.76,3.97
2019-03-20,恒林股份,0603661,35.24,35.75,34.68,35.18,-0.29,-0.82,"10,728","3,778",3.02,3.73
2019-03-19,恒林股份,0603661,34.88,35.78,34.88,35.47,0.64,1.84,"16,009","5,677",2.58,5.57
2019-03-18,恒林股份,0603661,34.03,34.88,34.02,34.83,0.70,2.05,"11,019","3,803",2.52,3.83
2019-03-15,恒林股份,0603661,33.66,34.28,33.65,34.13,0.44,1.31,"8,264","2,808",1.87,2.87
2019-03-14,恒林股份,0603661,34.57,34.89,33.42,33.69,-1.20,-3.44,"14,841","5,054",4.21,5.16
2019-03-13,恒林股份,0603661,34.78,36.18,34.61,34.89,0.19,0.55,"18,659","6,582",4.52,6.49
2019-03-12,恒林股份,0603661,34.69,34.94,34.30,34.70,0.14,0.41,"18,459","6,411",1.85,6.42
2019-03-11,恒林股份,0603661,33.89,34.56,33.80,34.56,0.71,2.10,"12,103","4,134",2.25,4.21
2019-03-08,恒林股份,0603661,34.85,34.85,33.82,33.85,-1.39,-3.94,"20,776","7,115",2.92,7.23
2019-03-07,恒林股份,0603661,35.00,35.52,34.35,35.24,0.38,1.09,"20,491","7,161",3.36,7.13
2019-03-06,恒林股份,0603661,34.70,34.96,34.35,34.86,0.34,0.98,"15,849","5,500",1.77,5.51
2019-03-05,恒林股份,0603661,34.63,34.64,34.05,34.52,0.27,0.79,"11,856","4,068",1.72,4.12
2019-03-04,恒林股份,0603661,34.00,34.81,33.99,34.25,0.55,1.63,"21,016","7,242",2.43,7.31
2019-03-01,恒林股份,0603661,33.71,33.75,33.30,33.70,0.04,0.12,"10,858","3,639",1.34,3.78
2019-02-28,恒林股份,0603661,32.91,33.66,32.81,33.66,0.75,2.28,"16,062","5,359",2.58,5.59
2019-02-27,恒林股份,0603661,32.76,33.18,32.62,32.91,0.03,0.09,"11,356","3,737",1.70,3.95
2019-02-26,恒林股份,0603661,33.10,33.60,32.66,32.88,-0.02,-0.06,"19,080","6,305",2.86,6.64
2019-02-25,恒林股份,0603661,31.97,32.99,31.82,32.90,1.22,3.85,"14,848","4,832",3.69,5.16
2019-02-22,恒林股份,0603661,31.33,31.71,31.26,31.68,0.28,0.89,"8,787","2,767",1.43,3.06
2019-02-21,恒林股份,0603661,31.24,31.85,31.24,31.40,-0.02,-0.06,"6,945","2,190",1.94,2.42
2019-02-20,恒林股份,0603661,31.47,31.72,31.00,31.42,0.03,0.10,"5,656","1,775",2.29,1.97
2019-02-19,恒林股份,0603661,31.90,31.90,31.15,31.39,-0.29,-0.92,"7,387","2,325",2.37,2.57
2019-02-18,恒林股份,0603661,30.96,31.72,30.96,31.68,0.77,2.49,"6,071","1,908",2.46,2.11
2019-02-15,恒林股份,0603661,31.05,31.15,30.75,30.91,-0.15,-0.48,"3,737","1,157",1.29,1.30
2019-02-14,恒林股份,0603661,30.90,31.41,30.76,31.06,0.30,0.98,"5,250","1,635",2.11,1.83
2019-02-13,恒林股份,0603661,30.30,30.95,30.20,30.76,0.50,1.65,"5,332","1,634",2.48,1.85
2019-02-12,恒林股份,0603661,30.06,30.49,29.80,30.26,0.29,0.97,"4,844","1,465",2.30,1.69
2019-02-11,恒林股份,0603661,29.48,29.98,29.31,29.97,0.81,2.78,"4,050","1,204",2.30,1.41
2019-02-01,恒林股份,0603661,28.65,29.21,28.56,29.16,0.74,2.60,"3,402",985,2.29,1.18
2019-01-31,恒林股份,0603661,29.40,29.40,28.35,28.42,-0.67,-2.30,"4,895","1,411",3.61,1.70
2019-01-30,恒林股份,0603661,29.22,29.56,29.03,29.09,-0.47,-1.59,"2,650",778,1.79,0.92
2019-01-29,恒林股份,0603661,30.31,30.31,29.21,29.56,-0.75,-2.47,"4,848","1,437",3.63,1.69
2019-01-28,恒林股份,0603661,30.99,31.18,30.29,30.31,-0.57,-1.85,"3,771","1,161",2.88,1.31
2019-01-25,恒林股份,0603661,31.19,31.23,30.86,30.88,-0.24,-0.77,"3,796","1,180",1.19,1.32
2019-01-24,恒林股份,0603661,31.22,31.35,30.92,31.12,0.09,0.29,"4,188","1,305",1.39,1.46
2019-01-23,恒林股份,0603661,30.80,31.06,30.57,31.03,0.17,0.55,"3,575","1,107",1.59,1.24
2019-01-22,恒林股份,0603661,31.06,31.18,30.70,30.86,-0.35,-1.12,"4,976","1,537",1.54,1.73
2019-01-21,恒林股份,0603661,31.30,31.44,31.04,31.21,0.01,0.03,"6,166","1,926",1.28,2.14
2019-01-18,恒林股份,0603661,31.13,31.33,30.81,31.20,0.07,0.22,"4,783","1,485",1.67,1.66
2019-01-17,恒林股份,0603661,31.05,31.58,30.74,31.13,0.17,0.55,"8,890","2,776",2.71,3.09
2019-01-16,恒林股份,0603661,30.98,31.09,30.84,30.96,-0.02,-0.06,"3,252","1,007",0.81,1.13
2019-01-15,恒林股份,0603661,30.83,31.00,30.51,30.98,0.15,0.49,"4,127","1,271",1.59,1.44
2019-01-14,恒林股份,0603661,30.86,31.16,30.61,30.83,0.03,0.10,"4,111","1,270",1.79,1.43
2019-01-11,恒林股份,0603661,30.50,30.95,30.19,30.80,0.41,1.35,"3,743","1,144",2.50,1.30
2019-01-10,恒林股份,0603661,30.38,30.58,30.18,30.39,0.01,0.03,"3,271",996,1.32,1.14
2019-01-09,恒林股份,0603661,30.29,30.81,30.20,30.38,0.07,0.23,"4,872","1,488",2.01,1.69
2019-01-08,恒林股份,0603661,30.50,30.50,30.11,30.31,-0.09,-0.30,"3,180",962,1.28,1.11
2019-01-07,恒林股份,0603661,30.08,30.45,29.88,30.40,0.66,2.22,"5,983","1,808",1.92,2.08
2019-01-04,恒林股份,0603661,29.09,29.95,28.80,29.74,0.65,2.23,"5,621","1,652",3.95,1.96
2019-01-03,恒林股份,0603661,29.80,29.80,28.96,29.09,-0.31,-1.05,"4,016","1,181",2.86,1.40
2019-01-02,恒林股份,0603661,29.71,29.96,29.27,29.40,-0.26,-0.88,"3,242",957,2.33,1.13
2019-06-28,恒林股份,0603661,33.24,33.31,32.68,32.87,-0.40,-1.20,"3,820","1,257",1.89,1.33
2019-06-27,恒林股份,0603661,32.99,33.32,32.99,33.27,0.22,0.67,"4,012","1,334",1.00,1.40
2019-06-26,恒林股份,0603661,32.89,33.26,32.82,33.05,-0.03,-0.09,"2,834",937,1.33,0.99
2019-06-25,恒林股份,0603661,33.35,33.35,32.69,33.08,-0.20,-0.60,"4,509","1,487",1.98,1.57
2019-06-24,恒林股份,0603661,33.28,33.32,33.00,33.28,0.04,0.12,"5,208","1,728",0.96,1.81
2019-06-21,恒林股份,0603661,33.05,33.50,32.99,33.24,0.26,0.79,"8,758","2,911",1.55,3.05
2019-06-20,恒林股份,0603661,32.75,33.27,32.44,32.98,0.21,0.64,"5,908","1,942",2.53,2.05
2019-06-19,恒林股份,0603661,32.87,32.98,32.66,32.77,0.32,0.99,"4,674","1,533",0.99,1.63
2019-06-18,恒林股份,0603661,32.38,32.58,32.07,32.45,0.29,0.90,"3,753","1,215",1.59,1.31
2019-06-17,恒林股份,0603661,32.20,32.29,32.06,32.16,-0.02,-0.06,"2,164",696,0.71,0.75
2019-06-14,恒林股份,0603661,32.85,32.99,32.00,32.18,-0.60,-1.83,"4,005","1,294",3.02,1.39
2019-06-13,恒林股份,0603661,32.63,32.82,32.50,32.78,0.13,0.40,"3,105","1,015",0.98,1.08
2019-06-12,恒林股份,0603661,32.78,32.99,32.39,32.65,0.10,0.31,"5,395","1,768",1.84,1.88
2019-06-11,恒林股份,0603661,31.92,32.62,31.63,32.55,0.74,2.33,"5,371","1,739",3.11,1.87
2019-06-10,恒林股份,0603661,31.88,31.98,31.58,31.81,0.22,0.70,"2,283",726,1.27,0.79
2019-06-06,恒林股份,0603661,32.66,32.66,31.44,31.59,-0.93,-2.86,"4,338","1,379",3.75,1.51
2019-06-05,恒林股份,0603661,33.00,33.06,32.45,32.52,-0.18,-0.55,"3,690","1,207",1.87,1.28
2019-06-04,恒林股份,0603661,33.33,33.55,32.86,32.98,-0.51,-1.52,"4,052","1,344",2.06,1.41
2019-06-03,恒林股份,0603661,34.22,34.31,33.40,33.49,-0.47,-1.38,"5,267","1,779",2.68,1.83
2019-05-31,恒林股份,0603661,33.94,34.10,33.76,33.96,0.24,0.71,"5,504","1,867",1.01,1.91
2019-05-30,恒林股份,0603661,33.60,33.82,33.26,33.72,0.12,0.36,"3,539","1,189",1.67,1.23
2019-05-29,恒林股份,0603661,33.41,33.80,33.18,33.60,0.17,0.51,"3,841","1,289",1.85,1.34
2019-05-28,恒林股份,0603661,33.45,33.68,33.18,33.43,0.12,0.36,"4,789","1,600",1.50,1.67
2019-05-27,恒林股份,0603661,32.38,33.45,32.24,33.31,0.90,2.78,"4,828","1,591",3.73,1.68
2019-05-24,恒林股份,0603661,32.38,32.74,32.35,32.41,-0.14,-0.43,"2,936",953,1.20,1.02
2019-05-23,恒林股份,0603661,32.99,33.96,32.32,32.55,-0.44,-1.33,"8,248","2,710",4.97,2.87
2019-05-22,恒林股份,0603661,33.20,33.34,32.85,32.99,-0.19,-0.57,"3,567","1,181",1.48,1.24
2019-05-21,恒林股份,0603661,32.78,33.26,32.57,33.18,0.50,1.53,"2,999",992,2.11,1.04
2019-05-20,恒林股份,0603661,32.95,33.06,32.12,32.68,-0.27,-0.82,"3,183","1,034",2.85,1.11
2019-05-17,恒林股份,0603661,34.01,34.29,32.71,32.95,-1.14,-3.34,"4,913","1,641",4.63,1.71
2019-05-16,恒林股份,0603661,34.00,34.18,33.90,34.09,0.03,0.09,"3,287","1,119",0.82,1.14
2019-05-15,恒林股份,0603661,34.00,34.12,33.53,34.06,0.56,1.67,"3,591","1,213",1.76,1.25
2019-05-14,恒林股份,0603661,33.63,33.85,33.40,33.50,-0.38,-1.12,"3,189","1,072",1.33,1.11
2019-05-13,恒林股份,0603661,33.32,33.96,33.23,33.88,0.28,0.83,"5,460","1,841",2.17,1.90
2019-05-10,恒林股份,0603661,33.12,33.69,32.81,33.60,0.74,2.25,"5,556","1,855",2.68,1.93
2019-05-09,恒林股份,0603661,32.65,33.19,32.57,32.86,0.21,0.64,"3,356","1,104",1.90,1.17
2019-05-08,恒林股份,0603661,32.42,33.19,32.15,32.65,-0.20,-0.61,"3,991","1,306",3.17,1.39
2019-05-07,恒林股份,0603661,32.45,32.98,32.45,32.85,0.48,1.48,"5,154","1,687",1.64,1.79
2019-05-06,恒林股份,0603661,34.00,34.62,32.00,32.37,-2.78,-7.91,"7,867","2,624",7.45,2.74
2019-04-30,恒林股份,0603661,34.67,35.46,34.30,35.15,0.15,0.43,"7,079","2,477",3.31,2.46
2019-04-29,恒林股份,0603661,35.61,35.70,34.70,35.00,-0.70,-1.96,"5,716","2,010",2.80,1.99
2019-04-26,恒林股份,0603661,35.79,35.90,35.30,35.70,-0.14,-0.39,"5,785","2,056",1.67,2.01
2019-04-25,恒林股份,0603661,37.10,37.10,35.51,35.84,-1.16,-3.14,"6,327","2,306",4.30,2.20
2019-04-24,恒林股份,0603661,37.11,37.15,36.74,37.00,0.00,0.00,"4,660","1,722",1.11,1.62
2019-04-23,恒林股份,0603661,37.97,37.97,36.81,37.00,-0.74,-1.96,"10,734","3,985",3.07,3.73
2019-04-22,恒林股份,0603661,38.50,38.73,37.70,37.74,-0.76,-1.97,"5,772","2,201",2.68,2.01
2019-04-19,恒林股份,0603661,38.67,38.88,38.01,38.50,-0.15,-0.39,"6,439","2,473",2.25,2.24
2019-04-18,恒林股份,0603661,38.86,39.18,38.52,38.65,-0.24,-0.62,"7,729","3,002",1.70,2.69
2019-04-17,恒林股份,0603661,38.80,39.18,38.72,38.89,-0.15,-0.38,"12,237","4,766",1.18,4.26
2019-04-16,恒林股份,0603661,37.81,39.94,37.31,39.04,1.19,3.14,"20,862","8,020",6.95,7.26
2019-04-15,恒林股份,0603661,38.75,38.75,37.75,37.85,-0.42,-1.10,"11,149","4,256",2.61,3.88
2019-04-12,恒林股份,0603661,37.84,38.44,37.61,38.27,0.34,0.90,"9,050","3,437",2.19,3.15
2019-04-11,恒林股份,0603661,38.34,38.68,37.42,37.93,-0.58,-1.51,"12,603","4,783",3.27,4.38
2019-04-10,恒林股份,0603661,37.52,39.68,37.11,38.51,0.83,2.20,"18,676","7,182",6.82,6.50
2019-04-09,恒林股份,0603661,37.79,37.86,37.43,37.68,-0.22,-0.58,"7,950","2,992",1.13,2.77
2019-04-08,恒林股份,0603661,37.36,37.99,36.76,37.90,0.62,1.66,"17,525","6,541",3.30,6.10
2019-04-04,恒林股份,0603661,37.08,37.84,36.98,37.28,0.32,0.87,"14,794","5,521",2.33,5.15
2019-04-03,恒林股份,0603661,36.85,37.08,36.69,36.96,0.02,0.05,"10,635","3,923",1.06,3.70
2019-04-02,恒林股份,0603661,37.29,37.29,36.80,36.94,-0.25,-0.67,"13,431","4,967",1.32,4.67
2019-04-01,恒林股份,0603661,36.98,37.46,36.55,37.19,0.66,1.81,"17,183","6,368",2.49,5.98
2019-09-30,恒林股份,0603661,34.47,36.80,34.47,35.95,1.54,4.48,"17,411","6,212",6.77,6.06
2019-09-27,恒林股份,0603661,34.28,34.64,33.97,34.41,0.27,0.79,"4,416","1,515",1.96,1.54
2019-09-26,恒林股份,0603661,34.50,34.84,33.75,34.14,-0.47,-1.36,"5,178","1,776",3.15,1.80
2019-09-25,恒林股份,0603661,34.65,34.98,34.22,34.61,-0.38,-1.09,"4,141","1,434",2.17,1.44
2019-09-24,恒林股份,0603661,34.80,35.20,34.62,34.99,0.23,0.66,"4,121","1,441",1.67,1.43
2019-09-23,恒林股份,0603661,35.22,35.22,34.60,34.76,-0.27,-0.77,"4,233","1,472",1.77,1.47
2019-09-20,恒林股份,0603661,35.20,35.32,34.85,35.03,0.05,0.14,"3,890","1,366",1.34,1.35
2019-09-19,恒林股份,0603661,34.85,34.98,34.65,34.98,0.26,0.75,"4,447","1,549",0.95,1.55
2019-09-18,恒林股份,0603661,34.69,35.01,34.63,34.72,-0.14,-0.40,"4,141","1,444",1.09,1.44
2019-09-17,恒林股份,0603661,35.57,35.75,34.40,34.86,-0.76,-2.13,"8,721","3,040",3.79,3.03
2019-09-16,恒林股份,0603661,35.88,36.14,35.58,35.62,-0.24,-0.67,"6,231","2,235",1.56,2.17
2019-09-12,恒林股份,0603661,35.78,35.92,35.70,35.86,0.06,0.17,"5,344","1,914",0.61,1.86
2019-09-11,恒林股份,0603661,35.98,35.98,35.51,35.80,0.05,0.14,"5,585","1,996",1.31,1.94
2019-09-10,恒林股份,0603661,35.68,35.90,35.40,35.75,0.13,0.37,"6,770","2,417",1.40,2.35
2019-09-09,恒林股份,0603661,35.49,35.70,35.21,35.62,0.51,1.45,"6,844","2,432",1.40,2.38
2019-09-06,恒林股份,0603661,35.19,35.56,34.87,35.11,-0.08,-0.23,"7,674","2,695",1.96,2.67
2019-09-05,恒林股份,0603661,34.94,35.55,34.86,35.19,0.25,0.72,"12,638","4,454",1.97,4.40
2019-09-04,恒林股份,0603661,34.83,35.12,34.60,34.94,0.29,0.84,"12,229","4,266",1.50,4.25
2019-09-03,恒林股份,0603661,34.00,34.71,33.90,34.65,0.59,1.73,"9,817","3,389",2.38,3.41
2019-09-02,恒林股份,0603661,33.51,34.15,33.41,34.06,0.51,1.52,"8,887","3,019",2.21,3.09
2019-08-30,恒林股份,0603661,33.80,33.80,33.38,33.55,-0.01,-0.03,"8,273","2,779",1.25,2.88
2019-08-29,恒林股份,0603661,33.80,33.88,33.55,33.56,-0.24,-0.71,"6,172","2,079",0.98,2.15
2019-08-28,恒林股份,0603661,33.49,34.00,33.34,33.80,0.03,0.09,"11,544","3,872",1.95,4.02
2019-08-27,恒林股份,0603661,33.11,34.16,33.00,33.77,1.77,5.53,"19,436","6,500",3.63,6.76
2019-08-26,恒林股份,0603661,31.70,32.48,31.20,32.00,0.10,0.31,"6,747","2,150",4.01,2.35
2019-08-23,恒林股份,0603661,31.75,31.90,31.56,31.90,0.24,0.76,"4,248","1,349",1.07,1.48
2019-08-22,恒林股份,0603661,31.60,31.78,31.56,31.66,0.03,0.09,"1,957",620,0.70,0.68
2019-08-21,恒林股份,0603661,31.48,31.80,31.48,31.63,0.07,0.22,"1,766",559,1.01,0.61
2019-08-20,恒林股份,0603661,31.54,31.81,31.40,31.56,0.07,0.22,"4,290","1,358",1.30,1.49
2019-08-19,恒林股份,0603661,31.07,31.60,31.07,31.49,0.63,2.04,"5,856","1,836",1.72,2.04
2019-08-16,恒林股份,0603661,30.77,31.11,30.68,30.86,0.11,0.36,"3,165",979,1.40,1.10
2019-08-15,恒林股份,0603661,30.58,30.80,30.21,30.75,-0.13,-0.42,"2,664",813,1.91,0.93
2019-08-14,恒林股份,0603661,31.05,31.19,30.82,30.88,0.05,0.16,"1,868",579,1.20,0.65
2019-08-13,恒林股份,0603661,31.00,31.00,30.41,30.83,-0.10,-0.32,"1,453",447,1.91,0.51
2019-08-12,恒林股份,0603661,30.66,30.98,30.60,30.93,0.13,0.42,"2,029",625,1.23,0.71
2019-08-09,恒林股份,0603661,30.80,30.98,30.57,30.80,0.04,0.13,"3,854","1,184",1.33,1.34
2019-08-08,恒林股份,0603661,30.70,30.84,30.55,30.76,0.18,0.59,"2,881",885,0.95,1.00
2019-08-07,恒林股份,0603661,30.76,31.00,30.28,30.58,-0.14,-0.46,"3,531","1,080",2.34,1.23
2019-08-06,恒林股份,0603661,31.88,31.95,30.38,30.72,-1.34,-4.18,"6,299","1,947",4.90,2.19
2019-08-05,恒林股份,0603661,32.45,32.76,32.06,32.06,-0.53,-1.63,"3,288","1,063",2.15,1.14
2019-08-02,恒林股份,0603661,32.65,32.87,32.34,32.59,-0.34,-1.03,"3,211","1,043",1.61,1.12
2019-08-01,恒林股份,0603661,32.81,33.17,32.52,32.93,0.08,0.24,"2,907",957,1.98,1.01
2019-07-31,恒林股份,0603661,33.17,33.20,32.50,32.85,-0.37,-1.11,"4,021","1,322",2.11,1.40
2019-07-30,恒林股份,0603661,33.28,33.41,33.18,33.22,-0.05,-0.15,"5,742","1,912",0.69,2.00
2019-07-29,恒林股份,0603661,33.38,33.38,33.02,33.27,-0.06,-0.18,"2,117",703,1.08,0.74
2019-07-26,恒林股份,0603661,33.19,33.34,33.03,33.33,0.18,0.54,"2,565",852,0.94,0.89
2019-07-25,恒林股份,0603661,33.17,33.26,33.08,33.15,-0.13,-0.39,"2,594",860,0.54,0.90
2019-07-24,恒林股份,0603661,33.05,33.58,33.05,33.28,-0.02,-0.06,"5,016","1,673",1.59,1.74
2019-07-23,恒林股份,0603661,33.00,33.39,32.91,33.30,0.05,0.15,"3,559","1,178",1.44,1.24
2019-07-22,恒林股份,0603661,33.51,33.60,32.39,33.25,-0.25,-0.75,"8,679","2,840",3.61,3.02
2019-07-19,恒林股份,0603661,33.62,33.70,33.32,33.50,-0.15,-0.45,"6,828","2,293",1.13,2.38
2019-07-18,恒林股份,0603661,33.09,33.83,32.66,33.65,0.39,1.17,"10,881","3,644",3.52,3.78
2019-07-17,恒林股份,0603661,33.20,33.38,33.02,33.26,0.00,0.00,"4,251","1,413",1.08,1.48
2019-07-16,恒林股份,0603661,33.57,33.60,33.02,33.26,-0.39,-1.16,"4,779","1,590",1.72,1.66
2019-07-15,恒林股份,0603661,33.49,33.72,33.03,33.65,0.15,0.45,"3,605","1,205",2.06,1.25
2019-07-12,恒林股份,0603661,33.33,33.63,33.33,33.50,-0.02,-0.06,"2,775",930,0.90,0.97
2019-07-11,恒林股份,0603661,33.68,33.76,33.13,33.52,-0.07,-0.21,"4,700","1,576",1.88,1.63
2019-07-10,恒林股份,0603661,33.85,33.85,33.30,33.59,-0.01,-0.03,"4,138","1,389",1.64,1.44
2019-07-09,恒林股份,0603661,33.42,33.75,33.35,33.60,0.00,0.00,"2,972",996,1.19,1.03
2019-07-08,恒林股份,0603661,34.16,34.16,33.12,33.60,-0.57,-1.67,"6,403","2,151",3.04,2.23
2019-07-05,恒林股份,0603661,33.80,34.18,33.80,34.17,0.37,1.09,"5,574","1,897",1.12,1.94
2019-07-04,恒林股份,0603661,33.80,34.11,33.60,33.80,0.00,0.00,"6,066","2,055",1.51,2.11
2019-07-03,恒林股份,0603661,33.79,33.95,33.45,33.80,0.03,0.09,"4,860","1,636",1.48,1.69
2019-07-02,恒林股份,0603661,33.69,33.88,33.11,33.77,0.07,0.21,"6,108","2,061",2.28,2.12
2019-07-01,恒林股份,0603661,33.22,33.80,33.22,33.70,0.83,2.53,"8,423","2,830",1.76,2.93
2019-12-31,恒林股份,0603661,44.18,45.59,43.82,43.94,-0.27,-0.61,"12,435","5,518",4.00,4.33
2019-12-30,恒林股份,0603661,43.95,44.33,43.12,44.21,0.18,0.41,"10,896","4,774",2.75,3.79
2019-12-27,恒林股份,0603661,44.61,44.67,43.83,44.03,-0.27,-0.61,"10,294","4,544",1.90,3.58
2019-12-26,恒林股份,0603661,43.98,44.30,43.42,44.30,0.67,1.54,"8,739","3,826",2.02,3.04
2019-12-25,恒林股份,0603661,43.28,44.44,43.28,43.63,0.37,0.86,"9,646","4,224",2.68,3.36
2019-12-24,恒林股份,0603661,42.90,43.40,42.71,43.26,0.44,1.03,"7,480","3,221",1.61,2.60
2019-12-23,恒林股份,0603661,43.50,44.17,42.71,42.82,-0.68,-1.56,"11,464","4,979",3.36,3.99
2019-12-20,恒林股份,0603661,43.91,44.50,43.50,43.50,-0.55,-1.25,"12,748","5,601",2.27,4.43
2019-12-19,恒林股份,0603661,44.40,46.39,44.00,44.05,-0.05,-0.11,"23,273","10,454",5.42,8.09
2019-12-18,恒林股份,0603661,44.08,44.40,43.56,44.10,0.28,0.64,"16,679","7,346",1.92,5.80
2019-12-17,恒林股份,0603661,44.00,44.44,43.51,43.82,-0.10,-0.23,"21,711","9,546",2.12,7.55
2019-12-16,恒林股份,0603661,40.45,44.17,40.45,43.92,3.77,9.39,"30,189","12,975",9.27,10.50
2019-12-13,恒林股份,0603661,39.98,40.28,39.57,40.15,0.40,1.01,"6,974","2,787",1.79,2.43
2019-12-12,恒林股份,0603661,40.80,40.80,39.51,39.75,-1.02,-2.50,"10,177","4,071",3.16,3.54
2019-12-11,恒林股份,0603661,41.20,41.60,40.65,40.77,-0.54,-1.31,"7,193","2,957",2.30,2.50
2019-12-10,恒林股份,0603661,41.20,41.69,40.88,41.31,-0.09,-0.22,"6,968","2,866",1.96,2.42
2019-12-09,恒林股份,0603661,40.49,41.75,40.13,41.40,1.15,2.86,"10,878","4,475",4.02,3.78
