日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-15,曲美家居,0603818,13.93,13.93,13.44,13.64,-0.29,-2.08,"30,255","4,118",3.52,2.30
2017-11-14,曲美家居,0603818,14.15,14.15,13.90,13.93,-0.16,-1.14,"19,234","2,693",1.77,1.46
2017-11-13,曲美家居,0603818,14.14,14.18,14.05,14.09,-0.10,-0.70,"19,842","2,795",0.92,1.51
2017-11-10,曲美家居,0603818,14.21,14.22,14.13,14.19,-0.04,-0.28,"12,636","1,790",0.63,0.96
2017-11-09,曲美家居,0603818,14.28,14.28,14.14,14.23,-0.05,-0.35,"12,400","1,759",0.98,0.94
2017-11-08,曲美家居,0603818,14.18,14.29,14.12,14.28,0.13,0.92,"13,245","1,883",1.20,1.01
2017-11-07,曲美家居,0603818,14.14,14.20,14.08,14.15,0.01,0.07,"11,053","1,563",0.85,0.84
2017-11-06,曲美家居,0603818,14.36,14.46,14.01,14.14,-0.22,-1.53,"17,349","2,447",3.13,1.32
2017-11-03,曲美家居,0603818,14.40,14.49,14.32,14.36,-0.07,-0.49,"11,369","1,633",1.18,0.86
2017-11-02,曲美家居,0603818,14.40,14.54,14.32,14.43,0.05,0.35,"11,843","1,708",1.53,0.90
2017-11-01,曲美家居,0603818,14.41,14.52,14.31,14.38,-0.03,-0.21,"8,988","1,295",1.46,0.68
2017-10-31,曲美家居,0603818,14.22,14.47,14.22,14.41,0.15,1.05,"11,445","1,641",1.75,0.87
2017-10-30,曲美家居,0603818,14.80,14.87,14.20,14.26,-0.54,-3.65,"23,837","3,444",4.53,1.81
2017-10-27,曲美家居,0603818,14.80,14.84,14.76,14.80,0.02,0.14,"11,271","1,669",0.54,0.86
2017-10-26,曲美家居,0603818,14.82,14.90,14.68,14.78,-0.15,-1.00,"21,455","3,169",1.47,1.63
2017-10-25,曲美家居,0603818,14.90,14.96,14.79,14.93,0.08,0.54,"14,283","2,125",1.14,1.09
2017-10-24,曲美家居,0603818,14.70,14.92,14.68,14.85,0.15,1.02,"15,836","2,349",1.63,1.20
2017-10-23,曲美家居,0603818,14.80,14.85,14.66,14.70,-0.05,-0.34,"13,724","2,017",1.29,1.04
2017-10-20,曲美家居,0603818,14.69,14.80,14.52,14.75,0.08,0.55,"8,836","1,299",1.91,0.67
2017-10-19,曲美家居,0603818,15.06,15.06,14.65,14.67,-0.35,-2.33,"18,358","2,712",2.73,1.39
2017-10-18,曲美家居,0603818,15.05,15.14,15.01,15.02,0.01,0.07,"11,272","1,696",0.87,0.86
2017-10-17,曲美家居,0603818,14.90,15.17,14.90,15.01,0.02,0.13,"14,025","2,111",1.80,1.07
2017-10-16,曲美家居,0603818,15.20,15.27,14.97,14.99,-0.21,-1.38,"21,511","3,248",1.97,1.63
2017-10-13,曲美家居,0603818,15.13,15.24,15.06,15.20,0.07,0.46,"15,285","2,318",1.19,1.16
2017-10-12,曲美家居,0603818,15.18,15.28,15.05,15.13,-0.07,-0.46,"22,783","3,453",1.51,1.73
2017-10-11,曲美家居,0603818,15.10,15.45,15.06,15.20,0.05,0.33,"42,599","6,481",2.57,3.24
2017-10-10,曲美家居,0603818,14.99,15.16,14.98,15.15,0.16,1.07,"21,723","3,273",1.20,1.65
2017-10-09,曲美家居,0603818,15.39,15.50,14.95,14.99,-0.25,-1.64,"48,674","7,359",3.61,3.70
2018-06-29,曲美家居,0603818,11.60,11.84,11.60,11.76,0.22,1.91,"13,902","1,633",2.08,0.29
2018-06-28,曲美家居,0603818,11.82,11.99,11.50,11.54,-0.26,-2.20,"10,079","1,187",4.15,0.21
2018-06-27,曲美家居,0603818,11.75,12.00,11.65,11.80,0.05,0.43,"24,164","2,859",2.98,0.50
2018-06-26,曲美家居,0603818,11.38,11.84,11.25,11.75,0.36,3.16,"26,553","3,070",5.18,0.55
2018-06-25,曲美家居,0603818,11.48,11.62,11.30,11.39,0.04,0.35,"15,216","1,743",2.82,0.31
2018-06-22,曲美家居,0603818,11.62,11.65,11.21,11.35,-0.18,-1.56,"15,098","1,728",3.82,0.31
2018-06-21,曲美家居,0603818,12.28,12.47,11.58,11.63,-0.66,-5.37,"31,884","3,841",7.24,0.66
2018-06-20,曲美家居,0603818,12.31,12.67,12.06,12.29,0.22,1.82,"44,689","5,504",5.05,0.92
2018-06-19,曲美家居,0603818,12.61,13.00,12.02,12.07,-1.27,-9.52,"66,259","8,304",7.35,1.37
2018-06-15,曲美家居,0603818,14.82,14.82,13.34,13.34,-1.48,-9.99,"83,058","11,646",9.99,1.72
2018-06-14,曲美家居,0603818,14.82,14.82,14.02,14.82,1.35,10.02,"98,164","14,527",5.94,2.03
2018-04-24,曲美家居,0603818,13.11,13.65,13.11,13.47,0.22,1.66,"17,012","2,292",4.08,1.29
2018-04-23,曲美家居,0603818,13.75,13.75,12.96,13.25,-0.39,-2.86,"19,937","2,642",5.79,1.51
2018-04-20,曲美家居,0603818,13.82,13.94,13.47,13.64,-0.20,-1.45,"20,730","2,840",3.40,1.58
2018-04-19,曲美家居,0603818,14.19,14.19,13.80,13.84,-0.38,-2.67,"17,483","2,437",2.74,1.33
2018-04-18,曲美家居,0603818,14.17,14.30,14.02,14.22,0.01,0.07,"15,210","2,148",1.97,1.16
2018-04-17,曲美家居,0603818,14.15,14.45,14.05,14.21,-0.21,-1.46,"18,597","2,647",2.77,1.41
2018-04-16,曲美家居,0603818,14.14,14.78,14.06,14.42,0.19,1.34,"28,324","4,101",5.06,2.15
2018-04-13,曲美家居,0603818,14.34,14.59,14.22,14.23,-0.08,-0.56,"33,645","4,854",2.59,2.56
2018-04-12,曲美家居,0603818,13.90,14.38,13.74,14.31,0.40,2.88,"34,921","4,963",4.60,2.65
2018-04-11,曲美家居,0603818,13.75,13.96,13.66,13.91,0.27,1.98,"11,270","1,563",2.20,0.86
2018-04-10,曲美家居,0603818,13.46,13.71,13.41,13.64,0.22,1.64,"7,151",966,2.24,0.54
2018-04-09,曲美家居,0603818,13.67,13.69,13.30,13.42,-0.21,-1.54,"10,237","1,385",2.86,0.78
2018-04-04,曲美家居,0603818,13.79,13.80,13.60,13.63,0.02,0.15,"7,130",979,1.47,0.54
2018-04-03,曲美家居,0603818,13.61,13.75,13.52,13.61,-0.23,-1.66,"10,223","1,394",1.66,0.78
2018-04-02,曲美家居,0603818,13.81,13.98,13.68,13.84,0.03,0.22,"14,205","1,964",2.17,1.08
2018-12-28,曲美家居,0603818,6.67,6.72,6.61,6.70,0.00,0.00,"10,341",690,1.64,0.21
2018-12-27,曲美家居,0603818,6.88,6.88,6.62,6.70,-0.02,-0.30,"11,422",765,3.87,0.24
2018-12-26,曲美家居,0603818,6.71,6.72,6.54,6.72,-0.04,-0.59,"28,459","1,886",2.66,0.59
2018-12-25,曲美家居,0603818,6.72,6.77,6.61,6.76,-0.04,-0.59,"25,114","1,677",2.35,0.52
2018-12-24,曲美家居,0603818,6.85,6.87,6.66,6.80,-0.05,-0.73,"17,546","1,190",3.07,0.36
2018-12-21,曲美家居,0603818,6.92,6.92,6.75,6.85,-0.10,-1.44,"16,426","1,121",2.45,0.34
2018-12-20,曲美家居,0603818,7.04,7.04,6.85,6.95,-0.07,-1.00,"13,346",926,2.71,0.28
2018-12-19,曲美家居,0603818,6.94,7.07,6.92,7.02,0.08,1.15,"19,356","1,358",2.16,0.40
2018-12-18,曲美家居,0603818,6.88,7.05,6.81,6.94,0.06,0.87,"11,652",811,3.49,0.24
2018-12-17,曲美家居,0603818,6.87,6.96,6.80,6.88,0.00,0.00,"7,469",514,2.33,0.15
2018-12-14,曲美家居,0603818,6.97,7.04,6.87,6.88,-0.09,-1.29,"11,011",767,2.44,0.23
2018-12-13,曲美家居,0603818,6.87,7.08,6.75,6.97,0.11,1.60,"16,120","1,118",4.81,0.33
2018-12-12,曲美家居,0603818,6.86,6.92,6.83,6.86,-0.04,-0.58,"8,548",587,1.30,0.18
2018-12-11,曲美家居,0603818,6.89,7.00,6.79,6.90,0.00,0.00,"16,427","1,125",3.04,0.34
2018-12-10,曲美家居,0603818,7.06,7.19,6.89,6.90,-0.34,-4.70,"22,112","1,542",4.14,0.46
2018-12-07,曲美家居,0603818,7.13,7.48,7.09,7.24,0.11,1.54,"34,142","2,495",5.47,0.71
2018-12-06,曲美家居,0603818,7.00,7.14,6.94,7.13,0.18,2.59,"18,925","1,335",2.88,0.39
2018-12-05,曲美家居,0603818,7.06,7.06,6.94,6.95,-0.16,-2.25,"11,381",796,1.69,0.24
2018-12-04,曲美家居,0603818,7.05,7.13,6.97,7.11,0.04,0.57,"10,014",709,2.26,0.21
2018-12-03,曲美家居,0603818,7.00,7.14,6.98,7.07,0.19,2.76,"18,393","1,298",2.33,0.38
2018-11-30,曲美家居,0603818,6.80,6.89,6.61,6.88,0.08,1.18,"12,379",837,4.12,0.26
2018-11-29,曲美家居,0603818,6.93,7.00,6.76,6.80,-0.11,-1.59,"11,633",798,3.47,0.24
2018-11-28,曲美家居,0603818,6.84,6.95,6.78,6.91,0.07,1.02,"13,765",944,2.49,0.28
2018-11-27,曲美家居,0603818,6.98,7.01,6.78,6.84,-0.11,-1.58,"17,736","1,218",3.31,0.37
2018-11-26,曲美家居,0603818,7.00,7.03,6.75,6.95,-0.12,-1.70,"21,820","1,508",3.96,0.45
