日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-07,江山欧派,0603208,27.00,27.60,27.00,27.35,0.48,1.79,"4,922","1,344",2.23,1.60
2018-12-06,江山欧派,0603208,27.89,27.89,26.78,26.87,-1.08,-3.86,"6,769","1,840",3.97,2.20
2018-12-05,江山欧派,0603208,27.98,28.00,27.60,27.95,-0.52,-1.83,"7,368","2,049",1.41,2.39
2018-12-04,江山欧派,0603208,27.93,28.50,27.86,28.47,0.31,1.10,"8,596","2,423",2.27,2.79
2018-12-03,江山欧派,0603208,28.12,28.53,27.71,28.16,0.65,2.36,"12,205","3,436",2.98,3.96
2018-11-30,江山欧派,0603208,26.65,27.59,26.60,27.51,0.80,3.00,"11,472","3,120",3.71,3.72
2018-11-29,江山欧派,0603208,28.91,28.98,26.58,26.71,-2.09,-7.26,"13,840","3,829",8.33,4.49
2018-11-28,江山欧派,0603208,28.79,28.80,27.85,28.80,-0.06,-0.21,"9,572","2,720",3.29,3.11
2018-11-27,江山欧派,0603208,28.08,29.25,28.08,28.86,0.86,3.07,"13,241","3,794",4.18,4.30
2018-11-26,江山欧派,0603208,29.17,29.58,27.42,28.00,-1.19,-4.08,"14,733","4,180",7.40,4.78
2018-11-23,江山欧派,0603208,29.54,30.18,28.68,29.19,-0.70,-2.34,"13,945","4,073",5.02,4.53
2018-11-22,江山欧派,0603208,31.58,31.73,29.80,29.89,-1.04,-3.36,"15,854","4,841",6.24,5.14
2018-11-21,江山欧派,0603208,29.75,30.99,29.63,30.93,0.89,2.96,"18,347","5,585",4.53,5.95
2018-11-20,江山欧派,0603208,29.65,31.20,29.62,30.04,0.04,0.13,"23,704","7,248",5.27,7.69
2018-11-19,江山欧派,0603208,29.14,30.53,29.14,30.00,0.02,0.07,"24,969","7,477",4.64,8.10
2018-11-16,江山欧派,0603208,29.70,31.40,29.70,29.98,1.40,4.90,"44,787","13,590",5.95,14.53
2018-11-15,江山欧派,0603208,26.45,28.58,26.45,28.58,2.60,10.01,"34,598","9,599",8.20,11.23
2018-11-14,江山欧派,0603208,26.14,26.69,25.93,25.98,-0.29,-1.10,"11,961","3,131",2.89,3.88
2018-11-13,江山欧派,0603208,25.98,26.65,25.65,26.27,0.07,0.27,"13,373","3,512",3.82,4.34
2018-11-12,江山欧派,0603208,25.06,26.38,25.02,26.20,1.11,4.42,"15,734","4,079",5.42,5.11
2018-11-09,江山欧派,0603208,25.48,25.78,25.09,25.09,-0.24,-0.95,"10,077","2,561",2.72,3.27
2018-11-08,江山欧派,0603208,25.84,25.95,25.20,25.33,-0.33,-1.29,"17,040","4,360",2.92,5.53
2018-11-07,江山欧派,0603208,25.93,26.79,25.63,25.66,-0.13,-0.50,"17,868","4,677",4.50,5.80
2018-11-06,江山欧派,0603208,26.18,26.33,25.50,25.79,-0.31,-1.19,"16,328","4,227",3.18,5.30
2018-11-05,江山欧派,0603208,26.60,27.45,25.70,26.10,0.06,0.23,"34,035","9,053",6.72,11.04
2018-11-02,江山欧派,0603208,24.01,26.04,23.63,26.04,2.37,10.01,"30,591","7,740",10.18,9.93
2018-11-01,江山欧派,0603208,22.87,24.67,22.71,23.67,0.80,3.50,"21,355","5,077",8.57,6.93
2018-10-31,江山欧派,0603208,22.10,23.22,22.10,22.87,0.74,3.34,"18,083","4,118",5.06,5.87
2018-10-30,江山欧派,0603208,20.80,22.38,20.76,22.13,1.63,7.95,"24,186","5,284",7.90,7.85
2018-10-29,江山欧派,0603208,20.48,20.79,20.11,20.50,-0.14,-0.68,"4,961","1,015",3.29,1.61
2018-10-26,江山欧派,0603208,20.54,20.88,20.30,20.64,0.19,0.93,"11,073","2,273",2.84,3.59
2018-10-25,江山欧派,0603208,20.33,20.64,20.09,20.45,-0.45,-2.15,"4,552",923,2.63,1.48
2018-10-24,江山欧派,0603208,20.93,21.29,20.85,20.90,-0.18,-0.85,"4,244",891,2.09,1.38
2018-10-23,江山欧派,0603208,21.26,21.30,20.91,21.08,-0.18,-0.85,"4,220",891,1.83,1.37
2018-10-22,江山欧派,0603208,20.44,21.48,20.40,21.26,0.92,4.52,"9,260","1,960",5.31,3.01
2018-10-19,江山欧派,0603208,19.88,20.48,19.68,20.34,0.29,1.45,"2,938",595,3.99,0.95
2018-10-18,江山欧派,0603208,19.89,20.06,19.61,20.05,-0.09,-0.45,"1,691",336,2.23,0.55
2018-10-17,江山欧派,0603208,20.24,20.25,19.61,20.14,0.14,0.70,"1,906",381,3.20,0.62
2018-10-16,江山欧派,0603208,20.46,20.46,19.70,20.00,-0.56,-2.72,"2,718",546,3.70,0.88
2018-10-15,江山欧派,0603208,20.52,20.79,20.11,20.56,-0.41,-1.96,"3,009",617,3.24,0.98
2018-10-12,江山欧派,0603208,20.56,20.97,19.76,20.97,0.29,1.40,"3,879",790,5.85,1.26
2018-10-11,江山欧派,0603208,22.30,22.35,20.41,20.68,-1.90,-8.41,"3,878",828,8.59,1.26
2018-10-10,江山欧派,0603208,22.65,22.69,22.40,22.58,0.05,0.22,"2,445",552,1.29,0.79
2018-10-09,江山欧派,0603208,22.58,22.78,22.42,22.53,-0.11,-0.49,"2,188",494,1.59,0.71
2018-10-08,江山欧派,0603208,23.57,23.57,22.60,22.64,-0.94,-3.99,"2,582",590,4.11,0.84
2018-03-30,江山欧派,0603208,37.25,37.77,37.07,37.64,0.39,1.05,"4,427","1,660",1.88,1.44
2018-03-29,江山欧派,0603208,36.66,37.36,36.32,37.25,0.79,2.17,"3,107","1,146",2.85,1.01
2018-03-28,江山欧派,0603208,36.00,36.66,35.54,36.46,0.21,0.58,"2,622",950,3.09,0.85
2018-03-27,江山欧派,0603208,35.90,36.45,35.41,36.25,0.71,2.00,"3,654","1,316",2.93,1.19
2018-03-26,江山欧派,0603208,34.00,35.67,34.00,35.54,0.43,1.22,"2,751",955,4.76,0.89
2018-03-23,江山欧派,0603208,36.53,37.13,35.00,35.11,-2.36,-6.30,"4,926","1,763",5.68,1.60
2018-03-22,江山欧派,0603208,37.41,37.78,37.30,37.47,-0.02,-0.05,"4,077","1,530",1.28,1.32
2018-03-21,江山欧派,0603208,37.79,37.95,37.40,37.49,-0.18,-0.48,"5,956","2,244",1.46,1.93
2018-03-20,江山欧派,0603208,37.55,38.23,36.61,37.67,-0.84,-2.18,"7,294","2,716",4.21,2.37
2018-03-19,江山欧派,0603208,39.40,39.50,38.30,38.51,-0.74,-1.89,"4,756","1,864",3.06,1.54
2018-03-16,江山欧派,0603208,38.79,39.56,38.53,39.25,0.45,1.16,"5,001","1,966",2.65,1.62
2018-03-15,江山欧派,0603208,39.70,39.80,38.00,38.80,-1.30,-3.24,"5,379","2,077",4.49,1.75
2018-03-14,江山欧派,0603208,40.62,40.62,39.28,40.10,-0.48,-1.18,"4,459","1,774",3.30,1.45
2018-03-13,江山欧派,0603208,40.53,40.78,39.80,40.58,0.51,1.27,"3,270","1,320",2.45,1.06
2018-03-12,江山欧派,0603208,40.05,40.95,39.70,40.07,0.46,1.16,"3,278","1,321",3.16,1.06
2018-03-09,江山欧派,0603208,38.31,39.77,38.31,39.61,1.35,3.53,"5,575","2,181",3.82,1.81
2018-03-08,江山欧派,0603208,37.77,38.68,37.40,38.26,0.52,1.38,"2,944","1,122",3.39,0.96
2018-03-07,江山欧派,0603208,36.98,37.78,36.80,37.74,0.53,1.42,"1,945",726,2.63,0.63
2018-03-06,江山欧派,0603208,36.90,37.50,36.65,37.21,0.51,1.39,"1,928",714,2.32,0.63
2018-03-05,江山欧派,0603208,36.70,37.15,36.53,36.70,0.07,0.19,"1,067",392,1.69,0.35
2018-03-02,江山欧派,0603208,36.95,36.98,36.13,36.63,-0.38,-1.03,"1,459",533,2.30,0.47
2018-03-01,江山欧派,0603208,36.80,37.15,36.71,37.01,0.01,0.03,"1,358",501,1.19,0.44
2018-02-28,江山欧派,0603208,36.89,37.05,36.32,37.00,0.06,0.16,"1,084",399,1.98,0.35
2018-02-27,江山欧派,0603208,37.00,37.30,36.44,36.94,-0.17,-0.46,"1,126",415,2.32,0.37
2018-02-26,江山欧派,0603208,35.84,37.48,35.84,37.11,1.32,3.69,"3,116","1,155",4.58,1.01
2018-02-23,江山欧派,0603208,35.41,35.85,35.41,35.79,0.31,0.87,"1,286",459,1.24,0.42
2018-02-22,江山欧派,0603208,34.85,36.00,34.85,35.48,0.64,1.84,"1,146",406,3.30,0.37
2018-02-14,江山欧派,0603208,34.30,35.17,34.28,34.84,0.07,0.20,"1,782",619,2.56,0.58
2018-02-13,江山欧派,0603208,33.50,35.25,33.50,34.77,-0.48,-1.36,"2,823",979,4.96,0.92
2018-02-12,江山欧派,0603208,34.26,36.70,34.25,35.25,1.03,3.01,"2,262",809,7.16,0.73
2018-02-09,江山欧派,0603208,34.69,34.78,34.01,34.22,-1.31,-3.69,"1,855",639,2.17,0.92
2018-02-08,江山欧派,0603208,35.29,35.88,34.25,35.53,0.29,0.82,"1,245",441,4.63,0.62
2018-02-07,江山欧派,0603208,35.09,35.77,34.10,35.24,0.50,1.44,"1,958",687,4.81,0.97
2018-02-06,江山欧派,0603208,35.41,36.37,34.03,34.74,-1.27,-3.53,"3,280","1,145",6.50,1.62
2018-02-05,江山欧派,0603208,37.09,37.48,35.51,36.01,-1.68,-4.46,"3,655","1,322",5.23,1.81
2018-02-02,江山欧派,0603208,37.83,38.47,36.87,37.69,-0.93,-2.41,"2,048",773,4.14,1.01
2018-02-01,江山欧派,0603208,38.96,39.30,37.00,38.62,-0.28,-0.72,"3,605","1,370",5.91,1.78
2018-01-31,江山欧派,0603208,39.44,39.75,38.90,38.90,-1.22,-3.04,"2,171",851,2.12,1.07
2018-01-30,江山欧派,0603208,38.97,40.39,38.97,40.12,-0.37,-0.91,"1,139",455,3.51,0.56
2018-01-29,江山欧派,0603208,41.11,41.21,40.41,40.49,-0.72,-1.75,"1,336",543,1.94,0.66
2018-01-26,江山欧派,0603208,41.35,41.57,40.62,41.21,-0.50,-1.20,"4,305","1,764",2.28,2.13
2018-01-25,江山欧派,0603208,42.33,42.33,41.03,41.71,-0.61,-1.44,"3,246","1,355",3.07,1.61
2018-01-24,江山欧派,0603208,41.34,42.68,40.90,42.32,1.14,2.77,"4,488","1,885",4.32,2.22
2018-01-23,江山欧派,0603208,40.65,41.37,40.65,41.18,0.03,0.07,"1,519",625,1.75,0.75
2018-01-22,江山欧派,0603208,40.98,41.18,40.22,41.15,0.16,0.39,"1,469",600,2.34,0.73
2018-01-19,江山欧派,0603208,40.90,41.19,40.14,40.99,0.06,0.15,"1,920",785,2.57,0.95
2018-01-18,江山欧派,0603208,41.10,41.28,40.40,40.93,-0.20,-0.49,"2,011",822,2.14,1.00
2018-01-17,江山欧派,0603208,40.50,41.18,40.07,41.13,0.63,1.56,"3,462","1,408",2.74,1.71
2018-01-16,江山欧派,0603208,40.03,40.78,40.03,40.50,-0.10,-0.25,"3,462","1,400",1.85,1.71
2018-01-15,江山欧派,0603208,42.00,42.00,39.58,40.60,-1.49,-3.54,"4,022","1,631",5.75,1.99
2018-01-12,江山欧派,0603208,42.65,42.65,41.98,42.09,-0.45,-1.06,"2,120",895,1.58,1.05
2018-01-11,江山欧派,0603208,42.34,42.66,42.33,42.54,-0.06,-0.14,"2,023",861,0.77,1.00
2018-01-10,江山欧派,0603208,42.63,42.86,42.21,42.60,-0.27,-0.63,"1,596",678,1.52,0.79
2018-01-09,江山欧派,0603208,42.99,43.20,42.86,42.87,-0.31,-0.72,"1,021",438,0.79,0.51
2018-01-08,江山欧派,0603208,42.87,43.38,42.25,43.18,0.22,0.51,"1,830",782,2.63,0.91
2018-01-05,江山欧派,0603208,43.38,43.38,42.63,42.96,-0.08,-0.19,"1,273",547,1.74,0.63
2018-01-04,江山欧派,0603208,42.91,43.11,42.41,43.04,0.03,0.07,"1,743",745,1.63,0.86
2018-01-03,江山欧派,0603208,43.32,43.60,42.84,43.01,-0.38,-0.88,"2,098",902,1.75,1.04
2018-01-02,江山欧派,0603208,42.75,43.47,42.40,43.39,0.56,1.31,"2,623","1,124",2.50,1.30
2018-09-28,江山欧派,0603208,23.80,23.80,23.35,23.58,0.00,0.00,"3,285",774,1.91,1.07
2018-09-27,江山欧派,0603208,23.96,24.01,23.51,23.58,-0.38,-1.59,"1,768",419,2.09,0.57
2018-09-26,江山欧派,0603208,23.75,24.05,23.75,23.96,0.15,0.63,"3,099",742,1.26,1.01
2018-09-25,江山欧派,0603208,23.62,24.15,23.47,23.81,0.13,0.55,"2,193",522,2.87,0.71
2018-09-21,江山欧派,0603208,23.33,23.79,23.33,23.68,0.27,1.15,"2,853",674,1.97,0.93
2018-09-20,江山欧派,0603208,23.41,23.78,23.25,23.41,0.00,0.00,"1,654",387,2.26,0.54
2018-09-19,江山欧派,0603208,22.96,23.54,22.63,23.41,0.54,2.36,"3,905",908,3.98,1.27
2018-09-18,江山欧派,0603208,22.51,22.90,22.36,22.87,0.34,1.51,"3,992",905,2.40,1.30
2018-09-17,江山欧派,0603208,23.01,23.44,22.36,22.53,-1.19,-5.02,"4,502","1,021",4.55,1.46
2018-09-14,江山欧派,0603208,23.86,23.89,23.61,23.72,0.03,0.13,"3,539",840,1.18,1.15
2018-09-13,江山欧派,0603208,23.68,23.78,23.41,23.69,0.19,0.81,"2,889",682,1.57,0.94
2018-09-12,江山欧派,0603208,23.62,23.62,23.33,23.50,0.01,0.04,"3,319",780,1.23,1.08
2018-09-11,江山欧派,0603208,23.70,23.81,23.36,23.49,-0.27,-1.14,"1,860",438,1.89,0.60
2018-09-10,江山欧派,0603208,23.83,24.07,23.62,23.76,-0.29,-1.21,"1,834",438,1.87,0.60
2018-09-07,江山欧派,0603208,23.84,24.27,23.65,24.05,0.30,1.26,"2,577",617,2.61,0.84
2018-09-06,江山欧派,0603208,23.60,23.86,23.51,23.75,-0.01,-0.04,"2,338",555,1.47,0.76
2018-09-05,江山欧派,0603208,23.97,24.88,23.56,23.76,0.04,0.17,"6,190","1,504",5.56,2.01
2018-09-04,江山欧派,0603208,23.50,24.20,23.39,23.72,0.22,0.94,"6,298","1,503",3.45,2.04
2018-09-03,江山欧派,0603208,24.07,24.07,23.00,23.50,-0.57,-2.37,"3,498",818,4.45,1.14
2018-08-31,江山欧派,0603208,24.15,24.31,23.89,24.07,-0.28,-1.15,"1,379",332,1.72,0.45
2018-08-30,江山欧派,0603208,24.55,24.60,24.15,24.35,-0.26,-1.06,"1,772",432,1.83,0.58
2018-08-29,江山欧派,0603208,24.46,24.75,24.41,24.61,0.15,0.61,"2,373",583,1.39,0.77
2018-08-28,江山欧派,0603208,24.50,24.59,24.35,24.46,-0.04,-0.16,"1,685",412,0.98,0.55
2018-08-27,江山欧派,0603208,24.27,24.58,24.00,24.50,0.41,1.70,"2,383",581,2.41,0.77
2018-08-24,江山欧派,0603208,24.13,24.37,24.04,24.09,-0.03,-0.12,"2,763",670,1.37,0.90
2018-08-23,江山欧派,0603208,24.17,24.28,23.90,24.12,0.02,0.08,"1,652",399,1.58,0.54
2018-08-22,江山欧派,0603208,24.49,24.49,24.00,24.10,-0.25,-1.03,"1,594",385,2.01,0.52
2018-08-21,江山欧派,0603208,24.10,24.50,23.80,24.35,0.17,0.70,"2,742",664,2.90,0.89
2018-08-20,江山欧派,0603208,24.10,24.38,23.61,24.18,-0.12,-0.49,"2,018",483,3.17,0.65
2018-08-17,江山欧派,0603208,24.79,24.90,24.02,24.30,-0.31,-1.26,"2,365",579,3.58,0.77
2018-08-16,江山欧派,0603208,25.12,25.15,24.50,24.61,-0.76,-3.00,"3,053",756,2.56,0.99
2018-08-15,江山欧派,0603208,25.63,26.19,25.05,25.37,-0.79,-3.02,"5,291","1,348",4.36,1.72
2018-08-14,江山欧派,0603208,25.00,26.85,25.00,26.16,1.21,4.85,"9,807","2,553",7.41,3.18
2018-08-13,江山欧派,0603208,24.69,25.00,24.30,24.95,0.06,0.24,"2,282",564,2.81,0.74
2018-08-10,江山欧派,0603208,24.63,25.00,24.50,24.89,0.06,0.24,"2,768",686,2.01,0.90
2018-08-09,江山欧派,0603208,24.50,25.03,24.16,24.83,0.39,1.60,"2,041",505,3.56,0.66
2018-08-08,江山欧派,0603208,24.70,24.94,24.08,24.44,-0.64,-2.55,"3,478",851,3.43,1.13
2018-08-07,江山欧派,0603208,23.96,25.60,23.66,25.08,1.16,4.85,"4,683","1,160",8.11,1.52
2018-08-06,江山欧派,0603208,24.74,24.78,23.53,23.92,-0.69,-2.80,"1,833",440,5.08,0.59
2018-08-03,江山欧派,0603208,24.57,24.89,24.34,24.61,0.00,0.00,"1,341",330,2.23,0.44
2018-08-02,江山欧派,0603208,25.91,25.95,24.21,24.61,-1.46,-5.60,"3,075",764,6.67,1.00
2018-08-01,江山欧派,0603208,26.38,26.53,25.88,26.07,-0.31,-1.18,"1,863",488,2.46,0.60
2018-07-31,江山欧派,0603208,26.39,26.57,26.27,26.38,-0.21,-0.79,"3,327",878,1.13,1.08
2018-07-30,江山欧派,0603208,26.93,26.93,26.00,26.59,-0.01,-0.04,"2,466",652,3.50,0.80
2018-07-27,江山欧派,0603208,26.65,26.65,26.33,26.60,-0.05,-0.19,"3,208",850,1.20,1.04
2018-07-26,江山欧派,0603208,26.38,26.69,26.38,26.65,0.08,0.30,"2,518",669,1.17,0.82
2018-07-25,江山欧派,0603208,26.79,26.79,26.38,26.57,-0.04,-0.15,"2,200",584,1.54,0.71
2018-07-24,江山欧派,0603208,26.50,26.75,26.06,26.61,0.39,1.49,"5,832","1,550",2.63,1.89
2018-07-23,江山欧派,0603208,25.75,26.47,25.55,26.22,0.47,1.83,"3,486",914,3.57,1.13
2018-07-20,江山欧派,0603208,25.40,25.80,24.88,25.75,0.33,1.30,"2,966",755,3.62,0.96
2018-07-19,江山欧派,0603208,25.72,25.96,25.22,25.42,-0.30,-1.17,"1,999",509,2.88,0.65
2018-07-18,江山欧派,0603208,25.13,26.19,25.13,25.72,-0.26,-1.00,"2,696",698,4.08,0.87
2018-07-17,江山欧派,0603208,25.82,26.13,25.71,25.98,0.09,0.35,"4,878","1,265",1.62,1.58
2018-07-16,江山欧派,0603208,25.85,25.94,25.68,25.89,0.04,0.15,"2,416",624,1.01,0.78
2018-07-13,江山欧派,0603208,25.79,25.98,25.66,25.85,-0.05,-0.19,"2,809",727,1.24,0.91
2018-07-12,江山欧派,0603208,25.37,26.20,25.23,25.90,0.53,2.09,"3,332",862,3.82,1.08
2018-07-11,江山欧派,0603208,25.86,25.86,25.06,25.37,-0.71,-2.72,"1,721",436,3.07,0.56
2018-07-10,江山欧派,0603208,25.83,26.21,25.67,26.08,-0.06,-0.23,"1,215",317,2.07,0.39
2018-07-09,江山欧派,0603208,25.64,26.17,25.59,26.14,0.22,0.85,"2,242",584,2.24,0.73
2018-07-06,江山欧派,0603208,26.00,26.22,25.30,25.92,-0.31,-1.18,"2,447",633,3.51,0.79
2018-07-05,江山欧派,0603208,26.72,26.99,25.02,26.23,-0.51,-1.91,"4,458","1,159",7.37,1.45
2018-07-04,江山欧派,0603208,26.83,26.88,26.20,26.74,-0.10,-0.37,"3,576",957,2.53,1.16
2018-07-03,江山欧派,0603208,26.49,26.88,26.08,26.84,0.43,1.63,"2,504",666,3.03,0.81
2018-07-02,江山欧派,0603208,26.51,26.93,26.02,26.41,-0.48,-1.79,"2,469",654,3.38,0.80
2018-06-29,江山欧派,0603208,26.23,26.96,25.90,26.89,0.69,2.63,"3,240",863,4.05,1.05
2018-06-28,江山欧派,0603208,26.33,26.69,25.89,26.20,-0.35,-1.32,"1,652",436,3.01,0.54
2018-06-27,江山欧派,0603208,26.61,26.80,26.27,26.55,-0.06,-0.23,"2,464",654,1.99,0.80
2018-06-26,江山欧派,0603208,25.99,26.70,25.39,26.61,0.45,1.72,"3,235",843,5.01,1.05
2018-06-25,江山欧派,0603208,26.81,27.06,26.13,26.16,-0.65,-2.42,"2,641",705,3.47,0.86
2018-06-22,江山欧派,0603208,26.23,26.95,26.00,26.81,0.27,1.02,"3,126",831,3.58,1.01
2018-06-21,江山欧派,0603208,28.40,28.40,26.22,26.54,-1.79,-6.32,"3,303",908,7.70,1.07
2018-06-20,江山欧派,0603208,28.04,28.72,27.51,28.33,-0.21,-0.74,"5,342","1,514",4.24,1.73
2018-06-19,江山欧派,0603208,30.33,30.67,27.63,28.54,-2.16,-7.04,"4,358","1,263",9.90,1.41
2018-06-15,江山欧派,0603208,31.54,31.70,30.51,30.70,-1.10,-3.46,"2,882",890,3.74,0.94
2018-06-14,江山欧派,0603208,32.19,32.29,31.47,31.80,-0.49,-1.52,"1,291",411,2.54,0.42
2018-06-13,江山欧派,0603208,32.70,32.89,32.00,32.29,-0.57,-1.73,"2,045",661,2.71,0.66
2018-06-12,江山欧派,0603208,32.99,32.99,32.61,32.86,-0.07,-0.21,"1,259",413,1.15,0.41
2018-06-11,江山欧派,0603208,32.51,33.13,32.51,32.93,-0.05,-0.15,"1,244",409,1.88,0.40
2018-06-08,江山欧派,0603208,33.46,33.46,32.57,32.98,-0.47,-1.41,"2,191",723,2.66,0.71
2018-06-07,江山欧派,0603208,33.71,33.80,33.42,33.45,-0.46,-1.36,"1,989",668,1.12,0.65
2018-06-06,江山欧派,0603208,33.27,33.97,33.22,33.91,0.21,0.62,"3,005","1,010",2.23,0.98
2018-06-05,江山欧派,0603208,32.76,33.77,32.66,33.70,0.72,2.18,"3,182","1,057",3.37,1.03
2018-06-04,江山欧派,0603208,32.53,33.59,32.53,32.98,0.04,0.12,"2,020",663,3.22,0.66
2018-06-01,江山欧派,0603208,32.61,33.60,32.22,32.94,0.43,1.32,"3,492","1,152",4.24,1.13
2018-05-31,江山欧派,0603208,32.00,32.84,31.88,32.51,0.30,0.93,"1,708",552,2.98,0.55
2018-05-30,江山欧派,0603208,32.60,32.72,31.70,32.21,-0.85,-2.57,"4,164","1,344",3.09,1.35
2018-05-29,江山欧派,0603208,32.73,33.30,32.72,33.06,0.01,0.03,"2,208",729,1.75,0.72
2018-05-28,江山欧派,0603208,33.58,33.58,32.63,33.05,-0.53,-1.58,"1,932",641,2.83,0.63
2018-05-25,江山欧派,0603208,33.79,33.93,33.10,33.58,-0.40,-1.18,"2,415",811,2.44,0.78
2018-05-24,江山欧派,0603208,33.99,34.12,33.55,33.98,0.23,0.68,"2,920",989,1.69,0.95
2018-05-23,江山欧派,0603208,34.44,34.44,33.68,33.75,-0.39,-1.14,"2,348",796,2.23,0.76
2018-05-22,江山欧派,0603208,33.98,34.33,33.90,34.14,0.18,0.53,"2,374",811,1.27,0.77
2018-05-21,江山欧派,0603208,33.29,34.18,33.29,33.96,0.67,2.01,"4,501","1,523",2.67,1.46
2018-05-18,江山欧派,0603208,33.18,33.76,33.00,33.29,0.17,0.51,"3,412","1,136",2.29,1.11
2018-05-17,江山欧派,0603208,33.17,33.17,32.06,33.12,0.05,0.15,934,306,3.36,0.30
2018-05-16,江山欧派,0603208,32.88,33.20,32.57,33.07,-0.13,-0.39,"1,518",500,1.90,0.49
2018-05-15,江山欧派,0603208,32.34,33.30,32.02,33.20,0.96,2.98,"2,717",891,3.97,0.88
2018-05-14,江山欧派,0603208,32.77,32.77,32.12,32.24,-0.56,-1.71,"2,114",683,1.98,0.69
2018-05-11,江山欧派,0603208,33.11,33.37,32.52,32.80,-0.45,-1.35,"2,375",781,2.56,0.77
2018-05-10,江山欧派,0603208,32.95,33.29,32.80,33.25,0.40,1.22,"2,393",790,1.49,0.78
2018-05-09,江山欧派,0603208,32.93,33.08,32.41,32.85,-0.10,-0.30,"3,047",997,2.03,0.99
2018-05-08,江山欧派,0603208,32.56,33.07,32.40,32.95,0.49,1.51,"3,782","1,235",2.06,1.23
2018-05-07,江山欧派,0603208,32.29,32.59,31.85,32.46,0.27,0.84,"3,827","1,237",2.30,1.24
2018-05-04,江山欧派,0603208,32.18,32.46,31.82,32.19,-0.02,-0.06,"1,915",616,1.99,0.62
2018-05-03,江山欧派,0603208,32.60,32.60,31.22,32.21,-0.27,-0.83,"3,484","1,114",4.25,1.13
2018-05-02,江山欧派,0603208,33.01,33.21,32.59,33.10,-0.62,-1.84,"6,170","2,027",1.84,2.00
2018-04-27,江山欧派,0603208,35.03,35.50,33.58,33.72,-3.59,-9.62,"14,844","5,066",5.15,4.82
2018-04-26,江山欧派,0603208,37.62,37.94,36.80,37.31,-0.60,-1.58,"1,557",582,3.01,0.51
2018-04-25,江山欧派,0603208,37.58,37.98,37.50,37.91,0.28,0.74,"1,974",745,1.28,0.64
2018-04-24,江山欧派,0603208,36.90,37.79,36.53,37.63,0.69,1.87,"2,269",847,3.41,0.74
2018-04-23,江山欧派,0603208,36.77,37.28,36.31,36.94,-0.02,-0.05,"1,539",566,2.62,0.50
2018-04-20,江山欧派,0603208,38.18,38.18,36.80,36.96,-1.23,-3.22,"3,669","1,366",3.61,1.19
2018-04-19,江山欧派,0603208,38.33,38.79,37.88,38.19,-0.57,-1.47,"4,110","1,573",2.35,1.33
2018-04-18,江山欧派,0603208,38.25,38.87,36.00,38.76,0.87,2.30,"4,557","1,733",7.57,1.48
2018-04-17,江山欧派,0603208,38.38,38.82,35.02,37.89,-0.37,-0.97,"2,982","1,143",9.93,0.97
2018-04-16,江山欧派,0603208,38.86,38.86,37.82,38.26,-0.60,-1.54,"3,450","1,319",2.68,1.12
2018-04-13,江山欧派,0603208,38.90,39.58,38.64,38.86,-0.04,-0.10,"5,501","2,156",2.42,1.79
2018-04-12,江山欧派,0603208,39.68,39.68,38.60,38.90,-0.24,-0.61,"4,210","1,637",2.76,1.37
2018-04-11,江山欧派,0603208,38.57,39.17,38.03,39.14,0.73,1.90,"5,693","2,211",2.97,1.85
2018-04-10,江山欧派,0603208,38.49,38.79,37.72,38.41,-0.03,-0.08,"4,789","1,833",2.78,1.55
2018-04-09,江山欧派,0603208,38.00,38.70,37.57,38.44,0.69,1.83,"5,208","1,991",2.99,1.69
2018-04-04,江山欧派,0603208,37.76,38.20,37.67,37.75,0.35,0.94,"5,379","2,038",1.42,1.75
2018-04-03,江山欧派,0603208,37.13,37.51,36.49,37.40,-0.14,-0.37,"5,106","1,884",2.72,1.66
2018-04-02,江山欧派,0603208,37.66,38.17,37.18,37.54,-0.10,-0.27,"4,236","1,598",2.63,1.37
2019-06-28,江山欧派,0603208,34.79,35.50,34.04,34.43,-0.57,-1.63,"5,639","1,941",4.17,1.83
2019-06-27,江山欧派,0603208,34.68,35.00,34.32,35.00,0.20,0.57,"5,165","1,796",1.95,1.68
2019-06-26,江山欧派,0603208,33.00,34.84,32.81,34.80,1.52,4.57,"7,706","2,635",6.10,2.50
2019-06-25,江山欧派,0603208,33.97,33.97,32.70,33.28,-0.60,-1.77,"8,129","2,699",3.75,2.64
2019-06-24,江山欧派,0603208,32.58,34.00,32.11,33.88,1.88,5.88,"14,843","4,934",5.91,4.82
2019-06-21,江山欧派,0603208,31.97,32.45,31.73,32.00,0.11,0.34,"5,794","1,861",2.26,1.88
2019-06-20,江山欧派,0603208,31.02,32.06,30.89,31.89,0.74,2.38,"7,192","2,268",3.76,2.33
2019-06-19,江山欧派,0603208,31.42,32.00,30.94,31.15,0.05,0.16,"10,196","3,190",3.41,3.31
2019-06-18,江山欧派,0603208,32.35,32.35,30.84,31.10,-0.90,-2.81,"8,401","2,627",4.72,2.73
2019-06-17,江山欧派,0603208,32.79,32.82,31.55,32.00,-0.50,-1.54,"5,671","1,811",3.91,1.84
2019-06-14,江山欧派,0603208,32.91,33.25,32.07,32.50,-0.40,-1.22,"6,644","2,171",3.59,2.16
2019-06-13,江山欧派,0603208,31.52,32.98,31.50,32.90,1.45,4.61,"21,437","6,935",4.71,6.96
