日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-25,乐歌股份,1300729,22.71,22.96,22.21,22.84,-0.16,-0.70,"11,965","2,695",3.26,4.68
2018-12-24,乐歌股份,1300729,22.60,23.19,22.51,23.00,0.42,1.86,"9,215","2,118",3.01,3.60
2018-12-21,乐歌股份,1300729,22.23,22.70,22.07,22.58,0.16,0.71,"7,044","1,576",2.81,2.75
2018-12-20,乐歌股份,1300729,22.22,22.42,22.05,22.42,0.20,0.90,"4,403",982,1.67,1.72
2018-12-19,乐歌股份,1300729,22.43,22.43,22.11,22.22,0.00,0.00,"3,772",839,1.44,1.47
2018-12-18,乐歌股份,1300729,22.25,22.60,21.93,22.22,-0.38,-1.68,"5,676","1,262",2.96,2.22
2018-12-17,乐歌股份,1300729,22.20,22.65,22.04,22.60,0.22,0.98,"6,100","1,367",2.73,2.38
2018-12-14,乐歌股份,1300729,22.95,23.28,22.32,22.38,-0.56,-2.44,"7,323","1,668",4.18,2.86
2018-12-13,乐歌股份,1300729,22.80,23.12,22.52,22.94,0.17,0.75,"7,352","1,680",2.64,2.87
2018-12-12,乐歌股份,1300729,22.70,22.88,22.61,22.77,0.12,0.53,"5,213","1,186",1.19,2.04
2018-12-11,乐歌股份,1300729,22.56,22.68,22.42,22.65,0.18,0.80,"5,134","1,157",1.16,2.01
2018-12-10,乐歌股份,1300729,22.23,22.59,22.10,22.47,-0.06,-0.27,"4,077",912,2.17,1.59
2018-12-07,乐歌股份,1300729,22.34,22.67,22.23,22.53,0.30,1.35,"5,413","1,217",1.98,2.12
2018-12-06,乐歌股份,1300729,22.67,22.70,22.16,22.23,-0.48,-2.11,"6,029","1,350",2.38,2.36
2018-12-05,乐歌股份,1300729,22.60,22.94,22.48,22.71,-0.34,-1.48,"7,637","1,731",2.00,2.99
2018-12-04,乐歌股份,1300729,22.99,23.08,22.69,23.05,-0.04,-0.17,"8,868","2,032",1.69,3.47
2018-12-03,乐歌股份,1300729,22.99,23.32,22.70,23.09,0.64,2.85,"14,857","3,426",2.76,5.81
2018-11-30,乐歌股份,1300729,21.60,22.47,21.43,22.45,0.68,3.12,"10,427","2,286",4.78,4.85
2018-11-29,乐歌股份,1300729,23.20,23.30,21.73,21.77,-1.33,-5.76,"12,551","2,837",6.80,5.84
2018-11-28,乐歌股份,1300729,22.85,23.14,22.28,23.10,0.30,1.32,"11,604","2,651",3.77,5.40
2018-11-27,乐歌股份,1300729,23.32,23.32,22.57,22.80,-0.14,-0.61,"12,540","2,869",3.27,5.83
2018-11-26,乐歌股份,1300729,24.12,24.40,22.81,22.94,-1.47,-6.02,"16,580","3,881",6.51,7.71
2018-11-23,乐歌股份,1300729,25.03,25.33,24.21,24.41,-0.93,-3.67,"18,093","4,463",4.42,8.42
2018-11-22,乐歌股份,1300729,26.22,26.44,25.28,25.34,-0.62,-2.39,"17,161","4,415",4.47,7.98
2018-11-21,乐歌股份,1300729,25.07,25.98,25.06,25.96,0.63,2.49,"19,400","4,969",3.63,9.02
2018-11-20,乐歌股份,1300729,25.13,25.91,25.00,25.33,-0.15,-0.59,"19,545","4,988",3.57,9.09
2018-11-19,乐歌股份,1300729,25.40,25.87,25.20,25.48,-0.44,-1.70,"21,068","5,354",2.58,9.80
2018-11-16,乐歌股份,1300729,25.88,26.42,25.51,25.92,-0.23,-0.88,"33,497","8,702",3.48,15.58
2018-11-15,乐歌股份,1300729,25.68,26.66,25.11,26.15,1.43,5.78,"42,583","10,997",6.27,19.81
2018-11-14,乐歌股份,1300729,24.56,24.94,24.34,24.72,0.14,0.57,"20,060","4,939",2.44,9.33
2018-11-13,乐歌股份,1300729,24.27,24.93,24.27,24.58,-0.05,-0.20,"22,037","5,420",2.68,10.25
2018-11-12,乐歌股份,1300729,23.37,24.65,23.20,24.63,1.04,4.41,"22,705","5,468",6.15,10.56
2018-11-09,乐歌股份,1300729,22.82,23.89,22.70,23.59,0.69,3.01,"20,737","4,855",5.20,9.65
2018-11-08,乐歌股份,1300729,22.99,23.16,22.61,22.90,-0.03,-0.13,"10,227","2,343",2.40,4.76
2018-11-07,乐歌股份,1300729,22.78,23.34,22.60,22.93,0.14,0.61,"14,778","3,386",3.25,6.87
2018-11-06,乐歌股份,1300729,23.72,23.80,22.27,22.79,-1.21,-5.04,"19,216","4,404",6.38,8.94
2018-11-05,乐歌股份,1300729,24.87,24.87,23.79,24.00,-0.61,-2.48,"19,258","4,686",4.39,8.96
2018-11-02,乐歌股份,1300729,24.39,24.65,24.20,24.61,0.49,2.03,"16,363","3,999",1.87,7.61
2018-11-01,乐歌股份,1300729,24.56,24.86,24.12,24.12,-0.26,-1.07,"16,951","4,144",3.04,7.88
2018-10-31,乐歌股份,1300729,24.21,24.79,24.10,24.38,0.07,0.29,"18,925","4,626",2.84,8.80
2018-10-30,乐歌股份,1300729,23.71,24.35,23.38,24.31,0.54,2.27,"15,777","3,791",4.08,7.34
2018-10-29,乐歌股份,1300729,23.69,24.38,23.48,23.77,-0.08,-0.34,"13,903","3,322",3.77,6.47
2018-10-26,乐歌股份,1300729,24.02,24.25,23.44,23.85,0.07,0.29,"11,945","2,852",3.41,5.56
2018-10-25,乐歌股份,1300729,23.40,23.98,23.00,23.78,-0.66,-2.70,"14,776","3,490",4.01,6.87
2018-10-24,乐歌股份,1300729,24.29,24.66,23.62,24.44,0.24,0.99,"16,486","3,970",4.30,7.67
2018-10-23,乐歌股份,1300729,25.40,25.40,24.14,24.20,-1.08,-4.27,"23,531","5,780",4.98,10.94
2018-10-22,乐歌股份,1300729,24.30,25.99,23.83,25.28,0.98,4.03,"36,262","8,981",8.89,16.87
2018-10-19,乐歌股份,1300729,22.30,24.49,21.89,24.30,1.61,7.10,"27,041","6,386",11.46,12.58
2018-10-18,乐歌股份,1300729,22.09,23.15,21.53,22.69,0.32,1.43,"18,399","4,145",7.24,8.56
2018-10-17,乐歌股份,1300729,22.22,22.40,21.21,22.37,0.49,2.24,"14,177","3,103",5.44,6.59
2018-10-16,乐歌股份,1300729,21.86,22.50,21.35,21.88,-0.07,-0.32,"8,937","1,968",5.24,4.16
2018-10-15,乐歌股份,1300729,22.48,22.68,21.90,21.95,-0.33,-1.48,"9,230","2,062",3.50,4.29
2018-10-12,乐歌股份,1300729,22.15,22.93,21.06,22.28,0.13,0.59,"14,388","3,171",8.44,6.69
2018-10-11,乐歌股份,1300729,23.71,24.00,22.15,22.15,-2.46,-10.00,"17,079","3,918",7.52,7.94
2018-10-10,乐歌股份,1300729,24.88,24.88,24.19,24.61,0.01,0.04,"13,417","3,297",2.80,6.24
2018-10-09,乐歌股份,1300729,24.65,24.97,23.78,24.60,0.30,1.23,"16,528","4,026",4.90,7.69
2018-10-08,乐歌股份,1300729,24.48,25.50,23.91,24.30,-0.52,-2.10,"22,752","5,620",6.41,10.58
2018-06-29,乐歌股份,1300729,36.00,37.33,35.10,36.90,0.86,2.39,"23,376","8,487",6.19,10.87
2018-06-28,乐歌股份,1300729,36.48,36.90,35.51,36.04,-0.73,-1.99,"17,047","6,188",3.78,7.93
2018-06-27,乐歌股份,1300729,37.00,37.38,36.38,36.77,-0.50,-1.34,"19,268","7,098",2.68,8.96
2018-06-26,乐歌股份,1300729,34.53,37.40,34.31,37.27,2.31,6.61,"23,800","8,648",8.84,11.07
2018-06-25,乐歌股份,1300729,35.80,35.98,34.77,34.96,-0.54,-1.52,"16,681","5,879",3.41,7.76
2018-06-22,乐歌股份,1300729,33.29,35.65,33.21,35.50,1.65,4.87,"17,315","5,994",7.21,8.05
2018-06-21,乐歌股份,1300729,33.70,34.29,33.26,33.85,0.07,0.21,"17,072","5,765",3.05,7.94
2018-06-20,乐歌股份,1300729,32.39,34.35,32.39,33.78,1.46,4.52,"20,784","6,971",6.06,9.67
2018-06-19,乐歌股份,1300729,33.10,34.54,31.62,32.32,-1.98,-5.77,"20,859","6,869",8.51,9.70
2018-06-15,乐歌股份,1300729,35.80,36.25,33.66,34.30,-1.84,-5.09,"20,081","7,034",7.17,9.34
2018-06-14,乐歌股份,1300729,34.98,36.64,34.60,36.14,1.22,3.49,"17,561","6,278",5.84,8.17
2018-06-13,乐歌股份,1300729,35.17,36.25,34.82,34.92,-0.75,-2.10,"14,214","5,046",4.01,6.61
2018-06-12,乐歌股份,1300729,36.13,36.38,34.02,35.67,-0.03,-0.08,"22,624","7,966",6.61,10.52
2018-06-11,乐歌股份,1300729,36.88,37.38,35.50,35.70,-1.40,-3.77,"20,517","7,444",5.07,9.54
2018-06-08,乐歌股份,1300729,38.20,38.74,36.60,37.10,-0.25,-0.67,"25,813","9,692",5.73,12.01
2018-06-07,乐歌股份,1300729,37.41,37.77,36.60,37.35,-0.65,-1.71,"26,745","9,934",3.08,12.44
2018-06-06,乐歌股份,1300729,35.03,38.96,35.00,38.00,2.50,7.04,"42,043","15,614",11.15,19.56
2018-06-05,乐歌股份,1300729,33.76,36.46,33.72,35.50,1.70,5.03,"30,260","10,623",8.11,14.07
2018-06-04,乐歌股份,1300729,34.67,34.67,33.40,33.80,-0.87,-2.51,"27,171","9,217",3.66,12.64
2018-06-01,乐歌股份,1300729,34.25,35.50,32.60,34.67,0.97,2.88,"42,013","14,480",8.61,19.54
2018-05-31,乐歌股份,1300729,31.76,34.77,31.74,33.70,2.09,6.61,"36,941","12,405",9.59,17.18
2018-05-30,乐歌股份,1300729,32.87,32.99,30.70,31.61,-2.16,-6.40,"38,639","12,242",6.78,17.97
2018-05-29,乐歌股份,1300729,32.31,35.72,32.01,33.77,1.30,4.00,"52,611","18,333",11.43,24.47
2018-05-28,乐歌股份,1300729,33.72,33.72,32.23,32.47,-1.33,-3.93,"20,185","6,668",4.41,9.39
2018-05-25,乐歌股份,1300729,32.78,34.47,32.71,33.80,0.73,2.21,"26,564","8,952",5.32,12.36
2018-05-24,乐歌股份,1300729,32.46,33.19,32.41,33.07,0.57,1.75,"18,605","6,120",2.40,8.65
2018-05-23,乐歌股份,1300729,32.62,33.65,32.29,32.50,-0.29,-0.88,"27,443","9,004",4.15,12.76
2018-05-22,乐歌股份,1300729,32.18,32.92,31.53,32.79,0.69,2.15,"25,480","8,214",4.33,11.85
2018-05-21,乐歌股份,1300729,32.15,33.53,31.88,32.30,0.34,1.06,"24,195","7,887",5.16,11.25
2018-05-18,乐歌股份,1300729,31.21,32.73,31.18,31.96,0.57,1.82,"28,627","9,181",4.94,13.32
2018-05-17,乐歌股份,1300729,30.92,31.46,30.79,31.39,0.47,1.52,"17,351","5,403",2.17,8.07
2018-05-16,乐歌股份,1300729,31.45,31.45,30.57,30.92,-0.74,-2.34,"20,853","6,467",2.78,9.70
2018-05-15,乐歌股份,1300729,30.17,31.68,29.81,31.66,1.43,4.73,"27,601","8,517",6.19,12.84
2018-05-14,乐歌股份,1300729,30.86,30.86,30.08,30.23,0.06,0.20,"12,927","3,920",2.59,6.01
2018-05-11,乐歌股份,1300729,31.35,31.78,30.09,30.17,-1.15,-3.67,"23,151","7,114",5.40,10.77
2018-05-10,乐歌股份,1300729,30.80,31.95,30.30,31.32,0.89,2.92,"32,216","10,027",5.42,14.98
2018-05-09,乐歌股份,1300729,31.00,31.00,29.96,30.43,0.01,0.03,"24,476","7,467",3.42,11.38
2018-05-08,乐歌股份,1300729,30.00,30.68,29.58,30.42,0.33,1.10,"27,538","8,257",3.66,12.81
2018-05-07,乐歌股份,1300729,28.58,30.48,28.55,30.09,1.55,5.43,"32,413","9,573",6.76,15.08
2018-05-04,乐歌股份,1300729,29.83,29.83,28.51,28.54,-0.74,-2.53,"23,693","6,888",4.51,11.02
2018-05-03,乐歌股份,1300729,29.55,29.79,27.09,29.28,-0.19,-0.64,"38,928","11,098",9.16,18.11
2018-05-02,乐歌股份,1300729,30.25,30.25,29.01,29.47,-1.33,-4.32,"47,741","14,163",4.03,22.21
2018-04-27,乐歌股份,1300729,28.90,30.80,28.90,30.80,2.80,10.00,"57,619","17,642",6.79,26.80
2018-04-26,乐歌股份,1300729,28.30,28.82,28.00,28.00,-0.60,-2.10,"11,348","3,227",2.87,5.28
2018-04-25,乐歌股份,1300729,28.38,29.00,28.38,28.60,0.06,0.21,"11,332","3,247",2.17,5.27
2018-04-24,乐歌股份,1300729,27.46,28.55,27.46,28.54,1.08,3.93,"12,491","3,519",3.97,5.81
2018-04-23,乐歌股份,1300729,26.99,27.86,26.99,27.46,-0.74,-2.62,"12,733","3,487",3.09,5.92
2018-04-20,乐歌股份,1300729,28.60,29.52,27.87,28.20,-0.88,-3.03,"14,318","4,121",5.67,6.66
2018-04-19,乐歌股份,1300729,29.84,30.24,29.00,29.08,-0.76,-2.55,"13,511","4,013",4.16,6.28
2018-04-18,乐歌股份,1300729,30.49,30.49,27.86,29.84,-0.32,-1.06,"19,979","5,829",8.72,9.29
2018-04-17,乐歌股份,1300729,30.65,31.18,30.16,30.16,-0.29,-0.95,"16,184","4,966",3.35,7.53
2018-04-16,乐歌股份,1300729,30.55,31.30,30.10,30.45,-0.39,-1.26,"16,073","4,933",3.89,7.48
2018-04-13,乐歌股份,1300729,31.13,31.88,30.75,30.84,-0.34,-1.09,"18,077","5,643",3.62,8.41
2018-04-12,乐歌股份,1300729,32.38,32.79,30.67,31.18,-1.00,-3.11,"29,721","9,464",6.59,13.82
2018-04-11,乐歌股份,1300729,30.59,33.96,30.16,32.18,1.28,4.14,"45,836","14,856",12.30,21.32
2018-04-10,乐歌股份,1300729,30.66,30.90,29.02,30.90,-0.87,-2.74,"44,552","13,448",5.92,20.72
2018-04-09,乐歌股份,1300729,30.23,33.55,29.98,31.77,1.27,4.16,"54,740","17,609",11.70,25.46
2018-04-04,乐歌股份,1300729,30.15,31.28,29.72,30.50,0.37,1.23,"33,483","10,179",5.18,15.57
2018-04-03,乐歌股份,1300729,28.66,30.80,28.45,30.13,0.72,2.45,"34,490","10,317",7.99,16.04
2018-04-02,乐歌股份,1300729,29.04,29.86,28.90,29.41,0.46,1.59,"22,239","6,564",3.32,10.34
2018-03-30,乐歌股份,1300729,28.68,29.39,28.53,28.95,0.44,1.54,"18,132","5,277",3.02,8.43
2018-03-29,乐歌股份,1300729,28.60,29.20,27.99,28.51,0.12,0.42,"20,843","5,958",4.26,9.69
2018-03-28,乐歌股份,1300729,27.53,28.92,27.41,28.39,0.35,1.25,"19,929","5,647",5.39,9.27
2018-03-27,乐歌股份,1300729,27.52,28.33,27.45,28.04,0.82,3.01,"21,791","6,093",3.23,10.14
2018-03-26,乐歌股份,1300729,26.10,27.32,24.31,27.22,0.74,2.79,"20,451","5,338",11.37,9.51
2018-03-23,乐歌股份,1300729,27.84,28.56,26.48,26.48,-2.94,-9.99,"28,063","7,663",7.07,13.05
2018-03-22,乐歌股份,1300729,28.40,29.70,28.40,29.42,0.83,2.90,"25,754","7,506",4.55,11.98
2018-03-21,乐歌股份,1300729,29.47,29.98,28.52,28.59,-0.79,-2.69,"30,246","8,861",4.97,14.07
2018-03-20,乐歌股份,1300729,28.28,29.38,28.01,29.38,0.79,2.76,"23,780","6,817",4.79,11.06
2018-03-19,乐歌股份,1300729,28.01,28.98,27.00,28.59,0.38,1.35,"19,174","5,462",7.02,8.92
2018-03-16,乐歌股份,1300729,28.11,28.63,27.96,28.21,0.07,0.25,"14,376","4,083",2.38,6.69
2018-03-15,乐歌股份,1300729,28.59,28.59,27.31,28.14,-0.84,-2.90,"25,344","7,087",4.42,11.79
2018-03-14,乐歌股份,1300729,28.86,29.50,28.31,28.98,0.38,1.33,"22,193","6,467",4.16,10.32
2018-03-13,乐歌股份,1300729,29.57,29.85,28.59,28.60,-1.26,-4.22,"29,939","8,712",4.22,13.93
2018-03-12,乐歌股份,1300729,30.52,30.57,29.11,29.86,-0.54,-1.78,"39,250","11,709",4.80,18.26
2018-03-09,乐歌股份,1300729,28.80,31.26,28.68,30.40,1.61,5.59,"41,283","12,459",8.96,19.20
2018-03-08,乐歌股份,1300729,27.69,29.20,27.52,28.79,1.09,3.94,"40,462","11,580",6.07,18.82
2018-03-07,乐歌股份,1300729,27.60,27.73,27.20,27.70,0.17,0.62,"21,419","5,894",1.93,9.96
2018-03-06,乐歌股份,1300729,27.11,27.95,27.06,27.53,-0.07,-0.25,"25,089","6,877",3.22,11.67
2018-03-05,乐歌股份,1300729,26.59,28.19,26.42,27.60,1.70,6.56,"33,822","9,234",6.83,15.73
2018-03-02,乐歌股份,1300729,26.22,26.38,25.83,25.90,-0.60,-2.26,"15,126","3,946",2.08,7.04
2018-03-01,乐歌股份,1300729,25.88,26.59,25.80,26.50,0.73,2.83,"17,476","4,589",3.07,8.13
2018-02-28,乐歌股份,1300729,26.03,26.11,25.08,25.77,-0.74,-2.79,"18,192","4,695",3.89,8.46
2018-02-27,乐歌股份,1300729,26.33,27.07,26.10,26.51,0.14,0.53,"21,233","5,635",3.68,9.88
2018-02-26,乐歌股份,1300729,26.00,26.64,25.76,26.37,0.79,3.09,"21,135","5,550",3.44,9.83
2018-02-23,乐歌股份,1300729,25.10,25.63,24.88,25.58,0.38,1.51,"13,468","3,405",2.98,6.26
2018-02-22,乐歌股份,1300729,25.05,25.29,24.71,25.20,0.47,1.90,"11,176","2,797",2.35,5.20
2018-02-14,乐歌股份,1300729,25.29,25.50,24.66,24.73,-0.58,-2.29,"9,401","2,360",3.32,4.37
2018-02-13,乐歌股份,1300729,26.05,26.29,25.17,25.31,-0.86,-3.29,"19,959","5,123",4.28,9.28
2018-02-12,乐歌股份,1300729,26.31,26.59,25.72,26.17,0.41,1.59,"27,719","7,246",3.38,12.89
2018-02-09,乐歌股份,1300729,24.30,26.35,24.06,25.76,0.48,1.90,"34,067","8,638",9.06,15.85
2018-02-08,乐歌股份,1300729,25.35,25.91,25.05,25.28,-0.22,-0.86,"29,800","7,593",3.37,13.86
2018-02-07,乐歌股份,1300729,23.94,25.50,23.11,25.50,2.32,10.01,"39,232","9,684",10.31,18.25
2018-02-06,乐歌股份,1300729,24.68,25.60,23.18,23.18,-2.57,-9.98,"22,758","5,552",9.40,10.59
2018-02-05,乐歌股份,1300729,26.31,26.97,25.51,25.75,-1.07,-3.99,"13,822","3,636",5.44,6.43
2018-02-02,乐歌股份,1300729,26.98,27.42,26.31,26.82,-0.49,-1.79,"15,232","4,099",4.06,7.08
2018-02-01,乐歌股份,1300729,28.50,28.95,27.05,27.31,-1.31,-4.58,"24,148","6,755",6.64,11.23
2018-01-31,乐歌股份,1300729,30.90,30.90,28.55,28.62,-2.50,-8.03,"28,988","8,574",7.55,13.48
2018-01-30,乐歌股份,1300729,31.13,31.38,30.83,31.12,0.00,0.00,"15,823","4,923",1.77,7.36
2018-01-29,乐歌股份,1300729,30.90,31.30,30.20,31.12,0.24,0.78,"22,287","6,871",3.56,10.37
2018-01-26,乐歌股份,1300729,31.00,31.40,30.64,30.88,-0.62,-1.97,"23,679","7,335",2.41,11.01
2018-01-25,乐歌股份,1300729,31.50,32.47,31.21,31.50,-0.17,-0.54,"32,503","10,337",3.98,15.12
2018-01-24,乐歌股份,1300729,31.15,31.91,30.88,31.67,0.51,1.64,"26,440","8,340",3.31,12.30
2018-01-23,乐歌股份,1300729,31.12,31.68,30.50,31.16,-0.12,-0.38,"30,047","9,330",3.77,13.98
2018-01-22,乐歌股份,1300729,32.77,32.77,30.28,31.28,-2.02,-6.07,"46,151","14,467",7.48,21.47
2018-01-19,乐歌股份,1300729,32.07,35.48,32.07,33.30,1.05,3.26,"69,095","23,466",10.57,32.14
2018-01-18,乐歌股份,1300729,33.11,33.24,32.12,32.25,-0.85,-2.57,"29,047","9,471",3.38,13.51
2018-01-17,乐歌股份,1300729,31.81,33.65,31.72,33.10,1.17,3.66,"50,755","16,606",6.04,23.61
2018-01-16,乐歌股份,1300729,30.75,32.16,30.65,31.93,0.93,3.00,"34,295","10,898",4.87,15.95
2018-01-15,乐歌股份,1300729,31.32,31.70,30.01,31.00,-0.33,-1.05,"30,899","9,533",5.39,14.37
2018-01-12,乐歌股份,1300729,32.20,32.79,31.19,31.33,-1.28,-3.93,"33,141","10,586",4.91,15.41
2018-01-11,乐歌股份,1300729,32.30,33.41,31.60,32.61,-0.11,-0.34,"34,747","11,389",5.53,16.16
2018-01-10,乐歌股份,1300729,33.84,33.93,32.03,32.72,-1.58,-4.61,"45,222","14,915",5.54,21.03
2018-01-09,乐歌股份,1300729,33.15,34.88,32.86,34.30,0.75,2.24,"63,715","21,657",6.02,29.64
2018-01-08,乐歌股份,1300729,33.10,33.55,31.90,33.55,0.78,2.38,"41,858","13,749",5.04,19.47
2018-01-05,乐歌股份,1300729,34.36,34.60,32.73,32.77,-1.38,-4.04,"48,826","16,338",5.48,22.71
2018-01-04,乐歌股份,1300729,33.11,34.53,33.04,34.15,-0.17,-0.50,"57,221","19,330",4.34,26.61
2018-01-03,乐歌股份,1300729,36.35,36.37,33.58,34.32,-0.97,-2.75,"85,655","30,030",7.91,39.84
2018-01-02,乐歌股份,1300729,32.40,35.29,32.22,35.29,3.21,10.01,"45,982","15,611",9.57,21.39
2018-09-28,乐歌股份,1300729,24.23,24.82,23.92,24.82,0.81,3.37,"17,136","4,178",3.75,7.97
2018-09-27,乐歌股份,1300729,24.29,24.80,23.58,24.01,-0.24,-0.99,"15,591","3,749",5.03,7.25
2018-09-26,乐歌股份,1300729,24.90,24.90,23.90,24.25,0.08,0.33,"14,985","3,630",4.14,6.97
2018-09-25,乐歌股份,1300729,23.60,24.98,23.50,24.17,0.62,2.63,"20,532","4,925",6.28,9.55
2018-09-21,乐歌股份,1300729,22.64,23.80,22.51,23.55,0.97,4.30,"14,358","3,307",5.71,6.68
2018-09-20,乐歌股份,1300729,22.71,22.87,22.48,22.58,-0.11,-0.48,"6,878","1,558",1.72,3.20
2018-09-19,乐歌股份,1300729,22.50,22.88,22.22,22.69,0.12,0.53,"10,105","2,283",2.92,4.70
2018-09-18,乐歌股份,1300729,22.04,22.60,21.86,22.57,0.47,2.13,"11,180","2,489",3.35,5.20
2018-09-17,乐歌股份,1300729,22.22,22.32,21.73,22.10,-0.24,-1.07,"7,288","1,604",2.64,3.39
2018-09-14,乐歌股份,1300729,23.05,23.19,22.22,22.34,-0.62,-2.70,"9,422","2,136",4.22,4.38
2018-09-13,乐歌股份,1300729,23.00,23.16,22.63,22.96,0.32,1.41,"9,482","2,173",2.34,4.41
2018-09-12,乐歌股份,1300729,22.21,22.78,22.21,22.64,0.30,1.34,"8,635","1,947",2.55,4.02
2018-09-11,乐歌股份,1300729,22.25,22.67,22.24,22.34,0.16,0.72,"10,759","2,411",1.94,5.00
2018-09-10,乐歌股份,1300729,23.11,23.23,22.17,22.18,-0.86,-3.73,"10,895","2,457",4.60,5.07
2018-09-07,乐歌股份,1300729,23.11,23.45,22.79,23.04,-0.06,-0.26,"9,883","2,287",2.86,4.60
2018-09-06,乐歌股份,1300729,23.75,23.86,22.88,23.10,-0.68,-2.86,"15,249","3,551",4.12,7.09
2018-09-05,乐歌股份,1300729,24.10,24.19,23.65,23.78,-0.35,-1.45,"9,101","2,176",2.24,4.23
2018-09-04,乐歌股份,1300729,23.80,24.25,23.74,24.13,0.13,0.54,"7,368","1,769",2.13,3.43
2018-09-03,乐歌股份,1300729,24.33,24.44,23.45,24.00,-0.48,-1.96,"9,393","2,238",4.04,4.37
2018-08-31,乐歌股份,1300729,24.61,25.00,24.33,24.48,-0.54,-2.16,"9,545","2,347",2.68,4.44
2018-08-30,乐歌股份,1300729,25.93,25.96,24.89,25.02,-0.91,-3.51,"8,413","2,130",4.13,3.91
2018-08-29,乐歌股份,1300729,26.18,26.44,25.80,25.93,-0.28,-1.07,"8,548","2,228",2.44,3.98
2018-08-28,乐歌股份,1300729,25.60,27.68,25.60,26.21,0.54,2.10,"15,883","4,201",8.10,7.39
2018-08-27,乐歌股份,1300729,25.20,25.95,25.19,25.67,0.62,2.48,"8,640","2,209",3.03,4.02
2018-08-24,乐歌股份,1300729,25.24,25.44,24.76,25.05,-0.20,-0.79,"5,689","1,431",2.69,2.65
2018-08-23,乐歌股份,1300729,25.38,25.57,25.09,25.25,0.15,0.60,"8,032","2,032",1.91,3.74
2018-08-22,乐歌股份,1300729,25.45,25.59,25.00,25.10,-0.50,-1.95,"4,690","1,183",2.30,2.18
2018-08-21,乐歌股份,1300729,25.76,25.97,24.90,25.60,-0.05,-0.19,"8,594","2,182",4.17,4.00
2018-08-20,乐歌股份,1300729,24.77,25.70,24.77,25.65,0.43,1.71,"7,379","1,863",3.69,3.43
2018-08-17,乐歌股份,1300729,26.28,26.40,25.03,25.22,-0.79,-3.04,"7,937","2,051",5.27,3.69
2018-08-16,乐歌股份,1300729,25.49,26.30,25.28,26.01,0.10,0.39,"5,967","1,543",3.94,2.78
