日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-31,尚品宅配,1300616,132.26,135.27,130.80,134.23,1.81,1.37,"4,549","6,060",3.38,1.68
2017-08-30,尚品宅配,1300616,133.60,133.66,129.50,132.42,-1.27,-0.95,"7,456","9,814",3.11,2.76
2017-08-29,尚品宅配,1300616,133.00,134.42,131.00,133.69,-1.40,-1.04,"9,680","12,817",2.53,3.59
2017-08-28,尚品宅配,1300616,129.00,135.18,129.00,135.09,6.20,4.81,"10,207","13,599",4.79,3.78
2017-08-25,尚品宅配,1300616,127.00,129.36,126.56,128.89,1.83,1.44,"3,287","4,215",2.20,1.22
2017-08-24,尚品宅配,1300616,127.85,129.28,126.75,127.06,-1.61,-1.25,"2,241","2,853",1.97,0.83
2017-08-23,尚品宅配,1300616,128.48,129.46,126.16,128.67,0.19,0.15,"2,254","2,888",2.57,0.83
2017-08-22,尚品宅配,1300616,130.48,130.48,127.51,128.48,-1.40,-1.08,"2,803","3,596",2.29,1.04
2017-08-21,尚品宅配,1300616,127.53,130.34,127.53,129.88,2.85,2.24,"3,726","4,791",2.21,1.38
2017-08-18,尚品宅配,1300616,128.68,129.16,127.02,127.03,-1.67,-1.30,"1,969","2,517",1.66,0.73
2017-08-17,尚品宅配,1300616,130.60,131.20,127.50,128.70,-2.53,-1.93,"2,622","3,379",2.82,0.97
2017-08-16,尚品宅配,1300616,130.61,132.00,130.29,131.23,-0.17,-0.13,"4,601","6,033",1.30,1.70
2017-08-15,尚品宅配,1300616,128.50,131.50,127.45,131.40,2.95,2.30,"3,432","4,436",3.15,1.27
2017-08-14,尚品宅配,1300616,123.55,128.50,123.55,128.45,4.04,3.25,"3,942","5,014",3.98,1.46
2017-08-11,尚品宅配,1300616,123.90,124.41,123.01,124.41,0.39,0.31,"2,448","3,031",1.13,0.91
2017-08-10,尚品宅配,1300616,123.90,125.14,123.18,124.02,-0.15,-0.12,"2,555","3,179",1.58,0.95
2017-08-09,尚品宅配,1300616,124.10,125.60,123.50,124.17,-0.72,-0.58,"2,989","3,729",1.68,1.11
2017-08-08,尚品宅配,1300616,125.80,126.50,122.05,124.89,-0.35,-0.28,"3,128","3,889",3.55,1.16
2017-08-07,尚品宅配,1300616,125.62,126.83,124.98,125.24,0.01,0.01,"2,237","2,815",1.48,0.83
2017-08-04,尚品宅配,1300616,130.10,131.24,125.18,125.23,-5.10,-3.91,"4,533","5,749",4.65,1.68
2017-08-03,尚品宅配,1300616,130.11,131.94,129.58,130.33,-0.22,-0.17,"1,981","2,591",1.81,0.73
2017-08-02,尚品宅配,1300616,133.26,133.26,130.50,130.55,-1.65,-1.25,"3,499","4,599",2.09,1.30
2017-08-01,尚品宅配,1300616,132.38,133.43,131.60,132.20,-0.48,-0.36,"2,689","3,555",1.38,1.00
2017-07-31,尚品宅配,1300616,133.80,134.50,132.11,132.68,-1.12,-0.84,"3,516","4,672",1.79,1.30
2017-07-28,尚品宅配,1300616,134.81,137.28,133.00,133.80,-1.21,-0.90,"4,746","6,407",3.17,1.76
2017-07-27,尚品宅配,1300616,131.80,135.48,131.37,135.01,3.65,2.78,"6,429","8,603",3.13,2.38
2017-07-26,尚品宅配,1300616,131.60,133.88,130.50,131.36,-0.24,-0.18,"2,220","2,938",2.57,0.82
2017-07-25,尚品宅配,1300616,131.52,132.30,130.32,131.60,-0.58,-0.44,"3,815","5,010",1.50,1.41
2017-07-24,尚品宅配,1300616,128.08,132.66,128.08,132.18,2.79,2.16,"4,265","5,578",3.54,1.58
2017-07-21,尚品宅配,1300616,129.49,129.49,128.50,129.39,0.39,0.30,"1,657","2,138",0.77,0.61
2017-07-20,尚品宅配,1300616,127.99,129.96,126.68,129.00,0.90,0.70,"3,716","4,786",2.56,1.38
2017-07-19,尚品宅配,1300616,125.12,128.20,123.61,128.10,1.70,1.34,"7,498","9,401",3.63,2.78
2017-07-18,尚品宅配,1300616,127.78,128.34,125.60,126.40,-2.48,-1.92,"4,688","5,937",2.13,1.74
2017-07-17,尚品宅配,1300616,132.57,132.58,120.30,128.88,-4.28,-3.21,"9,487","12,105",9.22,3.51
2017-07-14,尚品宅配,1300616,132.99,134.55,132.67,133.16,-0.14,-0.11,"2,347","3,131",1.41,0.87
2017-07-13,尚品宅配,1300616,138.11,139.19,132.65,133.30,-5.70,-4.10,"8,836","11,942",4.71,3.27
2017-07-12,尚品宅配,1300616,140.00,140.00,137.65,139.00,0.90,0.65,"4,753","6,584",1.70,1.76
2017-07-11,尚品宅配,1300616,139.00,140.26,137.52,138.10,-0.41,-0.30,"4,032","5,602",1.98,1.49
2017-07-10,尚品宅配,1300616,140.50,141.00,137.88,138.51,-2.67,-1.89,"7,651","10,648",2.21,2.83
2017-07-07,尚品宅配,1300616,139.10,144.80,139.10,141.18,3.47,2.52,"11,355","16,169",4.14,4.21
2017-07-06,尚品宅配,1300616,138.10,140.50,136.81,137.71,-0.38,-0.28,"4,201","5,815",2.67,1.56
2017-07-05,尚品宅配,1300616,138.26,138.74,137.00,138.09,0.09,0.07,"4,806","6,620",1.26,1.78
2017-07-04,尚品宅配,1300616,139.45,141.17,137.30,138.00,-0.21,-0.15,"7,274","10,159",2.80,2.69
2017-07-03,尚品宅配,1300616,135.56,140.11,134.56,138.21,2.65,1.95,"6,325","8,750",4.09,2.34
2017-06-30,尚品宅配,1300616,134.50,136.00,132.80,135.56,1.26,0.94,"4,073","5,500",2.38,1.51
2017-06-29,尚品宅配,1300616,134.00,134.99,133.00,134.30,-0.20,-0.15,"2,983","3,996",1.48,1.11
2017-06-28,尚品宅配,1300616,136.00,136.00,132.56,134.50,-1.90,-1.39,"6,563","8,788",2.52,2.43
2017-06-27,尚品宅配,1300616,137.93,138.58,136.00,136.40,-1.54,-1.12,"4,578","6,261",1.87,1.70
2017-06-26,尚品宅配,1300616,134.81,138.03,134.00,137.94,3.19,2.37,"6,784","9,245",2.99,2.51
2017-06-23,尚品宅配,1300616,133.00,135.88,132.88,134.75,1.17,0.88,"6,271","8,448",2.25,2.32
2017-06-22,尚品宅配,1300616,138.47,138.47,133.58,133.58,-4.46,-3.23,"5,742","7,816",3.54,2.13
2017-06-21,尚品宅配,1300616,138.00,139.95,137.01,138.04,-0.66,-0.48,"5,658","7,819",2.12,2.10
2017-06-20,尚品宅配,1300616,135.92,139.52,135.87,138.70,2.83,2.08,"8,170","11,283",2.69,3.03
2017-06-19,尚品宅配,1300616,139.40,140.28,134.80,135.87,1.07,0.79,"11,531","15,934",4.07,4.27
2017-06-16,尚品宅配,1300616,137.98,138.00,133.70,134.80,-3.01,-2.18,"4,596","6,216",3.12,1.70
2017-06-15,尚品宅配,1300616,129.30,141.28,128.80,137.81,8.49,6.57,"12,296","16,816",9.65,4.55
2017-06-14,尚品宅配,1300616,129.00,131.60,128.18,129.32,-0.71,-0.55,"4,243","5,511",2.63,1.57
2017-06-13,尚品宅配,1300616,128.32,131.20,128.32,130.03,1.71,1.33,"5,081","6,629",2.24,1.88
2017-06-12,尚品宅配,1300616,130.50,130.89,127.68,128.32,-3.28,-2.49,"4,152","5,362",2.44,1.54
2017-06-09,尚品宅配,1300616,130.53,131.70,128.71,131.60,1.21,0.93,"5,190","6,755",2.29,1.92
2017-06-08,尚品宅配,1300616,130.37,133.88,130.15,130.39,-0.81,-0.62,"6,096","8,037",2.84,2.26
2017-06-07,尚品宅配,1300616,126.00,132.37,126.00,131.20,4.29,3.38,"9,856","12,866",5.02,3.65
2017-06-06,尚品宅配,1300616,121.15,128.34,121.15,126.91,4.41,3.60,"8,141","10,211",5.87,3.02
2017-06-05,尚品宅配,1300616,123.00,123.59,122.00,122.50,0.16,0.13,"3,272","4,018",1.30,1.21
2017-06-02,尚品宅配,1300616,120.00,123.28,119.36,122.34,2.34,1.95,"6,184","7,518",3.27,2.29
2017-06-01,尚品宅配,1300616,123.39,123.39,119.81,120.00,-4.48,-3.60,"5,608","6,792",2.88,2.08
2017-05-31,尚品宅配,1300616,127.80,128.20,123.58,124.48,0.47,0.38,"8,766","10,977",3.73,3.25
2017-05-26,尚品宅配,1300616,124.47,125.45,121.52,124.01,0.13,0.10,"4,652","5,760",3.17,1.72
2017-05-25,尚品宅配,1300616,125.19,125.80,120.40,123.88,-1.11,-0.89,"5,303","6,526",4.32,1.96
2017-05-24,尚品宅配,1300616,122.02,127.49,120.16,124.99,1.85,1.50,"6,766","8,480",5.95,2.51
2017-05-23,尚品宅配,1300616,124.91,127.00,120.01,123.14,-3.86,-3.04,"5,149","6,349",5.50,1.91
2017-05-22,尚品宅配,1300616,130.30,130.89,124.63,127.00,-3.30,-2.53,"6,434","8,227",4.80,2.38
2017-05-19,尚品宅配,1300616,129.49,132.99,128.39,130.30,0.67,0.52,"9,344","12,299",3.55,3.46
2017-05-18,尚品宅配,1300616,131.00,132.70,129.50,129.63,-2.17,-1.65,"8,269","10,834",2.43,3.06
2017-05-17,尚品宅配,1300616,124.53,134.45,124.51,131.80,8.51,6.90,"16,580","21,445",8.06,6.14
2017-05-16,尚品宅配,1300616,122.00,123.75,119.30,123.29,1.29,1.06,"8,960","10,911",3.65,3.32
2017-05-15,尚品宅配,1300616,125.62,125.98,121.46,122.00,-3.50,-2.79,"10,999","13,569",3.60,4.07
2017-05-12,尚品宅配,1300616,127.09,128.50,124.39,125.50,-1.74,-1.37,"6,252","7,875",3.23,2.32
2017-05-11,尚品宅配,1300616,126.88,127.81,125.00,127.24,-0.43,-0.34,"7,196","9,095",2.20,2.67
2017-05-10,尚品宅配,1300616,130.34,132.88,125.01,127.67,-2.46,-1.89,"11,330","14,667",6.05,4.20
2017-05-09,尚品宅配,1300616,129.28,131.08,128.56,130.13,0.81,0.63,"5,916","7,710",1.95,2.19
2017-05-08,尚品宅配,1300616,129.28,130.99,129.21,129.32,-0.88,-0.68,"5,949","7,748",1.37,2.20
2017-05-05,尚品宅配,1300616,130.88,132.50,130.17,130.20,-1.07,-0.82,"5,193","6,810",1.78,1.92
2017-05-04,尚品宅配,1300616,130.01,133.25,130.00,131.27,0.37,0.28,"8,651","11,422",2.48,3.20
2017-05-03,尚品宅配,1300616,132.52,134.50,130.26,130.90,-3.00,-2.24,"9,782","12,873",3.17,3.62
2017-05-02,尚品宅配,1300616,132.80,134.88,130.25,133.90,0.25,0.19,"10,655","14,124",3.46,3.95
2017-04-28,尚品宅配,1300616,137.68,139.59,133.33,133.65,-4.63,-3.35,"16,128","21,881",4.53,5.97
2017-04-27,尚品宅配,1300616,134.45,138.80,132.11,138.28,3.28,2.43,"15,994","21,746",4.96,5.92
2017-04-26,尚品宅配,1300616,138.00,141.00,134.66,135.00,-5.47,-3.89,"17,162","23,579",4.51,6.36
2017-04-25,尚品宅配,1300616,139.89,142.40,138.78,140.47,0.05,0.04,"9,515","13,376",2.58,3.52
2017-04-24,尚品宅配,1300616,140.28,141.70,136.00,140.42,0.14,0.10,"11,452","15,887",4.06,4.24
2017-04-21,尚品宅配,1300616,144.00,144.91,139.50,140.28,-2.70,-1.89,"9,925","14,070",3.78,3.68
2017-04-20,尚品宅配,1300616,140.93,143.55,139.68,142.98,1.83,1.30,"15,884","22,619",2.74,5.88
2017-04-19,尚品宅配,1300616,136.39,141.38,135.20,141.15,4.79,3.51,"17,200","24,036",4.53,6.37
2017-04-18,尚品宅配,1300616,136.00,137.85,134.52,136.36,2.06,1.53,"13,214","18,082",2.48,4.89
2017-04-17,尚品宅配,1300616,133.58,137.58,133.58,134.30,-5.70,-4.07,"18,899","25,619",2.86,7.00
2017-04-14,尚品宅配,1300616,143.00,143.00,139.33,140.00,-3.80,-2.64,"16,594","23,428",2.55,6.15
2017-04-13,尚品宅配,1300616,142.44,147.48,142.44,143.80,-0.36,-0.25,"14,749","21,466",3.50,5.46
2017-04-12,尚品宅配,1300616,148.19,148.20,144.01,144.16,-5.27,-3.53,"17,402","25,406",2.80,6.45
2017-04-11,尚品宅配,1300616,148.00,151.83,145.50,149.43,-0.98,-0.65,"21,010","31,265",4.21,7.78
2017-04-10,尚品宅配,1300616,147.99,151.79,141.02,150.41,-1.49,-0.98,"44,984","65,771",7.09,16.66
2017-04-07,尚品宅配,1300616,157.50,162.00,151.79,151.90,-6.10,-3.86,"32,858","51,411",6.46,12.17
2017-04-06,尚品宅配,1300616,154.50,161.00,151.00,158.00,4.75,3.10,"35,801","56,543",6.53,13.26
2017-04-05,尚品宅配,1300616,151.08,155.31,147.00,153.25,-0.75,-0.49,"35,120","53,329",5.40,13.01
2017-12-29,尚品宅配,1300616,154.45,159.89,153.30,158.02,3.57,2.31,"3,349","5,262",4.27,1.24
2017-12-28,尚品宅配,1300616,148.90,156.96,148.60,154.45,6.15,4.15,"4,010","6,173",5.64,1.49
2017-12-27,尚品宅配,1300616,152.90,153.28,148.00,148.30,-4.40,-2.88,"2,297","3,455",3.46,0.85
2017-12-26,尚品宅配,1300616,150.95,153.47,150.95,152.70,1.77,1.17,"1,749","2,663",1.67,0.65
2017-12-25,尚品宅配,1300616,151.78,153.43,150.68,150.93,-1.97,-1.29,"2,610","3,976",1.80,0.97
2017-12-22,尚品宅配,1300616,156.88,156.88,152.13,152.90,-2.80,-1.80,"2,034","3,134",3.05,0.75
2017-12-21,尚品宅配,1300616,154.98,157.50,154.05,155.70,-0.30,-0.19,"2,283","3,559",2.21,0.85
2017-12-20,尚品宅配,1300616,158.05,158.59,154.80,156.00,-2.62,-1.65,"2,340","3,649",2.39,0.87
2017-12-19,尚品宅配,1300616,153.35,159.50,153.02,158.62,5.35,3.49,"2,492","3,918",4.23,0.92
2017-12-18,尚品宅配,1300616,154.15,154.88,152.23,153.27,-0.90,-0.58,"1,165","1,788",1.72,0.43
2017-12-15,尚品宅配,1300616,156.89,156.89,151.52,154.17,-2.80,-1.78,"2,062","3,166",3.42,0.76
2017-12-14,尚品宅配,1300616,157.01,157.57,155.90,156.97,-0.91,-0.58,"1,339","2,096",1.06,0.50
2017-12-13,尚品宅配,1300616,156.39,158.10,155.00,157.88,2.10,1.35,"1,922","3,010",1.99,0.71
2017-12-12,尚品宅配,1300616,158.38,160.20,155.66,155.78,-3.92,-2.45,"1,929","3,043",2.84,0.71
2017-12-11,尚品宅配,1300616,154.97,159.83,153.70,159.70,4.64,2.99,"2,751","4,350",3.95,1.02
2017-12-08,尚品宅配,1300616,151.12,155.27,150.70,155.06,3.06,2.01,"3,267","5,031",3.01,1.21
2017-12-07,尚品宅配,1300616,151.70,155.60,149.41,152.00,-0.48,-0.31,"3,036","4,645",4.06,1.12
2017-12-06,尚品宅配,1300616,149.60,152.84,147.00,152.48,0.48,0.32,"4,408","6,601",3.84,1.63
2017-12-05,尚品宅配,1300616,154.40,157.26,148.00,152.00,-6.00,-3.80,"5,520","8,382",5.86,2.04
2017-12-04,尚品宅配,1300616,159.97,160.00,147.60,158.00,-5.70,-3.48,"10,934","16,806",7.57,4.05
2017-12-01,尚品宅配,1300616,163.28,163.75,158.88,163.70,0.30,0.18,"4,801","7,748",2.98,1.78
2017-11-30,尚品宅配,1300616,166.00,166.37,163.40,163.40,-2.60,-1.57,"3,235","5,316",1.79,1.20
2017-11-29,尚品宅配,1300616,170.56,170.56,163.32,166.00,-5.00,-2.92,"7,476","12,394",4.23,2.77
2017-11-28,尚品宅配,1300616,163.98,172.82,163.52,171.00,6.87,4.19,"10,552","17,880",5.67,3.91
2017-11-27,尚品宅配,1300616,163.00,165.50,162.90,164.13,0.98,0.60,"5,019","8,217",1.59,1.86
2017-11-24,尚品宅配,1300616,161.70,165.44,161.65,163.15,0.03,0.02,"3,607","5,920",2.32,1.34
2017-11-23,尚品宅配,1300616,168.07,168.07,162.37,163.12,-4.97,-2.96,"5,276","8,676",3.39,1.95
2017-11-22,尚品宅配,1300616,165.00,169.98,164.95,168.09,2.76,1.67,"5,951","9,976",3.04,2.20
2017-11-21,尚品宅配,1300616,168.16,168.16,163.02,165.33,-1.66,-0.99,"5,140","8,489",3.08,1.90
2017-11-20,尚品宅配,1300616,161.83,166.99,161.78,166.99,5.21,3.22,"5,744","9,439",3.22,2.13
2017-11-17,尚品宅配,1300616,165.22,166.30,161.66,161.78,-3.56,-2.15,"9,635","15,706",2.81,3.57
2017-11-16,尚品宅配,1300616,166.40,167.68,165.01,165.34,-0.52,-0.31,"3,412","5,667",1.61,1.26
2017-11-15,尚品宅配,1300616,168.80,169.83,164.18,165.86,-2.94,-1.74,"5,292","8,810",3.35,1.96
2017-11-14,尚品宅配,1300616,173.50,173.50,167.00,168.80,-3.50,-2.03,"7,393","12,534",3.77,2.74
2017-11-13,尚品宅配,1300616,167.50,173.78,167.00,172.30,5.88,3.53,"9,321","15,864",4.07,3.45
2017-11-10,尚品宅配,1300616,165.30,168.66,165.30,166.42,0.67,0.40,"4,385","7,344",2.03,1.62
2017-11-09,尚品宅配,1300616,165.00,166.90,164.00,165.75,0.75,0.45,"3,995","6,605",1.76,1.48
2017-11-08,尚品宅配,1300616,168.00,169.00,164.90,165.00,-4.00,-2.37,"5,729","9,553",2.43,2.12
2017-11-07,尚品宅配,1300616,168.00,169.50,165.86,169.00,-0.31,-0.18,"3,948","6,623",2.15,1.46
2017-11-06,尚品宅配,1300616,168.00,172.15,165.35,169.31,3.37,2.03,"11,398","19,228",4.10,4.22
2017-11-03,尚品宅配,1300616,163.00,165.94,162.55,165.94,2.95,1.81,"5,725","9,418",2.08,2.12
2017-11-02,尚品宅配,1300616,161.48,166.90,161.34,162.99,0.99,0.61,"7,169","11,763",3.43,2.66
2017-11-01,尚品宅配,1300616,161.05,163.66,161.00,162.00,0.23,0.14,"6,848","11,091",1.64,2.54
2017-10-31,尚品宅配,1300616,157.19,161.77,156.50,161.77,4.57,2.91,"4,000","6,349",3.35,1.48
2017-10-30,尚品宅配,1300616,160.40,161.47,155.00,157.20,-3.20,-2.00,"3,920","6,187",4.03,1.45
2017-10-27,尚品宅配,1300616,158.97,161.81,158.08,160.40,0.00,0.00,"3,046","4,881",2.33,1.13
2017-10-26,尚品宅配,1300616,163.08,163.08,159.71,160.40,-2.67,-1.64,"5,710","9,190",2.07,2.11
2017-10-25,尚品宅配,1300616,159.87,165.00,157.05,163.07,4.28,2.70,"7,376","11,879",5.01,2.73
2017-10-24,尚品宅配,1300616,155.50,159.10,155.41,158.79,3.49,2.25,"5,941","9,381",2.38,2.20
2017-10-23,尚品宅配,1300616,155.80,159.88,155.00,155.30,-1.00,-0.64,"5,010","7,856",3.12,1.86
2017-10-20,尚品宅配,1300616,157.02,158.49,153.58,156.30,-1.19,-0.76,"3,284","5,107",3.12,1.22
2017-10-19,尚品宅配,1300616,158.60,159.76,156.88,157.49,-1.29,-0.81,"3,338","5,266",1.81,1.24
2017-10-18,尚品宅配,1300616,159.88,162.38,158.27,158.78,-0.52,-0.33,"4,943","7,871",2.58,1.83
2017-10-17,尚品宅配,1300616,159.50,162.50,158.43,159.30,0.00,0.00,"3,740","5,986",2.55,1.39
2017-10-16,尚品宅配,1300616,160.00,160.67,157.51,159.30,-0.65,-0.41,"5,022","7,988",1.98,1.86
2017-10-13,尚品宅配,1300616,155.90,160.60,155.90,159.95,3.95,2.53,"7,540","11,967",3.01,2.79
2017-10-12,尚品宅配,1300616,157.50,159.55,155.00,156.00,-1.54,-0.98,"6,797","10,676",2.89,2.52
2017-10-11,尚品宅配,1300616,153.99,158.77,153.30,157.54,3.64,2.37,"7,469","11,691",3.55,2.77
2017-10-10,尚品宅配,1300616,150.07,156.76,150.07,153.90,2.90,1.92,"5,131","7,914",4.43,1.90
2017-10-09,尚品宅配,1300616,153.02,154.47,150.81,151.00,-0.30,-0.20,"2,724","4,129",2.42,1.01
2018-09-28,尚品宅配,1300616,87.46,90.05,86.58,89.41,2.64,3.04,"6,933","6,117",4.00,0.79
2018-09-27,尚品宅配,1300616,83.03,88.01,83.03,86.77,2.84,3.38,"5,808","5,005",5.93,0.66
2018-09-26,尚品宅配,1300616,82.61,84.50,82.07,83.93,0.70,0.84,"3,419","2,859",2.92,0.39
2018-09-25,尚品宅配,1300616,83.89,83.89,81.17,83.23,-1.47,-1.74,"4,345","3,580",3.21,0.49
2018-09-21,尚品宅配,1300616,83.49,84.70,82.10,84.70,2.23,2.70,"6,162","5,134",3.15,0.70
2018-09-20,尚品宅配,1300616,85.81,85.81,82.18,82.47,-2.55,-3.00,"6,089","5,066",4.27,0.69
2018-09-19,尚品宅配,1300616,78.93,86.21,77.11,85.02,6.65,8.49,"8,113","6,791",11.61,0.92
2018-09-18,尚品宅配,1300616,75.54,78.50,75.28,78.37,3.49,4.66,"4,475","3,448",4.30,0.52
2018-09-17,尚品宅配,1300616,76.95,78.00,74.00,74.88,-2.97,-3.82,"2,994","2,294",5.14,0.35
2018-09-14,尚品宅配,1300616,79.68,79.96,76.04,77.85,-1.85,-2.32,"1,859","1,458",4.92,0.21
2018-09-13,尚品宅配,1300616,78.10,79.85,77.03,79.70,1.75,2.25,"2,482","1,961",3.62,0.29
2018-09-12,尚品宅配,1300616,77.37,78.88,76.56,77.95,0.61,0.79,"2,095","1,635",3.00,0.24
2018-09-11,尚品宅配,1300616,79.49,79.49,75.99,77.34,-1.66,-2.10,"2,777","2,157",4.43,0.32
2018-09-10,尚品宅配,1300616,81.00,81.00,78.00,79.00,-1.45,-1.80,"4,744","3,755",3.73,0.55
2018-09-07,尚品宅配,1300616,77.65,82.85,77.65,80.45,2.61,3.35,"5,061","4,087",6.68,0.59
2018-09-06,尚品宅配,1300616,80.50,80.50,74.52,77.84,-2.74,-3.40,"3,509","2,763",7.42,0.41
2018-09-05,尚品宅配,1300616,83.05,83.06,80.13,80.58,-2.84,-3.40,"2,313","1,882",3.51,0.27
2018-09-04,尚品宅配,1300616,83.40,84.70,81.18,83.42,0.32,0.39,"2,544","2,106",4.24,0.29
2018-09-03,尚品宅配,1300616,81.98,85.79,81.10,83.10,0.82,1.00,"2,949","2,442",5.70,0.34
2018-08-31,尚品宅配,1300616,85.03,85.40,82.17,82.28,-3.17,-3.71,"3,083","2,554",3.78,0.36
2018-08-30,尚品宅配,1300616,86.06,87.49,85.27,85.45,-0.94,-1.09,"1,902","1,637",2.57,0.22
2018-08-29,尚品宅配,1300616,87.11,88.45,86.04,86.39,-1.17,-1.34,"1,804","1,573",2.75,0.21
2018-08-28,尚品宅配,1300616,88.16,88.88,87.24,87.56,-0.52,-0.59,"2,011","1,769",1.86,0.23
2018-08-27,尚品宅配,1300616,87.88,88.80,86.31,88.08,0.20,0.23,"2,480","2,181",2.83,0.29
2018-08-24,尚品宅配,1300616,86.79,88.00,86.50,87.88,-0.12,-0.14,"1,545","1,349",1.70,0.18
2018-08-23,尚品宅配,1300616,87.98,88.06,85.00,88.00,-0.26,-0.29,"3,258","2,821",3.47,0.38
2018-08-22,尚品宅配,1300616,89.54,90.29,86.50,88.26,-0.54,-0.61,"2,573","2,268",4.27,0.30
