日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-06,*ST宜生,0600978,9.68,9.80,9.34,9.56,-0.12,-1.24,"184,129","17,486",4.75,1.24
2017-11-03,*ST宜生,0600978,9.98,10.02,9.58,9.68,-0.29,-2.91,"109,806","10,775",4.41,0.74
2017-11-02,*ST宜生,0600978,9.97,10.00,9.82,9.97,0.02,0.20,"126,180","12,500",1.81,0.85
2017-11-01,*ST宜生,0600978,10.18,10.18,9.91,9.95,-0.13,-1.29,"139,984","14,001",2.68,0.94
2017-10-31,*ST宜生,0600978,10.00,10.22,9.87,10.08,0.03,0.30,"228,709","23,054",3.48,1.54
2017-10-30,*ST宜生,0600978,10.01,10.09,9.78,10.05,0.03,0.30,"85,016","8,473",3.09,0.57
2017-10-27,*ST宜生,0600978,10.08,10.10,9.98,10.02,-0.04,-0.40,"56,825","5,703",1.19,0.38
2017-10-26,*ST宜生,0600978,10.05,10.09,10.00,10.06,0.04,0.40,"49,140","4,936",0.90,0.33
2017-10-25,*ST宜生,0600978,9.97,10.10,9.95,10.02,0.09,0.91,"68,612","6,884",1.51,0.46
2017-10-24,*ST宜生,0600978,10.01,10.01,9.90,9.93,-0.08,-0.80,"48,490","4,818",1.10,0.33
2017-10-23,*ST宜生,0600978,9.85,10.06,9.80,10.01,0.17,1.73,"72,932","7,241",2.64,0.49
2017-10-20,*ST宜生,0600978,9.75,9.86,9.73,9.84,0.06,0.61,"49,745","4,869",1.33,0.34
2017-10-19,*ST宜生,0600978,9.90,9.97,9.71,9.78,-0.13,-1.31,"83,812","8,201",2.62,0.57
2017-10-18,*ST宜生,0600978,10.17,10.20,9.90,9.91,-0.25,-2.46,"117,302","11,758",2.95,0.79
2017-10-17,*ST宜生,0600978,10.14,10.23,10.05,10.16,0.00,0.00,"81,679","8,283",1.77,0.55
2017-10-16,*ST宜生,0600978,10.38,10.38,10.11,10.16,-0.22,-2.12,"139,942","14,293",2.60,0.94
2017-10-13,*ST宜生,0600978,10.40,10.41,10.33,10.38,-0.03,-0.29,"53,981","5,592",0.77,0.36
2017-10-12,*ST宜生,0600978,10.55,10.55,10.34,10.41,-0.14,-1.33,"116,729","12,180",1.99,0.79
2017-10-11,*ST宜生,0600978,10.37,10.60,10.34,10.55,0.16,1.54,"151,080","15,821",2.50,1.02
2017-10-10,*ST宜生,0600978,10.40,10.46,10.32,10.39,-0.04,-0.38,"103,546","10,728",1.34,0.70
2017-10-09,*ST宜生,0600978,10.42,10.44,10.30,10.43,0.08,0.77,"89,024","9,244",1.35,0.60
2017-06-30,*ST宜生,0600978,10.01,10.10,10.01,10.05,0.00,0.00,"69,607","7,002",0.90,0.47
2017-06-29,*ST宜生,0600978,10.08,10.11,10.01,10.05,-0.02,-0.20,"71,185","7,159",0.99,0.48
2017-06-28,*ST宜生,0600978,10.03,10.11,9.96,10.07,0.01,0.10,"87,893","8,826",1.49,0.59
2017-06-27,*ST宜生,0600978,10.18,10.20,9.98,10.06,-0.08,-0.79,"126,364","12,713",2.17,0.85
2017-06-26,*ST宜生,0600978,9.98,10.28,9.93,10.14,0.17,1.71,"161,860","16,397",3.51,1.09
2017-06-23,*ST宜生,0600978,10.03,10.10,9.87,9.97,-0.01,-0.10,"117,642","11,744",2.30,0.79
2017-06-22,*ST宜生,0600978,9.89,10.24,9.80,9.98,0.04,0.40,"270,000","27,072",4.43,1.82
2017-06-21,*ST宜生,0600978,9.94,9.97,9.80,9.94,-0.01,-0.10,"105,803","10,448",1.71,0.71
2017-06-20,*ST宜生,0600978,9.88,10.00,9.83,9.95,0.09,0.91,"116,556","11,551",1.72,0.79
2017-06-19,*ST宜生,0600978,9.85,9.95,9.81,9.86,0.01,0.10,"107,921","10,645",1.42,0.73
2017-06-16,*ST宜生,0600978,10.00,10.03,9.84,9.85,-0.16,-1.60,"77,922","7,747",1.90,0.53
2017-06-15,*ST宜生,0600978,9.99,10.05,9.95,10.01,0.02,0.20,"96,574","9,655",1.00,0.65
2017-06-14,*ST宜生,0600978,10.03,10.06,9.96,9.99,-0.05,-0.50,"70,112","7,005",1.00,0.47
2017-06-13,*ST宜生,0600978,10.03,10.09,9.98,10.04,0.01,0.10,"84,168","8,443",1.10,0.57
2017-06-12,*ST宜生,0600978,10.07,10.08,9.95,10.03,-0.07,-0.69,"71,775","7,186",1.29,0.48
2017-06-09,*ST宜生,0600978,10.05,10.17,9.99,10.10,0.06,0.60,"82,995","8,366",1.79,0.56
2017-06-08,*ST宜生,0600978,10.15,10.24,10.02,10.04,-0.13,-1.28,"66,685","6,732",2.16,0.45
2017-06-07,*ST宜生,0600978,10.08,10.20,9.99,10.17,0.11,1.09,"81,630","8,244",2.09,0.55
2017-06-06,*ST宜生,0600978,9.85,10.10,9.85,10.06,0.15,1.51,"83,475","8,368",2.52,0.56
2017-06-05,*ST宜生,0600978,9.80,10.00,9.77,9.91,0.12,1.23,"83,709","8,300",2.35,0.56
2017-06-02,*ST宜生,0600978,9.65,9.87,9.52,9.79,0.14,1.45,"107,978","10,468",3.63,0.73
2017-06-01,*ST宜生,0600978,9.80,9.91,9.62,9.65,-0.15,-1.53,"98,675","9,669",2.96,0.67
2017-05-31,*ST宜生,0600978,10.15,10.24,9.79,9.80,-0.20,-2.00,"156,615","15,610",4.50,1.06
2017-05-26,*ST宜生,0600978,9.90,10.15,9.90,10.00,0.03,0.30,"115,309","11,579",2.51,0.78
2017-05-25,*ST宜生,0600978,9.90,9.99,9.76,9.97,0.42,4.40,"161,971","16,017",2.41,1.09
2017-05-24,*ST宜生,0600978,9.39,9.60,9.27,9.55,0.23,2.47,"112,337","10,586",3.54,0.76
2017-05-23,*ST宜生,0600978,9.79,9.82,9.31,9.32,-0.45,-4.61,"90,955","8,668",5.22,0.61
2017-05-22,*ST宜生,0600978,9.76,9.95,9.72,9.77,0.01,0.10,"108,468","10,674",2.36,0.73
2017-05-19,*ST宜生,0600978,9.67,9.77,9.65,9.76,0.06,0.62,"60,407","5,862",1.24,0.41
2017-05-18,*ST宜生,0600978,9.68,9.78,9.62,9.70,-0.02,-0.21,"68,034","6,596",1.65,0.46
2017-05-17,*ST宜生,0600978,9.71,9.76,9.62,9.72,-0.04,-0.41,"105,277","10,196",1.43,0.71
2017-05-16,*ST宜生,0600978,9.53,9.77,9.40,9.76,0.24,2.52,"96,141","9,222",3.89,0.65
2017-05-15,*ST宜生,0600978,9.63,9.70,9.48,9.52,-0.13,-1.35,"78,643","7,527",2.28,0.53
2017-05-12,*ST宜生,0600978,9.71,9.74,9.54,9.65,-0.11,-1.13,"77,198","7,447",2.05,0.52
2017-05-11,*ST宜生,0600978,9.88,9.93,9.40,9.76,-0.17,-1.71,"189,337","18,252",5.34,1.28
2017-05-10,*ST宜生,0600978,10.11,10.20,9.92,9.93,-0.20,-1.97,"76,555","7,707",2.76,0.52
2017-05-09,*ST宜生,0600978,10.08,10.17,10.02,10.13,0.05,0.50,"47,309","4,775",1.49,0.32
2017-05-08,*ST宜生,0600978,10.22,10.31,10.06,10.08,-0.14,-1.37,"78,552","7,991",2.45,0.53
2017-05-05,*ST宜生,0600978,10.50,10.53,10.19,10.22,-0.29,-2.76,"106,208","11,067",3.24,0.72
2017-05-04,*ST宜生,0600978,10.48,10.60,10.41,10.51,-0.01,-0.10,"74,915","7,865",1.81,0.51
2017-05-03,*ST宜生,0600978,10.52,10.56,10.42,10.52,0.04,0.38,"65,614","6,899",1.34,0.44
2017-05-02,*ST宜生,0600978,10.52,10.58,10.40,10.48,-0.02,-0.19,"87,662","9,180",1.71,0.59
2017-04-28,*ST宜生,0600978,10.27,10.52,10.23,10.50,0.23,2.24,"91,187","9,429",2.82,0.61
2017-04-27,*ST宜生,0600978,10.40,10.41,10.01,10.27,-0.12,-1.16,"115,002","11,750",3.85,0.78
2017-04-26,*ST宜生,0600978,10.47,10.52,10.38,10.39,-0.08,-0.76,"73,428","7,652",1.34,0.50
2017-04-25,*ST宜生,0600978,10.62,10.71,10.42,10.47,-0.22,-2.06,"99,511","10,494",2.71,0.67
2017-04-24,*ST宜生,0600978,10.59,10.71,10.37,10.69,0.06,0.56,"151,065","15,960",3.20,1.02
