日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-18,顾家家居,0603816,52.36,53.09,52.04,52.86,0.44,0.84,"13,846","7,270",2.00,1.68
2017-09-15,顾家家居,0603816,52.82,52.89,52.25,52.42,-0.34,-0.64,"9,924","5,215",1.21,1.20
2017-09-14,顾家家居,0603816,52.40,52.90,52.13,52.76,0.46,0.88,"9,970","5,229",1.47,1.21
2017-09-13,顾家家居,0603816,51.90,52.39,51.90,52.30,0.27,0.52,"9,008","4,697",0.94,1.09
2017-09-12,顾家家居,0603816,52.60,53.12,51.85,52.03,-0.54,-1.03,"23,661","12,426",2.42,2.87
2017-09-11,顾家家居,0603816,52.45,52.87,52.30,52.57,-0.02,-0.04,"9,150","4,803",1.08,1.11
2017-09-08,顾家家居,0603816,52.90,53.18,52.30,52.59,-0.31,-0.59,"15,946","8,416",1.66,1.93
2017-09-07,顾家家居,0603816,52.88,53.35,52.65,52.90,0.04,0.08,"13,487","7,155",1.32,1.63
2017-09-06,顾家家居,0603816,52.53,53.45,52.53,52.86,0.32,0.61,"17,257","9,135",1.75,2.09
2017-09-05,顾家家居,0603816,53.10,53.35,52.30,52.54,-0.32,-0.61,"17,455","9,200",1.99,2.12
2017-09-04,顾家家居,0603816,54.33,54.36,52.60,52.86,-1.06,-1.97,"22,245","11,834",3.26,2.70
2017-09-01,顾家家居,0603816,54.44,54.79,53.84,53.92,-0.45,-0.83,"10,146","5,495",1.75,1.23
2017-08-31,顾家家居,0603816,54.46,54.51,54.00,54.37,-0.13,-0.24,"6,202","3,364",0.94,0.75
2017-08-30,顾家家居,0603816,54.10,54.92,53.73,54.50,0.20,0.37,"18,025","9,811",2.19,2.18
2017-08-29,顾家家居,0603816,54.10,54.91,54.00,54.30,0.19,0.35,"13,291","7,236",1.68,1.61
2017-08-28,顾家家居,0603816,53.20,54.39,53.10,54.11,1.04,1.96,"13,429","7,218",2.43,1.63
2017-08-25,顾家家居,0603816,52.40,53.22,52.40,53.07,0.52,0.99,"6,949","3,669",1.56,0.84
2017-08-24,顾家家居,0603816,53.35,53.67,52.04,52.55,-0.53,-1.00,"10,827","5,734",3.07,1.31
2017-08-23,顾家家居,0603816,55.09,55.09,53.00,53.08,-0.99,-1.83,"15,563","8,416",3.87,1.89
2017-08-22,顾家家居,0603816,53.89,54.27,53.68,54.07,0.02,0.04,"9,847","5,315",1.09,1.19
2017-08-21,顾家家居,0603816,53.57,54.39,53.57,54.05,0.49,0.91,"7,269","3,931",1.53,0.88
2017-08-18,顾家家居,0603816,53.64,53.93,53.17,53.56,-0.09,-0.17,"6,070","3,256",1.42,0.74
2017-08-17,顾家家居,0603816,53.70,53.90,53.00,53.65,-0.10,-0.19,"8,370","4,468",1.67,1.01
2017-08-16,顾家家居,0603816,52.28,53.99,52.28,53.75,1.08,2.05,"8,981","4,807",3.25,1.09
2017-08-15,顾家家居,0603816,52.29,53.30,52.29,52.67,0.49,0.94,"13,100","6,919",1.94,1.59
2017-08-14,顾家家居,0603816,52.10,52.46,51.70,52.18,0.05,0.10,"14,854","7,750",1.46,1.80
2017-08-11,顾家家居,0603816,53.05,53.05,52.02,52.13,-0.82,-1.55,"10,719","5,619",1.95,1.30
2017-08-10,顾家家居,0603816,52.95,53.18,52.55,52.95,0.03,0.06,"9,043","4,781",1.19,1.10
2017-08-09,顾家家居,0603816,53.11,53.39,52.27,52.92,-0.19,-0.36,"18,605","9,817",2.11,2.26
2017-08-08,顾家家居,0603816,54.30,54.49,53.06,53.11,-1.26,-2.32,"11,815","6,330",2.63,1.43
2017-08-07,顾家家居,0603816,54.20,54.80,53.71,54.37,0.07,0.13,"7,325","3,976",2.01,0.89
2017-08-04,顾家家居,0603816,54.05,55.01,53.70,54.30,0.05,0.09,"10,966","5,942",2.41,1.33
2017-08-03,顾家家居,0603816,54.33,54.75,53.31,54.25,-0.07,-0.13,"14,548","7,844",2.65,1.76
2017-08-02,顾家家居,0603816,56.01,56.09,54.25,54.32,-1.82,-3.24,"24,493","13,428",3.28,2.97
2017-08-01,顾家家居,0603816,57.69,57.69,55.68,56.14,-1.65,-2.86,"16,048","9,038",3.48,1.95
2017-07-31,顾家家居,0603816,57.18,58.01,55.37,57.79,0.46,0.80,"20,259","11,410",4.60,2.46
2017-07-28,顾家家居,0603816,57.88,57.90,57.01,57.33,-0.14,-0.24,"9,105","5,224",1.55,1.10
2017-07-27,顾家家居,0603816,55.05,57.56,55.05,57.47,2.01,3.62,"14,442","8,176",4.53,1.75
2017-07-26,顾家家居,0603816,57.25,57.68,55.43,55.46,-1.81,-3.16,"16,052","9,013",3.93,1.95
2017-07-25,顾家家居,0603816,57.88,57.93,57.00,57.27,-0.61,-1.05,"7,804","4,469",1.61,0.95
2017-07-24,顾家家居,0603816,55.85,57.88,55.85,57.88,1.32,2.33,"12,519","7,168",3.59,1.52
2017-07-21,顾家家居,0603816,55.89,56.88,55.70,56.56,0.57,1.02,"11,683","6,593",2.11,1.42
2017-07-20,顾家家居,0603816,56.00,57.02,55.80,55.99,-0.03,-0.05,"16,996","9,600",2.18,2.06
2017-07-19,顾家家居,0603816,56.50,56.81,55.13,56.02,-0.63,-1.11,"25,392","14,136",2.97,3.08
2017-07-18,顾家家居,0603816,56.19,57.36,56.18,56.65,-0.31,-0.54,"8,679","4,908",2.07,1.05
2017-07-17,顾家家居,0603816,58.11,58.59,55.90,56.96,-1.57,-2.68,"20,931","11,981",4.60,2.54
2017-07-14,顾家家居,0603816,58.07,58.97,57.87,58.53,0.66,1.14,"6,993","4,087",1.90,0.85
2017-07-13,顾家家居,0603816,58.35,59.19,57.79,57.87,-0.29,-0.50,"12,531","7,312",2.41,1.52
2017-07-12,顾家家居,0603816,59.75,59.75,57.00,58.16,-1.22,-2.05,"19,236","11,170",4.63,2.33
2017-07-11,顾家家居,0603816,59.08,60.59,59.08,59.38,0.15,0.25,"13,038","7,803",2.55,1.58
2017-07-10,顾家家居,0603816,59.61,60.38,58.80,59.23,-0.57,-0.95,"15,837","9,434",2.64,1.92
2017-07-07,顾家家居,0603816,60.30,60.98,59.40,59.80,-0.89,-1.47,"13,751","8,277",2.60,1.67
2017-07-06,顾家家居,0603816,60.01,61.28,59.80,60.69,0.42,0.70,"23,580","14,288",2.46,2.86
2017-07-05,顾家家居,0603816,57.90,60.75,57.90,60.27,2.23,3.84,"36,294","21,642",4.91,4.40
2017-07-04,顾家家居,0603816,57.79,58.44,57.06,58.04,0.62,1.08,"17,975","10,395",2.40,2.18
2017-07-03,顾家家居,0603816,58.58,59.78,57.20,57.42,-1.36,-2.31,"30,470","17,799",4.39,3.69
2017-06-30,顾家家居,0603816,58.63,59.44,58.30,58.78,0.16,0.27,"17,062","10,045",1.94,2.07
2017-06-29,顾家家居,0603816,58.58,59.72,58.06,58.62,-0.14,-0.24,"30,111","17,780",2.83,3.65
2017-06-28,顾家家居,0603816,57.20,59.31,56.63,58.76,1.29,2.24,"34,180","19,922",4.66,4.14
2017-06-27,顾家家居,0603816,57.13,57.98,56.87,57.47,0.06,0.10,"21,779","12,501",1.93,2.64
2017-06-26,顾家家居,0603816,55.17,57.99,55.17,57.41,2.03,3.67,"42,343","24,168",5.09,5.13
2017-06-23,顾家家居,0603816,54.05,56.49,54.05,55.38,1.01,1.86,"32,837","18,227",4.49,3.98
2017-06-22,顾家家居,0603816,53.15,54.98,53.02,54.37,0.89,1.66,"27,185","14,837",3.66,3.30
2017-06-21,顾家家居,0603816,53.30,53.73,52.85,53.48,0.32,0.60,"10,980","5,858",1.66,1.33
2017-06-20,顾家家居,0603816,54.60,54.89,52.84,53.16,-1.21,-2.23,"20,028","10,744",3.77,2.43
2017-06-19,顾家家居,0603816,54.19,55.00,53.80,54.37,0.18,0.33,"17,422","9,501",2.21,2.11
2017-06-16,顾家家居,0603816,54.10,54.65,53.58,54.19,0.25,0.46,"11,699","6,329",1.98,1.42
2017-06-15,顾家家居,0603816,53.68,54.71,53.62,53.94,0.10,0.19,"13,351","7,240",2.02,1.62
2017-06-14,顾家家居,0603816,53.91,54.30,53.10,53.84,-0.07,-0.13,"13,754","7,404",2.23,1.67
2017-06-13,顾家家居,0603816,53.95,54.48,53.10,53.91,-0.27,-0.50,"22,754","12,223",2.55,2.76
2017-06-12,顾家家居,0603816,54.50,55.48,53.80,54.18,-0.41,-0.75,"18,356","9,992",3.08,2.23
2017-06-09,顾家家居,0603816,54.10,54.77,53.68,54.59,-0.44,-0.80,"32,158","17,465",1.98,3.90
2017-06-08,顾家家居,0603816,52.50,56.00,52.30,55.03,2.52,4.80,"50,141","27,315",7.05,6.08
2017-06-07,顾家家居,0603816,50.72,52.79,50.50,52.51,2.00,3.96,"27,700","14,413",4.53,3.36
2017-06-06,顾家家居,0603816,50.58,50.88,50.01,50.51,-0.28,-0.55,"7,311","3,696",1.71,0.89
2017-06-05,顾家家居,0603816,50.50,50.85,50.07,50.79,0.31,0.61,"12,047","6,080",1.55,1.46
2017-06-02,顾家家居,0603816,50.00,50.70,49.48,50.48,-0.07,-0.14,"18,066","9,085",2.41,2.19
2017-06-01,顾家家居,0603816,52.00,52.49,50.15,50.55,-1.11,-2.15,"12,505","6,381",4.53,1.52
2017-05-31,顾家家居,0603816,52.40,52.99,51.01,51.66,-0.04,-0.08,"15,058","7,899",3.83,1.83
2017-05-26,顾家家居,0603816,51.27,52.28,51.27,51.70,-0.01,-0.02,"7,123","3,700",1.95,0.86
2017-05-25,顾家家居,0603816,50.10,51.75,50.10,51.71,1.41,2.80,"10,612","5,423",3.28,1.29
2017-05-24,顾家家居,0603816,50.30,50.50,49.28,50.30,0.34,0.68,"8,360","4,177",2.44,1.01
2017-05-23,顾家家居,0603816,50.34,50.95,49.70,49.96,-0.38,-0.75,"18,003","9,069",2.48,2.18
2017-05-22,顾家家居,0603816,52.22,52.47,49.06,50.34,-2.15,-4.10,"39,593","20,038",6.50,4.80
2017-05-19,顾家家居,0603816,53.43,53.43,52.25,52.49,-0.94,-1.76,"15,399","8,105",2.21,1.87
2017-05-18,顾家家居,0603816,52.81,54.55,52.78,54.13,0.66,1.23,"19,982","10,788",3.31,2.42
2017-05-17,顾家家居,0603816,53.76,54.09,53.37,53.47,-0.43,-0.80,"17,412","9,326",1.34,2.11
2017-05-16,顾家家居,0603816,51.99,54.29,51.99,53.90,1.95,3.75,"25,160","13,408",4.43,3.05
2017-05-15,顾家家居,0603816,52.01,52.48,51.29,51.95,-0.16,-0.31,"13,411","6,951",2.28,1.63
2017-05-12,顾家家居,0603816,52.00,52.68,51.93,52.11,0.17,0.33,"9,999","5,228",1.44,1.21
2017-05-11,顾家家居,0603816,51.30,51.97,50.84,51.94,0.59,1.15,"11,922","6,149",2.20,1.45
2017-05-10,顾家家居,0603816,51.50,52.26,51.30,51.35,-0.35,-0.68,"9,362","4,850",1.86,1.13
2017-05-09,顾家家居,0603816,50.65,51.96,50.02,51.70,0.42,0.82,"15,784","8,046",3.78,1.91
2017-05-08,顾家家居,0603816,52.20,52.20,50.83,51.28,-1.23,-2.34,"21,976","11,313",2.61,2.66
2017-05-05,顾家家居,0603816,53.50,53.88,52.42,52.51,-0.58,-1.09,"15,378","8,188",2.75,1.86
2017-05-04,顾家家居,0603816,53.17,53.50,52.45,53.09,-0.08,-0.15,"12,961","6,875",1.97,1.57
2017-05-03,顾家家居,0603816,52.75,53.48,52.13,53.17,0.42,0.80,"14,422","7,611",2.56,1.75
2017-05-02,顾家家居,0603816,51.50,52.80,51.31,52.75,0.59,1.13,"16,823","8,743",2.86,2.04
2017-04-28,顾家家居,0603816,52.70,54.28,52.12,52.16,-0.54,-1.02,"21,286","11,302",4.10,2.58
2017-04-27,顾家家居,0603816,52.64,52.75,50.50,52.70,0.05,0.10,"28,280","14,705",4.27,3.43
2017-04-26,顾家家居,0603816,52.66,53.20,52.08,52.65,0.08,0.15,"25,396","13,314",2.13,3.08
2017-04-25,顾家家居,0603816,53.20,54.00,52.08,52.57,-0.50,-0.94,"21,035","11,169",3.62,2.55
2017-04-24,顾家家居,0603816,53.01,53.67,51.02,53.07,-0.05,-0.09,"24,607","12,971",4.99,2.98
2017-04-21,顾家家居,0603816,55.89,55.93,52.26,53.12,-2.77,-4.96,"38,792","21,045",6.57,4.70
2017-04-20,顾家家居,0603816,54.78,56.22,54.35,55.89,0.66,1.20,"39,659","22,089",3.39,4.81
2017-04-19,顾家家居,0603816,55.05,55.50,53.57,55.23,0.19,0.35,"42,001","22,945",3.51,5.09
2017-04-18,顾家家居,0603816,52.76,55.98,52.23,55.04,2.24,4.24,"57,771","31,754",7.10,7.00
2017-04-17,顾家家居,0603816,51.30,53.30,51.10,52.80,0.39,0.74,"23,022","12,056",4.20,2.79
2017-04-14,顾家家居,0603816,53.25,54.28,52.30,52.41,-0.90,-1.69,"26,355","14,138",3.71,3.19
2017-04-13,顾家家居,0603816,53.20,54.24,53.03,53.31,0.10,0.19,"22,274","11,972",2.27,2.70
2017-04-12,顾家家居,0603816,53.20,54.08,52.36,53.21,-0.04,-0.08,"34,976","18,716",3.23,4.24
2017-04-11,顾家家居,0603816,52.34,53.67,51.70,53.25,1.11,2.13,"35,748","18,893",3.78,4.33
2017-04-10,顾家家居,0603816,51.68,53.85,51.66,52.14,0.48,0.93,"59,197","31,204",4.24,7.18
2017-04-07,顾家家居,0603816,50.85,52.11,50.40,51.66,0.98,1.93,"28,089","14,431",3.37,3.40
2017-04-06,顾家家居,0603816,50.98,51.24,50.60,50.68,-0.19,-0.37,"19,866","10,111",1.26,2.41
2017-04-05,顾家家居,0603816,50.00,51.30,49.66,50.87,1.31,2.64,"23,933","12,116",3.31,2.90
2017-03-31,顾家家居,0603816,49.70,50.39,49.30,49.56,-0.11,-0.22,"14,740","7,345",2.19,1.79
2017-03-30,顾家家居,0603816,49.65,49.98,48.60,49.67,0.02,0.04,"33,635","16,536",2.78,4.08
2017-03-29,顾家家居,0603816,51.00,51.50,49.60,49.65,-1.38,-2.70,"34,127","17,225",3.72,4.14
2017-03-28,顾家家居,0603816,51.51,52.23,51.00,51.03,-0.86,-1.66,"23,921","12,394",2.37,2.90
2017-03-27,顾家家居,0603816,52.81,53.50,51.88,51.89,-1.20,-2.26,"31,198","16,417",3.05,3.78
2017-03-24,顾家家居,0603816,52.43,53.78,52.36,53.09,0.66,1.26,"34,950","18,614",2.71,4.24
2017-03-23,顾家家居,0603816,51.85,52.45,51.23,52.43,0.52,1.00,"37,483","19,481",2.35,4.54
2017-03-22,顾家家居,0603816,50.21,52.49,49.88,51.91,1.48,2.93,"51,499","26,420",5.18,6.24
2017-03-21,顾家家居,0603816,50.00,50.93,49.53,50.43,-0.09,-0.18,"32,719","16,472",2.77,3.97
2017-03-20,顾家家居,0603816,50.20,50.78,48.89,50.52,-0.43,-0.84,"42,261","21,048",3.71,5.12
2017-03-17,顾家家居,0603816,53.51,53.88,50.88,50.95,-2.60,-4.86,"47,992","25,007",5.60,5.82
2017-03-16,顾家家居,0603816,53.20,54.00,52.70,53.55,0.25,0.47,"22,227","11,846",2.44,2.69
2017-03-15,顾家家居,0603816,52.90,54.17,52.68,53.30,0.00,0.00,"30,300","16,169",2.80,3.67
2017-03-14,顾家家居,0603816,53.84,54.39,52.71,53.30,-0.68,-1.26,"30,306","16,207",3.11,3.67
2017-03-13,顾家家居,0603816,52.40,54.39,51.49,53.98,1.57,3.00,"51,808","27,763",5.53,6.28
2017-03-10,顾家家居,0603816,51.62,52.92,51.31,52.41,0.89,1.73,"39,781","20,797",3.13,4.82
2017-03-09,顾家家居,0603816,51.85,52.50,51.11,51.52,-0.29,-0.56,"30,911","16,042",2.68,3.75
2017-03-08,顾家家居,0603816,51.72,52.50,51.08,51.81,0.15,0.29,"21,836","11,292",2.75,2.65
2017-03-07,顾家家居,0603816,51.73,52.22,50.60,51.66,-0.05,-0.10,"34,720","17,910",3.13,4.21
2017-03-06,顾家家居,0603816,50.50,52.98,50.50,51.71,0.96,1.89,"51,106","26,585",4.89,6.19
2017-03-03,顾家家居,0603816,48.38,52.48,48.20,50.75,2.37,4.90,"72,262","36,320",8.85,8.76
2017-03-02,顾家家居,0603816,48.18,48.59,48.01,48.38,0.16,0.33,"13,631","6,591",1.20,1.65
2017-03-01,顾家家居,0603816,48.67,48.97,48.10,48.22,-0.45,-0.92,"17,406","8,436",1.79,2.11
2017-02-28,顾家家居,0603816,48.09,48.87,47.71,48.67,0.64,1.33,"17,687","8,559",2.42,2.14
2017-02-27,顾家家居,0603816,48.48,48.88,47.66,48.03,-0.46,-0.95,"20,315","9,770",2.52,2.46
2017-02-24,顾家家居,0603816,48.35,48.88,48.10,48.49,0.24,0.50,"20,663","10,017",1.62,2.50
2017-02-23,顾家家居,0603816,49.57,49.57,47.98,48.25,-0.69,-1.41,"35,202","17,056",3.25,4.27
2017-02-22,顾家家居,0603816,49.50,49.68,48.80,48.94,-0.81,-1.63,"24,661","12,104",1.77,2.99
2017-02-21,顾家家居,0603816,49.00,50.55,49.00,49.75,0.61,1.24,"51,427","25,708",3.15,6.23
2017-02-20,顾家家居,0603816,47.06,49.25,47.04,49.14,1.81,3.82,"48,292","23,345",4.67,5.85
2017-02-17,顾家家居,0603816,48.23,48.27,47.20,47.33,-0.86,-1.78,"22,752","10,842",2.22,2.76
2017-02-16,顾家家居,0603816,47.05,48.20,47.04,48.19,0.87,1.84,"32,422","15,501",2.45,3.93
2017-02-15,顾家家居,0603816,46.58,48.19,46.50,47.32,0.61,1.31,"46,637","22,227",3.62,5.65
2017-02-14,顾家家居,0603816,47.38,47.60,46.16,46.71,-0.51,-1.08,"26,407","12,341",3.05,3.20
2017-02-13,顾家家居,0603816,45.00,47.55,44.76,47.22,2.30,5.12,"50,145","23,401",6.21,6.08
2017-02-10,顾家家居,0603816,44.22,44.99,44.13,44.92,0.79,1.79,"33,359","14,873",1.95,4.04
2017-02-09,顾家家居,0603816,43.90,44.44,43.85,44.13,0.04,0.09,"19,123","8,453",1.34,2.32
2017-02-08,顾家家居,0603816,43.69,44.30,43.25,44.09,0.49,1.12,"18,562","8,131",2.41,2.25
2017-02-07,顾家家居,0603816,44.01,44.01,43.28,43.60,-0.49,-1.11,"13,508","5,885",1.66,1.64
2017-02-06,顾家家居,0603816,43.20,44.24,43.06,44.09,0.88,2.04,"17,656","7,741",2.73,2.14
2017-02-03,顾家家居,0603816,43.80,43.99,43.06,43.21,-0.67,-1.53,"9,849","4,264",2.12,1.19
2017-01-26,顾家家居,0603816,43.74,43.90,43.60,43.88,0.24,0.55,"8,493","3,715",0.69,1.03
2017-01-25,顾家家居,0603816,43.59,43.95,43.03,43.64,0.41,0.95,"13,478","5,857",2.13,1.63
2017-01-24,顾家家居,0603816,44.03,44.37,43.10,43.23,-0.98,-2.22,"11,447","4,982",2.87,1.39
2017-01-23,顾家家居,0603816,43.33,44.65,43.28,44.21,0.92,2.13,"20,749","9,193",3.16,2.52
2017-01-20,顾家家居,0603816,42.20,43.57,41.84,43.29,0.91,2.15,"23,501","10,156",4.08,2.85
2017-01-19,顾家家居,0603816,41.71,43.13,40.88,42.38,0.18,0.43,"24,758","10,449",5.33,3.00
2017-01-18,顾家家居,0603816,43.01,43.20,42.12,42.20,-1.35,-3.10,"19,434","8,265",2.48,2.36
2017-01-17,顾家家居,0603816,41.77,44.30,41.38,43.55,1.37,3.25,"30,484","13,047",6.92,3.70
2017-01-16,顾家家居,0603816,44.39,44.80,40.40,42.18,-2.65,-5.91,"44,425","18,768",9.81,5.38
