日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,中元股份,1300018,10.74,10.74,10.55,10.55,-0.22,-2.04,"32,858","3,487",1.76,0.78
2017-04-11,中元股份,1300018,10.68,10.79,10.61,10.77,0.01,0.09,"27,220","2,909",1.67,0.65
2017-04-10,中元股份,1300018,10.93,10.96,10.60,10.76,-0.22,-2.00,"35,563","3,827",3.28,0.84
2017-04-07,中元股份,1300018,10.80,11.00,10.75,10.98,0.18,1.67,"36,269","3,952",2.31,0.86
2017-04-06,中元股份,1300018,10.80,10.83,10.73,10.80,-0.02,-0.18,"26,523","2,859",0.92,0.63
2017-04-05,中元股份,1300018,10.65,10.84,10.56,10.82,0.17,1.60,"26,783","2,879",2.63,0.63
2018-12-28,中元股份,1300018,4.57,4.70,4.47,4.47,-0.05,-1.11,"197,314","9,028",5.09,4.26
2018-12-27,中元股份,1300018,4.86,4.87,4.46,4.52,-0.40,-8.13,"339,090","15,943",8.33,7.32
2018-12-26,中元股份,1300018,4.71,5.03,4.71,4.92,0.22,4.68,"469,811","23,064",6.81,10.14
2018-12-25,中元股份,1300018,4.69,4.71,4.41,4.70,-0.04,-0.84,"321,949","14,730",6.33,6.95
2018-12-24,中元股份,1300018,5.16,5.16,4.73,4.74,-0.27,-5.39,"368,839","17,895",8.58,7.96
2018-12-21,中元股份,1300018,5.23,5.45,4.95,5.01,-0.26,-4.93,"564,804","29,169",9.49,12.19
2018-12-20,中元股份,1300018,4.73,5.27,4.72,5.27,0.48,10.02,"632,951","32,350",11.48,13.67
2018-12-19,中元股份,1300018,4.63,4.98,4.39,4.79,0.19,4.13,"405,344","18,866",12.83,8.75
2018-12-18,中元股份,1300018,4.70,4.91,4.51,4.60,-0.08,-1.71,"393,185","18,453",8.55,8.49
2018-12-17,中元股份,1300018,4.21,4.68,4.21,4.68,0.43,10.12,"246,037","11,169",11.06,5.31
2018-12-14,中元股份,1300018,4.30,4.44,4.25,4.25,-0.32,-7.00,"160,674","6,985",4.16,3.47
2018-12-13,中元股份,1300018,4.41,4.78,4.40,4.57,0.17,3.86,"254,611","11,697",8.64,5.50
2018-12-12,中元股份,1300018,4.32,4.42,4.30,4.40,0.06,1.38,"99,260","4,333",2.77,2.14
2018-12-11,中元股份,1300018,4.28,4.35,4.28,4.34,0.07,1.64,"73,602","3,177",1.64,1.59
2018-12-10,中元股份,1300018,4.30,4.35,4.24,4.27,-0.01,-0.23,"89,717","3,852",2.57,2.08
2018-12-07,中元股份,1300018,4.47,4.50,4.28,4.28,-0.18,-4.04,"120,002","5,254",4.93,2.79
2018-12-06,中元股份,1300018,4.53,4.60,4.46,4.46,-0.11,-2.41,"100,051","4,523",3.06,2.32
2018-12-05,中元股份,1300018,4.54,4.67,4.44,4.57,-0.23,-4.79,"178,909","8,158",4.79,4.15
2018-12-04,中元股份,1300018,4.68,4.83,4.64,4.80,0.12,2.56,"244,568","11,639",4.06,5.68
2018-12-03,中元股份,1300018,4.71,4.74,4.60,4.68,0.09,1.96,"196,330","9,186",3.05,4.56
2018-11-30,中元股份,1300018,4.65,4.69,4.42,4.59,0.00,0.00,"176,901","8,017",5.88,4.11
2018-11-29,中元股份,1300018,4.71,4.82,4.55,4.59,-0.12,-2.55,"207,438","9,770",5.73,4.81
2018-11-28,中元股份,1300018,4.84,4.87,4.52,4.71,-0.16,-3.29,"259,133","12,125",7.19,6.01
2018-11-27,中元股份,1300018,4.80,4.92,4.76,4.87,0.07,1.46,"197,352","9,521",3.33,4.58
2018-11-26,中元股份,1300018,4.92,4.97,4.69,4.80,-0.32,-6.25,"292,628","14,115",5.47,6.79
2018-11-23,中元股份,1300018,5.42,5.52,5.12,5.12,-0.57,-10.02,"283,533","14,789",7.03,6.58
2018-11-22,中元股份,1300018,5.73,5.93,5.51,5.69,-0.04,-0.70,"375,966","21,469",7.33,8.73
2018-11-21,中元股份,1300018,6.50,6.67,5.71,5.73,-0.33,-5.45,"664,877","41,725",15.84,15.43
2018-11-20,中元股份,1300018,6.13,6.24,5.78,6.06,-0.36,-5.61,"609,436","36,457",7.17,14.14
2018-11-19,中元股份,1300018,6.22,6.42,5.99,6.42,0.58,9.93,"618,521","39,048",7.36,14.36
2018-11-16,中元股份,1300018,5.34,5.84,5.28,5.84,0.53,9.98,"706,629","39,130",10.55,16.40
2018-11-15,中元股份,1300018,5.31,5.31,5.31,5.31,0.48,9.94,"137,851","7,320",0.00,3.20
2018-11-14,中元股份,1300018,4.83,4.83,4.83,4.83,0.44,10.02,"6,048",292,0.00,0.14
2018-11-13,中元股份,1300018,4.39,4.39,4.39,4.39,0.40,10.03,"2,664",117,0.00,0.06
2018-11-12,中元股份,1300018,3.99,3.99,3.99,3.99,0.36,9.92,"2,571",103,0.00,0.06
2018-10-26,中元股份,1300018,3.64,3.70,3.61,3.63,0.02,0.55,"21,200",774,2.49,0.49
2018-10-25,中元股份,1300018,3.50,3.63,3.49,3.61,-0.02,-0.55,"21,898",778,3.86,0.51
2018-10-24,中元股份,1300018,3.54,3.65,3.54,3.63,0.06,1.68,"23,776",858,3.08,0.55
2018-10-23,中元股份,1300018,3.60,3.65,3.56,3.57,-0.04,-1.11,"30,612","1,102",2.49,0.71
2018-10-22,中元股份,1300018,3.48,3.68,3.48,3.61,0.13,3.74,"42,044","1,513",5.75,0.98
2018-10-19,中元股份,1300018,3.32,3.49,3.26,3.48,0.15,4.50,"38,990","1,318",6.91,0.90
2018-10-18,中元股份,1300018,3.40,3.44,3.31,3.33,-0.09,-2.63,"28,142",949,3.80,0.65
2018-10-17,中元股份,1300018,3.34,3.45,3.29,3.42,0.13,3.95,"33,355","1,122",4.86,0.77
2018-10-16,中元股份,1300018,3.38,3.42,3.28,3.29,-0.07,-2.08,"34,362","1,151",4.17,0.80
2018-10-15,中元股份,1300018,3.37,3.56,3.33,3.36,-0.22,-6.15,"45,373","1,557",6.42,1.05
2018-10-12,中元股份,1300018,3.69,3.72,3.48,3.58,-0.15,-4.02,"30,294","1,092",6.43,0.70
2018-10-11,中元股份,1300018,4.02,4.07,3.73,3.73,-0.41,-9.90,"45,382","1,733",8.21,1.05
2018-10-10,中元股份,1300018,4.14,4.20,4.11,4.14,-0.02,-0.48,"17,162",711,2.16,0.40
2018-10-09,中元股份,1300018,4.18,4.22,4.12,4.16,0.00,0.00,"17,963",748,2.40,0.42
2018-10-08,中元股份,1300018,4.32,4.32,4.14,4.16,-0.20,-4.59,"18,650",789,4.13,0.43
2018-06-29,中元股份,1300018,4.87,5.09,4.87,5.07,0.20,4.11,"31,256","1,568",4.52,0.73
2018-06-28,中元股份,1300018,4.95,5.00,4.86,4.87,-0.06,-1.22,"18,149",898,2.84,0.42
2018-06-27,中元股份,1300018,4.98,5.02,4.90,4.93,-0.06,-1.20,"16,804",830,2.40,0.39
2018-06-26,中元股份,1300018,4.81,5.11,4.75,4.99,0.15,3.10,"25,730","1,272",7.44,0.60
2018-06-25,中元股份,1300018,4.85,4.94,4.82,4.84,0.04,0.83,"24,852","1,214",2.50,0.58
2018-06-22,中元股份,1300018,4.69,4.82,4.67,4.80,0.11,2.35,"18,093",864,3.20,0.42
2018-06-21,中元股份,1300018,4.91,4.93,4.68,4.69,-0.22,-4.48,"33,401","1,602",5.09,0.78
2018-06-20,中元股份,1300018,4.82,4.94,4.79,4.91,0.13,2.72,"26,142","1,270",3.14,0.61
2018-06-19,中元股份,1300018,5.30,5.34,4.82,4.88,-0.48,-8.96,"52,961","2,684",9.70,1.23
2018-06-15,中元股份,1300018,5.55,5.58,5.32,5.36,-0.16,-2.90,"31,678","1,719",4.71,0.74
2018-06-14,中元股份,1300018,5.51,5.59,5.50,5.52,0.01,0.18,"15,975",885,1.63,0.37
2018-06-13,中元股份,1300018,5.68,5.69,5.46,5.51,-0.16,-2.82,"27,967","1,565",4.06,0.65
2018-06-12,中元股份,1300018,5.60,5.72,5.60,5.67,0.08,1.43,"27,931","1,584",2.15,0.65
2018-06-11,中元股份,1300018,5.54,5.61,5.54,5.59,-0.01,-0.18,"14,489",809,1.25,0.34
2018-06-08,中元股份,1300018,5.68,5.70,5.56,5.60,-0.08,-1.41,"22,734","1,275",2.46,0.53
2018-06-07,中元股份,1300018,5.82,5.84,5.68,5.68,-0.13,-2.24,"25,577","1,469",2.75,0.59
2018-06-06,中元股份,1300018,5.86,5.90,5.73,5.81,-0.08,-1.36,"27,203","1,582",2.89,0.63
2018-06-05,中元股份,1300018,5.75,5.95,5.75,5.89,0.09,1.55,"28,607","1,675",3.45,0.66
2018-06-04,中元股份,1300018,5.70,6.05,5.63,5.80,0.17,3.02,"56,070","3,272",7.46,1.30
2018-06-01,中元股份,1300018,5.67,5.74,5.56,5.63,-0.07,-1.23,"26,970","1,526",3.16,0.63
2018-05-31,中元股份,1300018,5.61,5.75,5.58,5.70,0.13,2.33,"38,058","2,158",3.05,0.88
2018-05-30,中元股份,1300018,5.80,5.83,5.51,5.57,-0.32,-5.43,"43,476","2,482",5.43,1.01
2018-05-29,中元股份,1300018,5.85,5.99,5.83,5.89,0.03,0.51,"23,071","1,366",2.73,0.54
2018-05-28,中元股份,1300018,5.94,6.03,5.75,5.86,-0.09,-1.51,"43,285","2,557",4.71,1.00
2018-05-25,中元股份,1300018,6.21,6.21,5.94,5.95,-0.23,-3.72,"47,851","2,890",4.37,1.11
2018-05-24,中元股份,1300018,6.16,6.24,6.15,6.18,0.02,0.32,"25,601","1,586",1.46,0.59
2018-05-23,中元股份,1300018,6.26,6.30,6.15,6.16,-0.12,-1.91,"32,104","2,003",2.39,0.75
2018-05-22,中元股份,1300018,6.29,6.32,6.20,6.28,-0.01,-0.16,"35,164","2,201",1.91,0.82
2018-05-21,中元股份,1300018,6.31,6.39,6.26,6.29,0.06,0.96,"34,684","2,193",2.09,0.81
2018-05-18,中元股份,1300018,6.20,6.27,6.14,6.23,0.04,0.65,"28,791","1,787",2.10,0.67
2018-05-17,中元股份,1300018,6.33,6.34,6.14,6.19,-0.13,-2.06,"57,350","3,563",3.16,1.33
2018-05-16,中元股份,1300018,6.42,6.42,6.32,6.32,-0.11,-1.71,"40,170","2,558",1.56,0.93
2018-05-15,中元股份,1300018,6.33,6.45,6.30,6.43,0.08,1.26,"40,169","2,562",2.36,0.93
2018-05-14,中元股份,1300018,6.39,6.46,6.30,6.35,-0.05,-0.78,"45,418","2,892",2.50,1.05
2018-05-11,中元股份,1300018,6.69,6.72,6.38,6.40,-0.25,-3.76,"64,578","4,215",5.11,1.50
2018-05-10,中元股份,1300018,6.57,6.71,6.53,6.65,0.08,1.22,"69,023","4,576",2.74,1.60
2018-05-09,中元股份,1300018,6.62,6.63,6.52,6.57,-0.06,-0.91,"48,015","3,151",1.66,1.11
2018-05-08,中元股份,1300018,6.52,6.63,6.46,6.63,0.11,1.69,"58,161","3,806",2.61,1.35
2018-05-07,中元股份,1300018,6.39,6.53,6.38,6.52,0.15,2.35,"46,025","2,982",2.35,1.07
2018-05-04,中元股份,1300018,6.45,6.46,6.35,6.37,-0.12,-1.85,"40,442","2,587",1.69,0.94
2018-05-03,中元股份,1300018,6.48,6.50,6.26,6.49,-0.01,-0.15,"66,337","4,234",3.69,1.54
2018-05-02,中元股份,1300018,6.69,6.72,6.34,6.50,-0.16,-2.40,"72,378","4,721",5.71,1.68
2018-04-27,中元股份,1300018,6.59,6.77,6.58,6.66,0.07,1.06,"63,775","4,253",2.88,1.48
2018-04-26,中元股份,1300018,6.67,6.74,6.57,6.59,-0.18,-2.66,"77,654","5,149",2.51,1.80
2018-04-25,中元股份,1300018,6.56,6.85,6.53,6.77,0.15,2.27,"121,501","8,177",4.83,2.82
2018-04-24,中元股份,1300018,6.42,6.64,6.34,6.62,0.23,3.60,"92,972","6,040",4.69,2.16
2018-04-23,中元股份,1300018,6.41,6.50,6.30,6.39,-0.04,-0.62,"47,935","3,070",3.11,1.11
2018-04-20,中元股份,1300018,6.61,6.74,6.38,6.43,-0.24,-3.60,"81,029","5,334",5.40,1.88
2018-04-19,中元股份,1300018,6.54,6.78,6.47,6.67,0.11,1.68,"114,444","7,594",4.73,2.66
2018-04-18,中元股份,1300018,6.41,6.60,6.23,6.56,0.21,3.31,"90,551","5,808",5.83,2.10
2018-04-17,中元股份,1300018,6.59,6.74,6.29,6.35,-0.25,-3.79,"83,420","5,454",6.82,1.94
2018-04-16,中元股份,1300018,6.65,6.65,6.50,6.60,-0.08,-1.20,"96,070","6,299",2.25,2.23
2018-04-13,中元股份,1300018,6.68,6.89,6.62,6.68,0.18,2.77,"168,441","11,348",4.15,3.91
2018-04-12,中元股份,1300018,6.66,6.73,6.50,6.50,-0.23,-3.42,"134,352","8,840",3.42,3.12
2018-04-11,中元股份,1300018,6.70,6.85,6.61,6.73,-0.04,-0.59,"169,315","11,381",3.55,3.93
2018-04-10,中元股份,1300018,7.43,7.43,6.73,6.77,-0.12,-1.74,"357,189","25,386",10.16,8.29
2018-04-09,中元股份,1300018,6.21,6.89,6.13,6.89,0.63,10.06,"152,053","10,058",12.14,3.53
2018-04-04,中元股份,1300018,6.39,6.47,6.20,6.26,-0.13,-2.03,"58,380","3,711",4.23,1.36
2018-04-03,中元股份,1300018,6.48,6.49,6.26,6.39,-0.21,-3.18,"85,381","5,448",3.48,1.98
2018-04-02,中元股份,1300018,6.65,6.69,6.56,6.60,-0.07,-1.05,"92,288","6,112",1.95,2.14
2018-09-28,中元股份,1300018,4.29,4.38,4.29,4.36,0.07,1.63,"15,489",674,2.10,0.36
2018-09-27,中元股份,1300018,4.42,4.44,4.29,4.29,-0.13,-2.94,"22,294",975,3.39,0.52
2018-09-26,中元股份,1300018,4.40,4.43,4.38,4.42,0.01,0.23,"18,830",830,1.13,0.44
2018-09-25,中元股份,1300018,4.44,4.46,4.39,4.41,-0.05,-1.12,"19,172",846,1.57,0.45
2018-09-21,中元股份,1300018,4.45,4.55,4.43,4.46,0.02,0.45,"24,958","1,115",2.70,0.58
2018-09-20,中元股份,1300018,4.45,4.46,4.40,4.44,-0.01,-0.22,"22,632","1,003",1.35,0.53
2018-09-19,中元股份,1300018,4.40,4.50,4.37,4.45,0.05,1.14,"35,624","1,588",2.95,0.83
2018-09-18,中元股份,1300018,4.32,4.41,4.30,4.40,0.08,1.85,"24,987","1,093",2.55,0.58
2018-09-17,中元股份,1300018,4.34,4.37,4.24,4.32,-0.02,-0.46,"22,923",991,3.00,0.53
2018-09-14,中元股份,1300018,4.41,4.45,4.33,4.34,-0.07,-1.59,"21,674",948,2.72,0.50
2018-09-13,中元股份,1300018,4.32,4.43,4.29,4.41,0.14,3.28,"34,841","1,521",3.28,0.81
2018-09-12,中元股份,1300018,4.28,4.35,4.25,4.27,0.00,0.00,"15,875",683,2.34,0.37
2018-09-11,中元股份,1300018,4.22,4.30,4.16,4.27,0.05,1.18,"19,101",811,3.32,0.44
2018-09-10,中元股份,1300018,4.31,4.39,4.20,4.22,-0.06,-1.40,"29,061","1,252",4.44,0.67
2018-09-07,中元股份,1300018,4.25,4.34,4.23,4.28,0.01,0.23,"14,821",637,2.58,0.34
2018-09-06,中元股份,1300018,4.24,4.34,4.24,4.27,0.01,0.23,"15,446",662,2.35,0.36
2018-09-05,中元股份,1300018,4.26,4.34,4.21,4.26,0.01,0.24,"32,479","1,394",3.06,0.75
2018-09-04,中元股份,1300018,4.18,4.27,4.15,4.25,0.08,1.92,"18,410",776,2.88,0.43
2018-09-03,中元股份,1300018,4.20,4.24,4.09,4.17,-0.14,-3.25,"33,460","1,391",3.48,0.78
2018-08-31,中元股份,1300018,4.39,4.39,4.30,4.31,-0.06,-1.37,"14,712",638,2.06,0.34
2018-08-30,中元股份,1300018,4.46,4.48,4.36,4.37,-0.10,-2.24,"19,839",876,2.68,0.46
2018-08-29,中元股份,1300018,4.50,4.51,4.45,4.47,-0.03,-0.67,"12,460",557,1.33,0.29
2018-08-28,中元股份,1300018,4.52,4.54,4.48,4.50,-0.01,-0.22,"17,760",800,1.33,0.41
2018-08-27,中元股份,1300018,4.44,4.52,4.42,4.51,0.07,1.58,"28,238","1,266",2.25,0.66
2018-08-24,中元股份,1300018,4.48,4.48,4.43,4.44,-0.04,-0.89,"22,053",982,1.12,0.51
2018-08-23,中元股份,1300018,4.39,4.50,4.39,4.48,0.07,1.59,"17,482",782,2.49,0.41
2018-08-22,中元股份,1300018,4.49,4.49,4.40,4.41,-0.09,-2.00,"15,539",691,2.00,0.36
2018-08-21,中元股份,1300018,4.48,4.53,4.41,4.50,0.04,0.90,"19,864",890,2.69,0.46
2018-08-20,中元股份,1300018,4.43,4.48,4.36,4.46,0.00,0.00,"31,596","1,401",2.69,0.73
2018-08-17,中元股份,1300018,4.61,4.64,4.46,4.46,-0.12,-2.62,"27,508","1,253",3.93,0.64
2018-08-16,中元股份,1300018,4.66,4.68,4.50,4.58,-0.18,-3.78,"43,325","1,991",3.78,1.01
2018-08-15,中元股份,1300018,4.92,4.92,4.75,4.76,-0.12,-2.46,"23,776","1,143",3.48,0.55
2018-08-14,中元股份,1300018,4.92,4.93,4.86,4.88,-0.04,-0.81,"19,016",930,1.42,0.44
2018-08-13,中元股份,1300018,4.88,4.93,4.84,4.92,-0.01,-0.20,"29,442","1,437",1.83,0.68
2018-08-10,中元股份,1300018,4.87,4.93,4.83,4.93,0.07,1.44,"21,006","1,024",2.06,0.49
2018-08-09,中元股份,1300018,4.70,4.89,4.70,4.86,0.11,2.32,"29,132","1,410",4.00,0.68
2018-08-08,中元股份,1300018,4.81,4.85,4.74,4.75,-0.09,-1.86,"26,982","1,294",2.27,0.63
2018-08-07,中元股份,1300018,4.70,4.86,4.69,4.84,0.14,2.98,"29,237","1,399",3.62,0.68
2018-08-06,中元股份,1300018,4.75,4.80,4.67,4.70,-0.05,-1.05,"23,099","1,090",2.74,0.54
2018-08-03,中元股份,1300018,4.81,4.84,4.74,4.75,-0.03,-0.63,"20,712",992,2.09,0.48
2018-08-02,中元股份,1300018,4.92,4.95,4.66,4.78,-0.14,-2.85,"49,425","2,357",5.89,1.15
2018-08-01,中元股份,1300018,5.10,5.15,4.91,4.92,-0.19,-3.72,"63,714","3,205",4.70,1.48
2018-07-31,中元股份,1300018,5.09,5.33,5.07,5.11,-0.03,-0.58,"72,848","3,772",5.06,1.69
2018-07-30,中元股份,1300018,5.11,5.23,5.02,5.14,-0.20,-3.75,"103,603","5,288",3.93,2.40
2018-07-27,中元股份,1300018,5.75,5.75,5.26,5.34,-0.27,-4.81,"200,177","11,003",8.73,4.65
2018-07-26,中元股份,1300018,5.06,5.61,5.00,5.61,0.51,10.00,"120,717","6,466",11.96,2.80
2018-07-25,中元股份,1300018,5.04,5.24,4.97,5.10,0.01,0.20,"63,658","3,246",5.30,1.48
2018-07-24,中元股份,1300018,5.25,5.25,4.97,5.09,-0.01,-0.20,"92,225","4,684",5.49,2.14
2018-07-23,中元股份,1300018,4.74,5.15,4.74,5.10,0.36,7.59,"112,964","5,647",8.65,2.62
2018-07-20,中元股份,1300018,4.72,4.77,4.65,4.74,0.05,1.07,"30,114","1,425",2.56,0.70
2018-07-19,中元股份,1300018,4.72,4.81,4.65,4.69,-0.06,-1.26,"26,309","1,238",3.37,0.61
2018-07-18,中元股份,1300018,4.78,4.86,4.75,4.75,-0.03,-0.63,"34,015","1,635",2.30,0.79
2018-07-17,中元股份,1300018,4.72,4.79,4.64,4.78,0.07,1.49,"29,028","1,372",3.18,0.67
2018-07-16,中元股份,1300018,4.85,4.88,4.62,4.71,-0.22,-4.46,"69,772","3,294",5.27,1.62
2018-07-13,中元股份,1300018,4.93,4.99,4.86,4.93,0.00,0.00,"36,157","1,781",2.64,0.84
2018-07-12,中元股份,1300018,4.81,4.96,4.77,4.93,0.13,2.71,"39,624","1,939",3.96,0.92
2018-07-11,中元股份,1300018,4.91,4.91,4.74,4.80,-0.17,-3.42,"25,797","1,242",3.42,0.60
2018-07-10,中元股份,1300018,4.94,4.98,4.91,4.97,0.03,0.61,"20,282","1,004",1.42,0.47
2018-07-09,中元股份,1300018,4.81,4.96,4.81,4.94,0.12,2.49,"18,718",921,3.11,0.43
2018-07-06,中元股份,1300018,4.76,4.89,4.62,4.82,0.06,1.26,"27,921","1,339",5.67,0.65
2018-07-05,中元股份,1300018,4.96,4.99,4.75,4.76,-0.18,-3.64,"26,062","1,274",4.86,0.60
2018-07-04,中元股份,1300018,5.05,5.06,4.93,4.94,-0.13,-2.56,"19,486",971,2.56,0.45
2018-07-03,中元股份,1300018,4.96,5.08,4.92,5.07,0.11,2.22,"21,663","1,086",3.23,0.50
2018-07-02,中元股份,1300018,5.04,5.09,4.92,4.96,-0.11,-2.17,"26,942","1,351",3.35,0.63
2018-03-30,中元股份,1300018,6.50,6.68,6.47,6.67,0.15,2.30,"113,267","7,448",3.22,2.63
2018-03-29,中元股份,1300018,6.60,6.65,6.41,6.52,0.01,0.15,"65,353","4,267",3.69,1.52
2018-03-28,中元股份,1300018,6.36,6.68,6.31,6.51,0.05,0.77,"117,816","7,703",5.73,2.73
2018-03-27,中元股份,1300018,6.04,6.59,6.02,6.46,0.47,7.85,"133,629","8,525",9.52,3.10
2018-03-26,中元股份,1300018,5.75,6.06,5.63,5.99,0.20,3.45,"65,230","3,826",7.43,1.51
2018-03-23,中元股份,1300018,6.20,6.27,5.77,5.79,-0.62,-9.67,"101,469","6,133",7.80,2.36
2018-03-22,中元股份,1300018,6.46,6.54,6.36,6.41,-0.07,-1.08,"57,525","3,707",2.78,1.34
2018-03-21,中元股份,1300018,6.70,6.75,6.46,6.48,-0.30,-4.42,"108,964","7,218",4.28,2.53
2018-03-20,中元股份,1300018,6.45,6.81,6.43,6.78,0.27,4.15,"127,426","8,444",5.84,2.96
2018-03-19,中元股份,1300018,6.36,6.53,6.31,6.51,0.14,2.20,"68,056","4,398",3.45,1.58
2018-03-16,中元股份,1300018,6.41,6.51,6.34,6.37,-0.07,-1.09,"57,324","3,688",2.64,1.33
2018-03-15,中元股份,1300018,6.35,6.46,6.21,6.44,0.08,1.26,"77,441","4,912",3.93,1.80
2018-03-14,中元股份,1300018,6.41,6.62,6.33,6.36,-0.10,-1.55,"89,015","5,734",4.49,2.07
2018-03-13,中元股份,1300018,6.36,6.68,6.30,6.46,0.10,1.57,"128,541","8,347",5.97,2.98
2018-03-12,中元股份,1300018,6.31,6.50,6.30,6.36,0.12,1.92,"96,964","6,198",3.21,2.25
2018-03-09,中元股份,1300018,6.09,6.28,6.06,6.24,0.17,2.80,"84,574","5,234",3.62,1.96
2018-03-08,中元股份,1300018,6.00,6.10,5.99,6.07,0.07,1.17,"34,657","2,096",1.83,0.80
2018-03-07,中元股份,1300018,6.08,6.12,5.98,6.00,-0.11,-1.80,"40,249","2,431",2.29,0.93
2018-03-06,中元股份,1300018,6.03,6.16,6.03,6.11,0.06,0.99,"47,687","2,907",2.15,1.11
2018-03-05,中元股份,1300018,6.03,6.06,5.96,6.05,0.06,1.00,"39,425","2,373",1.67,0.92
2018-03-02,中元股份,1300018,6.06,6.20,5.99,5.99,-0.14,-2.28,"66,378","4,029",3.43,1.54
2018-03-01,中元股份,1300018,5.93,6.18,5.91,6.13,0.15,2.51,"59,886","3,627",4.52,1.39
2018-02-28,中元股份,1300018,5.93,6.02,5.85,5.98,-0.01,-0.17,"51,697","3,073",2.84,1.20
2018-02-27,中元股份,1300018,5.87,6.15,5.83,5.99,0.12,2.04,"67,415","4,044",5.45,1.56
2018-02-26,中元股份,1300018,5.77,5.89,5.72,5.87,0.13,2.26,"36,381","2,116",2.96,0.84
2018-02-23,中元股份,1300018,5.75,5.77,5.68,5.74,-0.01,-0.17,"26,776","1,535",1.57,0.62
2018-02-22,中元股份,1300018,5.71,5.79,5.71,5.75,0.06,1.05,"23,435","1,347",1.41,0.54
2018-02-14,中元股份,1300018,5.63,5.72,5.60,5.69,0.02,0.35,"22,437","1,270",2.12,0.52
2018-02-13,中元股份,1300018,5.61,5.74,5.61,5.67,0.04,0.71,"32,553","1,847",2.31,0.76
2018-02-12,中元股份,1300018,5.30,5.71,5.30,5.63,0.06,1.08,"42,314","2,353",7.36,0.98
2018-02-09,中元股份,1300018,5.50,5.66,5.44,5.57,-0.10,-1.76,"49,864","2,765",3.88,1.16
2018-02-08,中元股份,1300018,5.33,5.68,5.30,5.67,0.35,6.58,"58,758","3,249",7.14,1.36
2018-02-07,中元股份,1300018,5.32,5.40,5.20,5.32,0.11,2.11,"46,432","2,464",3.84,1.08
2018-02-06,中元股份,1300018,5.59,5.62,5.21,5.21,-0.40,-7.13,"56,464","3,078",7.31,1.31
2018-02-05,中元股份,1300018,5.56,5.72,5.51,5.61,-0.03,-0.53,"34,066","1,921",3.72,0.79
2018-02-02,中元股份,1300018,5.73,5.74,5.46,5.64,-0.12,-2.08,"54,458","3,072",4.86,1.26
2018-02-01,中元股份,1300018,6.28,6.31,5.75,5.76,-0.49,-7.84,"95,970","5,774",8.96,2.23
2018-01-31,中元股份,1300018,6.56,6.56,6.25,6.25,-0.32,-4.87,"79,759","5,081",4.72,1.85
2018-01-30,中元股份,1300018,6.62,6.65,6.53,6.57,-0.10,-1.50,"48,148","3,168",1.80,1.12
2018-01-29,中元股份,1300018,6.62,6.69,6.53,6.67,-0.02,-0.30,"78,321","5,181",2.39,1.82
2018-01-26,中元股份,1300018,6.61,6.85,6.60,6.69,0.08,1.21,"82,614","5,566",3.78,1.92
2018-01-25,中元股份,1300018,6.79,6.88,6.61,6.61,-0.28,-4.06,"120,836","8,176",3.92,2.80
2018-01-24,中元股份,1300018,6.63,6.95,6.50,6.89,0.15,2.23,"185,585","12,453",6.68,4.31
2018-01-23,中元股份,1300018,6.95,7.33,6.63,6.74,-0.21,-3.02,"289,444","20,238",10.07,6.72
2018-01-17,中元股份,1300018,6.59,6.95,6.53,6.95,0.63,9.97,"213,524","14,608",6.65,4.96
2018-01-16,中元股份,1300018,6.24,6.41,6.24,6.32,-0.04,-0.63,"68,792","4,343",2.67,1.60
2018-01-15,中元股份,1300018,6.32,6.81,6.23,6.36,0.02,0.32,"118,005","7,679",9.15,2.74
2018-01-12,中元股份,1300018,6.44,6.46,6.30,6.34,-0.10,-1.55,"34,450","2,198",2.48,0.80
2018-01-11,中元股份,1300018,6.31,6.46,6.30,6.44,0.10,1.58,"31,690","2,028",2.52,0.74
2018-01-10,中元股份,1300018,6.48,6.48,6.30,6.34,-0.13,-2.01,"33,530","2,140",2.78,0.78
2018-01-09,中元股份,1300018,6.51,6.51,6.45,6.47,-0.03,-0.46,"32,606","2,110",0.92,0.76
2018-01-08,中元股份,1300018,6.60,6.61,6.45,6.50,-0.09,-1.37,"37,936","2,468",2.43,0.88
2018-01-05,中元股份,1300018,6.48,6.60,6.48,6.59,0.10,1.54,"49,060","3,215",1.85,1.14
2018-01-04,中元股份,1300018,6.51,6.54,6.46,6.49,-0.02,-0.31,"33,792","2,195",1.23,0.78
2018-01-03,中元股份,1300018,6.42,6.51,6.39,6.51,0.09,1.40,"45,451","2,941",1.87,1.05
2018-01-02,中元股份,1300018,6.40,6.44,6.34,6.42,0.03,0.47,"31,008","1,982",1.56,0.72
2019-06-28,中元股份,1300018,7.48,7.80,7.43,7.43,-0.82,-9.94,"742,549","55,919",4.48,16.03
2019-06-27,中元股份,1300018,8.04,8.25,7.99,8.25,0.75,10.00,"264,633","21,573",3.47,5.71
2019-06-26,中元股份,1300018,6.66,7.50,6.58,7.50,0.68,9.97,"416,434","30,247",13.49,8.99
2019-06-25,中元股份,1300018,6.54,7.30,6.43,6.82,0.18,2.71,"750,393","52,332",13.10,16.20
2019-06-24,中元股份,1300018,7.00,7.20,6.61,6.64,-0.20,-2.92,"647,290","44,569",8.63,13.97
