日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-23,科力尔,1002892,33.69,34.07,33.28,33.32,-0.39,-1.16,"12,004","4,044",2.34,6.82
2018-05-22,科力尔,1002892,33.50,33.85,32.88,33.71,0.38,1.14,"12,638","4,218",2.91,7.18
2018-05-21,科力尔,1002892,32.89,33.39,32.88,33.33,0.45,1.37,"11,672","3,877",1.55,6.63
2018-05-18,科力尔,1002892,32.11,33.06,32.05,32.88,0.67,2.08,"12,414","4,065",3.14,7.05
2018-05-17,科力尔,1002892,32.29,32.50,31.90,32.21,-0.05,-0.16,"7,381","2,376",1.86,4.19
2018-05-16,科力尔,1002892,32.25,32.57,31.78,32.26,-0.14,-0.43,"6,673","2,142",2.44,3.79
2018-05-15,科力尔,1002892,31.63,32.50,31.61,32.40,0.80,2.53,"8,664","2,782",2.82,4.92
2018-05-14,科力尔,1002892,31.39,32.32,31.39,31.60,0.20,0.64,"6,819","2,168",2.96,3.87
2018-05-11,科力尔,1002892,32.50,32.79,31.30,31.40,-1.14,-3.50,"9,240","2,958",4.58,5.25
2018-05-10,科力尔,1002892,32.56,32.80,32.03,32.54,0.16,0.49,"8,596","2,792",2.38,4.88
2018-05-09,科力尔,1002892,32.10,32.47,31.66,32.38,0.45,1.41,"9,665","3,107",2.54,5.49
2018-05-08,科力尔,1002892,31.37,31.99,31.37,31.93,0.56,1.79,"8,894","2,822",1.98,5.05
2018-05-07,科力尔,1002892,30.85,31.50,30.67,31.37,0.92,3.02,"7,545","2,354",2.73,4.29
2018-05-04,科力尔,1002892,30.99,31.38,30.00,30.45,-0.71,-2.28,"6,328","1,957",4.43,3.60
2018-05-03,科力尔,1002892,30.32,31.31,30.06,31.16,0.96,3.18,"7,965","2,453",4.14,4.53
2018-05-02,科力尔,1002892,31.70,32.11,29.97,30.20,-1.45,-4.58,"9,356","2,878",6.76,5.32
2018-04-27,科力尔,1002892,31.51,32.42,31.45,31.65,-0.56,-1.74,"9,937","3,168",3.01,5.65
2018-04-26,科力尔,1002892,33.97,33.97,32.21,32.21,-3.58,-10.00,"22,206","7,262",4.92,12.62
2018-04-25,科力尔,1002892,35.25,36.20,34.78,35.79,0.44,1.24,"28,238","10,046",4.02,16.04
2018-04-24,科力尔,1002892,34.61,35.58,34.45,35.35,0.75,2.17,"12,075","4,246",3.27,6.86
2018-04-23,科力尔,1002892,33.30,34.67,32.51,34.60,1.29,3.87,"7,351","2,490",6.48,4.18
2018-04-20,科力尔,1002892,33.33,34.38,33.12,33.31,0.00,0.00,"10,423","3,525",3.78,5.92
2018-04-19,科力尔,1002892,32.16,33.68,32.16,33.31,0.53,1.62,"7,338","2,443",4.64,4.17
2018-04-18,科力尔,1002892,33.55,33.78,30.13,32.78,-0.70,-2.09,"9,720","3,125",10.90,5.52
2018-04-17,科力尔,1002892,33.99,34.47,33.08,33.48,-0.38,-1.12,"6,778","2,289",4.11,3.85
2018-04-16,科力尔,1002892,34.63,34.97,33.00,33.86,-1.26,-3.59,"10,487","3,559",5.61,5.96
2018-04-13,科力尔,1002892,35.31,35.86,34.88,35.12,-0.32,-0.90,"10,393","3,672",2.77,5.90
2018-04-12,科力尔,1002892,34.60,35.89,34.57,35.44,0.56,1.61,"14,248","5,039",3.78,8.10
2018-04-11,科力尔,1002892,34.38,35.20,34.37,34.88,0.56,1.63,"10,659","3,709",2.42,6.06
2018-04-10,科力尔,1002892,35.00,35.85,33.52,34.32,-0.79,-2.25,"11,545","3,979",6.64,6.56
2018-04-09,科力尔,1002892,33.49,35.58,33.06,35.11,1.08,3.17,"14,423","5,030",7.41,8.19
2018-04-04,科力尔,1002892,33.22,34.66,33.22,34.03,0.91,2.75,"11,907","4,072",4.35,6.77
2018-04-03,科力尔,1002892,33.56,33.56,32.81,33.12,-1.05,-3.07,"8,007","2,654",2.19,4.55
2018-04-02,科力尔,1002892,33.80,34.53,33.08,34.17,0.27,0.80,"9,608","3,256",4.28,5.46
2018-12-28,科力尔,1002892,27.69,27.90,26.70,26.74,-0.85,-3.08,"17,188","4,663",4.35,6.53
2018-12-27,科力尔,1002892,27.98,28.19,27.59,27.59,-0.11,-0.40,"23,160","6,459",2.17,8.79
2018-12-26,科力尔,1002892,27.58,27.98,27.46,27.70,-0.20,-0.72,"19,036","5,275",1.86,7.23
2018-12-25,科力尔,1002892,27.18,27.99,26.40,27.90,0.46,1.68,"23,453","6,353",5.79,8.91
2018-12-24,科力尔,1002892,27.00,27.54,26.80,27.44,0.39,1.44,"14,947","4,079",2.74,5.68
2018-12-21,科力尔,1002892,28.14,28.29,26.75,27.05,-1.25,-4.42,"24,576","6,770",5.44,9.33
2018-12-20,科力尔,1002892,27.69,28.38,27.64,28.30,0.40,1.43,"27,125","7,633",2.65,10.30
2018-12-19,科力尔,1002892,27.83,28.40,27.62,27.90,-0.05,-0.18,"25,304","7,091",2.79,9.61
2018-12-18,科力尔,1002892,27.87,28.06,27.31,27.95,-0.25,-0.89,"26,394","7,318",2.66,10.02
2018-12-17,科力尔,1002892,28.14,28.92,27.66,28.20,-0.02,-0.07,"40,938","11,577",4.46,15.54
2018-12-14,科力尔,1002892,29.40,29.45,28.10,28.22,-1.72,-5.74,"58,365","16,739",4.51,22.16
2018-12-13,科力尔,1002892,27.21,29.94,27.21,29.94,2.72,9.99,"79,760","23,122",10.03,30.29
2018-12-12,科力尔,1002892,26.98,27.29,26.72,27.22,0.39,1.45,"11,831","3,195",2.12,4.49
2018-12-11,科力尔,1002892,26.66,26.96,26.36,26.83,0.43,1.63,"9,139","2,442",2.27,3.47
2018-12-10,科力尔,1002892,26.74,26.88,26.20,26.40,-0.55,-2.04,"8,062","2,135",2.52,3.06
2018-12-07,科力尔,1002892,26.60,27.07,26.55,26.95,0.35,1.32,"10,438","2,803",1.95,3.96
2018-12-06,科力尔,1002892,26.86,27.29,26.58,26.60,-0.49,-1.81,"10,225","2,749",2.62,3.88
2018-12-05,科力尔,1002892,27.70,27.70,27.01,27.09,-0.97,-3.46,"16,334","4,466",2.46,6.20
2018-12-04,科力尔,1002892,27.95,28.13,27.71,28.06,0.05,0.18,"14,243","3,982",1.50,5.41
2018-12-03,科力尔,1002892,27.64,28.30,27.35,28.01,0.94,3.47,"29,154","8,143",3.51,11.07
2018-11-30,科力尔,1002892,27.09,27.55,26.52,27.07,0.05,0.19,"12,293","3,323",3.81,4.67
2018-11-29,科力尔,1002892,27.48,27.77,26.80,27.02,-0.48,-1.75,"18,148","4,964",3.53,6.89
2018-11-28,科力尔,1002892,27.33,27.63,26.70,27.50,0.17,0.62,"17,107","4,672",3.40,6.50
2018-11-27,科力尔,1002892,26.90,27.60,26.65,27.33,0.43,1.60,"16,042","4,354",3.53,6.09
2018-11-26,科力尔,1002892,26.20,27.60,25.96,26.90,0.30,1.13,"20,754","5,521",6.17,7.88
2018-11-23,科力尔,1002892,28.76,28.76,26.59,26.60,-2.12,-7.38,"26,275","7,190",7.56,9.98
2018-11-22,科力尔,1002892,28.36,28.79,28.27,28.72,0.36,1.27,"24,243","6,914",1.83,9.21
2018-11-21,科力尔,1002892,28.00,28.71,27.80,28.36,0.17,0.60,"19,859","5,606",3.23,7.54
2018-11-20,科力尔,1002892,27.86,28.99,27.61,28.19,0.09,0.32,"29,451","8,342",4.91,11.18
2018-11-19,科力尔,1002892,28.14,28.36,27.38,28.10,-0.07,-0.25,"23,143","6,441",3.48,8.79
2018-11-16,科力尔,1002892,28.26,29.00,28.11,28.17,-0.09,-0.32,"33,491","9,520",3.15,12.72
2018-11-15,科力尔,1002892,27.40,28.90,27.23,28.26,1.21,4.47,"41,816","11,690",6.17,15.88
2018-11-14,科力尔,1002892,27.22,27.40,26.89,27.05,-0.16,-0.59,"20,310","5,502",1.87,7.71
2018-11-13,科力尔,1002892,26.86,27.65,26.81,27.21,0.20,0.74,"29,844","8,136",3.11,11.33
2018-11-12,科力尔,1002892,26.21,27.20,26.20,27.01,0.54,2.04,"20,659","5,553",3.78,7.84
2018-11-09,科力尔,1002892,26.56,26.80,26.10,26.47,-0.41,-1.53,"12,301","3,250",2.60,4.67
2018-11-08,科力尔,1002892,26.48,27.35,26.31,26.88,0.53,2.01,"24,837","6,685",3.95,9.43
2018-11-07,科力尔,1002892,26.39,26.60,26.09,26.35,-0.05,-0.19,"12,629","3,324",1.93,4.80
2018-11-06,科力尔,1002892,26.70,26.85,25.71,26.40,-0.52,-1.93,"22,490","5,876",4.23,8.54
2018-11-05,科力尔,1002892,27.40,27.40,26.63,26.92,-0.22,-0.81,"20,294","5,484",2.84,7.71
2018-11-02,科力尔,1002892,26.66,27.25,26.54,27.14,0.61,2.30,"23,997","6,456",2.68,9.11
2018-11-01,科力尔,1002892,26.56,27.17,26.51,26.53,-0.02,-0.08,"23,105","6,201",2.49,8.77
2018-10-31,科力尔,1002892,26.68,26.99,26.50,26.55,-0.07,-0.26,"17,309","4,626",1.84,6.57
2018-10-30,科力尔,1002892,26.05,26.80,25.80,26.62,0.36,1.37,"16,379","4,319",3.81,6.22
2018-10-29,科力尔,1002892,26.01,26.36,25.64,26.26,0.36,1.39,"13,722","3,574",2.78,5.21
2018-10-26,科力尔,1002892,26.46,26.67,25.63,25.90,-0.20,-0.77,"15,246","3,967",3.98,5.79
2018-10-25,科力尔,1002892,25.38,26.29,25.05,26.10,-0.44,-1.66,"18,920","4,891",4.67,7.18
2018-10-24,科力尔,1002892,26.66,27.77,26.29,26.54,-0.56,-2.07,"23,032","6,212",5.46,8.75
2018-10-23,科力尔,1002892,28.05,28.37,27.10,27.10,-1.30,-4.58,"25,630","7,110",4.47,9.73
2018-10-22,科力尔,1002892,26.99,28.80,26.99,28.40,1.02,3.73,"37,315","10,474",6.61,14.17
2018-10-19,科力尔,1002892,26.90,27.84,26.02,27.38,0.41,1.52,"28,576","7,825",6.75,10.85
2018-10-18,科力尔,1002892,26.77,27.04,25.58,26.97,0.08,0.30,"22,495","5,949",5.43,8.54
2018-10-17,科力尔,1002892,26.76,27.01,24.77,26.89,0.49,1.86,"29,163","7,692",8.48,11.07
2018-10-16,科力尔,1002892,29.00,29.12,26.22,26.40,-2.73,-9.37,"41,224","11,197",9.96,15.65
2018-10-15,科力尔,1002892,29.00,29.65,28.60,29.13,0.03,0.10,"35,004","10,184",3.61,13.29
2018-10-12,科力尔,1002892,27.32,29.61,27.32,29.10,1.27,4.56,"36,734","10,574",8.23,13.95
2018-10-11,科力尔,1002892,27.67,28.80,26.70,27.83,-1.37,-4.69,"29,626","8,297",7.19,11.25
2018-10-10,科力尔,1002892,29.40,30.39,28.97,29.20,-0.54,-1.82,"36,351","10,730",4.77,13.80
2018-10-09,科力尔,1002892,29.38,30.00,28.84,29.74,0.74,2.55,"46,623","13,748",4.00,17.70
2018-10-08,科力尔,1002892,29.40,29.63,28.75,29.00,-0.97,-3.24,"40,234","11,755",2.94,15.28
2019-12-31,科力尔,1002892,29.52,30.10,29.19,29.33,-0.32,-1.08,"33,872","10,032",3.07,7.57
2019-12-30,科力尔,1002892,29.07,29.88,28.30,29.65,0.02,0.07,"51,310","14,966",5.33,11.46
2019-12-27,科力尔,1002892,30.60,30.60,29.55,29.63,-0.96,-3.14,"65,742","19,773",3.43,14.68
2019-12-26,科力尔,1002892,31.03,32.19,29.95,30.59,-0.98,-3.10,"82,245","25,510",7.10,18.37
2019-12-25,科力尔,1002892,32.15,32.15,30.82,31.57,-0.61,-1.90,"83,522","26,177",4.13,18.66
2019-12-24,科力尔,1002892,30.81,33.49,30.36,32.18,1.38,4.48,"114,316","36,713",10.16,25.53
2019-12-23,科力尔,1002892,30.36,31.39,29.41,30.80,0.41,1.35,"97,708","29,721",6.52,21.82
2019-12-20,科力尔,1002892,29.20,31.85,29.07,30.39,1.13,3.86,"115,694","35,428",9.50,25.84
2019-12-19,科力尔,1002892,29.25,29.84,28.88,29.26,-0.71,-2.37,"89,063","26,116",3.20,19.89
2019-12-18,科力尔,1002892,27.74,30.43,27.72,29.97,2.31,8.35,"145,882","42,881",9.80,32.58
2019-12-17,科力尔,1002892,26.84,28.50,26.66,27.66,0.98,3.67,"87,238","24,054",6.90,19.49
2019-12-16,科力尔,1002892,26.28,26.80,26.03,26.68,0.54,2.07,"39,111","10,347",2.95,8.74
2019-12-13,科力尔,1002892,26.05,26.39,25.88,26.14,0.18,0.69,"29,851","7,791",1.96,6.67
2019-12-12,科力尔,1002892,26.41,26.55,25.92,25.96,-0.68,-2.55,"41,991","10,986",2.36,9.38
2019-12-11,科力尔,1002892,27.06,27.16,26.60,26.64,-0.42,-1.55,"36,826","9,871",2.07,8.23
2019-12-10,科力尔,1002892,26.62,27.28,26.35,27.06,0.31,1.16,"47,709","12,875",3.48,10.66
2019-12-09,科力尔,1002892,26.89,27.10,26.62,26.75,-0.25,-0.93,"36,172","9,702",1.78,8.08
2019-12-06,科力尔,1002892,27.32,27.37,26.80,27.00,-0.33,-1.21,"45,048","12,189",2.09,10.06
2019-12-05,科力尔,1002892,26.81,27.88,26.55,27.33,0.55,2.05,"70,960","19,264",4.97,15.85
2019-12-04,科力尔,1002892,26.60,27.20,26.17,26.78,0.06,0.22,"59,061","15,795",3.85,13.19
2019-12-03,科力尔,1002892,25.58,26.80,25.20,26.72,0.93,3.61,"58,556","15,330",6.20,13.08
2019-12-02,科力尔,1002892,26.16,26.16,25.73,25.79,-0.20,-0.77,"29,357","7,599",1.65,6.56
2019-11-29,科力尔,1002892,25.77,26.48,25.52,25.99,-0.01,-0.04,"39,562","10,274",3.69,8.84
2019-11-28,科力尔,1002892,26.86,27.17,25.88,26.00,-0.90,-3.35,"50,284","13,270",4.80,11.23
2019-11-27,科力尔,1002892,26.15,27.00,25.50,26.90,0.65,2.48,"55,614","14,661",5.71,12.42
2019-11-26,科力尔,1002892,26.59,26.88,26.12,26.25,-0.41,-1.54,"37,292","9,841",2.85,8.33
2019-11-25,科力尔,1002892,27.60,27.60,26.11,26.66,-1.10,-3.96,"58,709","15,618",5.37,13.11
2019-11-22,科力尔,1002892,28.60,28.98,27.70,27.76,-0.85,-2.97,"73,290","20,702",4.47,16.37
2019-11-21,科力尔,1002892,27.81,28.64,27.61,28.61,0.41,1.45,"85,526","24,176",3.65,19.10
2019-11-20,科力尔,1002892,29.52,29.52,27.80,28.20,-0.90,-3.09,"135,355","38,627",5.91,30.23
2019-11-19,科力尔,1002892,26.11,29.10,26.11,29.10,2.65,10.02,"128,223","35,644",11.30,28.64
2019-11-18,科力尔,1002892,25.00,27.26,24.80,26.45,0.97,3.81,"95,052","24,986",9.65,21.23
2019-11-15,科力尔,1002892,27.40,27.66,25.41,25.48,-1.31,-4.89,"124,552","32,796",8.40,27.82
2019-11-14,科力尔,1002892,24.53,26.79,24.35,26.79,2.44,10.02,"106,644","27,719",10.02,23.82
2019-11-13,科力尔,1002892,25.28,25.34,24.27,24.35,-0.93,-3.68,"69,043","17,028",4.23,15.42
2019-11-12,科力尔,1002892,25.85,26.28,24.89,25.28,-0.61,-2.36,"80,074","20,263",5.37,17.89
2019-11-11,科力尔,1002892,26.94,26.96,25.30,25.89,-1.26,-4.64,"77,625","20,123",6.11,17.34
2019-11-08,科力尔,1002892,27.85,27.90,27.12,27.15,-0.43,-1.56,"57,769","15,887",2.83,12.90
2019-11-07,科力尔,1002892,28.41,28.65,27.52,27.58,-1.07,-3.73,"85,121","23,718",3.94,19.01
2019-11-06,科力尔,1002892,28.12,29.17,27.25,28.65,0.05,0.17,"105,023","29,875",6.71,23.46
2019-11-05,科力尔,1002892,29.91,30.68,28.58,28.60,-0.98,-3.31,"119,212","35,149",7.10,26.63
2019-11-04,科力尔,1002892,28.23,29.58,28.01,29.58,-1.32,-4.27,"175,416","50,481",5.08,39.18
2019-11-01,科力尔,1002892,26.84,32.80,26.84,30.90,1.08,3.62,"220,586","61,976",19.99,49.27
2019-10-31,科力尔,1002892,29.82,29.82,29.82,29.82,-3.31,-9.99,"16,936","5,050",0.00,3.78
2019-10-30,科力尔,1002892,33.13,33.13,33.13,33.13,-3.68,-10.00,"9,046","2,997",0.00,2.02
2019-10-29,科力尔,1002892,36.81,36.81,36.81,36.81,-4.09,-10.00,"2,316",853,0.00,0.52
2019-10-28,科力尔,1002892,40.90,40.90,40.90,40.90,-4.54,-9.99,"2,538","1,038",0.00,0.57
2019-10-25,科力尔,1002892,45.44,45.44,45.44,45.44,-5.05,-10.00,"4,508","2,048",0.00,1.01
2019-10-24,科力尔,1002892,50.00,51.09,49.50,50.49,0.38,0.76,"18,567","9,394",3.17,4.15
2019-10-23,科力尔,1002892,50.00,50.60,48.71,50.11,-0.09,-0.18,"19,841","9,873",3.76,4.43
2019-10-22,科力尔,1002892,49.68,50.50,48.71,50.20,0.50,1.01,"17,807","8,824",3.60,3.98
2019-10-21,科力尔,1002892,51.02,51.69,49.30,49.70,-1.30,-2.55,"14,876","7,450",4.69,3.32
2019-10-18,科力尔,1002892,53.16,53.18,51.00,51.00,-2.18,-4.10,"17,072","8,915",4.10,3.81
2019-10-17,科力尔,1002892,52.38,53.85,51.73,53.18,0.80,1.53,"30,973","16,384",4.05,6.92
2019-10-16,科力尔,1002892,51.60,52.72,51.00,52.38,1.08,2.11,"26,527","13,828",3.35,5.93
2019-10-15,科力尔,1002892,51.05,51.60,50.75,51.30,0.25,0.49,"21,322","10,920",1.67,4.76
2019-10-14,科力尔,1002892,50.00,51.96,49.50,51.05,1.15,2.30,"28,223","14,357",4.93,6.30
2019-10-11,科力尔,1002892,50.31,50.59,49.48,49.90,-0.41,-0.81,"16,159","8,047",2.21,3.61
2019-10-10,科力尔,1002892,50.20,50.83,49.41,50.31,0.34,0.68,"26,570","13,322",2.84,5.93
2019-10-09,科力尔,1002892,50.11,50.38,49.31,49.97,-0.14,-0.28,"12,612","6,277",2.14,2.82
2019-10-08,科力尔,1002892,50.23,51.00,49.80,50.11,-0.38,-0.75,"21,499","10,838",2.38,4.80
2019-06-28,科力尔,1002892,30.00,30.48,29.90,30.20,-0.20,-0.66,"18,208","5,481",1.91,4.07
2019-06-27,科力尔,1002892,29.40,30.86,26.46,30.40,1.00,3.40,"36,075","10,824",14.97,8.06
2019-06-26,科力尔,1002892,29.90,29.93,29.34,29.40,-0.77,-2.55,"22,412","6,645",1.96,5.01
2019-06-25,科力尔,1002892,29.58,30.24,28.35,30.17,1.07,3.68,"43,810","12,924",6.49,9.79
2019-06-24,科力尔,1002892,29.08,29.30,28.82,29.10,0.11,0.38,"20,897","6,061",1.66,4.67
2019-06-21,科力尔,1002892,28.92,29.57,28.92,28.99,-0.06,-0.21,"19,236","5,604",2.24,4.30
2019-06-20,科力尔,1002892,28.51,29.20,28.32,29.05,0.54,1.89,"24,760","7,152",3.09,5.53
2019-06-19,科力尔,1002892,28.80,29.34,28.35,28.51,0.00,0.00,"19,628","5,610",3.47,4.38
2019-06-18,科力尔,1002892,27.93,28.92,27.70,28.51,0.75,2.70,"19,329","5,470",4.39,4.32
2019-06-17,科力尔,1002892,27.86,28.21,27.45,27.76,-0.10,-0.36,"10,918","3,029",2.73,2.44
2019-06-14,科力尔,1002892,27.88,28.65,27.86,27.86,-0.16,-0.57,"14,149","3,989",2.82,3.16
2019-06-13,科力尔,1002892,28.77,28.99,28.00,28.02,-0.47,-1.65,"22,941","6,475",3.47,5.12
2019-06-12,科力尔,1002892,27.35,28.65,27.21,28.49,0.79,2.85,"27,147","7,624",5.20,6.06
2019-06-11,科力尔,1002892,26.63,27.82,26.01,27.70,0.49,1.80,"26,573","7,277",6.65,5.94
2019-06-10,科力尔,1002892,44.88,47.18,44.88,46.60,1.78,3.97,"20,213","9,396",5.13,7.68
2019-06-06,科力尔,1002892,45.09,45.64,44.81,44.82,-0.68,-1.49,"5,411","2,436",1.82,2.05
2019-06-05,科力尔,1002892,45.02,46.00,44.81,45.50,-0.20,-0.44,"9,916","4,504",2.60,3.77
2019-06-04,科力尔,1002892,46.30,46.60,44.81,45.70,0.40,0.88,"23,717","10,847",3.95,9.01
2019-06-03,科力尔,1002892,43.60,45.42,43.52,45.30,1.20,2.72,"14,306","6,333",4.31,5.43
2019-05-31,科力尔,1002892,43.00,44.99,42.71,44.10,1.10,2.56,"16,540","7,300",5.30,6.28
2019-05-30,科力尔,1002892,44.05,44.05,43.00,43.00,-1.05,-2.38,"6,294","2,724",2.38,2.39
2019-05-29,科力尔,1002892,43.55,44.48,43.05,44.05,0.40,0.92,"9,557","4,182",3.28,3.63
2019-05-28,科力尔,1002892,45.16,45.16,43.50,43.65,-0.32,-0.73,"10,440","4,602",3.78,3.96
2019-05-27,科力尔,1002892,42.30,44.20,42.01,43.97,1.77,4.19,"10,548","4,580",5.19,4.01
2019-05-24,科力尔,1002892,40.08,42.30,40.08,42.20,1.45,3.56,"10,609","4,405",5.45,4.03
2019-05-23,科力尔,1002892,42.00,42.00,39.80,40.75,-1.25,-2.98,"7,552","3,072",5.24,2.87
2019-05-22,科力尔,1002892,42.41,42.80,41.72,42.00,-0.80,-1.87,"4,214","1,783",2.52,1.60
2019-05-21,科力尔,1002892,42.14,42.90,41.00,42.80,0.80,1.90,"7,617","3,224",4.52,2.89
2019-05-20,科力尔,1002892,39.56,42.45,39.56,42.00,-1.00,-2.33,"6,417","2,666",6.72,2.44
2019-05-17,科力尔,1002892,43.91,44.00,41.56,43.00,-0.70,-1.60,"15,271","6,552",5.58,5.80
2019-05-16,科力尔,1002892,44.00,44.30,42.87,43.70,0.45,1.04,"19,961","8,663",3.31,7.58
2019-05-15,科力尔,1002892,42.94,43.32,42.44,43.25,0.84,1.98,"12,251","5,270",2.08,4.65
2019-05-14,科力尔,1002892,42.51,43.79,42.02,42.41,-0.39,-0.91,"5,860","2,499",4.14,2.23
2019-05-13,科力尔,1002892,42.18,44.00,42.00,42.80,0.27,0.63,"9,261","3,983",4.70,3.52
2019-05-10,科力尔,1002892,40.60,43.88,40.40,42.53,1.64,4.01,"17,061","7,190",8.51,6.48
2019-05-09,科力尔,1002892,40.88,41.08,40.11,40.89,0.01,0.02,"7,925","3,223",2.37,3.01
2019-05-08,科力尔,1002892,39.72,40.93,38.49,40.88,0.20,0.49,"8,717","3,513",6.00,3.31
2019-05-07,科力尔,1002892,39.79,40.95,38.90,40.68,0.72,1.80,"14,761","5,908",5.13,5.60
2019-05-06,科力尔,1002892,42.90,42.90,38.70,39.96,-3.04,-7.07,"25,726","10,154",9.77,9.77
2019-04-30,科力尔,1002892,43.00,43.99,41.98,43.00,0.00,0.00,"13,308","5,691",4.67,5.05
2019-04-29,科力尔,1002892,45.00,45.00,41.04,43.00,-2.60,-5.70,"35,406","14,996",8.68,13.44
2019-04-26,科力尔,1002892,47.11,49.75,44.69,45.60,-4.05,-8.16,"65,863","29,904",10.19,25.01
2019-04-25,科力尔,1002892,52.20,53.00,46.80,49.65,-1.85,-3.59,"47,897","24,153",12.04,18.19
2019-04-24,科力尔,1002892,49.98,51.50,49.42,51.50,1.52,3.04,"17,498","8,871",4.16,6.64
2019-04-23,科力尔,1002892,48.69,50.77,48.50,49.98,0.98,2.00,"18,505","9,146",4.63,7.03
2019-04-22,科力尔,1002892,47.30,49.98,47.00,49.00,0.40,0.82,"24,026","11,599",6.13,9.12
2019-04-19,科力尔,1002892,48.90,48.99,44.80,48.60,0.10,0.21,"40,359","18,725",8.64,15.32
2019-04-18,科力尔,1002892,49.00,52.51,47.70,48.50,-4.50,-8.49,"51,078","25,246",9.08,19.39
2019-04-17,科力尔,1002892,54.80,59.37,51.71,53.00,-0.97,-1.80,"72,490","39,512",14.19,27.52
2019-04-16,科力尔,1002892,51.51,54.00,51.41,53.97,1.63,3.11,"19,092","10,148",4.95,7.25
2019-04-15,科力尔,1002892,52.85,52.85,50.92,52.34,0.34,0.65,"15,948","8,244",3.71,6.06
2019-04-12,科力尔,1002892,52.00,54.00,48.00,52.00,0.76,1.48,"24,634","12,688",11.71,9.35
2019-04-11,科力尔,1002892,50.01,52.23,49.98,51.24,1.23,2.46,"25,329","12,912",4.50,9.62
2019-04-10,科力尔,1002892,51.90,52.10,48.82,50.01,-3.07,-5.78,"31,316","15,977",6.18,11.89
2019-04-09,科力尔,1002892,53.50,54.09,53.05,53.08,-1.62,-2.96,"16,130","8,598",1.90,6.12
2019-04-08,科力尔,1002892,53.03,55.20,51.00,54.70,0.20,0.37,"31,406","16,646",7.71,11.93
2019-04-04,科力尔,1002892,56.00,56.97,54.00,54.50,-1.38,-2.47,"33,775","18,622",5.32,12.82
2019-04-03,科力尔,1002892,54.66,55.99,53.01,55.88,1.00,1.82,"31,298","16,977",5.43,11.88
2019-04-02,科力尔,1002892,56.30,57.99,53.00,54.88,-2.02,-3.55,"31,424","17,311",8.77,11.93
2019-04-01,科力尔,1002892,54.23,57.00,53.97,56.90,2.67,4.92,"36,776","20,144",5.59,13.96
2019-03-29,科力尔,1002892,51.18,54.50,51.18,54.23,1.88,3.59,"23,647","12,690",6.34,8.98
2019-03-28,科力尔,1002892,50.00,52.66,49.80,52.35,0.80,1.55,"18,978","9,691",5.55,7.21
2019-03-27,科力尔,1002892,53.95,53.95,49.65,51.55,-0.45,-0.87,"20,467","10,352",8.27,7.77
2019-03-26,科力尔,1002892,52.00,53.50,50.75,52.00,-1.50,-2.80,"29,686","15,390",5.14,11.27
2019-03-25,科力尔,1002892,49.08,53.88,47.00,53.50,4.52,9.23,"49,740","25,287",14.05,18.89
2019-03-22,科力尔,1002892,48.99,51.00,48.10,48.98,0.73,1.51,"39,457","19,203",6.01,14.98
2019-03-21,科力尔,1002892,47.98,49.50,47.00,48.25,-0.25,-0.52,"20,912","10,122",5.15,7.94
2019-03-20,科力尔,1002892,50.00,50.35,46.46,48.50,-0.43,-0.88,"48,728","23,264",7.95,18.50
2019-03-19,科力尔,1002892,44.70,48.93,44.00,48.93,4.45,10.00,"42,845","20,336",11.08,16.27
2019-03-18,科力尔,1002892,45.24,45.46,43.60,44.48,-0.51,-1.13,"15,634","6,942",4.13,5.94
2019-03-15,科力尔,1002892,45.44,46.60,44.00,44.99,0.40,0.90,"20,956","9,428",5.83,7.96
2019-03-14,科力尔,1002892,43.26,44.80,41.30,44.59,0.81,1.85,"20,135","8,700",7.99,7.65
2019-03-13,科力尔,1002892,43.69,46.07,42.92,43.78,-0.72,-1.62,"29,067","12,781",7.08,11.04
2019-03-12,科力尔,1002892,44.17,46.49,41.30,44.50,2.20,5.20,"52,866","23,128",12.27,20.07
2019-03-11,科力尔,1002892,39.52,43.70,38.81,42.30,2.40,6.02,"45,279","18,602",12.26,17.19
2019-03-08,科力尔,1002892,37.92,40.60,37.20,39.90,1.12,2.89,"39,496","15,372",8.77,15.00
2019-03-07,科力尔,1002892,38.88,39.40,38.48,38.78,0.07,0.18,"23,843","9,242",2.38,9.05
2019-03-06,科力尔,1002892,38.98,39.33,38.06,38.71,-0.27,-0.69,"17,181","6,628",3.26,6.52
2019-03-05,科力尔,1002892,37.82,40.00,37.52,38.98,0.10,0.26,"21,595","8,355",6.38,8.20
2019-03-04,科力尔,1002892,37.86,41.00,37.11,38.88,1.02,2.69,"43,053","16,435",10.27,16.35
2019-03-01,科力尔,1002892,38.30,38.87,37.32,37.86,-0.92,-2.37,"23,989","9,064",4.00,9.11
2019-02-28,科力尔,1002892,39.42,39.75,37.35,38.78,-0.64,-1.62,"33,283","12,810",6.09,12.64
2019-02-27,科力尔,1002892,40.20,42.23,37.62,39.42,1.03,2.68,"54,781","22,047",12.01,20.80
2019-02-26,科力尔,1002892,37.28,38.39,35.00,38.39,3.49,10.00,"42,883","15,991",9.71,16.28
2019-02-25,科力尔,1002892,32.31,34.90,31.45,34.90,3.17,9.99,"42,266","14,310",10.87,16.05
