日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,和顺电气,1300141,21.44,21.44,20.42,20.58,-0.56,-2.65,"12,367","2,586",4.83,0.74
2017-04-17,和顺电气,1300141,21.52,21.71,21.01,21.14,-0.50,-2.31,"11,162","2,378",3.23,0.67
2017-04-14,和顺电气,1300141,22.30,22.30,21.52,21.64,-0.43,-1.95,"13,635","2,977",3.53,0.82
2017-04-13,和顺电气,1300141,22.09,22.48,22.03,22.07,0.01,0.05,"10,586","2,354",2.04,0.63
2017-04-12,和顺电气,1300141,22.63,22.63,22.01,22.06,-0.57,-2.52,"13,954","3,113",2.74,0.84
2017-04-11,和顺电气,1300141,22.35,22.65,22.21,22.63,0.29,1.30,"16,962","3,814",1.97,1.02
2017-04-10,和顺电气,1300141,22.68,22.98,22.03,22.34,-0.56,-2.45,"23,305","5,248",4.15,1.40
2017-04-07,和顺电气,1300141,22.40,23.52,22.11,22.90,0.50,2.23,"28,007","6,394",6.29,1.68
2017-04-06,和顺电气,1300141,22.55,22.88,22.39,22.40,-0.08,-0.36,"19,035","4,306",2.18,1.14
2017-04-05,和顺电气,1300141,21.70,22.55,21.70,22.48,0.78,3.59,"22,095","4,919",3.92,1.32
2018-03-30,和顺电气,1300141,10.15,10.19,9.96,10.14,0.16,1.60,"34,765","3,503",2.30,1.39
2018-03-29,和顺电气,1300141,9.90,10.13,9.85,9.98,0.09,0.91,"29,240","2,911",2.83,1.17
2018-03-28,和顺电气,1300141,9.70,10.20,9.51,9.89,-0.04,-0.40,"44,332","4,383",6.95,1.77
2018-03-27,和顺电气,1300141,9.50,10.33,9.50,9.93,0.54,5.75,"69,079","6,863",8.84,2.76
2018-03-26,和顺电气,1300141,9.12,9.44,8.80,9.39,0.17,1.84,"40,668","3,724",6.94,1.62
2018-03-23,和顺电气,1300141,9.68,9.87,9.14,9.22,-0.93,-9.16,"61,307","5,782",7.19,2.45
2018-03-22,和顺电气,1300141,10.15,10.35,10.15,10.15,-0.06,-0.59,"32,269","3,302",1.96,1.29
2018-03-21,和顺电气,1300141,10.63,10.72,10.21,10.21,-0.43,-4.04,"47,884","5,029",4.79,1.91
2018-03-20,和顺电气,1300141,10.74,10.90,10.40,10.64,-0.28,-2.56,"43,233","4,596",4.58,1.73
2018-03-19,和顺电气,1300141,10.95,10.96,10.70,10.92,0.05,0.46,"25,934","2,823",2.39,1.04
2018-03-16,和顺电气,1300141,10.98,11.05,10.79,10.87,-0.15,-1.36,"33,379","3,637",2.36,1.33
2018-03-15,和顺电气,1300141,10.85,11.13,10.73,11.02,-0.15,-1.34,"59,591","6,498",3.58,2.38
2018-03-14,和顺电气,1300141,11.18,11.88,11.05,11.17,0.02,0.18,"89,165","10,224",7.44,3.56
2018-03-13,和顺电气,1300141,11.30,11.36,11.09,11.15,-0.34,-2.96,"78,987","8,849",2.35,3.15
2018-03-12,和顺电气,1300141,10.71,11.49,10.71,11.49,0.57,5.22,"127,938","14,267",7.14,5.11
2018-03-09,和顺电气,1300141,10.58,11.31,10.58,10.92,0.52,5.00,"115,801","12,780",7.02,4.62
2018-03-08,和顺电气,1300141,10.50,10.50,10.25,10.40,-0.10,-0.95,"45,453","4,713",2.38,1.81
2018-03-07,和顺电气,1300141,10.53,10.76,10.43,10.50,-0.17,-1.59,"46,574","4,913",3.09,1.86
2018-03-06,和顺电气,1300141,10.55,11.12,10.42,10.67,0.01,0.09,"74,391","7,965",6.57,2.97
2018-03-05,和顺电气,1300141,10.58,10.75,10.37,10.66,-0.09,-0.84,"62,001","6,544",3.53,2.48
2018-03-02,和顺电气,1300141,10.72,11.50,10.58,10.75,0.17,1.61,"113,049","12,439",8.70,4.51
2018-03-01,和顺电气,1300141,10.26,10.77,10.20,10.58,0.22,2.12,"82,147","8,632",5.50,3.28
2018-02-28,和顺电气,1300141,10.26,10.40,9.95,10.36,-0.02,-0.19,"65,023","6,639",4.34,2.60
2018-02-27,和顺电气,1300141,10.20,10.85,10.18,10.38,-0.11,-1.05,"94,436","9,835",6.39,3.77
2018-02-26,和顺电气,1300141,10.01,10.72,9.93,10.49,0.24,2.34,"120,811","12,599",7.71,4.82
2018-02-23,和顺电气,1300141,10.50,10.50,9.91,10.25,0.10,0.99,"113,774","11,609",5.81,4.54
2018-02-22,和顺电气,1300141,10.15,10.15,10.15,10.15,0.92,9.97,"20,555","2,086",0.00,0.82
2018-02-14,和顺电气,1300141,8.75,9.23,8.75,9.23,0.84,10.01,"12,708","1,161",5.72,0.51
2018-02-13,和顺电气,1300141,8.58,8.65,8.35,8.39,-0.05,-0.59,"20,150","1,716",3.55,0.80
2018-02-12,和顺电气,1300141,8.24,8.50,8.15,8.44,0.32,3.94,"20,294","1,701",4.31,0.81
2018-02-09,和顺电气,1300141,8.41,8.44,8.05,8.12,-0.49,-5.69,"22,545","1,859",4.53,0.90
2018-02-08,和顺电气,1300141,8.45,8.65,8.32,8.61,0.16,1.89,"14,716","1,261",3.91,0.59
2018-02-07,和顺电气,1300141,8.51,8.80,8.16,8.45,0.10,1.20,"22,852","1,924",7.66,0.91
2018-02-06,和顺电气,1300141,9.00,9.40,8.35,8.35,-0.81,-8.84,"25,138","2,224",11.46,1.00
2018-02-05,和顺电气,1300141,9.09,9.19,8.86,9.16,0.06,0.66,"10,428",947,3.63,0.42
2018-02-02,和顺电气,1300141,9.20,9.27,8.73,9.10,-0.05,-0.55,"16,514","1,504",5.90,0.66
2018-02-01,和顺电气,1300141,9.62,9.70,9.08,9.15,-0.47,-4.89,"25,323","2,384",6.44,1.01
2018-01-31,和顺电气,1300141,10.24,10.24,9.50,9.62,-0.62,-6.05,"37,666","3,711",7.23,1.50
2018-01-30,和顺电气,1300141,10.43,10.46,10.21,10.24,-0.15,-1.44,"19,299","1,989",2.41,0.77
2018-01-29,和顺电气,1300141,10.63,10.81,10.35,10.39,-0.31,-2.90,"27,554","2,906",4.30,1.10
2018-01-26,和顺电气,1300141,10.91,10.97,10.61,10.70,-0.40,-3.60,"47,242","5,110",3.24,1.89
2018-01-25,和顺电气,1300141,11.22,11.42,11.09,11.10,-0.13,-1.16,"26,934","3,032",2.94,1.08
2018-01-24,和顺电气,1300141,11.08,11.25,10.91,11.23,0.15,1.35,"30,025","3,343",3.07,1.20
2018-01-23,和顺电气,1300141,11.22,11.28,11.02,11.08,-0.13,-1.16,"18,468","2,054",2.32,0.74
2018-01-22,和顺电气,1300141,11.03,11.25,10.80,11.21,0.20,1.82,"26,468","2,939",4.09,1.06
2018-01-19,和顺电气,1300141,11.11,11.20,10.98,11.01,-0.15,-1.34,"21,262","2,355",1.97,0.85
2018-01-18,和顺电气,1300141,11.10,11.35,11.03,11.16,0.06,0.54,"23,808","2,657",2.88,0.95
2018-01-17,和顺电气,1300141,11.15,11.19,10.80,11.10,0.00,0.00,"27,331","3,004",3.51,1.09
2018-01-16,和顺电气,1300141,10.91,11.19,10.91,11.10,0.05,0.45,"19,663","2,180",2.53,0.79
2018-01-15,和顺电气,1300141,11.60,11.67,11.02,11.05,-0.67,-5.72,"37,843","4,277",5.55,1.51
2018-01-12,和顺电气,1300141,11.60,11.97,11.45,11.72,0.03,0.26,"24,735","2,896",4.45,0.99
2018-01-11,和顺电气,1300141,11.52,11.83,11.36,11.69,0.09,0.78,"26,600","3,087",4.05,1.06
2018-01-10,和顺电气,1300141,12.00,12.00,11.51,11.60,-0.38,-3.17,"34,001","3,978",4.09,1.36
2018-01-09,和顺电气,1300141,12.10,12.17,11.93,11.98,-0.14,-1.16,"31,852","3,835",1.98,1.27
2018-01-08,和顺电气,1300141,11.99,12.14,11.81,12.12,0.07,0.58,"33,165","3,979",2.74,1.32
2018-01-05,和顺电气,1300141,11.85,12.15,11.72,12.05,0.16,1.35,"37,420","4,484",3.62,1.49
2018-01-04,和顺电气,1300141,12.19,12.28,11.85,11.89,-0.16,-1.33,"30,460","3,653",3.57,1.22
2018-01-03,和顺电气,1300141,11.86,12.12,11.78,12.05,0.15,1.26,"33,493","4,013",2.86,1.34
2018-01-02,和顺电气,1300141,11.79,11.95,11.78,11.90,0.14,1.19,"23,604","2,805",1.45,0.94
2018-12-28,和顺电气,1300141,6.75,7.06,6.74,6.83,0.10,1.49,"69,015","4,759",4.75,2.74
2018-12-27,和顺电气,1300141,7.37,7.46,6.71,6.73,-0.55,-7.55,"85,910","6,069",10.30,3.41
2018-12-26,和顺电气,1300141,7.00,7.62,6.96,7.28,0.24,3.41,"101,897","7,463",9.38,4.05
2018-12-25,和顺电气,1300141,7.28,7.32,6.66,7.04,-0.36,-4.86,"95,490","6,646",8.92,3.79
2018-12-24,和顺电气,1300141,7.26,7.41,7.10,7.40,0.13,1.79,"64,510","4,711",4.26,2.56
2018-12-21,和顺电气,1300141,7.44,7.58,7.19,7.27,-0.12,-1.62,"74,630","5,504",5.28,2.96
2018-12-20,和顺电气,1300141,7.45,7.57,7.25,7.39,-0.21,-2.76,"70,261","5,221",4.21,2.79
2018-12-19,和顺电气,1300141,7.73,7.75,7.17,7.60,-0.16,-2.06,"87,603","6,583",7.47,3.48
2018-12-18,和顺电气,1300141,7.51,7.88,7.45,7.76,0.04,0.52,"100,150","7,667",5.57,3.98
2018-12-17,和顺电气,1300141,7.56,7.74,7.42,7.72,0.19,2.52,"104,692","7,963",4.25,4.16
2018-12-14,和顺电气,1300141,8.15,8.33,7.45,7.53,-0.56,-6.92,"156,743","12,445",10.88,6.22
2018-12-13,和顺电气,1300141,7.90,8.09,7.73,8.09,-0.15,-1.82,"181,279","14,366",4.37,7.20
2018-12-12,和顺电气,1300141,8.00,8.44,7.48,8.24,0.47,6.05,"273,309","21,940",12.36,10.85
2018-12-11,和顺电气,1300141,7.20,7.77,7.20,7.77,0.71,10.06,"135,288","10,087",8.07,5.37
2018-12-10,和顺电气,1300141,6.51,7.06,6.32,7.06,0.64,9.97,"101,856","7,034",11.53,4.04
2018-12-07,和顺电气,1300141,6.50,6.62,6.40,6.42,-0.12,-1.83,"16,623","1,078",3.36,0.66
2018-12-06,和顺电气,1300141,6.67,6.78,6.51,6.54,-0.13,-1.95,"17,560","1,160",4.05,0.70
2018-12-05,和顺电气,1300141,6.58,6.76,6.58,6.67,-0.07,-1.04,"19,305","1,286",2.67,0.77
2018-12-04,和顺电气,1300141,6.73,6.81,6.67,6.74,-0.01,-0.15,"24,769","1,666",2.07,0.98
2018-12-03,和顺电气,1300141,6.64,6.81,6.57,6.75,0.18,2.74,"41,691","2,799",3.65,1.66
2018-11-30,和顺电气,1300141,6.33,6.78,6.30,6.57,0.24,3.79,"30,843","2,020",7.58,1.22
2018-11-29,和顺电气,1300141,6.63,6.68,6.20,6.33,-0.27,-4.09,"23,564","1,522",7.27,0.94
2018-11-28,和顺电气,1300141,6.63,6.65,6.41,6.60,0.06,0.92,"20,752","1,355",3.67,0.82
2018-11-27,和顺电气,1300141,6.39,6.55,6.34,6.54,0.21,3.32,"21,862","1,416",3.32,0.87
2018-11-26,和顺电气,1300141,6.32,6.58,6.28,6.33,0.05,0.80,"26,747","1,721",4.78,1.06
2018-11-23,和顺电气,1300141,6.74,6.89,6.21,6.28,-0.50,-7.37,"32,415","2,115",10.03,1.29
2018-11-22,和顺电气,1300141,6.88,6.94,6.73,6.78,0.10,1.50,"23,327","1,590",3.14,0.93
2018-11-21,和顺电气,1300141,6.54,6.69,6.50,6.68,0.16,2.45,"21,566","1,427",2.91,0.86
2018-11-20,和顺电气,1300141,6.83,6.88,6.51,6.52,-0.32,-4.68,"19,873","1,324",5.41,0.79
2018-11-19,和顺电气,1300141,6.75,6.84,6.63,6.84,0.05,0.74,"19,976","1,350",3.09,0.79
2018-11-16,和顺电气,1300141,6.90,6.94,6.76,6.79,0.05,0.74,"28,230","1,931",2.67,1.12
2018-11-15,和顺电气,1300141,6.68,6.75,6.65,6.74,0.07,1.05,"20,912","1,401",1.50,0.83
2018-11-14,和顺电气,1300141,6.67,6.85,6.60,6.67,-0.05,-0.74,"25,358","1,693",3.72,1.01
2018-11-13,和顺电气,1300141,6.41,6.75,6.41,6.72,0.21,3.23,"39,169","2,607",5.22,1.56
2018-11-12,和顺电气,1300141,6.36,6.55,6.28,6.51,0.27,4.33,"32,622","2,100",4.33,1.30
2018-11-09,和顺电气,1300141,6.20,6.33,6.20,6.24,0.00,0.00,"13,791",865,2.08,0.55
2018-11-08,和顺电气,1300141,6.28,6.39,6.19,6.24,0.02,0.32,"22,750","1,435",3.22,0.90
2018-11-07,和顺电气,1300141,6.31,6.41,6.21,6.22,-0.06,-0.96,"18,757","1,181",3.18,0.74
2018-11-06,和顺电气,1300141,6.28,6.40,6.21,6.28,0.01,0.16,"14,697",922,3.03,0.58
2018-11-05,和顺电气,1300141,6.35,6.39,6.16,6.27,0.01,0.16,"19,295","1,213",3.67,0.77
2018-11-02,和顺电气,1300141,6.06,6.26,6.06,6.26,0.22,3.64,"20,999","1,301",3.31,0.83
2018-11-01,和顺电气,1300141,6.04,6.17,6.03,6.04,0.08,1.34,"19,582","1,194",2.35,0.78
2018-10-31,和顺电气,1300141,5.96,6.05,5.90,5.96,0.00,0.00,"11,655",700,2.52,0.46
2018-10-30,和顺电气,1300141,5.86,6.00,5.74,5.96,0.09,1.53,"10,652",630,4.43,0.42
2018-10-29,和顺电气,1300141,6.01,6.01,5.76,5.87,-0.08,-1.34,"10,072",592,4.20,0.40
2018-10-26,和顺电气,1300141,5.87,6.03,5.87,5.95,0.09,1.54,"13,849",827,2.73,0.55
2018-10-25,和顺电气,1300141,5.75,5.92,5.75,5.86,-0.13,-2.17,"14,505",845,2.84,0.58
2018-10-24,和顺电气,1300141,5.86,6.08,5.81,5.99,0.04,0.67,"12,469",749,4.54,0.50
2018-10-23,和顺电气,1300141,5.97,6.09,5.85,5.95,0.05,0.85,"20,656","1,235",4.07,0.82
2018-10-22,和顺电气,1300141,5.70,6.04,5.70,5.90,0.20,3.51,"19,768","1,168",5.96,0.78
2018-10-19,和顺电气,1300141,5.54,5.70,5.46,5.70,0.18,3.26,"13,389",752,4.35,0.53
2018-10-18,和顺电气,1300141,5.77,5.77,5.51,5.52,-0.19,-3.33,"12,689",712,4.55,0.50
2018-10-17,和顺电气,1300141,5.65,5.79,5.58,5.71,0.12,2.15,"12,646",719,3.76,0.50
2018-10-16,和顺电气,1300141,5.88,6.00,5.59,5.59,-0.30,-5.09,"9,789",561,6.96,0.39
2018-10-15,和顺电气,1300141,6.01,6.07,5.88,5.89,-0.01,-0.17,"12,004",719,3.22,0.48
2018-10-12,和顺电气,1300141,6.15,6.22,5.71,5.90,-0.32,-5.14,"17,221","1,024",8.20,0.69
2018-10-11,和顺电气,1300141,6.70,6.75,6.22,6.22,-0.69,-9.99,"19,226","1,227",7.67,0.77
2018-10-10,和顺电气,1300141,6.86,6.96,6.33,6.91,0.01,0.14,"12,318",843,9.13,0.49
2018-10-09,和顺电气,1300141,6.86,6.95,6.86,6.90,0.02,0.29,"7,074",488,1.31,0.28
2018-10-08,和顺电气,1300141,7.12,7.16,6.85,6.88,-0.30,-4.18,"13,276",933,4.32,0.53
2018-09-28,和顺电气,1300141,7.17,7.18,7.10,7.18,0.08,1.13,"8,031",573,1.13,0.32
2018-09-27,和顺电气,1300141,7.35,7.35,7.10,7.10,-0.21,-2.87,"15,896","1,140",3.42,0.63
2018-09-26,和顺电气,1300141,7.40,7.44,7.30,7.31,-0.08,-1.08,"15,344","1,127",1.89,0.61
2018-09-25,和顺电气,1300141,7.35,7.47,7.32,7.39,-0.04,-0.54,"14,446","1,067",2.02,0.58
2018-09-21,和顺电气,1300141,7.27,7.59,7.27,7.43,0.16,2.20,"27,649","2,056",4.40,1.10
2018-09-20,和顺电气,1300141,7.33,7.45,7.26,7.27,-0.03,-0.41,"14,567","1,067",2.60,0.58
2018-09-19,和顺电气,1300141,7.23,7.40,7.20,7.30,0.00,0.00,"23,035","1,684",2.74,0.92
2018-09-18,和顺电气,1300141,7.03,7.35,7.03,7.30,0.20,2.82,"19,165","1,387",4.51,0.77
2018-09-17,和顺电气,1300141,7.33,7.39,7.01,7.10,-0.43,-5.71,"31,459","2,263",5.05,1.26
2018-09-14,和顺电气,1300141,7.31,7.98,7.26,7.53,0.28,3.86,"51,138","3,925",9.93,2.04
2018-09-13,和顺电气,1300141,7.29,7.37,7.18,7.25,-0.01,-0.14,"9,373",679,2.62,0.37
2018-09-12,和顺电气,1300141,7.17,7.39,7.16,7.26,0.05,0.69,"10,789",785,3.19,0.43
2018-09-11,和顺电气,1300141,7.07,7.31,7.00,7.21,0.12,1.69,"8,592",615,4.37,0.34
2018-09-10,和顺电气,1300141,7.25,7.29,7.08,7.09,-0.19,-2.61,"8,550",613,2.88,0.34
2018-09-07,和顺电气,1300141,7.24,7.40,7.21,7.28,0.04,0.55,"7,268",530,2.62,0.29
2018-09-06,和顺电气,1300141,7.27,7.39,7.22,7.24,-0.03,-0.41,"6,911",504,2.34,0.28
2018-09-05,和顺电气,1300141,7.41,7.46,7.27,7.27,-0.14,-1.89,"8,766",645,2.56,0.35
2018-09-04,和顺电气,1300141,7.35,7.44,7.28,7.41,0.06,0.82,"8,186",604,2.18,0.33
2018-09-03,和顺电气,1300141,7.27,7.40,7.23,7.35,0.08,1.10,"6,539",478,2.34,0.26
2018-08-31,和顺电气,1300141,7.40,7.58,7.23,7.27,-0.15,-2.02,"12,241",895,4.72,0.49
2018-08-30,和顺电气,1300141,7.61,7.64,7.42,7.42,-0.13,-1.72,"11,093",832,2.91,0.44
2018-08-29,和顺电气,1300141,7.66,7.72,7.52,7.55,-0.16,-2.08,"11,331",862,2.59,0.45
2018-08-28,和顺电气,1300141,7.71,7.82,7.65,7.71,-0.04,-0.52,"10,367",799,2.19,0.41
2018-08-27,和顺电气,1300141,7.62,7.83,7.60,7.75,0.15,1.97,"14,497","1,119",3.03,0.58
2018-08-24,和顺电气,1300141,7.55,7.78,7.53,7.60,0.05,0.66,"10,323",791,3.31,0.41
2018-08-23,和顺电气,1300141,7.52,7.64,7.43,7.55,0.03,0.40,"9,760",738,2.79,0.39
2018-08-22,和顺电气,1300141,7.57,7.66,7.51,7.52,-0.06,-0.79,"8,217",623,1.98,0.33
2018-08-21,和顺电气,1300141,7.46,7.68,7.41,7.58,0.16,2.16,"10,511",793,3.64,0.42
2018-08-20,和顺电气,1300141,7.36,7.47,7.20,7.42,0.06,0.82,"8,796",647,3.67,0.35
2018-08-17,和顺电气,1300141,7.60,7.63,7.32,7.36,-0.12,-1.60,"10,501",787,4.14,0.42
2018-08-16,和顺电气,1300141,7.43,7.64,7.43,7.48,-0.12,-1.58,"9,106",686,2.76,0.36
2018-08-15,和顺电气,1300141,7.76,7.87,7.60,7.60,-0.18,-2.31,"9,304",715,3.47,0.37
2018-08-14,和顺电气,1300141,7.73,7.83,7.73,7.78,-0.02,-0.26,"7,324",570,1.28,0.29
2018-08-13,和顺电气,1300141,7.70,7.80,7.50,7.80,0.03,0.39,"10,741",827,3.86,0.43
2018-08-10,和顺电气,1300141,7.64,7.86,7.64,7.77,0.01,0.13,"9,619",745,2.84,0.38
2018-08-09,和顺电气,1300141,7.56,7.79,7.52,7.76,0.21,2.78,"15,385","1,185",3.58,0.61
2018-08-08,和顺电气,1300141,7.59,7.77,7.52,7.55,-0.04,-0.53,"13,371","1,023",3.29,0.53
2018-08-07,和顺电气,1300141,7.43,7.60,7.40,7.59,0.16,2.15,"9,886",746,2.69,0.39
2018-08-06,和顺电气,1300141,7.65,7.67,7.40,7.43,-0.13,-1.72,"9,408",706,3.57,0.38
2018-08-03,和顺电气,1300141,7.70,7.75,7.56,7.56,-0.14,-1.82,"8,531",654,2.47,0.34
2018-08-02,和顺电气,1300141,7.86,8.11,7.50,7.70,-0.30,-3.75,"22,591","1,755",7.63,0.90
2018-08-01,和顺电气,1300141,8.20,8.25,7.99,8.00,-0.11,-1.36,"12,313","1,000",3.21,0.49
2018-07-31,和顺电气,1300141,8.08,8.18,8.01,8.11,0.05,0.62,"7,953",645,2.11,0.32
2018-07-30,和顺电气,1300141,8.15,8.19,7.95,8.06,-0.06,-0.74,"13,515","1,094",2.96,0.54
2018-07-27,和顺电气,1300141,8.25,8.33,8.12,8.12,-0.18,-2.17,"19,843","1,630",2.53,0.79
2018-07-26,和顺电气,1300141,8.50,8.55,8.30,8.30,-0.20,-2.35,"24,241","2,041",2.94,0.97
2018-07-25,和顺电气,1300141,8.36,8.52,8.35,8.50,0.10,1.19,"23,464","1,981",2.02,0.94
2018-07-24,和顺电气,1300141,8.26,8.55,8.23,8.40,0.07,0.84,"25,574","2,149",3.84,1.02
2018-07-23,和顺电气,1300141,8.35,8.40,8.20,8.33,0.01,0.12,"24,053","1,995",2.40,0.96
2018-07-20,和顺电气,1300141,8.14,8.75,8.02,8.32,0.22,2.72,"33,365","2,799",9.01,1.33
2018-07-19,和顺电气,1300141,8.39,8.42,8.00,8.10,-0.24,-2.88,"23,963","1,960",5.04,0.96
2018-07-18,和顺电气,1300141,8.57,8.64,8.33,8.34,-0.22,-2.57,"29,663","2,507",3.62,1.18
2018-07-17,和顺电气,1300141,8.26,8.88,8.12,8.56,0.37,4.52,"51,154","4,342",9.28,2.04
2018-07-16,和顺电气,1300141,8.57,8.57,8.18,8.19,-0.58,-6.61,"47,787","3,973",4.45,1.91
2018-07-13,和顺电气,1300141,8.60,8.97,8.60,8.77,0.13,1.50,"40,447","3,555",4.28,1.62
2018-07-12,和顺电气,1300141,8.48,8.74,8.36,8.64,0.14,1.65,"39,227","3,376",4.47,1.57
2018-07-11,和顺电气,1300141,8.42,8.95,8.31,8.50,-0.12,-1.39,"43,305","3,695",7.42,1.73
2018-07-10,和顺电气,1300141,8.40,8.73,8.35,8.62,0.17,2.01,"37,170","3,166",4.50,1.48
2018-07-09,和顺电气,1300141,8.45,8.55,8.25,8.45,0.08,0.96,"35,225","2,973",3.58,1.41
2018-07-06,和顺电气,1300141,8.26,8.52,8.17,8.37,0.12,1.45,"43,184","3,611",4.24,1.72
2018-07-05,和顺电气,1300141,8.26,8.48,8.12,8.25,-0.20,-2.37,"34,242","2,837",4.26,1.37
2018-07-04,和顺电气,1300141,8.51,8.62,8.31,8.45,-0.30,-3.43,"51,959","4,405",3.54,2.07
2018-07-03,和顺电气,1300141,8.85,9.04,8.53,8.75,-0.08,-0.91,"94,839","8,330",5.78,3.79
2018-07-02,和顺电气,1300141,7.89,8.83,7.89,8.83,0.80,9.96,"80,141","6,918",11.71,3.20
2018-06-29,和顺电气,1300141,7.78,8.09,7.72,8.03,0.31,4.02,"23,901","1,909",4.79,0.95
2018-06-28,和顺电气,1300141,7.69,7.96,7.69,7.72,-0.10,-1.28,"15,598","1,218",3.45,0.62
2018-06-27,和顺电气,1300141,7.70,8.44,7.70,7.82,0.02,0.26,"29,162","2,332",9.49,1.16
2018-06-26,和顺电气,1300141,7.50,7.92,7.33,7.80,0.25,3.31,"22,113","1,709",7.81,0.88
2018-06-25,和顺电气,1300141,7.70,7.71,7.50,7.55,0.04,0.53,"12,880",977,2.80,0.51
2018-06-22,和顺电气,1300141,7.18,7.52,7.18,7.51,0.22,3.02,"18,445","1,369",4.66,0.74
2018-06-21,和顺电气,1300141,7.85,8.04,7.18,7.29,-0.56,-7.13,"28,391","2,133",10.96,1.13
2018-06-20,和顺电气,1300141,7.94,8.08,7.76,7.85,0.00,0.00,"20,685","1,642",4.08,0.83
2018-06-19,和顺电气,1300141,8.74,8.74,7.87,7.87,-0.87,-9.95,"29,978","2,417",9.95,1.20
2018-06-15,和顺电气,1300141,9.03,9.12,8.74,8.74,-0.29,-3.21,"17,917","1,586",4.21,0.72
2018-06-14,和顺电气,1300141,9.03,9.20,8.95,9.03,-0.06,-0.66,"12,085","1,098",2.75,0.48
2018-06-13,和顺电气,1300141,9.11,9.45,9.03,9.09,-0.06,-0.66,"21,128","1,946",4.59,0.84
2018-06-12,和顺电气,1300141,9.08,9.18,8.90,9.15,0.09,0.99,"13,552","1,228",3.09,0.54
2018-06-11,和顺电气,1300141,9.08,9.23,8.90,9.06,0.09,1.00,"12,782","1,158",3.68,0.51
2018-06-08,和顺电气,1300141,9.28,9.28,8.91,8.97,-0.18,-1.97,"17,054","1,543",4.04,0.68
2018-06-07,和顺电气,1300141,9.37,9.46,9.14,9.15,-0.12,-1.29,"16,340","1,518",3.45,0.65
2018-06-06,和顺电气,1300141,9.29,9.41,9.21,9.27,-0.09,-0.96,"15,531","1,444",2.14,0.62
2018-06-05,和顺电气,1300141,9.21,9.40,9.12,9.36,0.18,1.96,"18,138","1,681",3.05,0.72
2018-06-04,和顺电气,1300141,9.44,9.44,9.09,9.18,-0.11,-1.18,"15,974","1,480",3.77,0.64
2018-06-01,和顺电气,1300141,9.88,9.96,9.26,9.29,-0.39,-4.03,"41,245","3,920",7.23,1.65
2018-05-31,和顺电气,1300141,8.85,9.68,8.80,9.68,0.88,10.00,"32,884","3,053",10.00,1.31
2018-05-30,和顺电气,1300141,9.00,9.20,8.76,8.80,-0.50,-5.38,"23,939","2,146",4.73,0.96
2018-05-29,和顺电气,1300141,9.34,9.47,9.23,9.30,-0.09,-0.96,"13,961","1,305",2.56,0.56
2018-05-28,和顺电气,1300141,9.34,9.49,9.20,9.39,0.05,0.54,"14,756","1,384",3.10,0.59
2018-05-25,和顺电气,1300141,9.77,9.77,9.34,9.34,-0.36,-3.71,"21,791","2,070",4.43,0.87
2018-05-24,和顺电气,1300141,9.77,9.86,9.69,9.70,-0.07,-0.72,"15,511","1,514",1.74,0.62
2018-05-23,和顺电气,1300141,10.00,10.01,9.76,9.77,-0.20,-2.01,"20,046","1,977",2.51,0.80
2018-05-22,和顺电气,1300141,10.05,10.05,9.80,9.97,-0.08,-0.80,"22,168","2,197",2.49,0.89
2018-05-21,和顺电气,1300141,9.97,10.06,9.86,10.05,0.22,2.24,"21,766","2,170",2.03,0.87
2018-05-18,和顺电气,1300141,9.81,9.90,9.69,9.83,-0.02,-0.20,"18,402","1,800",2.13,0.73
2018-05-17,和顺电气,1300141,9.77,9.97,9.76,9.85,0.00,0.00,"20,097","1,980",2.13,0.80
2018-05-16,和顺电气,1300141,10.00,10.07,9.80,9.85,-0.25,-2.48,"26,626","2,638",2.67,1.06
2018-05-15,和顺电气,1300141,10.00,10.13,9.80,10.10,-0.19,-1.85,"44,888","4,481",3.21,1.79
2018-05-14,和顺电气,1300141,9.96,10.55,9.95,10.29,0.20,1.98,"48,226","4,942",5.95,1.93
2018-05-11,和顺电气,1300141,10.00,10.35,9.96,10.09,0.07,0.70,"40,294","4,092",3.89,1.61
2018-05-10,和顺电气,1300141,9.93,10.18,9.84,10.02,-0.04,-0.40,"38,581","3,850",3.38,1.54
2018-05-09,和顺电气,1300141,9.65,10.37,9.54,10.06,0.36,3.71,"65,523","6,599",8.56,2.62
2018-05-08,和顺电气,1300141,9.53,9.75,9.45,9.70,0.17,1.78,"23,702","2,275",3.15,0.95
2018-05-07,和顺电气,1300141,9.39,9.59,9.29,9.53,0.26,2.80,"19,814","1,881",3.24,0.79
2018-05-04,和顺电气,1300141,9.41,9.45,9.26,9.27,-0.14,-1.49,"12,478","1,166",2.02,0.50
2018-05-03,和顺电气,1300141,9.24,9.42,8.88,9.41,0.22,2.39,"21,856","1,998",5.88,0.87
2018-05-02,和顺电气,1300141,9.36,9.54,9.16,9.19,-0.17,-1.82,"14,990","1,398",4.06,0.60
2018-04-27,和顺电气,1300141,9.34,9.50,9.30,9.36,0.03,0.32,"11,749","1,103",2.14,0.47
2018-04-26,和顺电气,1300141,9.79,9.79,9.33,9.33,-0.43,-4.41,"19,798","1,888",4.71,0.79
