日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-27,当升科技,1300073,33.80,34.02,32.88,33.36,-0.66,-1.94,"152,802","51,085",3.35,4.56
2018-06-26,当升科技,1300073,32.76,34.10,32.76,34.02,0.83,2.50,"255,143","85,335",4.04,7.61
2018-06-25,当升科技,1300073,33.00,33.72,32.50,33.19,1.41,4.44,"283,200","93,892",3.84,8.45
2018-06-22,当升科技,1300073,28.44,31.78,28.35,31.78,2.89,10.00,"171,651","53,185",11.87,5.12
2018-06-21,当升科技,1300073,29.91,30.50,28.60,28.89,-1.25,-4.15,"113,717","33,598",6.30,3.39
2018-06-20,当升科技,1300073,28.48,30.60,28.03,30.14,1.73,6.09,"126,836","37,416",9.05,3.78
2018-06-19,当升科技,1300073,28.91,30.44,27.51,28.41,-1.36,-4.57,"118,207","34,139",9.84,3.53
2018-06-15,当升科技,1300073,30.75,30.94,29.68,29.77,-1.19,-3.84,"97,270","29,334",4.07,2.90
2018-06-14,当升科技,1300073,30.77,31.49,30.12,30.96,0.18,0.58,"86,230","26,693",4.45,2.57
2018-06-13,当升科技,1300073,30.88,31.77,30.54,30.78,-0.25,-0.81,"74,451","23,165",3.96,2.22
2018-06-12,当升科技,1300073,31.80,31.83,30.10,31.03,-0.67,-2.11,"125,155","38,687",5.46,3.73
2018-06-11,当升科技,1300073,31.50,32.55,30.88,31.70,0.30,0.96,"130,087","41,246",5.32,3.88
2018-06-08,当升科技,1300073,31.59,32.07,30.82,31.40,0.38,1.23,"126,732","39,993",4.03,3.78
2018-06-07,当升科技,1300073,31.59,31.99,30.84,31.02,0.05,0.16,"135,243","42,630",3.71,4.03
2018-06-06,当升科技,1300073,29.78,31.78,29.75,30.97,1.19,4.00,"177,313","54,793",6.82,5.29
2018-06-05,当升科技,1300073,27.50,29.78,27.12,29.78,2.71,10.01,"174,887","50,228",9.83,5.22
2018-06-04,当升科技,1300073,29.30,29.30,26.40,27.07,-2.10,-7.20,"193,897","53,427",9.94,5.78
2018-06-01,当升科技,1300073,30.46,30.48,28.88,29.17,-1.07,-3.54,"103,390","30,641",5.29,3.08
2018-05-31,当升科技,1300073,30.70,31.16,29.88,30.24,0.05,0.17,"103,516","31,464",4.24,3.09
2018-05-30,当升科技,1300073,30.30,31.19,29.31,30.19,-1.06,-3.39,"147,030","44,298",6.02,4.39
2018-05-29,当升科技,1300073,31.09,32.08,30.65,31.25,0.89,2.93,"137,351","43,081",4.71,4.10
2018-05-28,当升科技,1300073,30.45,31.15,30.15,30.47,0.52,1.74,"119,826","36,729",3.34,3.57
2018-05-25,当升科技,1300073,31.53,31.53,29.41,29.95,-1.50,-4.77,"171,750","51,910",6.74,5.12
2018-05-24,当升科技,1300073,31.02,32.10,30.50,31.45,0.39,1.26,"148,113","46,680",5.15,4.42
2018-05-23,当升科技,1300073,31.57,32.19,31.01,31.06,-0.83,-2.60,"100,117","31,488",3.70,2.99
2018-05-22,当升科技,1300073,32.10,32.13,31.32,31.89,-0.46,-1.42,"96,407","30,554",2.50,2.88
2018-05-21,当升科技,1300073,32.28,32.48,31.12,32.35,0.18,0.56,"148,344","47,382",4.23,4.43
2018-05-18,当升科技,1300073,31.81,32.78,30.81,32.17,0.36,1.13,"161,154","51,699",6.19,4.81
2018-05-17,当升科技,1300073,31.09,32.33,31.09,31.81,0.73,2.35,"155,911","49,481",3.99,4.65
2018-05-16,当升科技,1300073,31.45,32.49,30.98,31.08,-0.82,-2.57,"188,629","59,912",4.73,5.63
2018-05-15,当升科技,1300073,31.31,31.93,30.52,31.90,0.70,2.24,"188,950","59,088",4.52,5.64
2018-05-14,当升科技,1300073,30.99,32.89,30.62,31.20,0.70,2.30,"267,940","84,848",7.44,7.99
2018-05-11,当升科技,1300073,29.60,31.55,29.60,30.50,1.27,4.34,"295,784","90,370",6.67,8.82
2018-05-10,当升科技,1300073,29.28,30.23,28.83,29.23,0.01,0.03,"208,460","61,626",4.79,6.22
2018-05-09,当升科技,1300073,28.61,29.50,28.31,29.22,0.55,1.92,"216,942","62,900",4.15,6.47
2018-05-08,当升科技,1300073,29.23,29.50,28.55,28.67,0.47,1.67,"308,492","89,385",3.37,9.20
2018-05-07,当升科技,1300073,25.94,28.20,25.81,28.20,2.56,9.98,"158,495","43,476",9.32,4.73
2018-05-04,当升科技,1300073,25.65,26.05,25.43,25.64,-0.10,-0.39,"54,451","14,018",2.41,1.62
2018-05-03,当升科技,1300073,24.80,25.78,24.71,25.74,0.93,3.75,"76,082","19,227",4.31,2.27
2018-05-02,当升科技,1300073,24.83,25.36,24.60,24.81,-0.01,-0.04,"39,572","9,847",3.06,1.18
2018-04-27,当升科技,1300073,24.59,25.08,24.53,24.82,0.32,1.31,"40,996","10,182",2.24,1.22
2018-04-26,当升科技,1300073,25.40,25.58,24.45,24.50,-0.93,-3.66,"52,259","13,041",4.44,1.56
2018-04-25,当升科技,1300073,25.78,25.90,25.30,25.43,-0.45,-1.74,"56,082","14,322",2.32,1.67
2018-04-24,当升科技,1300073,24.50,25.90,24.16,25.88,1.48,6.07,"77,685","19,577",7.13,2.32
2018-04-23,当升科技,1300073,24.88,25.15,23.78,24.40,-0.58,-2.32,"75,675","18,520",5.48,2.26
2018-04-20,当升科技,1300073,26.00,26.16,24.96,24.98,-1.04,-4.00,"84,841","21,632",4.61,2.53
2018-04-19,当升科技,1300073,26.25,26.58,25.95,26.02,-0.34,-1.29,"84,875","22,262",2.39,2.53
2018-04-18,当升科技,1300073,25.88,26.48,25.20,26.36,0.66,2.57,"97,917","25,331",4.98,2.92
2018-04-17,当升科技,1300073,26.79,27.16,25.11,25.70,-0.92,-3.46,"103,742","26,985",7.70,3.09
2018-04-16,当升科技,1300073,26.61,27.10,26.11,26.62,-0.24,-0.89,"66,735","17,792",3.69,1.99
2018-04-13,当升科技,1300073,27.04,27.52,26.36,26.86,0.01,0.04,"72,640","19,586",4.32,2.17
2018-04-12,当升科技,1300073,27.61,27.94,26.82,26.85,-0.55,-2.01,"85,370","23,390",4.09,2.55
2018-04-11,当升科技,1300073,27.63,28.24,27.25,27.40,-0.26,-0.94,"114,559","31,698",3.58,3.42
2018-04-10,当升科技,1300073,26.95,27.70,26.80,27.66,1.00,3.75,"129,338","35,363",3.38,3.86
2018-04-09,当升科技,1300073,26.07,26.84,25.80,26.66,0.34,1.29,"72,045","19,029",3.95,2.15
2018-04-04,当升科技,1300073,27.28,27.48,26.28,26.32,-0.63,-2.34,"74,092","19,870",4.45,2.21
2018-04-03,当升科技,1300073,27.00,27.51,26.49,26.95,-0.87,-3.13,"122,441","32,959",3.67,3.65
2018-04-02,当升科技,1300073,28.60,28.80,27.70,27.82,-0.36,-1.28,"131,289","36,884",3.90,3.92
2018-12-28,当升科技,1300073,27.02,27.69,26.70,27.69,0.09,0.33,"85,379","23,264",3.59,2.40
2018-12-27,当升科技,1300073,27.85,27.90,26.62,27.60,0.11,0.40,"68,155","18,608",4.66,1.92
2018-12-26,当升科技,1300073,27.80,27.99,26.88,27.49,-0.31,-1.12,"68,723","18,834",3.99,1.93
2018-12-25,当升科技,1300073,27.51,28.00,26.69,27.80,-0.30,-1.07,"93,527","25,434",4.66,2.63
2018-12-24,当升科技,1300073,27.97,28.13,27.55,28.10,0.12,0.43,"55,351","15,415",2.07,1.56
2018-12-21,当升科技,1300073,27.80,28.22,27.24,27.98,-0.14,-0.50,"62,163","17,211",3.49,1.75
2018-12-20,当升科技,1300073,27.97,28.55,27.41,28.12,0.16,0.57,"76,619","21,460",4.08,2.15
2018-12-19,当升科技,1300073,28.45,28.73,27.73,27.96,-0.32,-1.13,"60,402","17,000",3.54,1.70
2018-12-18,当升科技,1300073,28.55,28.79,27.80,28.28,-0.27,-0.95,"76,319","21,540",3.47,2.15
2018-12-17,当升科技,1300073,28.35,28.88,28.07,28.55,0.19,0.67,"87,749","24,982",2.86,2.47
2018-12-14,当升科技,1300073,29.40,29.49,28.32,28.36,-1.23,-4.16,"88,960","25,678",3.95,2.50
2018-12-13,当升科技,1300073,29.89,29.92,28.88,29.59,-0.21,-0.70,"90,900","26,725",3.49,2.56
2018-12-12,当升科技,1300073,29.13,30.20,29.13,29.80,0.80,2.76,"101,447","30,177",3.69,2.85
2018-12-11,当升科技,1300073,28.63,29.35,28.53,29.00,0.36,1.26,"67,257","19,492",2.86,1.89
2018-12-10,当升科技,1300073,28.75,29.39,28.50,28.64,-0.25,-0.87,"83,521","24,148",3.08,2.35
2018-12-07,当升科技,1300073,28.91,29.61,28.20,28.89,0.20,0.70,"87,511","25,304",4.91,2.46
2018-12-06,当升科技,1300073,28.79,29.54,28.52,28.69,-0.31,-1.07,"95,978","27,785",3.52,2.70
2018-12-05,当升科技,1300073,28.11,29.58,28.02,29.00,0.40,1.40,"141,876","40,946",5.45,3.99
2018-12-04,当升科技,1300073,28.30,28.88,27.59,28.60,0.45,1.60,"120,913","34,052",4.58,3.40
2018-12-03,当升科技,1300073,28.40,29.45,28.00,28.15,0.40,1.44,"145,175","41,546",5.23,4.08
2018-11-30,当升科技,1300073,27.81,28.48,27.16,27.75,0.38,1.39,"132,039","36,792",4.82,3.71
2018-11-29,当升科技,1300073,27.22,28.50,27.07,27.37,0.31,1.15,"197,295","54,783",5.28,5.55
2018-11-28,当升科技,1300073,25.29,27.50,25.28,27.06,1.93,7.68,"252,819","66,984",8.83,7.11
2018-11-27,当升科技,1300073,23.71,25.39,23.71,25.13,1.47,6.21,"141,636","35,146",7.10,3.98
2018-11-26,当升科技,1300073,23.42,23.86,23.28,23.66,0.07,0.30,"41,700","9,829",2.46,1.17
2018-11-23,当升科技,1300073,24.36,24.45,23.12,23.59,-0.63,-2.60,"70,900","16,766",5.49,1.99
2018-11-22,当升科技,1300073,24.19,24.33,23.88,24.22,0.22,0.92,"41,472","10,012",1.88,1.17
2018-11-21,当升科技,1300073,23.59,24.35,23.50,24.00,-0.08,-0.33,"61,189","14,698",3.53,1.72
2018-11-20,当升科技,1300073,24.89,24.89,24.08,24.08,-0.98,-3.91,"88,507","21,625",3.23,2.49
2018-11-19,当升科技,1300073,25.39,25.40,24.60,25.06,-0.29,-1.14,"74,730","18,591",3.16,2.10
2018-11-16,当升科技,1300073,25.19,25.75,25.07,25.35,0.32,1.28,"95,369","24,268",2.72,2.68
2018-11-15,当升科技,1300073,24.70,25.27,24.68,25.03,0.28,1.13,"60,751","15,186",2.38,1.71
2018-11-14,当升科技,1300073,25.45,25.50,24.73,24.75,-0.73,-2.87,"78,721","19,754",3.02,2.21
2018-11-13,当升科技,1300073,25.26,25.78,25.10,25.48,-0.06,-0.23,"92,647","23,621",2.66,2.61
2018-11-12,当升科技,1300073,24.65,25.64,24.65,25.54,0.66,2.65,"106,797","27,069",3.98,3.00
2018-11-09,当升科技,1300073,24.20,25.10,24.20,24.88,0.44,1.80,"82,787","20,549",3.68,2.33
2018-11-08,当升科技,1300073,24.80,25.40,24.20,24.44,-0.02,-0.08,"90,122","22,344",4.91,2.53
2018-11-07,当升科技,1300073,25.15,25.78,24.41,24.46,-0.40,-1.61,"137,046","34,516",5.51,3.85
2018-11-06,当升科技,1300073,24.67,25.11,24.16,24.86,-0.14,-0.56,"99,924","24,606",3.80,2.81
2018-11-05,当升科技,1300073,23.73,25.28,23.51,25.00,1.10,4.60,"198,750","49,089",7.41,5.59
2018-11-02,当升科技,1300073,23.90,24.30,23.21,23.90,0.69,2.97,"184,070","43,545",4.70,5.18
2018-11-01,当升科技,1300073,23.10,23.49,22.84,23.21,0.20,0.87,"126,126","29,254",2.82,3.55
2018-10-31,当升科技,1300073,23.00,23.33,22.61,23.01,-0.16,-0.69,"105,403","24,289",3.11,2.96
2018-10-30,当升科技,1300073,22.36,23.36,22.01,23.17,0.76,3.39,"121,264","27,678",6.02,3.41
2018-10-29,当升科技,1300073,22.69,22.96,22.06,22.41,-0.59,-2.57,"78,909","17,720",3.91,2.22
2018-10-26,当升科技,1300073,23.55,23.66,22.71,23.00,-0.55,-2.34,"119,070","27,574",4.03,3.35
2018-10-25,当升科技,1300073,22.45,23.55,22.15,23.55,0.75,3.29,"201,573","46,328",6.14,5.67
2018-10-24,当升科技,1300073,21.60,23.54,21.55,22.80,1.25,5.80,"183,479","41,656",9.23,5.16
2018-10-23,当升科技,1300073,22.35,22.35,21.51,21.55,-0.71,-3.19,"102,594","22,409",3.77,2.88
2018-10-22,当升科技,1300073,21.35,22.64,21.35,22.26,1.04,4.90,"127,918","28,421",6.08,3.60
2018-10-19,当升科技,1300073,20.03,21.36,19.98,21.22,0.70,3.41,"116,556","24,319",6.73,3.28
2018-10-18,当升科技,1300073,20.87,21.18,20.20,20.52,-0.63,-2.98,"84,934","17,618",4.63,2.39
2018-10-17,当升科技,1300073,21.58,21.88,20.05,21.15,0.00,0.00,"131,513","27,469",8.65,3.70
2018-10-16,当升科技,1300073,21.33,21.77,20.82,21.15,-0.26,-1.21,"61,655","13,147",4.44,1.73
2018-10-15,当升科技,1300073,21.68,22.35,21.38,21.41,0.01,0.05,"100,893","22,065",4.53,2.84
2018-10-12,当升科技,1300073,20.70,21.48,19.93,21.40,0.70,3.38,"107,895","22,443",7.49,3.03
2018-10-11,当升科技,1300073,21.66,22.44,20.51,20.70,-2.09,-9.17,"129,239","27,677",8.47,3.63
2018-10-10,当升科技,1300073,22.95,23.17,22.34,22.79,-0.09,-0.39,"88,114","20,117",3.63,2.48
2018-10-09,当升科技,1300073,24.06,24.24,22.17,22.88,-1.07,-4.47,"123,987","28,625",8.64,3.49
2018-10-08,当升科技,1300073,24.55,24.94,23.50,23.95,-1.34,-5.30,"85,793","20,706",5.69,2.41
2018-09-28,当升科技,1300073,25.04,25.48,24.85,25.29,0.24,0.96,"68,197","17,190",2.52,1.92
2018-09-27,当升科技,1300073,25.12,25.45,24.78,25.05,-0.26,-1.03,"76,489","19,200",2.65,2.15
2018-09-26,当升科技,1300073,25.29,25.88,25.07,25.31,0.25,1.00,"81,902","20,810",3.23,2.30
2018-09-25,当升科技,1300073,25.00,25.49,24.88,25.06,-0.55,-2.15,"69,602","17,505",2.38,1.96
2018-09-21,当升科技,1300073,25.35,26.39,24.76,25.61,0.48,1.91,"119,432","30,488",6.49,3.36
2018-09-20,当升科技,1300073,24.51,25.60,24.42,25.13,0.40,1.62,"114,013","28,822",4.77,3.21
2018-09-19,当升科技,1300073,24.28,25.24,24.28,24.73,0.16,0.65,"137,005","34,006",3.91,3.85
2018-09-18,当升科技,1300073,23.33,24.57,23.21,24.57,0.70,2.93,"107,491","25,841",5.70,3.02
2018-09-17,当升科技,1300073,23.62,24.12,22.61,23.87,0.20,0.85,"96,632","22,673",6.38,2.72
2018-09-14,当升科技,1300073,23.78,25.24,23.58,23.67,0.27,1.15,"161,620","39,421",7.09,4.82
2018-09-13,当升科技,1300073,23.32,23.89,23.20,23.40,0.50,2.18,"152,905","35,967",3.01,4.56
2018-09-12,当升科技,1300073,22.19,23.65,22.02,22.90,0.92,4.19,"139,585","32,131",7.42,4.16
2018-09-11,当升科技,1300073,21.90,22.15,21.51,21.98,0.36,1.67,"57,797","12,623",2.96,1.72
2018-09-10,当升科技,1300073,22.60,22.70,21.60,21.62,-0.98,-4.34,"74,605","16,401",4.87,2.23
2018-09-07,当升科技,1300073,22.92,23.27,22.35,22.60,-0.21,-0.92,"69,381","15,858",4.03,2.07
2018-09-06,当升科技,1300073,22.70,23.20,22.43,22.81,-0.11,-0.48,"89,089","20,275",3.36,2.66
2018-09-05,当升科技,1300073,23.74,23.76,22.89,22.92,-0.87,-3.66,"82,524","19,169",3.66,2.46
2018-09-04,当升科技,1300073,23.73,23.96,23.31,23.79,-0.16,-0.67,"78,765","18,654",2.71,2.35
2018-09-03,当升科技,1300073,23.35,23.96,23.05,23.95,0.38,1.61,"75,786","17,822",3.86,2.26
2018-08-31,当升科技,1300073,24.38,24.38,23.34,23.57,-0.69,-2.84,"89,918","21,280",4.29,2.68
2018-08-30,当升科技,1300073,24.28,25.20,24.18,24.26,0.16,0.66,"129,585","31,936",4.23,3.87
2018-08-29,当升科技,1300073,24.80,24.80,23.80,24.10,-0.83,-3.33,"105,463","25,474",4.01,3.15
2018-08-28,当升科技,1300073,24.90,25.35,24.35,24.93,0.20,0.81,"119,775","29,797",4.04,3.57
2018-08-27,当升科技,1300073,24.61,25.08,24.24,24.73,0.28,1.15,"120,746","29,807",3.44,3.60
2018-08-24,当升科技,1300073,25.00,25.00,24.13,24.45,-0.51,-2.04,"123,639","30,263",3.49,3.69
2018-08-23,当升科技,1300073,22.80,24.96,22.71,24.96,2.27,10.00,"163,451","39,090",9.92,4.88
2018-08-22,当升科技,1300073,24.29,24.45,22.43,22.69,-1.52,-6.28,"146,384","33,895",8.34,4.37
2018-08-21,当升科技,1300073,23.93,24.54,23.68,24.21,0.22,0.92,"86,047","20,804",3.58,2.57
2018-08-20,当升科技,1300073,23.33,24.01,23.32,23.99,0.67,2.87,"86,133","20,445",2.96,2.57
2018-08-17,当升科技,1300073,24.37,24.58,23.14,23.32,-0.71,-2.95,"132,246","31,527",5.99,3.95
2018-08-16,当升科技,1300073,25.06,25.25,23.83,24.03,-1.96,-7.54,"182,060","44,547",5.46,5.43
2018-08-15,当升科技,1300073,26.68,27.12,25.99,25.99,-0.65,-2.44,"73,896","19,555",4.24,2.20
2018-08-14,当升科技,1300073,27.30,27.60,26.56,26.64,-0.83,-3.02,"72,174","19,443",3.79,2.15
2018-08-13,当升科技,1300073,26.72,27.74,26.55,27.47,0.22,0.81,"87,246","23,671",4.37,2.60
2018-08-10,当升科技,1300073,26.72,27.55,26.72,27.25,0.25,0.93,"93,635","25,532",3.07,2.79
2018-08-09,当升科技,1300073,26.06,27.40,26.01,27.00,0.99,3.81,"113,222","30,447",5.34,3.38
2018-08-08,当升科技,1300073,26.40,26.65,25.73,26.01,-0.54,-2.03,"99,632","25,994",3.47,2.97
2018-08-07,当升科技,1300073,26.00,26.62,25.51,26.55,0.69,2.67,"120,131","31,467",4.29,3.58
2018-08-06,当升科技,1300073,27.38,27.60,25.40,25.86,-1.77,-6.41,"147,403","38,997",7.96,4.40
2018-08-03,当升科技,1300073,29.56,29.79,27.63,27.63,-1.87,-6.34,"125,175","35,794",7.32,3.73
2018-08-02,当升科技,1300073,30.64,30.64,28.52,29.50,-1.31,-4.25,"145,470","42,925",6.88,4.34
2018-08-01,当升科技,1300073,31.80,32.05,30.66,30.81,-0.75,-2.38,"127,444","40,104",4.40,3.80
2018-07-31,当升科技,1300073,32.33,32.35,31.07,31.56,-0.60,-1.87,"83,168","26,255",3.98,2.48
2018-07-30,当升科技,1300073,31.94,32.50,31.59,32.16,0.22,0.69,"82,834","26,595",2.85,2.47
2018-07-27,当升科技,1300073,32.04,32.49,31.90,31.94,-0.26,-0.81,"63,108","20,313",1.83,1.88
2018-07-26,当升科技,1300073,32.59,32.88,31.38,32.20,-0.48,-1.47,"126,211","40,359",4.59,3.77
2018-07-25,当升科技,1300073,33.50,34.28,32.55,32.68,-1.03,-3.06,"134,326","44,796",5.13,4.01
2018-07-24,当升科技,1300073,33.85,34.12,33.00,33.71,-0.21,-0.62,"140,666","47,336",3.30,4.20
2018-07-23,当升科技,1300073,33.00,34.77,32.90,33.92,0.37,1.10,"169,382","57,470",5.57,5.05
2018-07-20,当升科技,1300073,33.04,33.97,32.55,33.55,0.49,1.48,"176,173","58,814",4.30,5.26
2018-07-19,当升科技,1300073,32.83,33.47,32.40,33.06,-0.20,-0.60,"135,323","44,444",3.22,4.04
2018-07-18,当升科技,1300073,34.40,34.40,33.05,33.26,-1.35,-3.90,"234,259","79,103",3.90,6.99
2018-07-17,当升科技,1300073,31.48,34.61,31.20,34.61,3.15,10.01,"261,715","86,863",10.84,7.81
2018-07-16,当升科技,1300073,32.21,32.60,30.68,31.46,-0.91,-2.81,"133,813","42,068",5.93,3.99
2018-07-13,当升科技,1300073,32.74,33.45,32.11,32.37,-0.47,-1.43,"132,704","43,232",4.08,3.96
2018-07-12,当升科技,1300073,31.60,33.28,31.60,32.84,0.64,1.99,"164,717","53,588",5.22,4.91
2018-07-11,当升科技,1300073,30.78,32.80,30.36,32.20,0.69,2.19,"169,090","53,895",7.74,5.04
2018-07-10,当升科技,1300073,30.49,31.87,30.29,31.51,1.01,3.31,"148,761","46,376",5.18,4.44
2018-07-09,当升科技,1300073,30.47,30.86,28.90,30.50,0.09,0.30,"181,218","54,030",6.45,5.41
2018-07-06,当升科技,1300073,30.91,32.26,30.20,30.41,-0.57,-1.84,"160,170","49,941",6.65,4.78
2018-07-05,当升科技,1300073,30.70,32.34,30.25,30.98,0.43,1.41,"147,691","46,416",6.84,4.41
2018-07-04,当升科技,1300073,32.29,32.30,29.72,30.55,-2.25,-6.86,"155,239","48,158",7.87,4.63
2018-07-03,当升科技,1300073,32.99,33.38,30.63,32.80,-0.39,-1.18,"179,027","57,743",8.29,5.34
2018-07-02,当升科技,1300073,33.70,33.89,33.11,33.19,-0.87,-2.55,"131,407","43,912",2.29,3.92
2018-03-30,当升科技,1300073,27.11,28.18,26.90,28.18,1.15,4.25,"151,289","41,937",4.74,4.51
2018-03-29,当升科技,1300073,27.31,27.82,26.75,27.03,-0.30,-1.10,"104,669","28,444",3.92,3.12
2018-03-28,当升科技,1300073,26.50,27.55,26.41,27.33,0.20,0.74,"154,208","41,951",4.20,4.60
2018-03-27,当升科技,1300073,25.81,27.60,25.80,27.13,1.92,7.62,"165,551","44,234",7.14,4.94
2018-03-26,当升科技,1300073,23.48,25.26,23.48,25.21,1.34,5.61,"127,988","31,348",7.46,3.82
2018-03-23,当升科技,1300073,25.30,25.55,23.87,23.87,-2.65,-9.99,"188,396","46,417",6.33,5.62
2018-03-22,当升科技,1300073,26.81,27.37,26.25,26.52,-0.56,-2.07,"96,403","25,865",4.14,2.88
2018-03-21,当升科技,1300073,28.06,28.71,27.00,27.08,-0.94,-3.35,"119,646","33,374",6.10,3.57
2018-03-20,当升科技,1300073,27.96,28.33,27.60,28.02,-0.41,-1.44,"90,768","25,375",2.57,2.71
2018-03-19,当升科技,1300073,28.07,28.58,27.81,28.43,0.84,3.04,"131,981","37,209",2.79,3.94
2018-03-16,当升科技,1300073,28.26,28.63,27.57,27.59,-0.75,-2.65,"119,405","33,567",3.74,3.56
2018-03-15,当升科技,1300073,27.96,28.36,27.00,28.34,0.24,0.85,"152,377","42,130",4.84,4.55
2018-03-14,当升科技,1300073,28.27,29.16,28.01,28.10,-0.45,-1.58,"219,227","62,821",4.03,6.54
2018-03-13,当升科技,1300073,29.16,29.44,28.33,28.55,0.59,2.11,"318,594","91,983",3.97,9.50
2018-03-12,当升科技,1300073,26.20,27.96,26.00,27.96,2.54,9.99,"269,949","74,604",7.71,8.05
2018-03-02,当升科技,1300073,25.49,26.56,25.41,25.42,-0.48,-1.85,"156,206","40,634",4.44,4.66
2018-03-01,当升科技,1300073,24.53,26.09,24.38,25.90,0.80,3.19,"217,747","55,040",6.81,6.50
2018-02-28,当升科技,1300073,23.98,25.50,23.80,25.10,1.05,4.37,"177,355","44,119",7.07,5.29
2018-02-27,当升科技,1300073,24.00,24.50,23.90,24.05,-0.50,-2.04,"87,193","21,086",2.44,2.60
2018-02-26,当升科技,1300073,24.50,24.81,23.88,24.55,0.24,0.99,"139,865","34,051",3.83,4.17
2018-02-23,当升科技,1300073,23.92,24.58,23.56,24.31,0.20,0.83,"121,257","29,162",4.23,3.62
2018-02-22,当升科技,1300073,23.69,25.25,23.41,24.11,0.52,2.20,"170,737","41,713",7.80,5.09
2018-02-14,当升科技,1300073,23.30,23.65,22.60,23.59,0.67,2.92,"99,812","23,114",4.58,2.98
2018-02-13,当升科技,1300073,23.70,24.02,22.92,22.92,-0.03,-0.13,"164,317","38,537",4.79,4.90
2018-02-12,当升科技,1300073,21.29,22.95,21.29,22.95,2.09,10.02,"113,491","25,458",7.96,3.39
2018-02-09,当升科技,1300073,20.20,21.28,20.00,20.86,0.13,0.63,"92,795","19,299",6.17,2.77
2018-02-08,当升科技,1300073,20.04,20.95,20.00,20.73,0.73,3.65,"60,587","12,450",4.75,1.81
2018-02-07,当升科技,1300073,20.31,20.62,19.35,20.00,0.27,1.37,"55,791","11,203",6.44,1.66
2018-02-06,当升科技,1300073,21.00,21.46,19.65,19.73,-1.87,-8.66,"90,544","18,509",8.38,2.70
2018-02-05,当升科技,1300073,21.62,22.00,21.56,21.60,-0.62,-2.79,"37,539","8,174",1.98,1.12
2018-02-02,当升科技,1300073,22.08,22.48,21.30,22.22,0.14,0.63,"40,844","9,029",5.34,1.22
2018-02-01,当升科技,1300073,22.97,23.34,22.02,22.08,-0.73,-3.20,"61,667","13,930",5.79,1.84
2018-01-31,当升科技,1300073,23.53,23.77,22.79,22.81,-0.97,-4.08,"70,019","16,163",4.12,2.09
2018-01-30,当升科技,1300073,23.33,24.07,23.33,23.78,0.56,2.41,"75,432","17,973",3.19,2.25
2018-01-29,当升科技,1300073,23.23,23.56,23.11,23.22,-0.12,-0.51,"48,864","11,368",1.93,1.46
2018-01-26,当升科技,1300073,23.55,23.92,23.32,23.34,-0.41,-1.73,"51,969","12,246",2.53,1.55
2018-01-25,当升科技,1300073,24.03,24.55,23.74,23.75,-0.40,-1.66,"89,053","21,542",3.35,2.66
2018-01-24,当升科技,1300073,23.95,24.45,23.72,24.15,0.08,0.33,"86,640","20,866",3.03,2.58
2018-01-23,当升科技,1300073,23.40,24.16,23.35,24.07,0.59,2.51,"99,393","23,677",3.45,2.97
2018-01-22,当升科技,1300073,22.80,23.50,22.35,23.48,0.62,2.71,"73,156","16,926",5.03,2.18
2018-01-19,当升科技,1300073,23.19,23.38,22.77,22.86,-0.34,-1.47,"50,871","11,715",2.63,1.52
2018-01-18,当升科技,1300073,23.28,23.59,23.16,23.20,-0.16,-0.68,"45,722","10,668",1.84,1.36
2018-01-17,当升科技,1300073,23.14,23.52,22.30,23.36,0.14,0.60,"77,535","17,771",5.25,2.31
2018-01-16,当升科技,1300073,23.30,23.61,22.59,23.22,-0.08,-0.34,"93,848","21,651",4.38,2.80
2018-01-15,当升科技,1300073,24.50,24.61,23.15,23.30,-1.44,-5.82,"95,122","22,570",5.90,2.84
2018-01-12,当升科技,1300073,25.17,25.31,24.65,24.74,-0.59,-2.33,"64,744","16,110",2.61,1.93
2018-01-11,当升科技,1300073,25.68,25.68,25.00,25.33,-0.38,-1.48,"71,766","18,185",2.64,2.14
2018-01-10,当升科技,1300073,24.96,25.73,24.35,25.71,0.65,2.59,"133,975","33,698",5.51,4.00
2018-01-09,当升科技,1300073,25.70,25.93,24.92,25.06,-0.50,-1.96,"72,069","18,289",3.95,2.15
2018-01-08,当升科技,1300073,25.73,25.83,25.08,25.56,-0.15,-0.58,"62,018","15,779",2.92,1.85
2018-01-05,当升科技,1300073,26.20,26.54,25.51,25.71,-0.55,-2.09,"80,102","20,802",3.92,2.39
2018-01-04,当升科技,1300073,26.17,26.77,26.03,26.26,-0.20,-0.76,"87,848","23,088",2.80,2.62
2018-01-03,当升科技,1300073,26.27,26.93,26.11,26.46,0.12,0.46,"111,350","29,643",3.11,3.32
2018-01-02,当升科技,1300073,26.36,26.39,25.81,26.34,0.05,0.19,"62,536","16,339",2.21,1.87
2019-06-28,当升科技,1300073,23.63,23.73,22.77,22.97,-0.67,-2.83,"72,233","16,687",4.06,1.69
2019-06-27,当升科技,1300073,23.90,24.05,23.58,23.64,-0.24,-1.01,"63,734","15,138",1.97,1.50
2019-06-26,当升科技,1300073,23.76,24.28,23.21,23.88,0.10,0.42,"53,588","12,800",4.50,1.26
2019-06-25,当升科技,1300073,24.53,24.56,23.55,23.78,-0.44,-1.82,"54,752","13,065",4.17,1.28
