日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-31,华明装备,1002270,4.72,4.74,4.55,4.55,-0.15,-3.19,"105,459","4,888",4.04,1.39
2020-03-30,华明装备,1002270,4.58,4.74,4.44,4.70,0.04,0.86,"173,250","7,930",6.44,2.28
2020-03-27,华明装备,1002270,4.86,4.89,4.66,4.66,-0.16,-3.32,"210,985","10,058",4.77,2.78
2020-03-26,华明装备,1002270,5.10,5.15,4.79,4.82,-0.39,-7.49,"334,392","16,565",6.91,4.40
2020-03-25,华明装备,1002270,5.35,5.45,5.15,5.21,-0.09,-1.70,"345,495","18,191",5.66,4.55
2020-03-24,华明装备,1002270,5.38,5.51,5.00,5.30,-0.03,-0.56,"390,669","20,605",9.57,5.15
2020-03-23,华明装备,1002270,5.20,5.69,5.15,5.33,-0.10,-1.84,"431,647","23,495",9.94,5.69
2020-03-20,华明装备,1002270,5.54,5.66,5.38,5.43,-0.08,-1.45,"437,354","24,088",5.08,5.76
2020-03-19,华明装备,1002270,5.25,5.68,5.16,5.51,0.16,2.99,"550,769","29,730",9.72,7.25
2020-03-18,华明装备,1002270,5.20,5.58,5.16,5.35,-0.02,-0.37,"745,516","39,788",7.82,9.82
2020-03-17,华明装备,1002270,4.85,5.37,4.72,5.37,0.49,10.04,"758,867","39,787",13.32,10.00
2020-03-16,华明装备,1002270,5.26,5.26,4.83,4.88,-0.38,-7.22,"322,732","16,363",8.17,4.25
2020-03-13,华明装备,1002270,4.65,5.37,4.65,5.26,0.33,6.69,"430,355","21,932",14.60,5.67
2020-03-12,华明装备,1002270,4.90,5.14,4.85,4.93,-0.08,-1.60,"222,774","11,073",5.79,2.93
2020-03-11,华明装备,1002270,5.17,5.42,4.94,5.01,-0.13,-2.53,"361,007","18,674",9.34,4.75
2020-03-10,华明装备,1002270,4.90,5.18,4.69,5.14,0.14,2.80,"360,193","17,923",9.80,4.74
2020-03-09,华明装备,1002270,4.81,5.04,4.71,5.00,0.12,2.46,"282,464","13,880",6.76,3.72
2020-03-06,华明装备,1002270,4.75,4.99,4.73,4.88,0.03,0.62,"202,018","9,869",5.36,2.66
2020-03-05,华明装备,1002270,4.70,5.00,4.65,4.85,0.20,4.30,"241,766","11,662",7.53,3.18
2020-03-04,华明装备,1002270,4.53,4.66,4.52,4.65,0.07,1.53,"89,178","4,106",3.06,1.17
2020-03-03,华明装备,1002270,4.63,4.68,4.51,4.58,0.05,1.10,"98,010","4,522",3.75,1.29
2020-03-02,华明装备,1002270,4.39,4.58,4.39,4.53,0.16,3.66,"76,960","3,458",4.35,1.01
2020-02-28,华明装备,1002270,4.54,4.64,4.36,4.37,-0.34,-7.22,"127,160","5,726",5.94,1.67
2020-02-27,华明装备,1002270,4.55,4.71,4.49,4.71,0.20,4.43,"139,235","6,446",4.88,1.83
2020-02-26,华明装备,1002270,4.41,4.69,4.40,4.51,0.03,0.67,"92,206","4,201",6.47,1.21
2020-02-25,华明装备,1002270,4.50,4.53,4.29,4.48,-0.11,-2.40,"117,523","5,225",5.23,1.55
2020-02-24,华明装备,1002270,4.58,4.63,4.51,4.59,-0.02,-0.43,"96,450","4,415",2.60,1.27
2020-02-21,华明装备,1002270,4.56,4.69,4.51,4.61,0.06,1.32,"114,053","5,248",3.96,1.50
2020-02-20,华明装备,1002270,4.51,4.56,4.46,4.55,0.09,2.02,"70,924","3,207",2.24,0.93
2020-02-19,华明装备,1002270,4.45,4.51,4.41,4.46,-0.02,-0.45,"83,203","3,719",2.23,1.10
2020-02-18,华明装备,1002270,4.36,4.48,4.34,4.48,0.12,2.75,"114,049","5,037",3.21,1.50
2020-02-17,华明装备,1002270,4.20,4.36,4.18,4.36,0.17,4.06,"104,002","4,471",4.30,1.37
2020-02-14,华明装备,1002270,4.19,4.24,4.16,4.19,0.01,0.24,"50,058","2,100",1.91,0.66
2020-02-13,华明装备,1002270,4.27,4.33,4.17,4.18,-0.08,-1.88,"80,176","3,389",3.76,1.06
2020-02-12,华明装备,1002270,4.20,4.28,4.19,4.26,0.06,1.43,"74,201","3,147",2.14,0.98
2020-02-11,华明装备,1002270,4.22,4.27,4.19,4.20,-0.01,-0.24,"70,111","2,961",1.90,0.92
2020-02-10,华明装备,1002270,4.14,4.23,4.12,4.21,0.08,1.94,"98,433","4,118",2.66,1.30
2020-02-07,华明装备,1002270,4.11,4.17,4.07,4.13,-0.03,-0.72,"81,725","3,365",2.40,1.08
2020-02-06,华明装备,1002270,4.08,4.16,4.03,4.16,0.04,0.97,"152,757","6,261",3.16,2.01
2020-02-05,华明装备,1002270,4.08,4.20,4.00,4.12,0.05,1.23,"81,567","3,357",4.91,1.07
2020-02-04,华明装备,1002270,3.94,4.18,3.93,4.07,-0.30,-6.87,"93,505","3,814",5.72,1.23
2020-02-03,华明装备,1002270,4.37,4.37,4.37,4.37,-0.48,-9.90,"11,060",483,0.00,0.15
2020-01-23,华明装备,1002270,4.96,5.00,4.85,4.85,-0.13,-2.61,"79,284","3,890",3.01,1.04
2020-01-22,华明装备,1002270,4.97,5.03,4.91,4.98,-0.02,-0.40,"46,253","2,299",2.40,0.61
2020-01-21,华明装备,1002270,5.04,5.07,4.99,5.00,-0.05,-0.99,"51,844","2,603",1.58,0.68
2020-01-20,华明装备,1002270,4.99,5.06,4.91,5.05,0.07,1.41,"54,331","2,718",3.01,0.72
2020-01-17,华明装备,1002270,5.02,5.04,4.97,4.98,-0.03,-0.60,"35,380","1,771",1.40,0.47
2020-01-16,华明装备,1002270,5.04,5.06,4.99,5.01,-0.03,-0.60,"51,667","2,593",1.39,0.68
2020-01-15,华明装备,1002270,5.08,5.10,4.99,5.04,-0.05,-0.98,"70,064","3,520",2.16,0.92
2020-01-14,华明装备,1002270,5.16,5.16,5.08,5.09,-0.06,-1.17,"74,903","3,827",1.55,0.99
2020-01-13,华明装备,1002270,5.22,5.22,5.11,5.15,-0.01,-0.19,"68,296","3,512",2.13,0.90
2020-01-10,华明装备,1002270,5.15,5.21,5.09,5.16,0.02,0.39,"129,934","6,695",2.33,1.71
2020-01-09,华明装备,1002270,4.99,5.22,4.96,5.14,0.19,3.84,"167,413","8,548",5.25,2.21
2020-01-08,华明装备,1002270,5.04,5.06,4.92,4.95,-0.11,-2.17,"66,150","3,300",2.77,0.87
2020-01-07,华明装备,1002270,5.03,5.08,5.01,5.06,0.05,1.00,"84,051","4,247",1.40,1.11
2020-01-06,华明装备,1002270,4.97,5.05,4.95,5.01,0.01,0.20,"70,571","3,526",2.00,0.93
2020-01-03,华明装备,1002270,5.00,5.02,4.97,5.00,0.00,0.00,"55,839","2,786",1.00,0.74
2020-01-02,华明装备,1002270,4.92,5.02,4.92,5.00,0.08,1.63,"116,798","5,792",2.03,1.54
2020-12-31,华明装备,1002270,5.30,5.38,5.30,5.38,0.06,1.13,"34,314","1,839",1.50,0.45
2020-12-30,华明装备,1002270,5.31,5.36,5.26,5.32,0.00,0.00,"29,105","1,546",1.88,0.38
2020-12-29,华明装备,1002270,5.35,5.39,5.26,5.32,-0.06,-1.12,"40,809","2,175",2.42,0.54
2020-12-28,华明装备,1002270,5.58,5.61,5.36,5.38,-0.20,-3.58,"57,328","3,129",4.48,0.76
2020-12-25,华明装备,1002270,5.44,5.62,5.42,5.58,0.11,2.01,"37,837","2,091",3.66,0.50
2020-12-24,华明装备,1002270,5.71,5.71,5.46,5.47,-0.18,-3.19,"62,794","3,483",4.42,0.83
2020-12-23,华明装备,1002270,5.55,5.68,5.53,5.65,0.10,1.80,"65,243","3,669",2.70,0.86
2020-12-22,华明装备,1002270,5.51,5.73,5.51,5.55,0.00,0.00,"75,151","4,231",3.96,0.99
2020-12-21,华明装备,1002270,5.45,5.55,5.43,5.55,0.10,1.83,"40,305","2,223",2.20,0.53
2020-12-18,华明装备,1002270,5.44,5.53,5.41,5.45,0.00,0.00,"34,458","1,887",2.20,0.45
2020-12-17,华明装备,1002270,5.42,5.46,5.30,5.45,0.04,0.74,"52,032","2,791",2.96,0.69
2020-12-16,华明装备,1002270,5.54,5.54,5.40,5.41,-0.11,-1.99,"37,271","2,026",2.54,0.49
2020-12-15,华明装备,1002270,5.53,5.55,5.50,5.52,-0.02,-0.36,"21,577","1,192",0.90,0.28
2020-12-14,华明装备,1002270,5.50,5.55,5.44,5.54,0.06,1.09,"24,390","1,343",2.01,0.32
2020-12-11,华明装备,1002270,5.64,5.65,5.45,5.48,-0.17,-3.01,"57,822","3,193",3.54,0.76
2020-12-10,华明装备,1002270,5.69,5.69,5.59,5.65,-0.04,-0.70,"35,343","1,993",1.76,0.47
2020-12-09,华明装备,1002270,5.79,5.82,5.68,5.69,-0.12,-2.07,"60,178","3,447",2.41,0.79
2020-12-08,华明装备,1002270,5.88,5.89,5.80,5.81,-0.06,-1.02,"38,396","2,238",1.53,0.51
2020-12-07,华明装备,1002270,5.99,6.00,5.86,5.87,-0.07,-1.18,"48,871","2,886",2.36,0.64
2020-12-04,华明装备,1002270,5.83,5.95,5.81,5.94,0.11,1.89,"58,174","3,429",2.40,0.77
2020-12-03,华明装备,1002270,5.83,5.86,5.80,5.83,-0.03,-0.51,"29,331","1,710",1.02,0.39
2020-12-02,华明装备,1002270,5.83,5.87,5.82,5.86,0.03,0.51,"37,123","2,171",0.86,0.49
2020-12-01,华明装备,1002270,5.76,5.85,5.72,5.83,0.07,1.22,"44,530","2,584",2.26,0.59
2020-11-30,华明装备,1002270,5.80,5.84,5.76,5.76,-0.04,-0.69,"38,089","2,212",1.38,0.50
2020-11-27,华明装备,1002270,5.81,5.85,5.72,5.80,-0.03,-0.51,"49,113","2,836",2.23,0.65
2020-11-26,华明装备,1002270,5.81,5.85,5.80,5.83,-0.01,-0.17,"36,344","2,118",0.86,0.48
2020-11-25,华明装备,1002270,5.91,5.95,5.80,5.84,-0.05,-0.85,"57,665","3,386",2.55,0.76
2020-11-24,华明装备,1002270,5.98,6.00,5.87,5.89,-0.11,-1.83,"67,348","3,993",2.17,0.89
2020-11-23,华明装备,1002270,6.01,6.02,5.91,6.00,-0.01,-0.17,"67,535","4,027",1.83,0.89
2020-11-20,华明装备,1002270,5.99,6.03,5.96,6.01,0.02,0.33,"54,259","3,258",1.17,0.71
2020-11-19,华明装备,1002270,5.97,6.02,5.92,5.99,0.02,0.34,"35,384","2,111",1.68,0.47
2020-11-18,华明装备,1002270,5.99,6.02,5.93,5.97,-0.03,-0.50,"58,045","3,468",1.50,0.76
2020-11-17,华明装备,1002270,5.93,6.01,5.87,6.00,0.05,0.84,"63,593","3,772",2.35,0.84
2020-11-16,华明装备,1002270,5.86,5.96,5.83,5.95,0.08,1.36,"49,808","2,942",2.21,0.66
2020-11-13,华明装备,1002270,5.84,5.88,5.76,5.87,0.03,0.51,"30,926","1,803",2.05,0.41
2020-11-12,华明装备,1002270,5.80,5.86,5.78,5.84,0.03,0.52,"30,574","1,780",1.38,0.40
2020-11-11,华明装备,1002270,5.95,5.96,5.79,5.81,-0.14,-2.35,"68,507","4,016",2.86,0.90
2020-11-10,华明装备,1002270,6.02,6.05,5.93,5.95,-0.05,-0.83,"61,032","3,649",2.00,0.80
2020-11-09,华明装备,1002270,5.89,6.03,5.89,6.00,0.13,2.21,"81,413","4,872",2.39,1.07
2020-11-06,华明装备,1002270,5.98,6.01,5.85,5.87,-0.11,-1.84,"49,560","2,925",2.68,0.65
2020-11-05,华明装备,1002270,5.96,6.00,5.90,5.98,0.06,1.01,"53,212","3,167",1.69,0.70
2020-11-04,华明装备,1002270,5.92,6.02,5.86,5.92,0.00,0.00,"46,245","2,741",2.70,0.61
2020-11-03,华明装备,1002270,5.84,5.94,5.78,5.92,0.13,2.25,"62,770","3,695",2.76,0.83
2020-11-02,华明装备,1002270,5.81,5.85,5.74,5.79,-0.02,-0.34,"50,076","2,902",1.89,0.66
2020-10-30,华明装备,1002270,6.10,6.11,5.79,5.81,-0.29,-4.75,"131,981","7,849",5.25,1.74
2020-10-29,华明装备,1002270,6.12,6.19,6.09,6.10,-0.15,-2.40,"77,566","4,759",1.60,1.02
2020-10-28,华明装备,1002270,6.27,6.27,6.11,6.25,0.02,0.32,"67,002","4,148",2.57,0.88
2020-10-27,华明装备,1002270,6.16,6.30,6.16,6.23,0.01,0.16,"68,957","4,304",2.25,0.91
2020-10-26,华明装备,1002270,6.17,6.22,6.03,6.22,0.09,1.47,"67,038","4,129",3.10,0.88
2020-10-23,华明装备,1002270,6.28,6.28,6.12,6.13,-0.11,-1.76,"57,987","3,591",2.56,0.76
2020-10-22,华明装备,1002270,6.21,6.27,6.13,6.24,-0.01,-0.16,"54,561","3,384",2.24,0.72
2020-10-21,华明装备,1002270,6.35,6.37,6.21,6.25,-0.09,-1.42,"60,487","3,779",2.52,0.80
2020-10-20,华明装备,1002270,6.21,6.34,6.17,6.34,0.12,1.93,"58,603","3,672",2.73,0.77
2020-10-19,华明装备,1002270,6.35,6.37,6.21,6.22,-0.10,-1.58,"71,073","4,466",2.53,0.94
2020-10-16,华明装备,1002270,6.41,6.44,6.27,6.32,-0.14,-2.17,"103,200","6,542",2.63,1.36
2020-10-15,华明装备,1002270,6.40,6.53,6.33,6.46,0.09,1.41,"193,696","12,466",3.14,2.55
2020-10-14,华明装备,1002270,6.33,6.38,6.27,6.37,0.03,0.47,"106,630","6,756",1.74,1.40
2020-10-13,华明装备,1002270,6.30,6.39,6.27,6.34,-0.01,-0.16,"124,159","7,870",1.89,1.64
2020-10-12,华明装备,1002270,6.11,6.38,6.10,6.35,0.25,4.10,"149,237","9,374",4.59,1.97
2020-10-09,华明装备,1002270,5.93,6.12,5.93,6.10,0.24,4.10,"100,491","6,097",3.24,1.32
2020-06-30,华明装备,1002270,5.42,5.60,5.40,5.60,0.17,3.13,"169,079","9,307",3.68,2.23
2020-06-29,华明装备,1002270,5.48,5.48,5.36,5.43,-0.06,-1.09,"86,734","4,693",2.19,1.14
2020-06-24,华明装备,1002270,5.44,5.51,5.36,5.49,0.08,1.48,"114,501","6,235",2.77,1.51
2020-06-23,华明装备,1002270,5.46,5.48,5.34,5.41,-0.03,-0.55,"115,146","6,214",2.57,1.52
2020-06-22,华明装备,1002270,5.52,5.59,5.43,5.44,-0.12,-2.16,"166,510","9,175",2.88,2.19
2020-06-19,华明装备,1002270,5.66,5.72,5.55,5.56,-0.12,-2.11,"166,192","9,294",2.99,2.19
2020-06-18,华明装备,1002270,5.65,5.78,5.55,5.68,0.00,0.00,"193,311","10,954",4.05,2.55
2020-06-17,华明装备,1002270,5.71,5.71,5.54,5.68,-0.04,-0.70,"170,838","9,589",2.97,2.25
2020-06-16,华明装备,1002270,5.72,5.84,5.66,5.72,0.06,1.06,"202,629","11,588",3.18,2.67
2020-06-15,华明装备,1002270,5.58,5.81,5.52,5.66,0.04,0.71,"234,080","13,320",5.16,3.08
2020-06-12,华明装备,1002270,5.45,5.68,5.38,5.62,0.03,0.54,"183,100","10,171",5.37,2.41
2020-06-11,华明装备,1002270,5.49,5.71,5.46,5.59,0.10,1.82,"230,829","12,957",4.55,3.04
2020-06-10,华明装备,1002270,5.49,5.53,5.42,5.49,0.01,0.18,"85,338","4,680",2.01,1.12
2020-06-09,华明装备,1002270,5.55,5.60,5.48,5.52,-0.04,-0.72,"115,349","6,379",2.16,1.52
2020-06-08,华明装备,1002270,5.70,5.73,5.52,5.56,-0.09,-1.59,"158,907","8,883",3.72,2.09
2020-06-05,华明装备,1002270,5.58,5.76,5.52,5.65,0.07,1.25,"217,239","12,263",4.30,2.86
2020-06-04,华明装备,1002270,5.57,5.62,5.52,5.58,0.00,0.00,"121,668","6,764",1.79,1.60
2020-06-03,华明装备,1002270,5.41,5.68,5.38,5.58,0.17,3.14,"272,601","15,132",5.55,3.59
2020-06-02,华明装备,1002270,5.39,5.44,5.35,5.41,0.01,0.19,"115,217","6,233",1.67,1.52
2020-06-01,华明装备,1002270,5.30,5.44,5.28,5.40,0.13,2.47,"152,627","8,205",3.04,2.01
2020-05-29,华明装备,1002270,5.25,5.34,5.23,5.27,-0.04,-0.75,"108,792","5,736",2.07,1.43
2020-05-28,华明装备,1002270,5.23,5.32,5.10,5.31,0.09,1.72,"125,287","6,550",4.21,1.65
2020-05-27,华明装备,1002270,5.37,5.37,5.20,5.22,-0.14,-2.61,"130,603","6,885",3.17,1.72
2020-05-26,华明装备,1002270,5.30,5.36,5.26,5.36,0.07,1.32,"109,902","5,863",1.89,1.45
2020-05-25,华明装备,1002270,5.46,5.50,5.22,5.29,-0.22,-3.99,"163,042","8,681",5.08,2.15
2020-05-22,华明装备,1002270,5.56,5.74,5.42,5.51,-0.09,-1.61,"186,789","10,407",5.71,2.46
2020-05-21,华明装备,1002270,5.54,5.77,5.51,5.60,0.11,2.00,"258,932","14,641",4.74,3.41
2020-05-20,华明装备,1002270,5.57,5.66,5.48,5.49,-0.09,-1.61,"167,909","9,345",3.23,2.21
2020-05-19,华明装备,1002270,5.45,5.60,5.39,5.58,0.15,2.76,"183,266","10,103",3.87,2.41
2020-05-18,华明装备,1002270,5.40,5.47,5.28,5.43,0.04,0.74,"152,150","8,200",3.53,2.00
2020-05-15,华明装备,1002270,5.53,5.55,5.38,5.39,-0.12,-2.18,"181,538","9,910",3.09,2.39
2020-05-14,华明装备,1002270,5.68,5.68,5.47,5.51,-0.25,-4.34,"273,523","15,208",3.65,3.60
2020-05-13,华明装备,1002270,5.70,5.87,5.62,5.76,0.02,0.35,"215,541","12,453",4.36,2.84
2020-05-12,华明装备,1002270,5.71,5.83,5.61,5.74,-0.01,-0.17,"191,891","10,982",3.83,2.53
2020-05-11,华明装备,1002270,5.75,5.84,5.64,5.75,0.00,0.00,"271,560","15,555",3.48,3.58
2020-05-08,华明装备,1002270,5.86,5.96,5.72,5.75,-0.15,-2.54,"367,187","21,458",4.07,4.84
2020-05-07,华明装备,1002270,5.84,6.01,5.69,5.90,0.05,0.85,"434,415","25,295",5.47,5.72
2020-05-06,华明装备,1002270,5.53,6.01,5.50,5.85,0.14,2.45,"519,330","29,945",8.93,6.84
2020-04-30,华明装备,1002270,5.59,5.86,5.55,5.71,-0.04,-0.70,"524,237","29,867",5.39,6.90
2020-04-29,华明装备,1002270,5.84,5.93,5.43,5.75,0.05,0.88,"741,966","42,180",8.77,9.77
2020-04-28,华明装备,1002270,5.17,5.70,5.17,5.70,0.52,10.04,"451,401","24,600",10.23,5.95
2020-04-27,华明装备,1002270,5.35,5.55,5.16,5.18,-0.13,-2.45,"319,881","17,127",7.34,4.21
2020-04-24,华明装备,1002270,5.38,5.53,5.27,5.31,0.02,0.38,"354,647","19,146",4.91,4.67
2020-04-23,华明装备,1002270,5.34,5.55,5.21,5.29,0.00,0.00,"388,818","20,764",6.43,5.12
2020-04-22,华明装备,1002270,4.96,5.34,4.93,5.29,0.28,5.59,"396,862","20,668",8.18,5.23
2020-04-21,华明装备,1002270,5.09,5.09,4.93,5.01,-0.12,-2.34,"181,772","9,075",3.12,2.39
2020-04-20,华明装备,1002270,5.05,5.15,5.02,5.13,0.03,0.59,"151,113","7,680",2.55,1.99
2020-04-17,华明装备,1002270,5.21,5.25,5.09,5.10,-0.13,-2.49,"262,984","13,558",3.06,3.46
2020-04-16,华明装备,1002270,4.97,5.37,4.93,5.23,0.21,4.18,"414,093","21,587",8.76,5.45
2020-04-15,华明装备,1002270,5.04,5.16,4.92,5.02,-0.06,-1.18,"192,835","9,698",4.72,2.54
2020-04-14,华明装备,1002270,4.98,5.13,4.95,5.08,0.09,1.80,"194,075","9,801",3.61,2.56
2020-04-13,华明装备,1002270,4.90,5.09,4.82,4.99,0.13,2.67,"171,786","8,517",5.56,2.26
2020-04-10,华明装备,1002270,5.12,5.15,4.85,4.86,-0.25,-4.89,"210,136","10,422",5.87,2.77
2020-04-09,华明装备,1002270,5.02,5.19,5.02,5.11,0.06,1.19,"279,063","14,256",3.37,3.68
2020-04-08,华明装备,1002270,5.02,5.28,4.98,5.05,0.17,3.48,"407,712","20,822",6.15,5.37
2020-04-07,华明装备,1002270,4.81,4.88,4.75,4.88,0.44,9.91,"109,228","5,298",2.93,1.44
2020-04-03,华明装备,1002270,4.54,4.58,4.43,4.44,-0.14,-3.06,"106,171","4,766",3.28,1.40
2020-04-02,华明装备,1002270,4.46,4.58,4.45,4.58,0.12,2.69,"120,303","5,424",2.91,1.58
2020-04-01,华明装备,1002270,4.51,4.64,4.46,4.46,-0.09,-1.98,"85,345","3,891",3.96,1.12
2020-09-30,华明装备,1002270,5.83,5.90,5.81,5.86,0.01,0.17,"55,574","3,254",1.54,0.73
2020-09-29,华明装备,1002270,5.83,5.88,5.75,5.85,0.05,0.86,"51,602","3,011",2.24,0.68
2020-09-28,华明装备,1002270,5.94,5.98,5.79,5.80,-0.13,-2.19,"75,135","4,427",3.20,0.99
2020-09-25,华明装备,1002270,5.80,5.97,5.69,5.93,0.14,2.42,"110,101","6,446",4.84,1.45
2020-09-24,华明装备,1002270,5.97,5.98,5.78,5.79,-0.22,-3.66,"83,568","4,882",3.33,1.10
2020-09-23,华明装备,1002270,6.00,6.06,5.97,6.01,0.01,0.17,"55,308","3,325",1.50,0.73
2020-09-22,华明装备,1002270,6.11,6.11,5.95,6.00,-0.15,-2.44,"95,920","5,792",2.60,1.26
2020-09-21,华明装备,1002270,6.22,6.22,6.13,6.15,-0.05,-0.81,"74,246","4,573",1.45,0.98
2020-09-18,华明装备,1002270,6.08,6.21,6.05,6.20,0.12,1.97,"95,065","5,835",2.63,1.25
2020-09-17,华明装备,1002270,6.33,6.35,6.03,6.08,-0.25,-3.95,"186,359","11,414",5.06,2.45
2020-09-16,华明装备,1002270,6.45,6.45,6.29,6.33,-0.11,-1.71,"85,223","5,425",2.48,1.12
2020-09-15,华明装备,1002270,6.56,6.56,6.40,6.49,-0.07,-1.07,"94,524","6,107",2.44,1.25
2020-09-14,华明装备,1002270,6.59,6.60,6.47,6.56,0.00,0.00,"145,360","9,522",1.98,1.91
2020-09-11,华明装备,1002270,6.37,6.56,6.31,6.56,0.19,2.98,"119,158","7,707",3.92,1.57
2020-09-10,华明装备,1002270,6.61,6.62,6.34,6.37,-0.14,-2.15,"154,806","10,023",4.30,2.04
2020-09-09,华明装备,1002270,6.39,6.64,6.34,6.51,0.08,1.24,"226,317","14,817",4.67,2.98
2020-09-08,华明装备,1002270,6.34,6.44,6.26,6.43,0.09,1.42,"102,605","6,519",2.84,1.35
2020-09-07,华明装备,1002270,6.46,6.50,6.31,6.34,-0.13,-2.01,"139,716","8,927",2.94,1.84
2020-09-04,华明装备,1002270,6.24,6.49,6.19,6.47,0.14,2.21,"140,817","8,973",4.74,1.85
2020-09-03,华明装备,1002270,6.50,6.50,6.31,6.33,-0.16,-2.47,"146,315","9,357",2.93,1.93
2020-09-02,华明装备,1002270,6.58,6.61,6.46,6.49,-0.10,-1.52,"150,351","9,787",2.28,1.98
2020-09-01,华明装备,1002270,6.63,6.63,6.50,6.59,-0.06,-0.90,"114,947","7,543",1.95,1.51
2020-08-31,华明装备,1002270,6.60,6.74,6.60,6.65,0.08,1.22,"158,648","10,610",2.13,2.09
2020-08-28,华明装备,1002270,6.55,6.58,6.46,6.57,0.02,0.31,"137,570","8,965",1.83,1.81
2020-08-27,华明装备,1002270,6.48,6.58,6.39,6.55,0.05,0.77,"149,412","9,692",2.92,1.97
2020-08-26,华明装备,1002270,6.66,6.75,6.49,6.50,-0.18,-2.69,"204,008","13,491",3.89,2.69
2020-08-25,华明装备,1002270,6.82,6.90,6.66,6.68,-0.18,-2.62,"217,288","14,727",3.50,2.86
2020-08-24,华明装备,1002270,6.76,6.92,6.55,6.86,0.05,0.73,"195,393","13,241",5.43,2.57
2020-08-21,华明装备,1002270,6.88,7.02,6.80,6.81,-0.07,-1.02,"241,263","16,606",3.20,3.18
2020-08-20,华明装备,1002270,7.25,7.26,6.88,6.88,-0.38,-5.23,"419,138","29,590",5.23,5.52
2020-08-19,华明装备,1002270,7.09,7.35,7.05,7.26,0.24,3.42,"522,847","37,614",4.27,6.89
2020-08-18,华明装备,1002270,7.10,7.15,6.95,7.02,-0.07,-0.99,"415,897","29,291",2.82,5.48
2020-08-17,华明装备,1002270,6.91,7.21,6.91,7.09,0.04,0.57,"478,527","33,716",4.26,6.30
2020-08-14,华明装备,1002270,6.83,7.37,6.83,7.05,0.15,2.17,"611,509","43,544",7.83,8.05
2020-08-13,华明装备,1002270,7.01,7.28,6.87,6.90,-0.59,-7.88,"872,906","61,752",5.47,11.50
2020-08-12,华明装备,1002270,8.05,8.46,7.24,7.49,-0.20,-2.60,"1,378,569","108,957",15.86,18.16
2020-08-11,华明装备,1002270,7.37,7.69,7.36,7.69,0.70,10.01,"802,669","61,084",4.72,10.57
2020-08-10,华明装备,1002270,6.37,6.99,6.36,6.99,0.64,10.08,"412,976","28,480",9.92,5.44
2020-08-07,华明装备,1002270,6.50,6.61,6.25,6.35,-0.18,-2.76,"215,516","13,778",5.51,2.84
2020-08-06,华明装备,1002270,6.60,6.69,6.38,6.53,-0.13,-1.95,"267,454","17,430",4.65,3.52
2020-08-05,华明装备,1002270,6.58,6.80,6.40,6.66,0.13,1.99,"299,385","19,873",6.13,3.94
2020-08-04,华明装备,1002270,6.67,6.67,6.40,6.53,-0.11,-1.66,"327,077","21,302",4.07,4.31
2020-08-03,华明装备,1002270,6.34,6.65,6.26,6.64,0.36,5.73,"356,121","23,067",6.21,4.69
2020-07-31,华明装备,1002270,5.99,6.46,5.94,6.28,0.30,5.02,"387,491","24,151",8.70,5.10
2020-07-30,华明装备,1002270,6.12,6.18,5.95,5.98,-0.14,-2.29,"288,437","17,411",3.76,3.80
2020-07-29,华明装备,1002270,5.84,6.13,5.72,6.12,0.20,3.38,"332,797","19,779",6.93,4.38
2020-07-28,华明装备,1002270,5.71,5.99,5.71,5.92,-0.09,-1.50,"398,783","23,305",4.66,5.25
2020-07-27,华明装备,1002270,6.01,6.01,6.01,6.01,-0.67,-10.03,"40,313","2,423",0.00,0.53
2020-07-10,华明装备,1002270,6.60,6.87,6.53,6.68,-0.07,-1.04,"404,434","27,125",5.04,5.33
2020-07-09,华明装备,1002270,6.36,7.03,6.28,6.75,0.36,5.63,"587,897","39,263",11.74,7.74
2020-07-08,华明装备,1002270,6.20,6.49,6.15,6.39,0.19,3.06,"369,206","23,370",5.48,4.86
2020-07-07,华明装备,1002270,6.07,6.42,5.93,6.20,0.16,2.65,"483,986","29,834",8.11,6.37
2020-07-06,华明装备,1002270,5.75,6.06,5.71,6.04,0.32,5.59,"424,180","24,934",6.12,5.59
2020-07-03,华明装备,1002270,5.72,5.75,5.64,5.72,0.03,0.53,"237,946","13,540",1.93,3.13
2020-07-02,华明装备,1002270,5.57,5.73,5.54,5.69,0.12,2.15,"248,518","14,127",3.41,3.27
2020-07-01,华明装备,1002270,5.63,5.66,5.52,5.57,-0.03,-0.54,"168,242","9,405",2.50,2.22
2021-12-31,华明装备,1002270,9.97,10.08,9.88,9.91,-0.06,-0.60,"139,879","13,927",2.01,1.84
2021-12-30,华明装备,1002270,9.95,10.23,9.88,9.97,0.03,0.30,"163,077","16,377",3.52,2.15
2021-12-29,华明装备,1002270,9.95,10.17,9.84,9.94,-0.09,-0.90,"165,015","16,507",3.29,2.17
2021-12-28,华明装备,1002270,9.83,10.05,9.70,10.03,0.23,2.35,"204,209","20,234",3.57,2.69
2021-12-27,华明装备,1002270,10.00,10.12,9.61,9.80,-0.26,-2.58,"235,976","23,274",5.07,3.11
2021-12-24,华明装备,1002270,10.30,10.30,9.72,10.06,-0.25,-2.42,"364,928","36,397",5.63,4.81
2021-12-23,华明装备,1002270,10.23,10.40,10.12,10.31,0.08,0.78,"166,402","17,090",2.74,2.19
