日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-09,英搏尔,1300681,65.01,66.88,65.01,65.43,0.08,0.12,"5,399","3,562",2.86,0.70
2022-05-06,英搏尔,1300681,63.53,66.70,62.77,65.35,-0.55,-0.83,"10,689","6,947",5.96,1.39
2022-05-05,英搏尔,1300681,66.00,68.05,64.44,65.90,0.01,0.02,"11,846","7,882",5.48,1.55
2022-04-29,英搏尔,1300681,61.73,66.30,61.30,65.89,4.16,6.74,"13,607","8,725",8.10,1.78
2022-04-28,英搏尔,1300681,66.33,66.33,60.65,61.73,-3.06,-4.72,"14,201","8,860",8.77,1.85
2022-04-27,英搏尔,1300681,60.00,65.28,53.50,64.79,5.90,10.02,"16,040","9,774",20.00,2.09
2022-04-26,英搏尔,1300681,62.22,64.22,58.21,58.89,-4.61,-7.26,"14,757","8,958",9.46,1.93
2022-04-25,英搏尔,1300681,68.68,68.83,63.34,63.50,-5.66,-8.18,"14,575","9,586",7.94,1.90
2022-04-22,英搏尔,1300681,72.15,75.40,68.31,69.16,-2.98,-4.13,"15,332","10,829",9.83,2.00
2022-04-21,英搏尔,1300681,73.68,75.48,71.98,72.14,-1.25,-1.70,"13,328","9,833",4.77,1.74
2022-04-20,英搏尔,1300681,71.78,75.42,71.78,73.39,-0.15,-0.20,"7,534","5,529",4.95,0.98
2022-04-19,英搏尔,1300681,72.73,75.89,72.73,73.54,0.82,1.13,"9,550","7,102",4.35,1.25
2022-04-18,英搏尔,1300681,70.08,72.85,68.19,72.72,2.91,4.17,"11,978","8,557",6.68,1.56
2022-04-15,英搏尔,1300681,71.68,74.89,68.89,69.81,-2.09,-2.91,"11,905","8,332",8.34,1.55
2022-04-14,英搏尔,1300681,70.77,73.63,70.77,71.90,1.29,1.83,"7,460","5,382",4.05,0.97
2022-04-13,英搏尔,1300681,73.49,73.96,70.50,70.61,-3.39,-4.58,"7,995","5,720",4.68,1.04
2022-04-12,英搏尔,1300681,75.89,75.99,72.00,74.00,-0.86,-1.15,"8,810","6,471",5.33,1.15
2022-04-11,英搏尔,1300681,79.82,79.82,73.99,74.86,-4.98,-6.24,"7,259","5,506",7.30,0.95
2022-04-08,英搏尔,1300681,80.39,80.99,77.25,79.84,0.26,0.33,"8,712","6,871",4.70,1.14
2022-04-07,英搏尔,1300681,83.28,83.28,78.89,79.58,-3.09,-3.74,"9,403","7,500",5.31,1.23
2022-04-06,英搏尔,1300681,84.64,85.68,82.59,82.67,-1.97,-2.33,"5,952","4,980",3.65,0.78
2022-04-01,英搏尔,1300681,83.35,85.21,82.09,84.64,0.13,0.15,"5,410","4,522",3.69,0.71
