日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-29,立达信,0605365,14.20,14.74,14.15,14.55,0.10,0.69,"20,842","3,007",4.08,4.17
2022-04-28,立达信,0605365,13.45,14.60,13.28,14.45,1.00,7.43,"24,445","3,436",9.81,4.89
2022-04-27,立达信,0605365,12.94,13.50,12.55,13.45,0.51,3.94,"12,642","1,641",7.34,2.53
2022-04-26,立达信,0605365,13.86,14.26,12.88,12.94,-1.11,-7.90,"18,076","2,431",9.82,3.62
2022-04-25,立达信,0605365,14.60,15.09,14.02,14.05,-0.56,-3.83,"15,697","2,287",7.32,3.14
2022-04-22,立达信,0605365,14.17,14.96,13.94,14.61,0.44,3.11,"11,927","1,729",7.20,2.39
2022-04-21,立达信,0605365,14.98,15.03,14.13,14.17,-0.82,-5.47,"11,225","1,634",6.00,2.25
2022-04-20,立达信,0605365,15.13,15.25,14.92,14.99,0.06,0.40,"7,179","1,083",2.21,1.44
2022-04-19,立达信,0605365,15.01,15.14,14.86,14.93,-0.08,-0.53,"5,747",860,1.87,1.15
2022-04-18,立达信,0605365,15.16,15.16,14.78,15.01,-0.20,-1.31,"7,438","1,112",2.50,1.49
2022-04-15,立达信,0605365,15.56,15.65,15.13,15.21,-0.35,-2.25,"7,790","1,191",3.34,1.56
2022-04-14,立达信,0605365,15.47,15.84,15.47,15.56,0.01,0.06,"4,991",778,2.38,1.00
2022-04-13,立达信,0605365,15.89,15.91,15.52,15.55,-0.44,-2.75,"6,796","1,067",2.44,1.36
2022-04-12,立达信,0605365,15.80,15.99,15.23,15.99,0.18,1.14,"11,034","1,718",4.81,2.21
2022-04-11,立达信,0605365,16.49,16.60,15.75,15.81,-0.67,-4.07,"12,904","2,085",5.16,2.58
2022-04-08,立达信,0605365,16.10,16.64,16.03,16.48,0.38,2.36,"15,564","2,544",3.79,3.11
2022-04-07,立达信,0605365,16.10,16.43,15.90,16.10,0.14,0.88,"11,834","1,914",3.32,2.37
2022-04-06,立达信,0605365,15.85,16.15,15.76,15.96,0.11,0.69,"5,600",894,2.46,1.12
2022-04-01,立达信,0605365,15.80,16.00,15.70,15.85,-0.05,-0.31,"5,775",916,1.89,1.15
