日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-28,TCL中环,1002129,7.64,7.87,7.58,7.65,0.06,0.79,"356,103","27,506",3.82,1.35
2018-06-27,TCL中环,1002129,7.83,7.85,7.58,7.59,-0.19,-2.44,"405,372","31,214",3.47,1.53
2018-06-26,TCL中环,1002129,7.41,7.91,7.35,7.78,0.26,3.46,"629,618","48,507",7.45,2.38
2018-06-25,TCL中环,1002129,7.36,7.87,7.34,7.52,0.34,4.74,"703,780","53,385",7.38,2.66
2018-06-22,TCL中环,1002129,6.97,7.33,6.82,7.20,0.32,4.65,"511,205","36,426",7.41,1.93
2018-06-21,TCL中环,1002129,7.33,7.37,6.85,6.88,-0.38,-5.23,"528,999","37,451",7.16,2.00
2018-06-20,TCL中环,1002129,7.09,7.41,7.06,7.26,0.16,2.25,"552,618","40,005",4.93,2.09
2018-06-19,TCL中环,1002129,7.75,7.95,7.10,7.10,-0.79,-10.01,"670,684","49,810",10.77,2.54
2018-06-15,TCL中环,1002129,8.00,8.09,7.84,7.89,-0.12,-1.50,"353,592","28,167",3.12,1.34
2018-06-14,TCL中环,1002129,8.04,8.16,8.00,8.01,-0.04,-0.50,"273,185","22,040",1.99,1.03
2018-06-13,TCL中环,1002129,8.11,8.36,8.03,8.05,-0.09,-1.11,"436,910","35,803",4.05,1.65
2018-06-12,TCL中环,1002129,8.15,8.24,7.91,8.14,0.08,0.99,"353,475","28,620",4.09,1.34
2018-06-11,TCL中环,1002129,8.17,8.23,7.96,8.06,-0.09,-1.10,"300,231","24,217",3.31,1.14
2018-06-08,TCL中环,1002129,8.12,8.38,8.03,8.15,-0.13,-1.57,"367,723","30,142",4.23,1.39
2018-06-07,TCL中环,1002129,8.33,8.44,8.24,8.28,0.00,0.00,"393,559","32,835",2.42,1.49
2018-06-06,TCL中环,1002129,8.22,8.36,8.13,8.28,0.01,0.12,"496,716","40,963",2.78,1.88
2018-06-05,TCL中环,1002129,8.03,8.28,7.73,8.27,0.00,0.00,"944,695","75,297",6.65,3.57
2018-06-04,TCL中环,1002129,8.30,8.64,8.27,8.27,-0.92,-10.01,"1,093,151","91,337",4.03,4.13
2018-06-01,TCL中环,1002129,9.31,9.48,9.14,9.19,-0.24,-2.55,"355,665","33,104",3.61,1.35
2018-05-31,TCL中环,1002129,9.48,9.56,9.17,9.43,0.07,0.75,"485,368","45,470",4.17,1.84
2018-05-30,TCL中环,1002129,9.55,9.88,9.21,9.36,-0.44,-4.49,"536,982","51,384",6.84,2.03
2018-05-29,TCL中环,1002129,10.10,10.24,9.80,9.80,-0.30,-2.97,"570,806","56,987",4.36,2.16
2018-05-28,TCL中环,1002129,10.29,10.57,10.06,10.10,-0.15,-1.46,"455,360","46,870",4.98,1.72
2018-05-25,TCL中环,1002129,10.74,10.79,10.24,10.25,-0.54,-5.00,"672,054","69,907",5.10,2.54
2018-05-24,TCL中环,1002129,10.94,11.06,10.66,10.79,-0.13,-1.19,"614,125","66,529",3.66,2.32
2018-05-23,TCL中环,1002129,10.60,11.11,10.53,10.92,0.27,2.54,"1,001,702","109,504",5.45,3.79
2018-05-22,TCL中环,1002129,10.60,10.73,10.51,10.65,-0.04,-0.37,"454,714","48,294",2.06,1.72
2018-05-21,TCL中环,1002129,10.26,10.73,10.20,10.69,0.50,4.91,"732,461","77,137",5.20,2.77
2018-05-18,TCL中环,1002129,10.50,10.58,10.00,10.19,-0.31,-2.95,"718,015","73,414",5.52,2.72
2018-05-17,TCL中环,1002129,10.54,10.70,10.46,10.50,-0.05,-0.47,"361,716","38,207",2.27,1.37
2018-05-16,TCL中环,1002129,10.90,10.93,10.53,10.55,-0.39,-3.56,"634,448","67,807",3.66,2.40
2018-05-15,TCL中环,1002129,10.64,10.94,10.62,10.94,0.20,1.86,"506,413","54,754",2.98,1.92
2018-05-14,TCL中环,1002129,11.02,11.18,10.65,10.74,-0.26,-2.36,"686,766","75,001",4.82,2.60
2018-05-11,TCL中环,1002129,11.04,11.23,10.96,11.00,-0.04,-0.36,"513,569","56,940",2.45,1.94
2018-05-10,TCL中环,1002129,11.36,11.43,10.83,11.04,-0.23,-2.04,"925,809","102,693",5.32,3.50
2018-05-09,TCL中环,1002129,11.30,11.58,11.13,11.27,0.06,0.54,"864,395","98,212",4.01,3.27
2018-05-08,TCL中环,1002129,11.56,11.85,11.09,11.21,-0.16,-1.41,"1,806,686","206,633",6.68,6.83
2018-04-19,TCL中环,1002129,11.18,11.96,11.06,11.37,0.31,2.80,"2,574,937","294,241",8.14,9.74
2018-04-18,TCL中环,1002129,10.36,11.21,10.21,11.06,0.87,8.54,"1,784,536","192,998",9.81,6.75
2018-04-17,TCL中环,1002129,11.00,11.12,10.09,10.19,-0.64,-5.91,"1,174,299","124,168",9.51,4.44
2018-04-16,TCL中环,1002129,10.73,11.07,10.66,10.83,0.10,0.93,"935,421","101,767",3.82,3.54
2018-04-13,TCL中环,1002129,10.58,10.85,10.48,10.73,0.23,2.19,"799,637","85,531",3.52,3.02
2018-04-12,TCL中环,1002129,10.50,10.67,10.46,10.50,-0.06,-0.57,"552,894","58,292",1.99,2.09
2018-04-11,TCL中环,1002129,10.74,10.92,10.54,10.56,-0.15,-1.40,"693,198","74,334",3.55,2.62
2018-04-10,TCL中环,1002129,11.05,11.11,10.51,10.71,-0.45,-4.03,"1,106,738","119,149",5.38,4.19
2018-04-09,TCL中环,1002129,11.15,11.38,10.82,11.16,0.14,1.27,"1,208,831","134,912",5.08,4.57
2018-04-04,TCL中环,1002129,11.10,11.48,10.90,11.02,0.13,1.19,"1,945,733","217,820",5.33,7.36
2018-04-03,TCL中环,1002129,10.00,11.23,9.92,10.89,0.68,6.66,"1,844,803","194,942",12.83,6.98
2018-04-02,TCL中环,1002129,10.45,10.63,10.18,10.21,-0.15,-1.45,"1,342,653","139,660",4.34,5.08
2018-12-28,TCL中环,1002129,7.36,7.40,7.11,7.23,-0.08,-1.09,"274,000","19,895",3.97,1.04
2018-12-27,TCL中环,1002129,7.53,7.61,7.30,7.31,-0.13,-1.75,"277,004","20,653",4.17,1.05
2018-12-26,TCL中环,1002129,7.53,7.58,7.40,7.44,-0.16,-2.11,"298,027","22,336",2.37,1.13
2018-12-25,TCL中环,1002129,7.66,7.70,7.44,7.60,-0.12,-1.55,"481,484","36,402",3.37,1.82
2018-12-24,TCL中环,1002129,7.48,7.77,7.45,7.72,0.29,3.90,"583,726","44,748",4.31,2.21
2018-12-21,TCL中环,1002129,7.40,7.52,7.29,7.43,0.12,1.64,"651,893","48,415",3.15,2.47
2018-12-20,TCL中环,1002129,6.86,7.48,6.85,7.31,0.48,7.03,"643,377","46,609",9.22,2.43
2018-12-19,TCL中环,1002129,7.00,7.06,6.81,6.83,-0.17,-2.43,"186,367","12,842",3.57,0.70
2018-12-18,TCL中环,1002129,6.96,7.09,6.92,7.00,-0.01,-0.14,"191,814","13,455",2.43,0.73
2018-12-17,TCL中环,1002129,6.99,7.04,6.77,7.01,0.07,1.01,"342,076","23,677",3.89,1.29
2018-12-14,TCL中环,1002129,7.15,7.27,6.93,6.94,-0.21,-2.94,"292,036","20,679",4.76,1.10
2018-12-13,TCL中环,1002129,7.08,7.27,7.05,7.15,0.03,0.42,"316,601","22,726",3.09,1.20
2018-12-12,TCL中环,1002129,7.05,7.21,6.98,7.12,0.11,1.57,"311,972","22,173",3.28,1.18
2018-12-11,TCL中环,1002129,7.05,7.11,6.93,7.01,-0.04,-0.57,"259,749","18,223",2.55,0.98
2018-12-10,TCL中环,1002129,7.10,7.15,6.98,7.05,-0.12,-1.67,"368,264","25,973",2.37,1.39
2018-12-07,TCL中环,1002129,6.98,7.22,6.97,7.17,0.26,3.76,"539,935","38,551",3.62,2.04
2018-12-06,TCL中环,1002129,6.95,7.19,6.87,6.91,-0.15,-2.12,"488,653","34,314",4.53,1.85
2018-12-05,TCL中环,1002129,6.76,7.20,6.71,7.06,0.15,2.17,"618,981","43,433",7.09,2.34
2018-12-04,TCL中环,1002129,6.82,6.96,6.76,6.91,0.04,0.58,"335,495","23,066",2.91,1.27
2018-12-03,TCL中环,1002129,6.80,6.99,6.61,6.87,0.28,4.25,"676,726","46,263",5.77,2.56
2018-11-30,TCL中环,1002129,6.47,6.64,6.37,6.59,0.15,2.33,"520,080","33,934",4.19,1.97
2018-11-29,TCL中环,1002129,6.62,6.69,6.42,6.44,-0.13,-1.98,"573,005","37,591",4.11,2.17
2018-11-28,TCL中环,1002129,6.08,6.69,6.07,6.57,0.49,8.06,"931,184","60,057",10.20,3.52
2018-11-27,TCL中环,1002129,6.07,6.15,6.03,6.08,0.04,0.66,"191,805","11,680",1.99,0.73
2018-11-26,TCL中环,1002129,6.06,6.11,5.94,6.04,0.04,0.67,"195,100","11,766",2.83,0.74
2018-11-23,TCL中环,1002129,6.36,6.38,5.92,6.00,-0.36,-5.66,"442,294","27,002",7.23,1.67
2018-11-22,TCL中环,1002129,6.43,6.49,6.33,6.36,-0.07,-1.09,"197,285","12,615",2.49,0.75
2018-11-21,TCL中环,1002129,6.30,6.46,6.24,6.43,0.08,1.26,"256,789","16,383",3.46,0.97
2018-11-20,TCL中环,1002129,6.40,6.56,6.34,6.35,-0.11,-1.70,"365,768","23,537",3.41,1.38
2018-11-19,TCL中环,1002129,6.52,6.57,6.36,6.46,-0.10,-1.52,"389,106","25,049",3.20,1.47
2018-11-16,TCL中环,1002129,6.52,6.69,6.46,6.56,0.08,1.23,"400,303","26,370",3.55,1.51
2018-11-15,TCL中环,1002129,6.41,6.50,6.35,6.48,0.05,0.78,"279,556","17,974",2.33,1.06
2018-11-14,TCL中环,1002129,6.41,6.58,6.37,6.43,0.02,0.31,"325,580","21,026",3.28,1.23
2018-11-13,TCL中环,1002129,6.20,6.52,6.18,6.41,0.08,1.26,"518,645","33,065",5.37,1.96
2018-11-12,TCL中环,1002129,6.08,6.35,6.05,6.33,0.19,3.09,"439,186","27,370",4.89,1.66
2018-11-09,TCL中环,1002129,6.10,6.19,6.06,6.14,0.04,0.66,"207,091","12,690",2.13,0.78
2018-11-08,TCL中环,1002129,6.22,6.25,6.08,6.10,-0.05,-0.81,"307,674","18,894",2.76,1.16
2018-11-07,TCL中环,1002129,6.20,6.33,6.14,6.15,-0.03,-0.49,"425,695","26,545",3.07,1.61
2018-11-06,TCL中环,1002129,6.30,6.31,6.11,6.18,-0.14,-2.22,"496,916","30,751",3.16,1.88
2018-11-05,TCL中环,1002129,6.48,6.61,6.16,6.32,0.31,5.16,"1,051,964","67,587",7.49,3.98
2018-11-02,TCL中环,1002129,5.85,6.03,5.80,6.01,0.30,5.25,"663,887","39,270",4.03,2.51
2018-11-01,TCL中环,1002129,5.74,5.91,5.70,5.71,0.01,0.18,"477,825","27,674",3.68,1.81
2018-10-31,TCL中环,1002129,5.64,5.83,5.58,5.70,0.15,2.70,"387,982","22,055",4.50,1.47
2018-10-30,TCL中环,1002129,5.53,5.64,5.33,5.55,0.02,0.36,"332,071","18,203",5.61,1.26
2018-10-29,TCL中环,1002129,5.51,5.66,5.48,5.53,-0.07,-1.25,"220,924","12,296",3.21,0.84
2018-10-26,TCL中环,1002129,5.63,5.77,5.56,5.60,0.01,0.18,"322,612","18,247",3.76,1.22
2018-10-25,TCL中环,1002129,5.47,5.62,5.30,5.59,-0.11,-1.93,"404,945","22,162",5.61,1.53
2018-10-24,TCL中环,1002129,5.75,5.84,5.67,5.70,-0.11,-1.89,"326,365","18,718",2.93,1.23
2018-10-23,TCL中环,1002129,5.98,6.02,5.71,5.81,-0.17,-2.84,"467,367","27,264",5.18,1.77
2018-10-22,TCL中环,1002129,5.72,6.20,5.72,5.98,0.34,6.03,"748,311","44,591",8.51,2.83
2018-10-19,TCL中环,1002129,5.22,5.67,5.20,5.64,0.24,4.44,"447,526","24,666",8.70,1.69
2018-10-18,TCL中环,1002129,5.57,5.59,5.39,5.40,-0.23,-4.09,"326,538","17,991",3.55,1.23
2018-10-17,TCL中环,1002129,5.59,5.68,5.34,5.63,0.14,2.55,"461,177","25,612",6.19,1.74
2018-10-16,TCL中环,1002129,5.71,5.79,5.23,5.49,-0.23,-4.02,"560,577","30,817",9.79,2.12
2018-10-15,TCL中环,1002129,5.88,5.92,5.68,5.72,-0.09,-1.55,"303,851","17,625",4.13,1.15
2018-10-12,TCL中环,1002129,6.07,6.07,5.58,5.81,-0.37,-5.99,"790,786","46,238",7.93,2.99
2018-10-11,TCL中环,1002129,6.55,6.68,6.18,6.18,-0.69,-10.04,"553,163","35,221",7.28,2.09
2018-10-10,TCL中环,1002129,6.84,6.91,6.69,6.87,0.03,0.44,"268,591","18,339",3.22,1.02
2018-10-09,TCL中环,1002129,7.02,7.10,6.71,6.84,-0.16,-2.29,"453,754","31,258",5.57,1.72
2018-10-08,TCL中环,1002129,7.41,7.49,7.00,7.00,-0.61,-8.02,"364,217","26,428",6.44,1.38
2018-09-28,TCL中环,1002129,7.58,7.64,7.49,7.61,0.06,0.79,"151,519","11,490",1.99,0.57
2018-09-27,TCL中环,1002129,7.69,7.72,7.51,7.55,-0.14,-1.82,"200,836","15,289",2.73,0.76
2018-09-26,TCL中环,1002129,7.69,7.79,7.61,7.69,0.04,0.52,"260,844","20,098",2.35,0.99
2018-09-25,TCL中环,1002129,7.72,7.74,7.64,7.65,-0.09,-1.16,"173,664","13,333",1.29,0.66
2018-09-21,TCL中环,1002129,7.68,7.78,7.59,7.74,0.03,0.39,"290,041","22,318",2.46,1.10
2018-09-20,TCL中环,1002129,7.57,7.77,7.55,7.71,0.14,1.85,"439,005","33,744",2.91,1.66
2018-09-19,TCL中环,1002129,7.47,7.69,7.37,7.57,0.10,1.34,"376,644","28,421",4.28,1.42
2018-09-18,TCL中环,1002129,7.37,7.49,7.25,7.47,0.10,1.36,"251,348","18,570",3.26,0.95
2018-09-17,TCL中环,1002129,7.37,7.48,7.22,7.37,0.00,0.00,"210,068","15,511",3.53,0.79
2018-09-14,TCL中环,1002129,7.43,7.53,7.35,7.37,-0.06,-0.81,"210,726","15,682",2.42,0.80
2018-09-13,TCL中环,1002129,7.55,7.56,7.33,7.43,0.06,0.81,"224,200","16,656",3.12,0.85
2018-09-12,TCL中环,1002129,7.26,7.42,7.24,7.37,0.08,1.10,"197,146","14,481",2.47,0.75
2018-09-11,TCL中环,1002129,7.27,7.36,7.15,7.29,0.06,0.83,"196,135","14,228",2.90,0.74
2018-09-10,TCL中环,1002129,7.42,7.44,7.18,7.23,-0.17,-2.30,"293,851","21,381",3.51,1.11
2018-09-07,TCL中环,1002129,7.60,7.73,7.32,7.40,-0.20,-2.63,"454,658","34,102",5.39,1.72
2018-09-06,TCL中环,1002129,7.59,7.78,7.53,7.60,0.00,0.00,"287,855","22,065",3.29,1.09
2018-09-05,TCL中环,1002129,7.70,7.79,7.60,7.60,-0.15,-1.94,"292,601","22,491",2.45,1.11
2018-09-04,TCL中环,1002129,7.55,7.79,7.50,7.75,0.17,2.24,"354,610","27,145",3.83,1.34
2018-09-03,TCL中环,1002129,7.58,7.65,7.35,7.58,0.14,1.88,"352,717","26,506",4.03,1.33
2018-08-31,TCL中环,1002129,7.54,7.63,7.38,7.44,-0.08,-1.06,"259,849","19,482",3.32,0.98
2018-08-30,TCL中环,1002129,7.73,7.75,7.48,7.52,-0.21,-2.72,"266,860","20,231",3.49,1.01
2018-08-29,TCL中环,1002129,7.78,7.82,7.66,7.73,-0.09,-1.15,"228,843","17,647",2.05,0.87
2018-08-28,TCL中环,1002129,7.78,7.88,7.72,7.82,0.06,0.77,"289,353","22,548",2.06,1.09
2018-08-27,TCL中环,1002129,7.53,7.81,7.46,7.76,0.38,5.15,"478,646","36,682",4.74,1.81
2018-08-24,TCL中环,1002129,7.42,7.55,7.33,7.38,-0.08,-1.07,"242,542","18,030",2.95,0.92
2018-08-23,TCL中环,1002129,7.26,7.52,7.23,7.46,0.26,3.61,"381,714","28,316",4.03,1.44
2018-08-22,TCL中环,1002129,7.43,7.43,7.20,7.20,-0.25,-3.36,"277,545","20,282",3.09,1.05
2018-08-21,TCL中环,1002129,7.46,7.54,7.33,7.45,-0.04,-0.53,"338,634","25,160",2.80,1.28
2018-08-20,TCL中环,1002129,7.31,7.51,7.18,7.49,0.11,1.49,"339,959","25,036",4.47,1.29
2018-08-17,TCL中环,1002129,7.76,7.84,7.35,7.38,-0.24,-3.15,"325,707","24,660",6.43,1.23
2018-08-16,TCL中环,1002129,7.66,7.80,7.41,7.62,-0.17,-2.18,"327,668","25,096",5.01,1.24
2018-08-15,TCL中环,1002129,8.03,8.11,7.70,7.79,-0.11,-1.39,"381,310","30,105",5.19,1.44
2018-08-14,TCL中环,1002129,8.03,8.05,7.89,7.90,-0.20,-2.47,"288,157","22,934",1.98,1.09
2018-08-13,TCL中环,1002129,7.72,8.18,7.72,8.10,0.26,3.32,"473,924","37,876",5.87,1.79
2018-08-10,TCL中环,1002129,7.71,7.96,7.71,7.84,0.12,1.55,"330,681","25,889",3.24,1.25
2018-08-09,TCL中环,1002129,7.32,7.88,7.30,7.72,0.42,5.75,"580,247","44,447",7.95,2.19
2018-08-08,TCL中环,1002129,7.50,7.60,7.25,7.30,-0.28,-3.69,"330,224","24,539",4.62,1.25
2018-08-07,TCL中环,1002129,7.31,7.64,7.20,7.58,0.34,4.70,"386,581","28,642",6.08,1.46
2018-08-06,TCL中环,1002129,7.71,7.74,7.10,7.24,-0.53,-6.82,"561,154","41,616",8.24,2.12
2018-08-03,TCL中环,1002129,8.01,8.09,7.77,7.77,-0.23,-2.88,"269,629","21,336",4.00,1.02
2018-08-02,TCL中环,1002129,8.35,8.39,7.81,8.00,-0.48,-5.66,"522,641","42,259",6.84,1.98
2018-08-01,TCL中环,1002129,8.45,8.75,8.45,8.48,0.05,0.59,"401,862","34,606",3.56,1.52
2018-07-31,TCL中环,1002129,8.50,8.57,8.35,8.43,0.00,0.00,"228,152","19,336",2.61,0.86
2018-07-30,TCL中环,1002129,8.63,8.72,8.39,8.43,-0.15,-1.75,"310,246","26,437",3.85,1.17
2018-07-27,TCL中环,1002129,8.63,8.78,8.57,8.58,-0.03,-0.35,"251,230","21,809",2.44,0.95
2018-07-26,TCL中环,1002129,8.75,8.82,8.54,8.61,-0.15,-1.71,"326,961","28,301",3.20,1.24
2018-07-25,TCL中环,1002129,8.86,9.03,8.70,8.76,-0.12,-1.35,"497,147","44,043",3.72,1.88
2018-07-24,TCL中环,1002129,8.71,8.92,8.65,8.88,0.19,2.19,"546,555","48,125",3.11,2.07
2018-07-23,TCL中环,1002129,8.65,8.87,8.59,8.69,0.01,0.12,"480,322","41,977",3.23,1.82
2018-07-20,TCL中环,1002129,8.29,8.77,8.20,8.68,0.36,4.33,"594,625","50,779",6.85,2.25
2018-07-19,TCL中环,1002129,8.47,8.57,8.24,8.32,-0.17,-2.00,"378,291","31,715",3.89,1.43
2018-07-18,TCL中环,1002129,8.66,8.83,8.46,8.49,-0.19,-2.19,"478,708","41,197",4.26,1.81
2018-07-17,TCL中环,1002129,8.59,8.70,8.46,8.68,0.11,1.28,"473,560","40,568",2.80,1.79
2018-07-16,TCL中环,1002129,8.35,8.87,8.26,8.57,0.40,4.90,"804,579","68,944",7.47,3.04
2018-07-13,TCL中环,1002129,8.16,8.31,8.13,8.17,-0.02,-0.24,"372,506","30,556",2.20,1.41
2018-07-12,TCL中环,1002129,7.87,8.25,7.86,8.19,0.33,4.20,"607,907","49,430",4.96,2.30
2018-07-11,TCL中环,1002129,7.80,7.95,7.68,7.86,-0.15,-1.87,"455,333","35,603",3.37,1.72
2018-07-10,TCL中环,1002129,8.05,8.13,7.88,8.01,-0.06,-0.74,"380,906","30,483",3.10,1.44
2018-07-09,TCL中环,1002129,7.93,8.11,7.87,8.07,0.17,2.15,"413,507","33,078",3.04,1.56
2018-07-06,TCL中环,1002129,7.85,8.17,7.67,7.90,0.10,1.28,"581,326","46,182",6.41,2.20
2018-07-05,TCL中环,1002129,7.99,8.20,7.77,7.80,-0.26,-3.23,"532,223","42,611",5.34,2.01
2018-07-04,TCL中环,1002129,8.00,8.29,7.95,8.06,0.02,0.25,"595,973","48,434",4.23,2.25
2018-07-03,TCL中环,1002129,7.87,8.08,7.72,8.04,0.14,1.77,"602,043","47,630",4.56,2.28
2018-07-02,TCL中环,1002129,7.84,8.12,7.71,7.90,0.07,0.89,"659,008","51,927",5.24,2.49
2018-03-30,TCL中环,1002129,9.99,10.45,9.93,10.36,0.46,4.65,"1,208,185","123,917",5.25,4.57
2018-03-29,TCL中环,1002129,9.89,10.17,9.75,9.90,0.14,1.43,"868,235","86,563",4.30,3.28
2018-03-28,TCL中环,1002129,9.73,9.92,9.62,9.76,-0.17,-1.71,"814,666","79,502",3.02,3.08
2018-03-27,TCL中环,1002129,9.59,10.02,9.40,9.93,0.43,4.53,"1,349,809","131,769",6.53,5.10
2018-03-26,TCL中环,1002129,8.54,9.50,8.47,9.50,0.85,9.83,"1,081,943","98,238",11.91,4.09
2018-03-23,TCL中环,1002129,9.05,9.33,8.62,8.65,-0.93,-9.71,"979,333","87,226",7.41,3.70
2018-03-22,TCL中环,1002129,9.41,9.70,9.31,9.58,0.12,1.27,"595,845","56,702",4.12,2.25
2018-03-21,TCL中环,1002129,9.68,9.82,9.38,9.46,-0.18,-1.87,"698,773","67,226",4.56,2.64
2018-03-20,TCL中环,1002129,9.60,9.69,9.30,9.64,-0.24,-2.43,"926,345","88,106",3.95,3.50
2018-03-19,TCL中环,1002129,9.95,10.23,9.85,9.88,-0.21,-2.08,"725,786","72,842",3.77,2.74
2018-03-16,TCL中环,1002129,10.20,10.25,9.98,10.09,-0.13,-1.27,"660,113","66,649",2.64,2.50
2018-03-15,TCL中环,1002129,10.15,10.38,10.02,10.22,0.30,3.02,"1,173,628","119,719",3.63,4.44
2018-03-14,TCL中环,1002129,10.25,10.25,9.90,9.92,-0.42,-4.06,"1,072,796","107,768",3.38,4.06
2018-03-13,TCL中环,1002129,10.12,10.61,9.86,10.34,0.51,5.19,"1,847,102","189,445",7.63,6.99
2018-03-12,TCL中环,1002129,9.50,10.15,9.43,9.83,0.45,4.80,"1,229,277","120,841",7.68,4.65
2018-03-09,TCL中环,1002129,9.20,9.44,9.19,9.38,0.14,1.52,"1,055,325","98,499",2.71,3.99
2018-03-08,TCL中环,1002129,9.00,9.35,9.00,9.24,0.18,1.99,"842,664","77,779",3.86,3.19
2018-03-07,TCL中环,1002129,9.11,9.20,8.92,9.06,-0.12,-1.31,"646,805","58,712",3.05,2.45
2018-03-06,TCL中环,1002129,9.16,9.44,9.03,9.18,0.16,1.77,"1,090,042","100,975",4.55,4.12
2018-03-05,TCL中环,1002129,8.83,9.05,8.81,9.02,0.15,1.69,"567,346","50,748",2.71,2.15
2018-03-02,TCL中环,1002129,9.05,9.22,8.83,8.87,-0.32,-3.48,"728,761","65,469",4.24,2.76
2018-03-01,TCL中环,1002129,8.98,9.31,8.87,9.19,0.09,0.99,"845,276","77,033",4.84,3.20
2018-02-28,TCL中环,1002129,8.83,9.18,8.70,9.10,0.19,2.13,"900,676","81,144",5.39,3.41
2018-02-27,TCL中环,1002129,8.96,9.27,8.84,8.91,0.27,3.13,"1,376,260","124,207",4.98,5.20
2018-02-26,TCL中环,1002129,7.93,8.64,7.93,8.64,0.79,10.06,"792,862","66,512",9.04,3.00
2018-02-23,TCL中环,1002129,7.83,7.89,7.72,7.85,-0.02,-0.25,"398,996","31,156",2.16,1.51
2018-02-22,TCL中环,1002129,7.66,7.87,7.54,7.87,0.29,3.83,"497,897","38,670",4.35,1.88
2018-02-14,TCL中环,1002129,7.85,7.90,7.56,7.58,-0.32,-4.05,"454,087","34,770",4.30,1.72
2018-02-13,TCL中环,1002129,8.01,8.17,7.88,7.90,-0.10,-1.25,"602,968","48,350",3.63,2.28
2018-02-12,TCL中环,1002129,7.99,8.18,7.99,8.00,-0.88,-9.91,"1,121,833","90,038",2.14,4.24
2018-02-01,TCL中环,1002129,9.42,9.55,8.80,8.88,-0.60,-6.33,"571,132","52,290",7.91,2.16
2018-01-31,TCL中环,1002129,10.02,10.03,9.21,9.48,-0.59,-5.86,"709,145","68,040",8.14,2.68
2018-01-30,TCL中环,1002129,10.01,10.22,10.01,10.07,0.02,0.20,"283,769","28,692",2.09,1.07
2018-01-29,TCL中环,1002129,10.42,10.47,10.00,10.05,-0.41,-3.92,"693,871","70,511",4.49,2.62
2018-01-26,TCL中环,1002129,10.46,10.58,10.33,10.46,-0.02,-0.19,"420,204","43,869",2.39,1.59
2018-01-25,TCL中环,1002129,10.70,10.83,10.47,10.48,-0.34,-3.14,"591,256","63,023",3.33,2.24
