日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,欧普照明,0603515,36.75,36.83,36.13,36.61,-0.03,-0.08,"5,965","2,178",1.91,1.03
2017-07-13,欧普照明,0603515,37.27,37.27,36.41,36.64,-0.63,-1.69,"9,380","3,459",2.31,1.62
2017-07-12,欧普照明,0603515,36.78,37.34,36.50,37.27,0.49,1.33,"11,063","4,091",2.28,1.91
2017-07-11,欧普照明,0603515,37.65,37.78,36.68,36.78,-1.09,-2.88,"17,363","6,461",2.90,2.99
2017-07-10,欧普照明,0603515,38.31,38.31,37.31,37.87,-0.49,-1.28,"17,105","6,462",2.61,2.95
2017-07-07,欧普照明,0603515,38.20,38.87,37.74,38.36,-0.18,-0.47,"29,993","11,477",2.93,5.17
2017-07-06,欧普照明,0603515,36.19,39.00,36.00,38.54,2.54,7.06,"40,761","15,327",8.33,7.03
2017-07-05,欧普照明,0603515,36.89,36.89,35.60,36.00,-0.66,-1.80,"14,273","5,161",3.52,2.46
2017-07-04,欧普照明,0603515,37.49,37.50,36.47,36.66,-0.36,-0.97,"10,487","3,876",2.78,1.81
2017-07-03,欧普照明,0603515,36.11,37.20,36.10,37.02,0.90,2.49,"12,682","4,636",3.05,2.19
2018-12-28,欧普照明,0603515,27.50,28.00,26.58,27.87,0.16,0.58,"17,858","4,820",5.12,1.40
2018-12-27,欧普照明,0603515,28.11,28.40,27.27,27.71,-0.23,-0.82,"12,806","3,546",4.04,1.01
2018-12-26,欧普照明,0603515,28.55,28.79,27.41,27.94,-0.57,-2.00,"13,554","3,814",4.84,1.06
2018-12-25,欧普照明,0603515,27.31,28.63,27.02,28.51,0.90,3.26,"13,037","3,638",5.83,1.02
2018-12-24,欧普照明,0603515,27.20,27.69,26.81,27.61,0.46,1.69,"6,655","1,820",3.24,0.52
2018-12-21,欧普照明,0603515,27.79,27.79,26.53,27.15,-0.46,-1.67,"7,063","1,904",4.56,0.55
2018-12-20,欧普照明,0603515,27.40,27.76,27.35,27.61,0.00,0.00,"4,018","1,105",1.49,0.32
2018-12-19,欧普照明,0603515,27.99,28.11,27.46,27.61,-0.38,-1.36,"6,184","1,708",2.32,0.49
2018-12-18,欧普照明,0603515,28.03,28.27,27.71,27.99,-0.05,-0.18,"4,699","1,312",2.00,0.37
2018-12-17,欧普照明,0603515,28.51,28.71,27.72,28.04,-0.47,-1.65,"10,849","3,040",3.47,0.85
2018-12-14,欧普照明,0603515,28.97,28.97,28.11,28.51,-0.66,-2.26,"11,190","3,184",2.95,0.88
2018-12-13,欧普照明,0603515,28.69,29.37,28.14,29.17,0.49,1.71,"9,091","2,627",4.29,0.71
2018-12-12,欧普照明,0603515,28.85,29.20,28.48,28.68,0.20,0.70,"5,527","1,587",2.53,0.43
2018-12-11,欧普照明,0603515,27.75,29.15,27.75,28.48,0.78,2.82,"12,103","3,466",5.05,0.95
2018-12-10,欧普照明,0603515,27.91,28.27,27.31,27.70,-0.33,-1.18,"11,683","3,233",3.42,0.92
2018-12-07,欧普照明,0603515,28.50,28.83,27.93,28.03,-0.38,-1.34,"7,236","2,035",3.17,0.57
2018-12-06,欧普照明,0603515,28.82,29.20,28.20,28.41,-0.39,-1.35,"7,954","2,266",3.47,0.62
2018-12-05,欧普照明,0603515,29.02,29.66,28.80,28.80,-0.95,-3.19,"10,470","3,049",2.89,0.82
2018-12-04,欧普照明,0603515,29.90,29.91,29.00,29.75,0.18,0.61,"10,525","3,123",3.08,0.83
2018-12-03,欧普照明,0603515,28.55,29.97,28.55,29.57,1.64,5.87,"17,767","5,221",5.08,1.40
2018-11-30,欧普照明,0603515,28.44,28.44,27.60,27.93,0.03,0.11,"11,311","3,158",3.01,0.89
2018-11-29,欧普照明,0603515,28.60,28.80,27.70,27.90,-0.61,-2.14,"12,031","3,373",3.86,0.94
2018-11-28,欧普照明,0603515,28.04,28.69,27.70,28.51,0.66,2.37,"8,646","2,452",3.55,0.68
2018-11-27,欧普照明,0603515,28.01,28.32,27.60,27.85,-0.15,-0.54,"7,510","2,095",2.57,0.59
2018-11-26,欧普照明,0603515,27.72,28.13,27.25,28.00,-0.14,-0.50,"12,603","3,511",3.13,0.99
2018-11-23,欧普照明,0603515,29.62,29.62,27.05,28.14,-1.72,-5.76,"29,933","8,456",8.61,2.35
2018-11-22,欧普照明,0603515,28.65,29.86,28.65,29.86,1.35,4.74,"18,859","5,541",4.24,1.48
2018-11-21,欧普照明,0603515,28.55,29.00,28.01,28.51,-0.09,-0.31,"8,454","2,415",3.46,0.66
2018-11-20,欧普照明,0603515,28.90,29.49,28.60,28.60,-0.42,-1.45,"9,519","2,757",3.07,0.75
2018-11-19,欧普照明,0603515,29.02,29.50,28.55,29.02,-0.19,-0.65,"14,080","4,085",3.25,1.11
2018-11-16,欧普照明,0603515,29.16,29.35,28.55,29.21,0.04,0.14,"15,826","4,586",2.74,1.24
2018-11-15,欧普照明,0603515,28.61,29.36,27.94,29.17,0.48,1.67,"17,730","5,084",4.95,1.39
2018-11-14,欧普照明,0603515,28.62,29.30,28.31,28.69,0.00,0.00,"14,796","4,265",3.45,1.16
2018-11-13,欧普照明,0603515,28.25,29.22,28.00,28.69,-0.08,-0.28,"14,007","4,022",4.24,1.10
2018-11-12,欧普照明,0603515,28.04,28.80,27.70,28.77,0.87,3.12,"17,605","4,991",3.94,1.38
2018-11-09,欧普照明,0603515,28.70,28.70,27.45,27.90,-0.80,-2.79,"13,860","3,874",4.36,1.09
2018-11-08,欧普照明,0603515,28.50,29.00,28.25,28.70,0.72,2.57,"15,457","4,441",2.68,1.21
2018-11-07,欧普照明,0603515,28.00,28.70,27.90,27.98,-0.26,-0.92,"12,168","3,439",2.83,0.96
2018-11-06,欧普照明,0603515,28.50,28.66,27.90,28.24,-0.13,-0.46,"10,764","3,047",2.68,0.85
2018-11-05,欧普照明,0603515,28.14,29.13,28.01,28.37,-0.13,-0.46,"19,136","5,472",3.93,1.50
2018-11-02,欧普照明,0603515,27.58,28.65,27.58,28.50,1.42,5.24,"28,233","7,992",3.95,2.22
2018-11-01,欧普照明,0603515,26.88,27.35,26.22,27.08,0.86,3.28,"18,447","4,956",4.31,1.45
2018-10-31,欧普照明,0603515,25.29,26.26,25.23,26.22,0.93,3.68,"14,441","3,747",4.07,1.13
2018-10-30,欧普照明,0603515,24.51,25.68,24.51,25.29,0.64,2.60,"10,221","2,579",4.75,0.80
2018-10-29,欧普照明,0603515,24.93,25.30,24.30,24.65,-0.30,-1.20,"9,036","2,244",4.01,0.71
2018-10-26,欧普照明,0603515,24.93,25.40,24.90,24.95,0.34,1.38,"10,527","2,636",2.03,0.83
2018-10-25,欧普照明,0603515,24.17,25.00,23.82,24.61,-0.19,-0.77,"13,796","3,359",4.76,1.08
2018-10-24,欧普照明,0603515,24.40,25.45,24.40,24.80,0.40,1.64,"14,380","3,558",4.30,1.13
2018-10-23,欧普照明,0603515,25.00,25.13,24.01,24.40,-0.78,-3.10,"19,456","4,762",4.45,1.53
2018-10-22,欧普照明,0603515,23.94,25.80,23.91,25.18,1.18,4.92,"36,818","9,249",7.88,2.89
2018-10-19,欧普照明,0603515,22.50,24.09,22.37,24.00,1.08,4.71,"20,916","4,895",7.50,1.64
2018-10-18,欧普照明,0603515,22.37,23.39,21.61,22.92,0.22,0.97,"28,519","6,493",7.84,2.24
2018-10-17,欧普照明,0603515,22.71,23.22,21.35,22.70,0.22,0.98,"22,909","5,063",8.32,1.80
2018-10-16,欧普照明,0603515,22.73,23.31,22.10,22.48,-0.19,-0.84,"17,696","4,050",5.34,1.39
2018-10-15,欧普照明,0603515,24.00,24.38,22.49,22.67,-1.33,-5.54,"21,976","5,121",7.88,1.73
2018-10-12,欧普照明,0603515,23.85,24.29,22.50,24.00,-0.29,-1.19,"38,397","8,970",7.37,3.02
2018-10-11,欧普照明,0603515,24.51,25.15,23.61,24.29,-1.68,-6.47,"30,623","7,494",5.93,2.40
2018-10-10,欧普照明,0603515,27.02,27.21,25.63,25.97,-1.02,-3.78,"33,673","8,775",5.85,2.64
2018-10-09,欧普照明,0603515,29.30,29.30,26.70,26.99,0.18,0.67,"28,022","7,659",9.70,2.20
2018-10-08,欧普照明,0603515,28.35,28.35,26.60,26.81,-2.26,-7.77,"20,896","5,737",6.02,1.64
2018-06-29,欧普照明,0603515,45.52,46.80,45.20,46.74,1.07,2.34,"19,714","9,097",3.50,2.01
2018-06-28,欧普照明,0603515,47.54,47.54,45.62,45.67,-2.07,-4.34,"10,037","4,666",4.02,1.02
2018-06-27,欧普照明,0603515,49.22,49.69,46.70,47.74,-1.46,-2.97,"15,876","7,600",6.08,1.62
2018-06-26,欧普照明,0603515,49.70,49.70,48.10,49.20,-1.05,-2.09,"13,388","6,540",3.18,1.37
2018-06-25,欧普照明,0603515,51.18,51.80,49.80,50.25,-0.56,-1.10,"13,144","6,660",3.94,1.34
2018-06-22,欧普照明,0603515,49.14,51.00,47.02,50.81,1.51,3.06,"16,485","8,221",8.07,1.68
2018-06-21,欧普照明,0603515,49.47,50.00,48.51,49.30,0.02,0.04,"14,490","7,161",3.02,1.48
2018-06-20,欧普照明,0603515,47.87,49.94,47.05,49.28,1.31,2.73,"23,362","11,439",6.02,2.38
2018-06-19,欧普照明,0603515,47.75,49.23,46.50,47.97,-0.76,-1.56,"26,150","12,524",5.60,2.67
2018-06-15,欧普照明,0603515,49.33,50.33,48.50,48.73,-0.13,-0.27,"21,226","10,542",3.75,2.17
2018-06-14,欧普照明,0603515,50.27,50.70,48.75,48.86,-1.72,-3.40,"32,317","16,039",3.86,3.30
2018-06-13,欧普照明,0603515,52.00,52.00,50.26,50.58,-1.75,-3.34,"27,531","14,057",3.33,2.81
2018-06-12,欧普照明,0603515,54.50,54.50,51.08,52.33,-2.32,-4.25,"40,508","21,082",6.26,4.14
2018-06-11,欧普照明,0603515,54.13,55.60,53.47,54.65,0.55,1.02,"19,381","10,575",3.94,1.98
2018-06-08,欧普照明,0603515,55.16,55.43,53.11,54.10,-1.04,-1.89,"19,154","10,302",4.21,1.96
2018-06-07,欧普照明,0603515,55.10,56.66,54.99,55.14,0.37,0.68,"15,724","8,763",3.05,1.61
2018-06-06,欧普照明,0603515,54.97,55.97,54.30,54.77,-0.29,-0.53,"21,155","11,652",3.03,2.16
2018-06-05,欧普照明,0603515,54.67,55.14,53.23,55.06,0.74,1.36,"37,153","20,033",3.52,3.79
2018-06-04,欧普照明,0603515,57.42,58.26,52.31,54.32,-2.95,-5.15,"36,928","20,134",10.39,3.77
2018-06-01,欧普照明,0603515,58.10,58.48,56.60,57.27,-1.66,-2.82,"22,445","12,904",3.19,2.29
2018-05-31,欧普照明,0603515,55.95,59.27,55.11,58.93,3.50,6.31,"24,815","14,235",7.51,2.53
2018-05-30,欧普照明,0603515,55.61,57.40,54.51,55.43,-0.94,-1.67,"25,423","14,235",5.13,2.60
2018-05-29,欧普照明,0603515,54.58,57.77,54.50,56.37,2.15,3.97,"32,741","18,523",6.03,3.34
2018-05-28,欧普照明,0603515,56.31,56.60,54.00,54.22,-2.29,-4.05,"25,701","14,223",4.60,2.62
2018-05-25,欧普照明,0603515,54.83,56.67,54.50,56.51,2.11,3.88,"21,264","11,834",3.99,2.17
2018-05-24,欧普照明,0603515,56.15,57.80,53.56,54.40,-1.54,-2.75,"36,081","19,982",7.58,3.68
2018-05-23,欧普照明,0603515,54.83,57.10,54.83,55.94,1.25,2.29,"19,249","10,814",4.15,1.97
2018-05-22,欧普照明,0603515,54.99,56.68,54.30,54.69,-0.53,-0.96,"18,817","10,407",4.31,1.92
2018-05-21,欧普照明,0603515,52.30,56.00,52.30,55.22,2.46,4.66,"26,898","14,731",7.01,2.75
2018-05-18,欧普照明,0603515,53.07,53.07,51.21,52.76,-0.42,-0.79,"17,092","8,917",3.50,1.74
2018-05-17,欧普照明,0603515,53.17,53.80,52.20,53.18,0.33,0.62,"19,664","10,448",3.03,2.01
2018-05-16,欧普照明,0603515,52.61,53.88,52.41,52.85,0.13,0.25,"25,751","13,653",2.79,2.63
2018-05-15,欧普照明,0603515,49.50,53.43,49.50,52.72,3.27,6.61,"35,569","18,364",7.95,3.63
2018-05-14,欧普照明,0603515,50.90,51.40,49.37,49.45,-1.56,-3.06,"24,257","12,198",3.98,2.48
2018-05-11,欧普照明,0603515,50.37,52.00,50.37,51.01,0.66,1.31,"15,414","7,907",3.24,1.57
2018-05-10,欧普照明,0603515,50.31,51.20,49.60,50.35,0.00,0.00,"14,379","7,235",3.18,1.47
2018-05-09,欧普照明,0603515,50.14,50.46,49.35,50.35,0.26,0.52,"12,386","6,177",2.22,1.26
2018-05-08,欧普照明,0603515,50.02,50.37,49.59,50.09,-0.03,-0.06,"18,344","9,171",1.56,1.87
2018-05-07,欧普照明,0603515,50.39,50.39,49.21,50.12,-0.01,-0.02,"24,953","12,430",2.35,2.55
2018-05-04,欧普照明,0603515,47.20,50.50,47.20,50.13,2.25,4.70,"23,134","11,407",6.89,2.36
2018-05-03,欧普照明,0603515,47.32,48.28,46.97,47.88,0.69,1.46,"22,974","10,949",2.78,2.35
2018-05-02,欧普照明,0603515,47.49,48.89,47.00,47.19,-0.07,-0.15,"15,912","7,635",4.00,1.62
2018-04-27,欧普照明,0603515,46.55,48.10,46.07,47.26,0.44,0.94,"14,135","6,690",4.34,1.44
2018-04-26,欧普照明,0603515,47.64,48.70,46.48,46.82,-1.03,-2.15,"15,920","7,501",4.64,1.63
2018-04-25,欧普照明,0603515,46.90,48.94,46.90,47.85,0.95,2.03,"20,167","9,707",4.35,2.06
2018-04-24,欧普照明,0603515,45.70,47.87,45.69,46.90,1.23,2.69,"30,511","14,279",4.77,3.11
2018-04-23,欧普照明,0603515,48.43,48.43,45.00,45.67,-2.95,-6.07,"29,773","13,811",7.05,3.04
2018-04-20,欧普照明,0603515,48.11,49.70,48.11,48.62,-0.53,-1.08,"17,610","8,616",3.24,1.80
2018-04-19,欧普照明,0603515,49.41,51.41,48.31,49.15,-0.77,-1.54,"21,105","10,591",6.21,2.15
2018-04-18,欧普照明,0603515,51.10,51.48,49.00,49.92,-0.81,-1.60,"19,638","9,791",4.89,2.00
2018-04-17,欧普照明,0603515,51.40,52.08,49.91,50.73,-0.16,-0.31,"16,786","8,576",4.26,1.71
2018-04-16,欧普照明,0603515,48.79,51.15,48.79,50.89,1.75,3.56,"26,869","13,572",4.80,2.74
2018-04-13,欧普照明,0603515,51.20,51.30,48.55,49.14,-1.63,-3.21,"16,000","7,946",5.42,1.63
2018-04-12,欧普照明,0603515,49.50,51.11,49.41,50.77,0.67,1.34,"10,704","5,385",3.39,1.09
2018-04-11,欧普照明,0603515,50.06,50.40,49.31,50.10,0.17,0.34,"10,098","5,040",2.18,1.03
2018-04-10,欧普照明,0603515,48.40,51.30,47.91,49.93,1.65,3.42,"26,747","13,344",7.02,2.73
2018-04-09,欧普照明,0603515,48.10,49.28,47.78,48.28,-0.33,-0.68,"12,565","6,067",3.09,1.28
2018-04-04,欧普照明,0603515,47.05,49.96,46.60,48.61,1.56,3.32,"21,768","10,619",7.14,2.22
2018-04-03,欧普照明,0603515,46.05,47.18,46.00,47.05,0.52,1.12,"6,777","3,168",2.54,0.69
2018-04-02,欧普照明,0603515,45.53,47.42,45.31,46.53,1.02,2.24,"13,050","6,084",4.64,1.33
2018-03-30,欧普照明,0603515,44.87,45.70,44.65,45.51,0.64,1.43,"14,292","6,490",2.34,1.46
2018-03-29,欧普照明,0603515,44.73,45.32,44.46,44.87,0.13,0.29,"9,700","4,354",1.92,0.99
2018-03-28,欧普照明,0603515,45.70,46.18,44.61,44.74,-1.04,-2.27,"14,244","6,414",3.43,1.45
2018-03-27,欧普照明,0603515,45.69,46.22,45.34,45.78,0.26,0.57,"14,199","6,524",1.93,1.45
2018-03-26,欧普照明,0603515,45.50,45.89,44.31,45.52,-0.79,-1.71,"18,872","8,531",3.41,1.93
2018-03-23,欧普照明,0603515,45.13,47.55,42.68,46.31,-0.23,-0.49,"20,519","9,458",10.46,2.09
2018-03-22,欧普照明,0603515,47.60,47.60,46.35,46.54,-0.62,-1.31,"7,982","3,729",2.65,0.81
2018-03-21,欧普照明,0603515,47.60,48.77,46.61,47.16,-0.11,-0.23,"13,422","6,436",4.57,1.37
2018-03-20,欧普照明,0603515,47.00,47.52,45.70,47.27,-0.41,-0.86,"17,983","8,388",3.82,1.84
2018-03-19,欧普照明,0603515,46.80,48.10,46.00,47.68,-0.03,-0.06,"15,453","7,288",4.40,1.58
2018-03-16,欧普照明,0603515,48.80,49.95,47.70,47.71,-0.79,-1.63,"17,515","8,540",4.64,1.79
2018-03-15,欧普照明,0603515,47.86,49.05,47.40,48.50,0.64,1.34,"12,616","6,127",3.45,1.29
2018-03-14,欧普照明,0603515,48.18,48.50,47.57,47.86,-0.25,-0.52,"12,466","5,990",1.93,1.27
2018-03-13,欧普照明,0603515,48.05,49.10,47.32,48.11,0.05,0.10,"24,295","11,752",3.70,2.48
2018-03-12,欧普照明,0603515,46.96,48.30,46.96,48.06,0.97,2.06,"16,199","7,742",2.85,1.65
2018-03-09,欧普照明,0603515,46.38,47.20,46.38,47.09,0.29,0.62,"11,141","5,226",1.75,1.14
2018-03-08,欧普照明,0603515,46.00,46.88,45.67,46.80,0.57,1.23,"6,431","2,986",2.62,0.66
2018-03-07,欧普照明,0603515,47.90,47.90,46.12,46.23,-1.82,-3.79,"11,309","5,311",3.70,1.15
2018-03-06,欧普照明,0603515,47.30,48.15,46.60,48.05,0.82,1.74,"15,705","7,478",3.28,1.60
2018-03-05,欧普照明,0603515,46.50,47.26,46.01,47.23,0.23,0.49,"15,015","6,985",2.66,1.53
2018-03-02,欧普照明,0603515,47.30,48.85,46.21,47.00,-0.03,-0.06,"23,738","11,304",5.61,2.42
2018-03-01,欧普照明,0603515,45.11,47.05,45.01,47.03,1.42,3.11,"13,984","6,430",4.47,1.43
2018-02-28,欧普照明,0603515,45.04,45.85,44.90,45.61,0.09,0.20,"7,383","3,350",2.09,0.75
2018-02-27,欧普照明,0603515,47.17,47.36,45.01,45.52,-1.58,-3.35,"10,773","4,949",4.99,1.10
2018-02-26,欧普照明,0603515,46.78,47.22,46.00,47.10,0.34,0.73,"10,115","4,746",2.61,1.03
2018-02-23,欧普照明,0603515,46.75,46.97,45.61,46.76,0.29,0.62,"13,931","6,487",2.93,1.42
2018-02-22,欧普照明,0603515,44.59,46.96,44.21,46.47,2.29,5.18,"20,506","9,415",6.22,2.09
2018-02-14,欧普照明,0603515,44.45,44.76,43.71,44.18,-0.50,-1.12,"11,383","5,007",2.35,1.16
2018-02-13,欧普照明,0603515,44.97,45.40,44.40,44.68,-0.27,-0.60,"10,412","4,673",2.22,1.06
2018-02-12,欧普照明,0603515,42.70,45.20,42.70,44.95,2.06,4.80,"16,847","7,438",5.83,1.72
2018-02-09,欧普照明,0603515,41.60,44.50,41.30,42.89,0.71,1.68,"34,629","15,056",7.59,3.53
2018-02-08,欧普照明,0603515,41.68,42.90,40.68,42.18,0.50,1.20,"8,342","3,533",5.33,0.85
2018-02-07,欧普照明,0603515,42.86,43.49,40.00,41.68,-0.65,-1.54,"11,512","4,855",8.24,1.18
2018-02-06,欧普照明,0603515,42.86,42.86,41.51,42.33,-1.61,-3.66,"15,138","6,384",3.07,1.55
2018-02-05,欧普照明,0603515,42.81,44.10,41.51,43.94,0.62,1.43,"17,365","7,428",5.98,1.77
2018-02-02,欧普照明,0603515,42.85,43.96,42.05,43.32,-0.04,-0.09,"10,176","4,399",4.41,1.04
2018-02-01,欧普照明,0603515,43.20,44.51,43.12,43.36,-0.42,-0.96,"13,208","5,793",3.18,1.35
2018-01-31,欧普照明,0603515,44.55,45.00,42.68,43.78,-1.08,-2.41,"18,057","7,912",5.17,1.84
2018-01-30,欧普照明,0603515,44.52,45.27,44.31,44.86,-0.01,-0.02,"6,416","2,878",2.14,0.66
2018-01-29,欧普照明,0603515,46.81,47.20,44.33,44.87,-2.37,-5.02,"19,928","9,055",6.08,2.03
2018-01-26,欧普照明,0603515,45.45,47.27,45.45,47.24,1.23,2.67,"13,065","6,107",3.96,1.33
2018-01-25,欧普照明,0603515,46.12,46.70,45.80,46.01,-0.32,-0.69,"10,955","5,061",1.94,1.12
2018-01-24,欧普照明,0603515,45.80,46.34,45.26,46.33,0.45,0.98,"11,963","5,495",2.35,1.22
2018-01-23,欧普照明,0603515,46.36,47.60,45.69,45.88,-0.48,-1.04,"15,631","7,239",4.12,1.60
2018-01-22,欧普照明,0603515,46.90,47.01,46.06,46.36,-0.52,-1.11,"15,887","7,395",2.03,1.62
2018-01-19,欧普照明,0603515,46.59,48.20,46.10,46.88,0.15,0.32,"20,946","9,861",4.49,2.14
2018-01-18,欧普照明,0603515,44.25,46.80,43.85,46.73,2.74,6.23,"24,573","11,230",6.71,2.51
2018-01-17,欧普照明,0603515,44.68,44.68,43.00,43.99,0.06,0.14,"11,074","4,866",3.82,1.13
2018-01-16,欧普照明,0603515,42.38,44.46,42.38,43.93,1.12,2.62,"18,796","8,242",4.86,1.92
2018-01-15,欧普照明,0603515,43.60,44.00,42.48,42.81,-0.87,-1.99,"19,608","8,435",3.48,2.00
2018-01-12,欧普照明,0603515,42.97,43.80,42.54,43.68,0.70,1.63,"9,493","4,111",2.93,0.97
2018-01-11,欧普照明,0603515,43.44,43.44,42.12,42.98,-0.17,-0.39,"14,978","6,406",3.06,1.53
2018-01-10,欧普照明,0603515,44.20,44.37,42.91,43.15,-1.11,-2.51,"13,901","6,037",3.30,1.42
2018-01-09,欧普照明,0603515,44.35,44.40,43.53,44.26,0.17,0.39,"11,644","5,120",1.97,1.19
2018-01-08,欧普照明,0603515,43.81,44.55,43.81,44.09,-0.04,-0.09,"14,013","6,206",1.68,1.43
2018-01-05,欧普照明,0603515,44.30,44.59,43.78,44.13,-0.16,-0.36,"10,341","4,554",1.83,1.06
2018-01-04,欧普照明,0603515,43.85,44.86,43.85,44.29,0.25,0.57,"11,523","5,109",2.29,1.18
2018-01-03,欧普照明,0603515,44.70,44.70,43.60,44.04,-0.07,-0.16,"13,364","5,873",2.49,1.36
2018-01-02,欧普照明,0603515,43.60,44.30,42.90,44.11,1.27,2.96,"18,521","8,141",3.27,1.89
2018-09-28,欧普照明,0603515,29.48,29.55,28.77,29.07,0.00,0.00,"13,603","3,955",2.68,1.07
2018-09-27,欧普照明,0603515,29.67,29.70,28.81,29.07,-0.56,-1.89,"12,941","3,771",3.00,1.02
2018-09-26,欧普照明,0603515,29.14,29.96,29.14,29.63,0.47,1.61,"12,632","3,742",2.81,0.99
2018-09-25,欧普照明,0603515,29.28,29.72,28.68,29.16,-0.14,-0.48,"11,403","3,319",3.55,0.90
2018-09-21,欧普照明,0603515,29.80,29.80,28.70,29.30,-0.01,-0.03,"11,195","3,279",3.75,0.88
2018-09-20,欧普照明,0603515,28.80,29.69,28.78,29.31,0.52,1.81,"20,371","5,986",3.16,1.60
2018-09-19,欧普照明,0603515,27.61,29.32,27.20,28.79,1.00,3.60,"27,467","7,832",7.63,2.16
2018-09-18,欧普照明,0603515,25.88,27.99,25.88,27.79,1.77,6.80,"25,521","6,906",8.11,2.00
2018-09-17,欧普照明,0603515,27.23,27.23,25.69,26.02,-1.29,-4.72,"18,536","4,845",5.64,1.46
2018-09-14,欧普照明,0603515,26.85,27.48,26.03,27.31,0.68,2.55,"18,725","5,047",5.45,1.47
2018-09-13,欧普照明,0603515,27.29,27.72,26.09,26.63,-0.39,-1.44,"17,113","4,546",6.03,1.34
2018-09-12,欧普照明,0603515,26.75,27.29,26.38,27.02,0.22,0.82,"10,109","2,725",3.40,0.79
2018-09-11,欧普照明,0603515,26.41,26.89,25.81,26.80,0.52,1.98,"15,528","4,122",4.11,1.22
2018-09-10,欧普照明,0603515,27.95,28.00,25.53,26.28,-0.97,-3.56,"17,128","4,570",9.06,1.34
2018-09-07,欧普照明,0603515,26.76,27.96,26.76,27.25,0.57,2.14,"20,748","5,704",4.50,1.63
2018-09-06,欧普照明,0603515,27.06,27.90,26.51,26.68,-0.77,-2.81,"18,824","5,102",5.06,1.48
2018-09-05,欧普照明,0603515,28.60,28.60,27.39,27.45,-1.23,-4.29,"15,500","4,321",4.22,1.22
2018-09-04,欧普照明,0603515,28.02,28.72,27.75,28.68,0.68,2.43,"20,869","5,910",3.46,1.64
2018-09-03,欧普照明,0603515,28.27,28.90,27.11,28.00,-0.36,-1.27,"20,595","5,714",6.31,1.62
2018-08-31,欧普照明,0603515,29.62,29.62,28.26,28.36,-1.10,-3.73,"13,009","3,730",4.62,1.02
2018-08-30,欧普照明,0603515,29.86,30.16,29.30,29.46,-0.39,-1.31,"13,901","4,111",2.88,1.09
2018-08-29,欧普照明,0603515,30.77,30.89,29.50,29.85,-0.85,-2.77,"20,581","6,144",4.53,1.62
2018-08-28,欧普照明,0603515,29.70,30.91,29.70,30.70,1.03,3.47,"29,863","9,063",4.08,2.34
2018-08-27,欧普照明,0603515,29.28,30.15,29.26,29.67,0.46,1.57,"23,765","7,096",3.05,1.87
2018-08-24,欧普照明,0603515,29.67,30.25,29.10,29.21,-0.68,-2.28,"12,713","3,764",3.85,1.00
2018-08-23,欧普照明,0603515,28.20,31.35,28.20,29.89,-0.03,-0.10,"15,972","4,806",10.53,1.25
2018-08-22,欧普照明,0603515,40.19,40.20,38.49,39.30,-0.90,-2.24,"22,562","8,788",4.25,2.30
2018-08-21,欧普照明,0603515,37.52,40.40,37.45,40.20,2.67,7.11,"28,224","11,066",7.86,2.88
2018-08-20,欧普照明,0603515,37.19,37.63,36.10,37.53,0.48,1.30,"14,062","5,210",4.13,1.44
2018-08-17,欧普照明,0603515,38.00,38.42,36.55,37.05,-0.60,-1.59,"20,428","7,629",4.97,2.09
2018-08-16,欧普照明,0603515,37.56,37.98,36.82,37.65,-0.40,-1.05,"17,267","6,491",3.05,1.76
2018-08-15,欧普照明,0603515,39.82,39.94,37.60,38.05,-1.92,-4.80,"21,691","8,362",5.85,2.21
2018-08-14,欧普照明,0603515,40.50,40.50,39.59,39.97,-0.60,-1.48,"12,949","5,161",2.24,1.32
2018-08-13,欧普照明,0603515,40.44,41.88,38.95,40.57,-0.47,-1.15,"25,375","10,061",7.14,2.59
2018-08-10,欧普照明,0603515,40.00,41.10,39.27,41.04,1.31,3.30,"23,546","9,432",4.61,2.40
2018-08-09,欧普照明,0603515,39.21,40.62,38.31,39.73,0.67,1.72,"29,943","11,864",5.91,3.06
2018-08-08,欧普照明,0603515,41.01,42.04,38.81,39.06,-1.87,-4.57,"22,686","9,085",7.89,2.32
2018-08-07,欧普照明,0603515,39.76,41.20,39.76,40.93,1.40,3.54,"15,150","6,118",3.64,1.55
2018-08-06,欧普照明,0603515,41.01,41.48,39.01,39.53,-2.28,-5.45,"30,566","12,139",5.91,3.12
2018-08-03,欧普照明,0603515,43.73,44.49,41.01,41.81,-1.88,-4.30,"19,929","8,376",7.97,2.03
2018-08-02,欧普照明,0603515,45.03,45.75,42.52,43.69,-1.66,-3.66,"14,953","6,584",7.12,1.53
2018-08-01,欧普照明,0603515,47.29,47.82,45.05,45.35,-1.88,-3.98,"18,382","8,485",5.86,1.88
2018-07-31,欧普照明,0603515,47.48,47.95,46.64,47.23,0.35,0.75,"6,592","3,118",2.79,0.67
2018-07-30,欧普照明,0603515,47.70,49.07,46.66,46.88,-0.67,-1.41,"17,768","8,525",5.07,1.81
2018-07-27,欧普照明,0603515,47.12,47.88,45.88,47.55,0.58,1.23,"12,140","5,697",4.26,1.24
2018-07-26,欧普照明,0603515,46.95,47.47,46.45,46.97,0.17,0.36,"13,219","6,227",2.18,1.35
