日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,广电电气,0601616,4.66,4.66,4.61,4.65,-0.01,-0.21,"44,120","2,045",1.07,0.47
2017-07-06,广电电气,0601616,4.68,4.70,4.63,4.66,-0.01,-0.21,"39,348","1,833",1.50,0.42
2017-07-05,广电电气,0601616,4.64,4.68,4.64,4.67,0.01,0.21,"34,236","1,597",0.86,0.37
2017-07-04,广电电气,0601616,4.65,4.73,4.63,4.66,0.01,0.22,"37,210","1,738",2.15,0.40
2017-07-03,广电电气,0601616,4.67,4.69,4.62,4.65,-0.02,-0.43,"44,198","2,054",1.50,0.47
2018-09-28,广电电气,0601616,3.11,3.24,3.10,3.24,0.14,4.52,"68,563","2,185",4.52,0.73
2018-09-27,广电电气,0601616,3.12,3.14,3.09,3.10,-0.03,-0.96,"21,417",667,1.60,0.23
2018-09-26,广电电气,0601616,3.13,3.16,3.10,3.13,-0.01,-0.32,"33,501","1,046",1.91,0.36
2018-09-25,广电电气,0601616,3.16,3.17,3.13,3.14,-0.02,-0.63,"22,791",718,1.27,0.24
2018-09-21,广电电气,0601616,3.14,3.16,3.12,3.16,0.02,0.64,"29,233",920,1.27,0.31
2018-09-20,广电电气,0601616,3.19,3.20,3.13,3.14,-0.05,-1.57,"31,767","1,003",2.19,0.34
2018-09-19,广电电气,0601616,3.16,3.22,3.16,3.19,0.01,0.31,"36,634","1,170",1.89,0.39
2018-09-18,广电电气,0601616,3.18,3.19,3.11,3.18,0.03,0.95,"46,648","1,471",2.54,0.50
2018-09-17,广电电气,0601616,3.17,3.23,3.12,3.15,-0.07,-2.17,"41,164","1,308",3.42,0.44
2018-09-14,广电电气,0601616,3.27,3.29,3.20,3.22,-0.04,-1.23,"42,219","1,372",2.76,0.45
2018-09-13,广电电气,0601616,3.27,3.30,3.20,3.26,-0.01,-0.31,"65,094","2,112",3.06,0.70
2018-09-12,广电电气,0601616,3.28,3.31,3.23,3.27,-0.03,-0.91,"68,323","2,223",2.42,0.73
2018-09-11,广电电气,0601616,3.19,3.38,3.19,3.30,0.11,3.45,"154,039","5,089",5.96,1.65
2018-09-10,广电电气,0601616,3.19,3.27,3.16,3.19,0.00,0.00,"71,573","2,286",3.45,0.77
2018-09-07,广电电气,0601616,3.18,3.20,3.16,3.19,0.03,0.95,"38,000","1,209",1.27,0.41
2018-09-06,广电电气,0601616,3.13,3.19,3.12,3.16,0.02,0.64,"40,809","1,291",2.23,0.44
2018-09-05,广电电气,0601616,3.12,3.19,3.10,3.14,0.03,0.96,"49,918","1,573",2.89,0.53
2018-09-04,广电电气,0601616,3.09,3.15,3.07,3.11,0.03,0.97,"44,412","1,383",2.60,0.47
2018-09-03,广电电气,0601616,3.07,3.10,3.05,3.08,0.01,0.33,"31,769",973,1.63,0.34
2018-08-31,广电电气,0601616,3.06,3.09,3.05,3.07,0.01,0.33,"31,736",974,1.31,0.34
2018-08-30,广电电气,0601616,3.05,3.11,3.02,3.06,0.02,0.66,"53,548","1,645",2.96,0.57
2018-08-29,广电电气,0601616,3.04,3.06,3.02,3.04,0.00,0.00,"16,154",490,1.32,0.17
2018-08-28,广电电气,0601616,3.03,3.06,3.01,3.04,0.01,0.33,"14,819",451,1.65,0.16
2018-08-27,广电电气,0601616,3.01,3.03,2.99,3.03,0.03,1.00,"15,345",463,1.33,0.16
2018-08-24,广电电气,0601616,3.00,3.01,2.97,3.00,0.01,0.33,"8,530",255,1.34,0.09
2018-08-23,广电电气,0601616,3.00,3.00,2.96,2.99,-0.01,-0.33,"12,741",381,1.33,0.14
2018-08-22,广电电气,0601616,3.02,3.02,2.98,3.00,-0.03,-0.99,"14,502",436,1.32,0.16
2018-08-21,广电电气,0601616,2.99,3.03,2.97,3.03,0.03,1.00,"14,570",439,2.00,0.16
2018-08-20,广电电气,0601616,2.94,3.01,2.94,3.00,0.04,1.35,"15,107",451,2.36,0.16
2018-08-17,广电电气,0601616,3.00,3.03,2.95,2.96,-0.04,-1.33,"20,053",599,2.67,0.21
2018-08-16,广电电气,0601616,3.01,3.03,2.96,3.00,-0.01,-0.33,"15,727",472,2.33,0.17
2018-08-15,广电电气,0601616,3.08,3.09,2.98,3.01,-0.06,-1.95,"25,027",758,3.58,0.27
2018-08-14,广电电气,0601616,3.11,3.12,3.05,3.07,-0.04,-1.29,"26,808",825,2.25,0.29
2018-08-13,广电电气,0601616,3.07,3.12,3.06,3.11,0.02,0.65,"25,647",790,1.94,0.27
2018-08-10,广电电气,0601616,3.05,3.11,3.05,3.09,0.02,0.65,"26,198",805,1.95,0.28
2018-08-09,广电电气,0601616,3.02,3.08,3.01,3.07,0.04,1.32,"38,169","1,167",2.31,0.41
2018-08-08,广电电气,0601616,3.00,3.04,2.98,3.03,0.01,0.33,"24,447",737,1.99,0.26
2018-08-07,广电电气,0601616,2.97,3.04,2.92,3.02,0.08,2.72,"31,322",935,4.08,0.33
2018-08-06,广电电气,0601616,3.00,3.05,2.93,2.94,-0.08,-2.65,"26,890",802,3.97,0.29
2018-08-03,广电电气,0601616,3.05,3.06,3.02,3.02,-0.02,-0.66,"17,805",541,1.32,0.19
2018-08-02,广电电气,0601616,3.15,3.15,2.98,3.04,-0.11,-3.49,"60,728","1,853",5.40,0.65
2018-08-01,广电电气,0601616,3.16,3.16,3.11,3.15,0.01,0.32,"38,106","1,195",1.59,0.41
2018-07-31,广电电气,0601616,3.09,3.14,3.08,3.14,0.04,1.29,"19,178",599,1.94,0.21
2018-07-30,广电电气,0601616,3.13,3.17,3.01,3.10,-0.06,-1.90,"41,230","1,279",5.06,0.44
2018-07-27,广电电气,0601616,3.13,3.21,3.12,3.16,0.02,0.64,"46,221","1,461",2.87,0.49
2018-07-26,广电电气,0601616,3.10,3.16,3.07,3.14,0.06,1.95,"62,259","1,943",2.92,0.67
2018-07-25,广电电气,0601616,3.08,3.11,3.06,3.08,0.00,0.00,"22,826",704,1.62,0.24
2018-07-24,广电电气,0601616,3.02,3.11,3.00,3.08,0.06,1.99,"41,992","1,290",3.64,0.45
2018-07-23,广电电气,0601616,3.00,3.03,2.96,3.02,0.01,0.33,"24,988",747,2.33,0.27
2018-07-20,广电电气,0601616,2.95,3.02,2.95,3.01,0.04,1.35,"15,156",453,2.36,0.16
2018-07-19,广电电气,0601616,3.03,3.04,2.97,2.97,-0.05,-1.66,"18,189",545,2.32,0.19
2018-07-18,广电电气,0601616,3.05,3.09,3.00,3.02,-0.06,-1.95,"38,557","1,175",2.92,0.41
2018-07-17,广电电气,0601616,2.98,3.15,2.90,3.08,0.11,3.70,"83,265","2,551",8.42,0.89
2018-07-16,广电电气,0601616,2.95,2.97,2.94,2.97,0.02,0.68,"9,746",288,1.02,0.10
2018-07-13,广电电气,0601616,2.93,2.98,2.90,2.95,0.03,1.03,"19,641",579,2.74,0.21
2018-07-12,广电电气,0601616,2.85,2.94,2.85,2.92,0.07,2.46,"27,181",793,3.16,0.29
2018-07-11,广电电气,0601616,2.91,2.93,2.85,2.87,-0.07,-2.38,"17,146",494,2.72,0.18
2018-07-10,广电电气,0601616,2.95,2.95,2.89,2.94,0.00,0.00,"18,928",552,2.04,0.20
2018-07-09,广电电气,0601616,2.89,2.95,2.89,2.94,0.06,2.08,"16,410",480,2.08,0.18
2018-07-06,广电电气,0601616,2.84,2.90,2.83,2.88,0.05,1.77,"24,235",694,2.47,0.26
2018-07-05,广电电气,0601616,2.94,2.96,2.80,2.83,-0.13,-4.39,"25,369",731,5.41,0.27
2018-07-04,广电电气,0601616,3.00,3.00,2.95,2.96,-0.05,-1.66,"18,333",546,1.66,0.20
2018-07-03,广电电气,0601616,2.98,3.05,2.95,3.01,0.02,0.67,"17,765",533,3.34,0.19
2018-07-02,广电电气,0601616,2.99,3.01,2.95,2.99,-0.02,-0.66,"18,811",562,1.99,0.20
2018-03-30,广电电气,0601616,3.51,3.55,3.50,3.53,0.03,0.86,"46,523","1,639",1.43,0.50
2018-03-29,广电电气,0601616,3.46,3.51,3.46,3.50,0.04,1.16,"19,528",680,1.45,0.21
2018-03-28,广电电气,0601616,3.45,3.52,3.37,3.46,-0.03,-0.86,"34,104","1,184",4.30,0.36
2018-03-27,广电电气,0601616,3.44,3.52,3.43,3.49,0.08,2.35,"45,662","1,588",2.64,0.49
2018-03-26,广电电气,0601616,3.36,3.41,3.31,3.41,0.01,0.29,"36,289","1,218",2.94,0.39
2018-03-23,广电电气,0601616,3.56,3.57,3.40,3.40,-0.24,-6.59,"65,957","2,291",4.67,0.71
2018-03-22,广电电气,0601616,3.58,3.68,3.56,3.64,0.05,1.39,"59,106","2,141",3.34,0.63
2018-03-21,广电电气,0601616,3.61,3.65,3.58,3.59,-0.01,-0.28,"36,719","1,330",1.94,0.39
2018-03-20,广电电气,0601616,3.60,3.61,3.54,3.60,-0.02,-0.55,"28,821","1,030",1.93,0.31
2018-03-19,广电电气,0601616,3.63,3.63,3.57,3.62,0.03,0.84,"21,911",790,1.67,0.23
2018-03-16,广电电气,0601616,3.61,3.64,3.58,3.59,-0.01,-0.28,"24,725",894,1.67,0.26
2018-03-15,广电电气,0601616,3.62,3.63,3.57,3.60,-0.03,-0.83,"24,286",875,1.65,0.26
2018-03-14,广电电气,0601616,3.69,3.70,3.61,3.63,-0.05,-1.36,"36,490","1,330",2.45,0.39
2018-03-13,广电电气,0601616,3.71,3.71,3.67,3.68,-0.03,-0.81,"30,630","1,130",1.08,0.33
2018-03-12,广电电气,0601616,3.67,3.73,3.66,3.71,0.03,0.82,"36,134","1,336",1.90,0.39
2018-03-09,广电电气,0601616,3.65,3.68,3.62,3.68,0.03,0.82,"37,046","1,353",1.64,0.40
2018-03-08,广电电气,0601616,3.62,3.65,3.62,3.65,0.02,0.55,"24,403",887,0.83,0.26
2018-03-07,广电电气,0601616,3.64,3.66,3.62,3.63,-0.01,-0.27,"16,901",615,1.10,0.18
2018-03-06,广电电气,0601616,3.60,3.66,3.60,3.64,0.04,1.11,"28,656","1,041",1.67,0.31
2018-03-05,广电电气,0601616,3.58,3.60,3.57,3.60,0.01,0.28,"17,768",637,0.84,0.19
2018-03-02,广电电气,0601616,3.59,3.62,3.58,3.59,-0.02,-0.55,"17,397",625,1.11,0.19
2018-03-01,广电电气,0601616,3.53,3.63,3.53,3.61,0.05,1.40,"38,782","1,395",2.81,0.41
2018-02-28,广电电气,0601616,3.56,3.57,3.52,3.56,0.00,0.00,"17,211",612,1.40,0.18
2018-02-27,广电电气,0601616,3.57,3.57,3.54,3.56,0.00,0.00,"20,500",728,0.84,0.22
2018-02-26,广电电气,0601616,3.52,3.58,3.49,3.56,0.05,1.42,"35,016","1,239",2.56,0.37
2018-02-23,广电电气,0601616,3.50,3.52,3.47,3.51,0.01,0.29,"18,168",635,1.43,0.19
2018-02-22,广电电气,0601616,3.52,3.52,3.48,3.50,0.02,0.57,"22,503",789,1.15,0.24
2018-02-14,广电电气,0601616,3.48,3.50,3.45,3.48,0.00,0.00,"16,112",560,1.44,0.17
2018-02-13,广电电气,0601616,3.49,3.50,3.44,3.48,0.00,0.00,"44,150","1,532",1.72,0.47
2018-02-12,广电电气,0601616,3.39,3.50,3.39,3.48,0.09,2.65,"41,537","1,436",3.24,0.44
2018-02-09,广电电气,0601616,3.49,3.49,3.36,3.39,-0.13,-3.69,"41,052","1,396",3.69,0.44
2018-02-08,广电电气,0601616,3.47,3.61,3.45,3.52,0.05,1.44,"28,959","1,026",4.61,0.31
2018-02-07,广电电气,0601616,3.49,3.51,3.38,3.47,0.02,0.58,"27,794",964,3.77,0.30
2018-02-06,广电电气,0601616,3.63,3.63,3.44,3.45,-0.20,-5.48,"45,233","1,587",5.21,0.48
2018-02-05,广电电气,0601616,3.64,3.66,3.60,3.65,-0.01,-0.27,"20,166",731,1.64,0.22
2018-02-02,广电电气,0601616,3.61,3.67,3.58,3.66,0.00,0.00,"29,203","1,062",2.46,0.31
2018-02-01,广电电气,0601616,3.81,3.85,3.61,3.66,-0.18,-4.69,"45,946","1,713",6.25,0.49
2018-01-31,广电电气,0601616,3.92,3.92,3.78,3.84,-0.08,-2.04,"31,693","1,221",3.57,0.34
2018-01-30,广电电气,0601616,3.91,3.94,3.90,3.92,0.01,0.26,"12,330",483,1.02,0.13
2018-01-29,广电电气,0601616,4.00,4.00,3.88,3.91,-0.09,-2.25,"51,683","2,030",3.00,0.55
2018-01-26,广电电气,0601616,3.99,4.03,3.96,4.00,0.01,0.25,"26,018","1,042",1.75,0.28
2018-01-25,广电电气,0601616,3.96,4.01,3.93,3.99,0.03,0.76,"37,461","1,491",2.02,0.40
2018-01-24,广电电气,0601616,3.96,3.98,3.94,3.96,0.00,0.00,"27,599","1,091",1.01,0.30
2018-01-23,广电电气,0601616,4.01,4.02,3.95,3.96,-0.04,-1.00,"25,057",996,1.75,0.27
2018-01-22,广电电气,0601616,3.98,4.01,3.93,4.00,0.01,0.25,"23,404",930,2.01,0.25
2018-01-19,广电电气,0601616,4.02,4.07,3.98,3.99,-0.02,-0.50,"56,048","2,253",2.24,0.60
2018-01-18,广电电气,0601616,3.96,4.05,3.94,4.01,0.02,0.50,"54,338","2,173",2.76,0.58
2018-01-17,广电电气,0601616,3.93,4.00,3.91,3.99,0.02,0.50,"60,197","2,382",2.27,0.64
2018-01-16,广电电气,0601616,3.81,4.05,3.81,3.97,0.16,4.20,"100,390","3,976",6.30,1.07
2018-01-15,广电电气,0601616,3.94,3.94,3.79,3.81,-0.12,-3.05,"33,666","1,295",3.82,0.36
2018-01-12,广电电气,0601616,3.94,3.96,3.91,3.93,-0.01,-0.25,"20,928",825,1.27,0.22
2018-01-11,广电电气,0601616,3.87,3.96,3.85,3.94,0.06,1.55,"34,298","1,340",2.84,0.37
2018-01-10,广电电气,0601616,3.92,3.92,3.85,3.88,-0.03,-0.77,"25,618",994,1.79,0.27
2018-01-09,广电电气,0601616,3.95,3.95,3.90,3.91,-0.02,-0.51,"19,231",753,1.27,0.21
2018-01-08,广电电气,0601616,3.94,3.95,3.89,3.93,-0.03,-0.76,"33,386","1,311",1.52,0.36
2018-01-05,广电电气,0601616,3.93,3.96,3.90,3.96,0.03,0.76,"38,498","1,517",1.53,0.41
2018-01-04,广电电气,0601616,3.93,3.94,3.91,3.93,-0.02,-0.51,"20,551",806,0.76,0.22
2018-01-03,广电电气,0601616,3.92,3.95,3.88,3.95,0.03,0.77,"47,679","1,866",1.79,0.51
2018-01-02,广电电气,0601616,3.92,3.95,3.90,3.92,0.01,0.26,"25,487",999,1.28,0.27
2018-06-29,广电电气,0601616,2.97,3.02,2.95,3.01,0.06,2.03,"24,970",748,2.37,0.27
2018-06-28,广电电气,0601616,2.95,2.98,2.92,2.95,-0.01,-0.34,"18,548",547,2.03,0.20
2018-06-27,广电电气,0601616,2.93,2.97,2.90,2.96,0.04,1.37,"26,292",770,2.40,0.28
2018-06-26,广电电气,0601616,2.82,2.96,2.80,2.92,0.07,2.46,"36,727","1,070",5.61,0.39
2018-06-25,广电电气,0601616,2.89,2.92,2.83,2.85,-0.02,-0.70,"19,586",565,3.14,0.21
2018-06-22,广电电气,0601616,2.82,2.88,2.77,2.87,0.06,2.14,"25,261",716,3.91,0.27
2018-06-21,广电电气,0601616,2.88,2.92,2.79,2.81,-0.07,-2.43,"25,617",733,4.51,0.27
2018-06-20,广电电气,0601616,2.84,2.92,2.82,2.88,0.02,0.70,"29,977",859,3.50,0.32
2018-06-19,广电电气,0601616,3.01,3.03,2.75,2.86,-0.19,-6.23,"53,813","1,555",9.18,0.58
2018-06-15,广电电气,0601616,3.10,3.11,3.01,3.05,-0.05,-1.61,"22,790",696,3.23,0.24
2018-06-14,广电电气,0601616,3.10,3.12,3.07,3.10,0.00,0.00,"17,080",529,1.61,0.18
2018-06-13,广电电气,0601616,3.18,3.18,3.08,3.10,-0.08,-2.52,"24,775",775,3.14,0.26
2018-06-12,广电电气,0601616,3.17,3.18,3.14,3.18,0.01,0.32,"11,623",368,1.26,0.12
2018-06-11,广电电气,0601616,3.17,3.18,3.14,3.17,0.04,1.28,"28,555",902,1.28,0.31
2018-06-08,广电电气,0601616,3.18,3.18,3.10,3.13,-0.05,-1.57,"35,864","1,124",2.52,0.38
2018-06-07,广电电气,0601616,3.19,3.22,3.17,3.18,-0.01,-0.31,"31,089",992,1.57,0.33
2018-06-06,广电电气,0601616,3.21,3.23,3.17,3.19,-0.04,-1.24,"33,982","1,086",1.86,0.36
2018-06-05,广电电气,0601616,3.18,3.27,3.17,3.23,0.05,1.57,"40,764","1,316",3.14,0.44
2018-06-04,广电电气,0601616,3.20,3.21,3.16,3.18,-0.01,-0.31,"22,452",715,1.57,0.24
2018-06-01,广电电气,0601616,3.21,3.22,3.17,3.19,-0.04,-1.24,"27,376",874,1.55,0.29
2018-05-31,广电电气,0601616,3.23,3.25,3.18,3.23,0.01,0.31,"43,268","1,387",2.17,0.46
2018-05-30,广电电气,0601616,3.27,3.35,3.21,3.22,-0.10,-3.01,"41,134","1,338",4.22,0.44
2018-05-29,广电电气,0601616,3.33,3.36,3.30,3.32,-0.03,-0.90,"35,215","1,169",1.79,0.38
2018-05-28,广电电气,0601616,3.38,3.39,3.33,3.35,-0.04,-1.18,"26,603",894,1.77,0.28
2018-05-25,广电电气,0601616,3.44,3.45,3.38,3.39,-0.05,-1.45,"32,931","1,126",2.03,0.35
2018-05-24,广电电气,0601616,3.42,3.46,3.40,3.44,0.02,0.58,"40,755","1,400",1.75,0.44
2018-05-23,广电电气,0601616,3.45,3.46,3.41,3.42,-0.04,-1.16,"23,218",797,1.45,0.25
2018-05-22,广电电气,0601616,3.44,3.46,3.42,3.46,0.01,0.29,"28,512",982,1.16,0.30
2018-05-21,广电电气,0601616,3.43,3.45,3.41,3.45,0.04,1.17,"35,587","1,221",1.17,0.38
2018-05-18,广电电气,0601616,3.36,3.41,3.36,3.41,0.03,0.89,"28,008",951,1.48,0.30
2018-05-17,广电电气,0601616,3.36,3.38,3.36,3.38,0.00,0.00,"14,502",489,0.59,0.16
2018-05-16,广电电气,0601616,3.38,3.40,3.36,3.38,-0.02,-0.59,"17,493",591,1.18,0.19
2018-05-15,广电电气,0601616,3.38,3.41,3.35,3.40,0.03,0.89,"18,724",633,1.78,0.20
2018-05-14,广电电气,0601616,3.40,3.42,3.36,3.37,-0.03,-0.88,"18,871",640,1.76,0.20
2018-05-11,广电电气,0601616,3.44,3.44,3.40,3.40,-0.03,-0.87,"11,675",399,1.17,0.12
2018-05-10,广电电气,0601616,3.43,3.44,3.40,3.43,0.01,0.29,"25,450",870,1.17,0.27
2018-05-09,广电电气,0601616,3.45,3.45,3.40,3.42,-0.04,-1.16,"25,330",867,1.45,0.27
2018-05-08,广电电气,0601616,3.43,3.46,3.40,3.46,0.04,1.17,"35,859","1,230",1.75,0.38
2018-05-07,广电电气,0601616,3.39,3.44,3.39,3.42,0.02,0.59,"22,596",772,1.47,0.24
2018-05-04,广电电气,0601616,3.41,3.42,3.39,3.40,-0.01,-0.29,"17,761",604,0.88,0.19
2018-05-03,广电电气,0601616,3.36,3.42,3.32,3.41,0.04,1.19,"23,471",792,2.97,0.25
2018-05-02,广电电气,0601616,3.38,3.38,3.34,3.37,0.01,0.30,"16,356",549,1.19,0.17
2018-04-27,广电电气,0601616,3.34,3.37,3.33,3.36,0.03,0.90,"16,399",549,1.20,0.18
2018-04-26,广电电气,0601616,3.38,3.40,3.32,3.33,-0.07,-2.06,"26,037",871,2.35,0.28
2018-04-25,广电电气,0601616,3.39,3.41,3.37,3.40,-0.02,-0.58,"17,177",582,1.17,0.18
2018-04-24,广电电气,0601616,3.35,3.42,3.34,3.42,0.06,1.79,"34,718","1,175",2.38,0.37
2018-04-23,广电电气,0601616,3.38,3.39,3.31,3.36,-0.03,-0.89,"25,671",858,2.36,0.27
2018-04-20,广电电气,0601616,3.43,3.43,3.33,3.39,-0.04,-1.17,"23,104",782,2.92,0.25
2018-04-19,广电电气,0601616,3.44,3.45,3.39,3.43,0.01,0.29,"31,579","1,082",1.75,0.34
2018-04-18,广电电气,0601616,3.45,3.48,3.37,3.42,-0.03,-0.87,"39,741","1,355",3.19,0.42
2018-04-17,广电电气,0601616,3.50,3.51,3.43,3.45,-0.03,-0.86,"23,134",801,2.30,0.25
2018-04-16,广电电气,0601616,3.50,3.53,3.44,3.48,-0.03,-0.85,"41,548","1,445",2.56,0.44
2018-04-13,广电电气,0601616,3.56,3.57,3.51,3.51,-0.04,-1.13,"20,382",722,1.69,0.22
2018-04-12,广电电气,0601616,3.55,3.61,3.53,3.55,-0.01,-0.28,"29,087","1,037",2.25,0.31
2018-04-11,广电电气,0601616,3.57,3.60,3.54,3.56,0.02,0.57,"33,472","1,193",1.69,0.36
2018-04-10,广电电气,0601616,3.54,3.56,3.47,3.54,0.01,0.28,"46,559","1,639",2.55,0.50
2018-04-09,广电电气,0601616,3.45,3.55,3.41,3.53,0.07,2.02,"64,403","2,257",4.05,0.69
2018-04-04,广电电气,0601616,3.49,3.52,3.46,3.46,-0.03,-0.86,"31,355","1,094",1.72,0.34
2018-04-03,广电电气,0601616,3.53,3.53,3.43,3.49,-0.06,-1.69,"24,782",864,2.82,0.26
2018-04-02,广电电气,0601616,3.55,3.57,3.52,3.55,0.02,0.57,"29,674","1,053",1.42,0.32
2018-12-28,广电电气,0601616,3.17,3.19,3.14,3.17,0.00,0.00,"19,151",606,1.58,0.20
2018-12-27,广电电气,0601616,3.21,3.26,3.15,3.17,-0.04,-1.25,"32,247","1,035",3.43,0.34
2018-12-26,广电电气,0601616,3.14,3.26,3.14,3.21,0.06,1.90,"41,477","1,333",3.81,0.44
2018-12-25,广电电气,0601616,3.21,3.21,3.11,3.15,-0.10,-3.08,"34,854","1,098",3.08,0.37
2018-12-24,广电电气,0601616,3.22,3.25,3.19,3.25,0.02,0.62,"23,727",766,1.86,0.25
2018-12-21,广电电气,0601616,3.22,3.23,3.20,3.23,0.01,0.31,"22,464",722,0.93,0.24
2018-12-20,广电电气,0601616,3.22,3.24,3.20,3.22,0.00,0.00,"20,922",675,1.24,0.22
2018-12-19,广电电气,0601616,3.29,3.29,3.21,3.22,-0.05,-1.53,"31,422","1,017",2.45,0.34
2018-12-18,广电电气,0601616,3.27,3.29,3.23,3.27,-0.04,-1.21,"34,812","1,135",1.81,0.37
2018-12-17,广电电气,0601616,3.33,3.33,3.27,3.31,-0.04,-1.19,"32,146","1,060",1.79,0.34
2018-12-14,广电电气,0601616,3.38,3.41,3.34,3.35,-0.05,-1.47,"43,887","1,475",2.06,0.47
2018-12-13,广电电气,0601616,3.41,3.45,3.35,3.40,0.00,0.00,"50,029","1,704",2.94,0.53
2018-12-12,广电电气,0601616,3.49,3.49,3.37,3.40,-0.07,-2.02,"55,147","1,882",3.46,0.59
2018-12-11,广电电气,0601616,3.34,3.53,3.33,3.47,0.15,4.52,"96,849","3,332",6.02,1.04
2018-12-10,广电电气,0601616,3.35,3.38,3.28,3.32,-0.07,-2.06,"59,066","1,965",2.95,0.63
2018-12-07,广电电气,0601616,3.44,3.45,3.38,3.39,-0.03,-0.88,"32,082","1,090",2.05,0.34
2018-12-06,广电电气,0601616,3.42,3.47,3.38,3.42,-0.01,-0.29,"42,075","1,441",2.62,0.45
2018-12-05,广电电气,0601616,3.39,3.49,3.37,3.43,-0.06,-1.72,"54,314","1,869",3.44,0.58
2018-12-04,广电电气,0601616,3.39,3.52,3.38,3.49,0.07,2.05,"77,862","2,695",4.09,0.83
2018-12-03,广电电气,0601616,3.32,3.47,3.32,3.42,0.14,4.27,"87,997","3,001",4.57,0.94
2018-11-30,广电电气,0601616,3.24,3.28,3.21,3.28,0.05,1.55,"27,073",877,2.17,0.29
2018-11-29,广电电气,0601616,3.29,3.32,3.22,3.23,-0.06,-1.82,"36,059","1,184",3.04,0.39
2018-11-28,广电电气,0601616,3.24,3.29,3.18,3.29,0.04,1.23,"44,762","1,454",3.38,0.48
2018-11-27,广电电气,0601616,3.25,3.27,3.21,3.25,0.03,0.93,"33,300","1,081",1.86,0.36
2018-11-26,广电电气,0601616,3.28,3.33,3.21,3.22,-0.07,-2.13,"45,358","1,476",3.65,0.48
2018-11-23,广电电气,0601616,3.43,3.43,3.26,3.29,-0.12,-3.52,"63,749","2,119",4.99,0.68
2018-11-22,广电电气,0601616,3.43,3.49,3.39,3.41,-0.03,-0.87,"63,438","2,179",2.91,0.68
2018-11-21,广电电气,0601616,3.29,3.44,3.27,3.44,0.11,3.30,"73,474","2,487",5.11,0.79
2018-11-20,广电电气,0601616,3.38,3.45,3.33,3.33,-0.07,-2.06,"74,192","2,514",3.53,0.79
2018-11-19,广电电气,0601616,3.42,3.54,3.38,3.40,-0.01,-0.29,"104,837","3,611",4.69,1.12
2018-11-16,广电电气,0601616,3.34,3.44,3.33,3.41,0.05,1.49,"73,412","2,495",3.27,0.78
2018-11-15,广电电气,0601616,3.28,3.36,3.28,3.36,0.08,2.44,"65,775","2,190",2.44,0.70
2018-11-14,广电电气,0601616,3.30,3.37,3.26,3.28,-0.04,-1.20,"87,360","2,903",3.31,0.93
2018-11-13,广电电气,0601616,3.19,3.37,3.17,3.32,0.09,2.79,"105,105","3,468",6.19,1.12
2018-11-12,广电电气,0601616,3.15,3.24,3.14,3.23,0.06,1.89,"63,493","2,029",3.15,0.68
2018-11-09,广电电气,0601616,3.14,3.17,3.13,3.17,0.03,0.96,"42,147","1,331",1.27,0.45
2018-11-08,广电电气,0601616,3.14,3.17,3.12,3.14,0.01,0.32,"31,250",984,1.60,0.33
2018-11-07,广电电气,0601616,3.17,3.18,3.13,3.13,-0.04,-1.26,"42,878","1,354",1.58,0.46
2018-11-06,广电电气,0601616,3.18,3.18,3.10,3.17,0.00,0.00,"35,070","1,100",2.52,0.37
2018-11-05,广电电气,0601616,3.15,3.21,3.12,3.17,0.02,0.63,"64,579","2,045",2.86,0.69
2018-11-02,广电电气,0601616,3.12,3.16,3.11,3.15,0.05,1.61,"63,972","2,004",1.61,0.68
2018-11-01,广电电气,0601616,3.10,3.15,3.09,3.10,0.00,0.00,"53,853","1,679",1.94,0.58
2018-10-31,广电电气,0601616,3.01,3.16,3.01,3.10,0.07,2.31,"53,347","1,656",4.95,0.57
2018-10-30,广电电气,0601616,3.00,3.05,2.96,3.03,0.03,1.00,"33,158",999,3.00,0.35
2018-10-29,广电电气,0601616,3.03,3.05,2.97,3.00,-0.03,-0.99,"25,274",760,2.64,0.27
2018-10-26,广电电气,0601616,3.00,3.04,2.98,3.03,0.06,2.02,"37,691","1,137",2.02,0.40
2018-10-25,广电电气,0601616,2.88,2.98,2.88,2.97,-0.01,-0.34,"73,781","2,171",3.36,0.79
2018-10-24,广电电气,0601616,3.05,3.06,2.97,2.98,-0.06,-1.97,"68,815","2,073",2.96,0.74
2018-10-23,广电电气,0601616,3.10,3.12,3.04,3.04,-0.05,-1.62,"73,968","2,272",2.59,0.79
2018-10-22,广电电气,0601616,2.94,3.13,2.93,3.09,0.19,6.55,"74,739","2,286",6.90,0.80
2018-10-19,广电电气,0601616,2.86,2.91,2.80,2.90,0.04,1.40,"44,584","1,274",3.85,0.48
2018-10-18,广电电气,0601616,2.88,2.92,2.84,2.86,-0.01,-0.35,"44,699","1,285",2.79,0.48
2018-10-17,广电电气,0601616,2.87,2.92,2.81,2.87,0.01,0.35,"26,638",760,3.85,0.28
2018-10-16,广电电气,0601616,2.93,2.95,2.77,2.86,-0.06,-2.05,"37,840","1,071",6.16,0.40
2018-10-15,广电电气,0601616,2.91,2.99,2.91,2.92,0.02,0.69,"33,397",989,2.76,0.36
2018-10-12,广电电气,0601616,2.87,2.97,2.76,2.90,-0.02,-0.68,"33,705",975,7.19,0.36
