日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,龙源技术,1300105,7.05,7.12,6.83,6.85,-0.23,-3.25,"68,448","4,753",4.10,1.33
2017-10-18,龙源技术,1300105,7.19,7.32,7.07,7.08,-0.10,-1.39,"54,375","3,920",3.48,1.06
2017-10-17,龙源技术,1300105,7.24,7.29,7.15,7.18,-0.09,-1.24,"54,660","3,943",1.93,1.07
2017-10-16,龙源技术,1300105,7.57,7.60,7.27,7.27,-0.41,-5.34,"124,213","9,199",4.30,2.42
2017-10-13,龙源技术,1300105,7.42,7.77,7.31,7.68,0.24,3.23,"167,541","12,663",6.18,3.26
2017-10-12,龙源技术,1300105,7.25,7.47,7.25,7.44,0.19,2.62,"124,776","9,219",3.03,2.43
2017-10-11,龙源技术,1300105,7.42,7.42,7.24,7.25,0.02,0.28,"82,328","6,038",2.49,1.60
2017-10-10,龙源技术,1300105,7.17,7.24,7.11,7.23,0.07,0.98,"49,214","3,534",1.82,0.96
2017-10-09,龙源技术,1300105,7.12,7.17,7.07,7.16,0.11,1.56,"49,247","3,504",1.42,0.96
2018-06-29,龙源技术,1300105,4.22,4.35,4.14,4.31,0.13,3.11,"24,933","1,064",5.02,0.49
2018-06-28,龙源技术,1300105,4.23,4.31,4.14,4.18,-0.06,-1.42,"17,407",738,4.01,0.34
2018-06-27,龙源技术,1300105,4.24,4.32,4.20,4.24,0.00,0.00,"18,049",770,2.83,0.35
2018-06-26,龙源技术,1300105,4.17,4.28,4.13,4.24,0.05,1.19,"17,878",755,3.58,0.35
2018-06-25,龙源技术,1300105,4.21,4.29,4.18,4.19,-0.01,-0.24,"16,067",681,2.62,0.31
2018-06-22,龙源技术,1300105,4.06,4.22,4.04,4.20,0.14,3.45,"19,259",802,4.43,0.38
2018-06-21,龙源技术,1300105,4.24,4.27,4.06,4.06,-0.16,-3.79,"23,192",966,4.98,0.45
2018-06-20,龙源技术,1300105,4.20,4.28,4.14,4.22,0.03,0.72,"27,316","1,152",3.34,0.53
2018-06-19,龙源技术,1300105,4.59,4.59,4.19,4.19,-0.46,-9.89,"44,766","1,943",8.60,0.87
2018-06-15,龙源技术,1300105,4.76,4.79,4.61,4.65,-0.09,-1.90,"26,343","1,233",3.80,0.51
2018-06-14,龙源技术,1300105,4.72,4.83,4.71,4.74,-0.02,-0.42,"20,646",983,2.52,0.40
2018-06-13,龙源技术,1300105,4.81,4.96,4.76,4.76,-0.07,-1.45,"28,245","1,370",4.14,0.55
2018-06-12,龙源技术,1300105,4.76,4.84,4.72,4.83,0.08,1.68,"17,642",844,2.53,0.34
2018-06-11,龙源技术,1300105,4.72,4.77,4.70,4.75,0.00,0.00,"10,955",519,1.47,0.21
2018-06-08,龙源技术,1300105,4.83,4.89,4.69,4.75,-0.10,-2.06,"21,518","1,030",4.12,0.42
2018-06-07,龙源技术,1300105,4.86,4.98,4.82,4.85,-0.04,-0.82,"22,447","1,098",3.27,0.44
2018-06-06,龙源技术,1300105,4.75,5.04,4.75,4.89,0.12,2.52,"33,178","1,628",6.08,0.65
2018-06-05,龙源技术,1300105,4.73,4.79,4.68,4.77,0.09,1.92,"16,598",788,2.35,0.32
2018-06-04,龙源技术,1300105,4.71,4.75,4.67,4.68,-0.02,-0.43,"11,369",536,1.70,0.22
2018-06-01,龙源技术,1300105,4.71,4.75,4.66,4.70,-0.03,-0.63,"23,753","1,116",1.90,0.46
2018-05-31,龙源技术,1300105,4.63,4.75,4.63,4.73,0.07,1.50,"19,858",936,2.58,0.39
2018-05-30,龙源技术,1300105,4.89,4.89,4.61,4.66,-0.25,-5.09,"37,575","1,778",5.70,0.73
2018-05-29,龙源技术,1300105,4.91,5.01,4.91,4.91,-0.04,-0.81,"15,941",790,2.02,0.31
2018-05-28,龙源技术,1300105,5.04,5.06,4.94,4.95,-0.10,-1.98,"19,241",959,2.38,0.37
2018-05-25,龙源技术,1300105,5.14,5.15,5.03,5.05,-0.06,-1.17,"27,815","1,413",2.35,0.54
2018-05-24,龙源技术,1300105,5.11,5.16,5.09,5.11,0.00,0.00,"17,493",896,1.37,0.34
2018-05-23,龙源技术,1300105,5.23,5.23,5.11,5.11,-0.11,-2.11,"33,915","1,747",2.30,0.66
2018-05-22,龙源技术,1300105,5.21,5.22,5.15,5.22,0.02,0.38,"39,672","2,055",1.35,0.77
2018-05-21,龙源技术,1300105,5.14,5.20,5.10,5.20,0.11,2.16,"59,585","3,078",1.96,1.16
2018-05-18,龙源技术,1300105,4.95,5.11,4.95,5.09,0.11,2.21,"31,378","1,578",3.21,0.61
2018-05-17,龙源技术,1300105,5.06,5.07,4.97,4.98,-0.08,-1.58,"27,403","1,371",1.98,0.53
2018-05-16,龙源技术,1300105,5.07,5.11,5.02,5.06,-0.04,-0.78,"32,672","1,656",1.76,0.64
2018-05-15,龙源技术,1300105,4.98,5.11,4.95,5.10,0.12,2.41,"29,905","1,509",3.21,0.58
2018-05-14,龙源技术,1300105,5.00,5.04,4.97,4.98,-0.04,-0.80,"25,139","1,256",1.39,0.49
2018-05-11,龙源技术,1300105,5.12,5.13,5.01,5.02,-0.11,-2.14,"29,313","1,487",2.34,0.57
2018-05-10,龙源技术,1300105,5.13,5.17,5.07,5.13,-0.01,-0.19,"25,950","1,327",1.95,0.51
2018-05-09,龙源技术,1300105,5.00,5.17,4.99,5.14,0.12,2.39,"43,122","2,190",3.59,0.84
2018-05-08,龙源技术,1300105,5.02,5.03,4.97,5.02,0.02,0.40,"22,576","1,129",1.20,0.44
2018-05-07,龙源技术,1300105,4.90,5.01,4.89,5.00,0.11,2.25,"25,813","1,284",2.45,0.50
2018-05-04,龙源技术,1300105,4.85,4.91,4.84,4.89,0.02,0.41,"18,447",899,1.44,0.36
2018-05-03,龙源技术,1300105,4.81,4.90,4.67,4.87,0.06,1.25,"32,700","1,565",4.78,0.64
2018-05-02,龙源技术,1300105,4.93,4.95,4.75,4.81,-0.10,-2.04,"28,239","1,369",4.07,0.55
2018-04-27,龙源技术,1300105,4.87,4.97,4.85,4.91,0.05,1.03,"25,755","1,265",2.47,0.50
2018-04-26,龙源技术,1300105,5.10,5.10,4.86,4.86,-0.22,-4.33,"33,440","1,664",4.72,0.65
2018-04-25,龙源技术,1300105,5.00,5.11,4.99,5.08,0.05,0.99,"30,901","1,562",2.39,0.60
2018-04-24,龙源技术,1300105,4.97,5.05,4.93,5.03,0.09,1.82,"27,944","1,401",2.43,0.54
2018-04-23,龙源技术,1300105,4.98,5.05,4.88,4.94,-0.04,-0.80,"32,023","1,585",3.41,0.62
2018-04-20,龙源技术,1300105,5.10,5.17,4.98,4.98,-0.17,-3.30,"39,581","1,997",3.69,0.77
2018-04-19,龙源技术,1300105,5.14,5.25,5.13,5.15,0.01,0.19,"32,517","1,686",2.33,0.63
2018-04-18,龙源技术,1300105,5.05,5.15,4.98,5.14,0.10,1.98,"44,298","2,246",3.37,0.86
2018-04-17,龙源技术,1300105,5.23,5.26,5.03,5.04,-0.14,-2.70,"40,786","2,102",4.44,0.79
2018-04-16,龙源技术,1300105,5.39,5.39,5.15,5.18,-0.24,-4.43,"66,055","3,474",4.43,1.29
2018-04-13,龙源技术,1300105,5.46,5.57,5.42,5.42,-0.02,-0.37,"46,948","2,580",2.76,0.91
2018-04-12,龙源技术,1300105,5.47,5.56,5.43,5.44,-0.03,-0.55,"55,099","3,029",2.38,1.07
2018-04-11,龙源技术,1300105,5.49,5.58,5.45,5.47,-0.06,-1.09,"51,518","2,843",2.35,1.00
2018-04-10,龙源技术,1300105,5.37,5.54,5.34,5.53,0.16,2.98,"51,263","2,782",3.72,1.00
2018-04-09,龙源技术,1300105,5.30,5.40,5.23,5.37,0.01,0.19,"39,641","2,111",3.17,0.77
2018-04-04,龙源技术,1300105,5.49,5.52,5.35,5.36,-0.07,-1.29,"48,719","2,648",3.13,0.95
2018-04-03,龙源技术,1300105,5.48,5.48,5.36,5.43,-0.13,-2.34,"57,365","3,103",2.16,1.12
2018-04-02,龙源技术,1300105,5.65,5.69,5.51,5.56,-0.08,-1.42,"78,343","4,369",3.19,1.53
2018-12-28,龙源技术,1300105,3.75,3.81,3.73,3.74,0.00,0.00,"11,221",423,2.14,0.22
2018-12-27,龙源技术,1300105,3.89,3.91,3.74,3.74,-0.10,-2.60,"14,814",567,4.43,0.29
2018-12-26,龙源技术,1300105,3.82,3.87,3.77,3.84,-0.01,-0.26,"13,231",507,2.60,0.26
2018-12-25,龙源技术,1300105,3.92,3.92,3.69,3.85,-0.09,-2.28,"34,334","1,300",5.84,0.67
2018-12-24,龙源技术,1300105,3.95,3.98,3.91,3.94,0.00,0.00,"8,704",343,1.78,0.17
2018-12-21,龙源技术,1300105,3.98,3.99,3.90,3.94,-0.02,-0.51,"10,980",433,2.27,0.21
2018-12-20,龙源技术,1300105,3.91,4.01,3.90,3.96,0.03,0.76,"14,865",589,2.80,0.29
2018-12-19,龙源技术,1300105,4.01,4.01,3.91,3.93,-0.06,-1.50,"19,422",766,2.51,0.38
2018-12-18,龙源技术,1300105,3.96,4.03,3.93,3.99,0.02,0.50,"22,645",900,2.52,0.44
2018-12-17,龙源技术,1300105,3.94,4.01,3.93,3.97,-0.01,-0.25,"13,455",535,2.01,0.26
2018-12-14,龙源技术,1300105,4.12,4.16,3.97,3.98,-0.15,-3.63,"26,545","1,076",4.60,0.52
2018-12-13,龙源技术,1300105,4.12,4.14,4.04,4.13,0.03,0.73,"33,708","1,382",2.44,0.66
2018-12-12,龙源技术,1300105,4.18,4.19,4.07,4.10,-0.07,-1.68,"32,569","1,344",2.88,0.63
2018-12-11,龙源技术,1300105,4.07,4.33,4.07,4.17,0.10,2.46,"61,900","2,588",6.39,1.21
2018-12-10,龙源技术,1300105,4.09,4.18,4.05,4.07,-0.07,-1.69,"23,651",969,3.14,0.46
2018-12-07,龙源技术,1300105,4.11,4.17,4.09,4.14,0.03,0.73,"18,032",745,1.95,0.35
2018-12-06,龙源技术,1300105,4.19,4.22,4.07,4.11,-0.07,-1.67,"29,700","1,231",3.59,0.58
2018-12-05,龙源技术,1300105,4.07,4.20,4.04,4.18,0.04,0.97,"38,986","1,615",3.86,0.76
2018-12-04,龙源技术,1300105,4.10,4.15,4.07,4.14,0.04,0.98,"21,380",880,1.95,0.42
2018-12-03,龙源技术,1300105,4.04,4.15,4.01,4.10,0.15,3.80,"36,274","1,481",3.54,0.71
2018-11-30,龙源技术,1300105,3.91,3.97,3.86,3.95,0.05,1.28,"21,148",829,2.82,0.41
2018-11-29,龙源技术,1300105,4.08,4.09,3.90,3.90,-0.16,-3.94,"37,386","1,502",4.68,0.73
2018-11-28,龙源技术,1300105,4.06,4.08,3.95,4.06,0.01,0.25,"28,175","1,135",3.21,0.55
2018-11-27,龙源技术,1300105,4.02,4.08,3.95,4.05,0.10,2.53,"23,642",950,3.29,0.46
2018-11-26,龙源技术,1300105,4.00,4.05,3.94,3.95,-0.06,-1.50,"25,321","1,011",2.74,0.49
2018-11-23,龙源技术,1300105,4.15,4.18,3.97,4.01,-0.14,-3.37,"38,668","1,566",5.06,0.75
2018-11-22,龙源技术,1300105,4.36,4.39,4.15,4.15,-0.12,-2.81,"49,449","2,090",5.62,0.96
2018-11-21,龙源技术,1300105,4.05,4.27,4.05,4.27,0.16,3.89,"40,776","1,700",5.35,0.79
2018-11-20,龙源技术,1300105,4.20,4.26,4.10,4.11,-0.11,-2.61,"33,145","1,389",3.79,0.65
2018-11-19,龙源技术,1300105,4.23,4.23,4.14,4.22,0.02,0.48,"33,171","1,387",2.14,0.65
2018-11-16,龙源技术,1300105,4.18,4.24,4.15,4.20,0.02,0.48,"32,260","1,355",2.15,0.63
2018-11-15,龙源技术,1300105,4.16,4.21,4.14,4.18,0.00,0.00,"37,685","1,574",1.67,0.73
2018-11-14,龙源技术,1300105,4.13,4.24,4.10,4.18,0.02,0.48,"48,409","2,013",3.37,0.94
2018-11-13,龙源技术,1300105,4.03,4.17,4.01,4.16,0.11,2.72,"53,747","2,211",3.95,1.05
2018-11-12,龙源技术,1300105,3.91,4.10,3.90,4.05,0.14,3.58,"40,749","1,641",5.12,0.79
2018-11-09,龙源技术,1300105,3.89,4.03,3.88,3.91,0.01,0.26,"25,922","1,026",3.85,0.51
2018-11-08,龙源技术,1300105,3.92,4.02,3.87,3.90,0.03,0.78,"31,278","1,229",3.88,0.61
2018-11-07,龙源技术,1300105,3.87,3.94,3.86,3.87,-0.03,-0.77,"21,801",852,2.05,0.42
2018-11-06,龙源技术,1300105,3.90,3.92,3.84,3.90,0.00,0.00,"21,209",821,2.05,0.41
2018-11-05,龙源技术,1300105,3.89,3.94,3.84,3.90,-0.02,-0.51,"33,054","1,287",2.55,0.64
2018-11-02,龙源技术,1300105,3.82,3.92,3.82,3.92,0.13,3.43,"33,011","1,277",2.64,0.64
2018-11-01,龙源技术,1300105,3.83,3.88,3.79,3.79,-0.03,-0.79,"21,251",818,2.36,0.41
2018-10-31,龙源技术,1300105,3.81,3.86,3.80,3.82,0.02,0.53,"18,089",694,1.58,0.35
2018-10-30,龙源技术,1300105,3.76,3.82,3.71,3.80,0.05,1.33,"16,933",638,2.93,0.33
2018-10-29,龙源技术,1300105,3.76,3.81,3.72,3.75,-0.02,-0.53,"13,933",526,2.39,0.27
2018-10-26,龙源技术,1300105,3.77,3.84,3.75,3.77,0.02,0.53,"23,837",903,2.40,0.46
2018-10-25,龙源技术,1300105,3.70,3.76,3.65,3.75,-0.03,-0.79,"20,748",770,2.91,0.40
2018-10-24,龙源技术,1300105,3.70,3.78,3.68,3.78,0.06,1.61,"16,648",623,2.69,0.32
2018-10-23,龙源技术,1300105,3.74,3.79,3.68,3.72,-0.04,-1.06,"17,226",644,2.93,0.34
2018-10-22,龙源技术,1300105,3.59,3.81,3.58,3.76,0.18,5.03,"26,978","1,001",6.42,0.53
2018-10-19,龙源技术,1300105,3.47,3.59,3.45,3.58,0.09,2.58,"14,986",530,4.01,0.29
2018-10-18,龙源技术,1300105,3.60,3.62,3.48,3.49,-0.09,-2.51,"16,533",586,3.91,0.32
2018-10-17,龙源技术,1300105,3.58,3.61,3.51,3.58,0.05,1.42,"14,741",526,2.83,0.29
2018-10-16,龙源技术,1300105,3.61,3.65,3.52,3.53,-0.07,-1.94,"18,693",669,3.61,0.36
2018-10-15,龙源技术,1300105,3.70,3.72,3.58,3.60,-0.09,-2.44,"15,637",574,3.79,0.30
2018-10-12,龙源技术,1300105,3.75,3.84,3.52,3.69,-0.11,-2.89,"46,262","1,700",8.42,0.90
2018-10-11,龙源技术,1300105,4.04,4.04,3.75,3.80,-0.32,-7.77,"47,881","1,861",7.04,0.93
2018-10-10,龙源技术,1300105,4.12,4.18,4.10,4.12,0.01,0.24,"9,956",412,1.95,0.19
2018-10-09,龙源技术,1300105,4.11,4.16,4.09,4.11,0.00,0.00,"16,556",683,1.70,0.32
2018-10-08,龙源技术,1300105,4.22,4.28,4.09,4.11,-0.17,-3.97,"19,791",831,4.44,0.39
2018-03-30,龙源技术,1300105,5.52,5.65,5.46,5.64,0.12,2.17,"93,717","5,210",3.44,1.83
2018-03-29,龙源技术,1300105,5.39,5.55,5.35,5.52,0.18,3.37,"70,128","3,824",3.75,1.37
2018-03-28,龙源技术,1300105,5.31,5.50,5.27,5.34,-0.05,-0.93,"70,233","3,794",4.27,1.37
2018-03-27,龙源技术,1300105,5.28,5.54,5.28,5.39,0.12,2.28,"93,240","5,032",4.93,1.82
2018-03-26,龙源技术,1300105,5.10,5.31,4.91,5.27,0.03,0.57,"86,073","4,423",7.63,1.68
2018-03-23,龙源技术,1300105,5.60,5.63,5.24,5.24,-0.58,-9.97,"176,555","9,577",6.70,3.44
2018-03-22,龙源技术,1300105,5.90,6.01,5.76,5.82,-0.30,-4.90,"199,688","11,739",4.09,3.89
2018-03-21,龙源技术,1300105,5.95,6.37,5.78,6.12,0.22,3.73,"328,238","19,655",10.00,6.40
2018-03-20,龙源技术,1300105,5.31,5.90,5.31,5.90,0.54,10.07,"209,782","12,268",11.01,4.09
2018-03-19,龙源技术,1300105,5.27,5.42,5.27,5.36,0.04,0.75,"31,553","1,696",2.82,0.61
2018-03-16,龙源技术,1300105,5.41,5.44,5.28,5.32,-0.11,-2.03,"36,469","1,958",2.95,0.71
2018-03-15,龙源技术,1300105,5.35,5.45,5.28,5.43,0.01,0.18,"47,304","2,538",3.14,0.92
2018-03-14,龙源技术,1300105,5.55,5.69,5.40,5.42,-0.14,-2.52,"57,512","3,168",5.22,1.12
2018-03-13,龙源技术,1300105,5.48,5.67,5.44,5.56,0.06,1.09,"97,917","5,447",4.18,1.91
2018-03-12,龙源技术,1300105,5.40,5.54,5.40,5.50,0.04,0.73,"74,264","4,072",2.56,1.45
2018-03-09,龙源技术,1300105,5.33,5.46,5.31,5.46,0.12,2.25,"66,005","3,578",2.81,1.29
2018-03-08,龙源技术,1300105,5.32,5.35,5.25,5.34,0.00,0.00,"37,707","2,001",1.87,0.73
2018-03-07,龙源技术,1300105,5.29,5.38,5.25,5.34,0.03,0.57,"59,807","3,185",2.45,1.17
2018-03-06,龙源技术,1300105,5.37,5.38,5.24,5.31,-0.05,-0.93,"74,735","3,956",2.61,1.46
2018-03-05,龙源技术,1300105,5.41,5.44,5.29,5.36,-0.11,-2.01,"85,101","4,557",2.74,1.66
2018-03-02,龙源技术,1300105,5.44,5.56,5.39,5.47,-0.14,-2.50,"119,823","6,554",3.03,2.33
2018-03-01,龙源技术,1300105,5.55,5.80,5.50,5.61,0.25,4.66,"235,287","13,231",5.60,4.58
2018-02-28,龙源技术,1300105,4.89,5.36,4.88,5.36,0.49,10.06,"37,806","1,988",9.86,0.74
2018-02-27,龙源技术,1300105,4.87,4.97,4.82,4.87,0.00,0.00,"42,228","2,071",3.08,0.82
2018-02-26,龙源技术,1300105,4.80,4.89,4.74,4.87,0.10,2.10,"34,799","1,680",3.14,0.68
2018-02-23,龙源技术,1300105,4.76,4.79,4.73,4.77,0.02,0.42,"22,315","1,063",1.26,0.43
2018-02-22,龙源技术,1300105,4.73,4.77,4.71,4.75,0.04,0.85,"18,592",883,1.27,0.36
2018-02-14,龙源技术,1300105,4.72,4.74,4.61,4.71,0.01,0.21,"21,526","1,006",2.77,0.42
2018-02-13,龙源技术,1300105,4.76,4.78,4.70,4.70,-0.05,-1.05,"26,245","1,243",1.68,0.51
2018-02-12,龙源技术,1300105,4.65,4.80,4.65,4.75,0.11,2.37,"27,539","1,304",3.23,0.54
2018-02-09,龙源技术,1300105,4.57,4.75,4.55,4.64,-0.10,-2.11,"37,984","1,759",4.22,0.74
2018-02-08,龙源技术,1300105,4.57,4.75,4.57,4.74,0.14,3.04,"30,313","1,421",3.91,0.59
2018-02-07,龙源技术,1300105,4.62,4.65,4.45,4.60,0.10,2.22,"43,905","2,006",4.44,0.86
2018-02-06,龙源技术,1300105,4.87,4.90,4.50,4.50,-0.43,-8.72,"44,964","2,123",8.11,0.88
2018-02-05,龙源技术,1300105,4.88,4.97,4.86,4.93,-0.06,-1.20,"21,622","1,065",2.20,0.42
2018-02-02,龙源技术,1300105,4.97,5.03,4.85,4.99,0.01,0.20,"29,932","1,483",3.61,0.58
2018-02-01,龙源技术,1300105,5.25,5.30,4.98,4.98,-0.27,-5.14,"51,011","2,602",6.10,0.99
2018-01-31,龙源技术,1300105,5.56,5.56,5.20,5.25,-0.31,-5.58,"50,791","2,715",6.47,0.99
2018-01-30,龙源技术,1300105,5.54,5.60,5.52,5.56,0.02,0.36,"21,450","1,191",1.44,0.42
2018-01-29,龙源技术,1300105,5.62,5.72,5.52,5.54,-0.12,-2.12,"28,938","1,622",3.53,0.56
2018-01-26,龙源技术,1300105,5.67,5.74,5.64,5.66,-0.03,-0.53,"27,208","1,548",1.76,0.53
2018-01-25,龙源技术,1300105,5.72,5.79,5.69,5.69,-0.04,-0.70,"45,194","2,591",1.75,0.88
2018-01-24,龙源技术,1300105,5.63,5.78,5.61,5.73,0.07,1.24,"49,851","2,848",3.00,0.97
2018-01-23,龙源技术,1300105,5.58,5.67,5.57,5.66,0.03,0.53,"26,598","1,497",1.78,0.52
2018-01-22,龙源技术,1300105,5.52,5.67,5.43,5.63,0.12,2.18,"45,580","2,543",4.36,0.89
2018-01-19,龙源技术,1300105,5.57,5.61,5.48,5.51,-0.05,-0.90,"28,864","1,602",2.34,0.56
2018-01-18,龙源技术,1300105,5.53,5.57,5.50,5.56,0.04,0.72,"27,986","1,549",1.27,0.55
2018-01-17,龙源技术,1300105,5.48,5.56,5.39,5.52,0.03,0.55,"38,225","2,091",3.10,0.74
2018-01-16,龙源技术,1300105,5.40,5.50,5.40,5.49,0.02,0.37,"22,501","1,231",1.83,0.44
2018-01-15,龙源技术,1300105,5.67,5.67,5.46,5.47,-0.23,-4.04,"39,373","2,188",3.68,0.77
2018-01-12,龙源技术,1300105,5.65,5.80,5.62,5.70,0.02,0.35,"36,097","2,060",3.17,0.70
2018-01-11,龙源技术,1300105,5.61,5.71,5.60,5.68,0.03,0.53,"34,775","1,968",1.95,0.68
2018-01-10,龙源技术,1300105,5.77,5.88,5.63,5.65,0.07,1.25,"70,958","4,069",4.48,1.38
2018-01-09,龙源技术,1300105,5.63,5.63,5.56,5.58,-0.05,-0.89,"26,009","1,455",1.24,0.51
2018-01-08,龙源技术,1300105,5.65,5.65,5.53,5.63,-0.03,-0.53,"32,532","1,823",2.12,0.63
2018-01-05,龙源技术,1300105,5.62,5.77,5.60,5.66,0.05,0.89,"46,702","2,653",3.03,0.91
2018-01-04,龙源技术,1300105,5.57,5.62,5.56,5.61,0.01,0.18,"28,938","1,617",1.07,0.56
2018-01-03,龙源技术,1300105,5.53,5.62,5.51,5.60,0.06,1.08,"38,443","2,141",1.99,0.75
2018-01-02,龙源技术,1300105,5.52,5.55,5.45,5.54,0.04,0.73,"31,738","1,748",1.82,0.62
2018-09-28,龙源技术,1300105,4.22,4.28,4.21,4.28,0.06,1.42,"16,062",682,1.66,0.31
2018-09-27,龙源技术,1300105,4.25,4.27,4.22,4.22,-0.04,-0.94,"19,262",817,1.17,0.38
2018-09-26,龙源技术,1300105,4.36,4.36,4.24,4.26,0.00,0.00,"15,853",677,2.82,0.31
2018-09-25,龙源技术,1300105,4.30,4.30,4.24,4.26,-0.05,-1.16,"18,147",774,1.39,0.35
2018-09-21,龙源技术,1300105,4.25,4.35,4.23,4.31,0.07,1.65,"30,932","1,331",2.83,0.60
2018-09-20,龙源技术,1300105,4.25,4.27,4.21,4.24,-0.03,-0.70,"14,504",614,1.41,0.28
2018-09-19,龙源技术,1300105,4.22,4.29,4.20,4.27,0.05,1.18,"28,533","1,214",2.13,0.56
2018-09-18,龙源技术,1300105,4.14,4.23,4.09,4.22,0.09,2.18,"21,861",913,3.39,0.43
2018-09-17,龙源技术,1300105,4.08,4.15,4.06,4.13,0.00,0.00,"12,274",504,2.18,0.24
2018-09-14,龙源技术,1300105,4.19,4.22,4.12,4.13,-0.05,-1.20,"14,589",607,2.39,0.28
2018-09-13,龙源技术,1300105,4.14,4.18,4.12,4.18,0.06,1.46,"13,652",568,1.46,0.27
2018-09-12,龙源技术,1300105,4.08,4.17,4.05,4.12,0.02,0.49,"10,295",425,2.93,0.20
2018-09-11,龙源技术,1300105,4.06,4.12,4.03,4.10,0.03,0.74,"11,933",488,2.21,0.23
2018-09-10,龙源技术,1300105,4.18,4.20,4.07,4.07,-0.09,-2.16,"19,576",806,3.13,0.38
2018-09-07,龙源技术,1300105,4.19,4.24,4.14,4.16,-0.03,-0.72,"20,575",861,2.39,0.40
2018-09-06,龙源技术,1300105,4.25,4.25,4.16,4.19,0.01,0.24,"18,241",767,2.15,0.36
2018-09-05,龙源技术,1300105,4.22,4.28,4.18,4.18,-0.05,-1.18,"22,814",966,2.36,0.44
2018-09-04,龙源技术,1300105,4.15,4.23,4.11,4.23,0.09,2.17,"25,079","1,048",2.90,0.49
2018-09-03,龙源技术,1300105,4.12,4.14,4.06,4.14,0.04,0.98,"10,646",437,1.95,0.21
2018-08-31,龙源技术,1300105,4.17,4.17,4.07,4.10,-0.07,-1.68,"14,569",601,2.40,0.28
2018-08-30,龙源技术,1300105,4.20,4.25,4.16,4.17,-0.08,-1.88,"27,163","1,137",2.12,0.53
2018-08-29,龙源技术,1300105,4.22,4.45,4.18,4.25,0.10,2.41,"61,425","2,652",6.51,1.20
2018-08-28,龙源技术,1300105,4.17,4.18,4.13,4.15,-0.03,-0.72,"14,405",598,1.20,0.28
2018-08-27,龙源技术,1300105,4.09,4.18,4.09,4.18,0.07,1.70,"16,086",668,2.19,0.31
2018-08-24,龙源技术,1300105,4.09,4.13,4.09,4.11,0.00,0.00,"12,710",523,0.97,0.25
2018-08-23,龙源技术,1300105,4.07,4.15,4.05,4.11,0.02,0.49,"14,558",599,2.45,0.28
2018-08-22,龙源技术,1300105,4.13,4.13,4.06,4.09,-0.05,-1.21,"12,886",527,1.69,0.25
2018-08-21,龙源技术,1300105,4.11,4.15,4.07,4.14,0.04,0.98,"15,360",633,1.95,0.30
2018-08-20,龙源技术,1300105,4.03,4.11,3.98,4.10,0.08,1.99,"20,362",824,3.23,0.40
2018-08-17,龙源技术,1300105,4.19,4.23,4.01,4.02,-0.13,-3.13,"29,548","1,214",5.30,0.58
2018-08-16,龙源技术,1300105,4.23,4.25,4.11,4.15,-0.15,-3.49,"36,026","1,510",3.26,0.70
2018-08-15,龙源技术,1300105,4.30,4.41,4.28,4.30,-0.01,-0.23,"38,448","1,671",3.02,0.75
2018-08-14,龙源技术,1300105,4.32,4.33,4.27,4.31,-0.03,-0.69,"22,987",989,1.38,0.45
2018-08-13,龙源技术,1300105,4.38,4.38,4.23,4.34,-0.09,-2.03,"43,917","1,886",3.39,0.86
2018-08-10,龙源技术,1300105,4.44,4.46,4.36,4.43,-0.08,-1.77,"63,086","2,781",2.22,1.23
2018-08-09,龙源技术,1300105,4.37,4.54,4.34,4.51,0.16,3.68,"63,051","2,822",4.60,1.23
2018-08-08,龙源技术,1300105,4.35,4.41,4.30,4.35,-0.03,-0.68,"42,511","1,852",2.51,0.83
2018-08-07,龙源技术,1300105,4.29,4.38,4.24,4.38,0.11,2.58,"47,798","2,069",3.28,0.93
2018-08-06,龙源技术,1300105,4.33,4.39,4.26,4.27,-0.06,-1.39,"37,972","1,640",3.00,0.74
2018-08-03,龙源技术,1300105,4.43,4.45,4.29,4.33,-0.12,-2.70,"50,683","2,214",3.60,0.99
2018-08-02,龙源技术,1300105,4.47,4.50,4.25,4.45,-0.10,-2.20,"105,078","4,583",5.49,2.05
2018-08-01,龙源技术,1300105,4.42,4.64,4.36,4.55,-0.13,-2.78,"152,619","6,878",5.98,2.97
2018-07-31,龙源技术,1300105,4.68,4.90,4.55,4.68,0.23,5.17,"211,853","10,174",7.87,4.13
2018-07-30,龙源技术,1300105,4.49,4.62,4.31,4.45,-0.14,-3.05,"154,100","6,836",6.75,3.00
2018-07-27,龙源技术,1300105,4.36,4.79,4.36,4.59,0.24,5.52,"189,723","8,781",9.89,3.70
2018-07-26,龙源技术,1300105,4.28,4.43,4.28,4.35,0.03,0.69,"56,402","2,462",3.47,1.10
2018-07-25,龙源技术,1300105,4.28,4.38,4.26,4.32,0.04,0.93,"40,002","1,727",2.80,0.78
2018-07-24,龙源技术,1300105,4.26,4.33,4.21,4.28,0.04,0.94,"48,537","2,083",2.83,0.95
2018-07-23,龙源技术,1300105,4.11,4.39,4.08,4.24,0.11,2.66,"49,680","2,100",7.51,0.97
2018-07-20,龙源技术,1300105,4.03,4.18,4.01,4.13,0.08,1.98,"38,719","1,602",4.20,0.75
