日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-20,神马电力,0603530,24.43,24.43,24.43,24.43,2.22,10.00,"8,333","2,036",0.00,2.08
2019-08-19,神马电力,0603530,22.21,22.21,22.21,22.21,2.02,10.01,"6,593","1,464",0.00,1.65
2019-08-16,神马电力,0603530,20.19,20.19,20.19,20.19,1.84,10.03,"11,205","2,262",0.00,2.80
2019-08-15,神马电力,0603530,18.35,18.35,18.35,18.35,1.67,10.01,"8,109","1,488",0.00,2.02
2019-08-14,神马电力,0603530,16.68,16.68,16.68,16.68,1.52,10.03,"4,252",709,0.00,1.06
2019-08-13,神马电力,0603530,15.16,15.16,15.16,15.16,1.38,10.01,"3,523",534,0.00,0.88
2019-08-12,神马电力,0603530,13.78,13.78,13.78,13.78,1.25,9.98,"1,779",245,0.00,0.44
2019-08-09,神马电力,0603530,12.53,12.53,12.53,12.53,1.14,10.01,"2,783",349,0.00,0.69
2019-08-08,神马电力,0603530,11.39,11.39,11.39,11.39,1.04,10.05,867,99,0.00,0.22
2019-08-07,神马电力,0603530,10.35,10.35,10.35,10.35,0.94,9.99,363,38,0.00,0.09
2019-08-06,神马电力,0603530,9.41,9.41,9.41,9.41,0.86,10.06,347,33,0.00,0.09
2019-08-05,神马电力,0603530,8.55,8.55,8.55,8.55,2.61,43.94,711,61,0.00,0.18
2019-12-31,神马电力,0603530,20.56,20.72,20.15,20.23,-0.36,-1.75,"38,282","7,784",2.77,9.56
2019-12-30,神马电力,0603530,21.43,21.43,19.46,20.59,-1.03,-4.76,"48,711","9,957",9.11,12.16
2019-12-27,神马电力,0603530,21.35,22.77,21.30,21.62,0.31,1.45,"72,655","16,044",6.90,18.14
2019-12-26,神马电力,0603530,20.89,21.35,20.70,21.31,0.27,1.28,"36,808","7,808",3.09,9.19
2019-12-25,神马电力,0603530,20.99,21.17,20.60,21.04,0.03,0.14,"34,088","7,128",2.71,8.51
2019-12-24,神马电力,0603530,21.08,21.26,20.82,21.01,0.12,0.57,"30,821","6,481",2.11,7.70
2019-12-23,神马电力,0603530,22.21,22.31,20.58,20.89,-1.62,-7.20,"67,373","14,392",7.69,16.82
2019-12-20,神马电力,0603530,23.37,23.50,22.40,22.51,-0.99,-4.21,"62,794","14,414",4.68,15.68
2019-12-19,神马电力,0603530,23.36,23.54,22.88,23.50,0.24,1.03,"70,628","16,420",2.84,17.64
2019-12-18,神马电力,0603530,23.35,23.77,23.20,23.26,-0.23,-0.98,"72,255","16,905",2.43,18.04
2019-12-17,神马电力,0603530,23.84,23.87,23.19,23.49,-0.41,-1.72,"91,848","21,543",2.85,22.94
2019-12-16,神马电力,0603530,23.45,23.98,23.20,23.90,0.38,1.62,"99,742","23,621",3.32,24.91
2019-12-13,神马电力,0603530,23.45,23.80,22.80,23.52,-0.06,-0.25,"114,089","26,546",4.24,28.49
2019-12-12,神马电力,0603530,24.60,25.50,23.30,23.58,-0.40,-1.67,"220,599","53,902",9.17,55.09
2019-12-11,神马电力,0603530,21.96,23.98,21.61,23.98,2.18,10.00,"137,599","31,816",10.87,34.36
2019-12-10,神马电力,0603530,21.17,22.27,20.85,21.80,0.58,2.73,"95,796","20,652",6.69,23.92
2019-12-09,神马电力,0603530,20.90,21.24,20.63,21.22,0.32,1.53,"60,265","12,643",2.92,15.05
2019-12-06,神马电力,0603530,21.01,21.44,20.71,20.90,-0.57,-2.65,"62,747","13,155",3.40,15.67
2019-12-05,神马电力,0603530,20.88,21.60,20.00,21.47,0.31,1.47,"87,434","18,215",7.56,21.83
2019-12-04,神马电力,0603530,22.10,22.33,21.01,21.16,-0.86,-3.91,"91,176","19,564",5.99,22.77
2019-12-03,神马电力,0603530,21.90,22.31,21.75,22.02,-0.30,-1.34,"60,350","13,308",2.51,15.07
2019-12-02,神马电力,0603530,22.02,22.48,21.56,22.32,0.30,1.36,"79,883","17,573",4.18,19.95
2019-11-29,神马电力,0603530,21.38,22.34,21.27,22.02,0.33,1.52,"90,170","19,860",4.93,22.52
2019-11-28,神马电力,0603530,21.69,22.48,21.44,21.69,-0.24,-1.09,"81,988","17,980",4.74,20.47
2019-11-27,神马电力,0603530,21.16,22.19,20.81,21.93,0.42,1.95,"90,941","19,662",6.42,22.71
2019-11-26,神马电力,0603530,21.49,21.98,21.02,21.51,0.02,0.09,"72,316","15,494",4.47,18.06
2019-11-25,神马电力,0603530,22.56,22.60,20.80,21.49,-1.32,-5.79,"90,933","19,520",7.89,22.71
2019-11-22,神马电力,0603530,23.48,24.30,22.30,22.81,-0.51,-2.19,"117,149","27,266",8.58,29.25
2019-11-21,神马电力,0603530,22.79,23.99,22.79,23.32,-0.95,-3.91,"138,596","32,287",4.94,34.61
2019-11-20,神马电力,0603530,25.99,27.30,24.10,24.27,-0.79,-3.15,"252,908","64,565",12.77,63.16
2019-11-19,神马电力,0603530,22.06,25.06,22.06,25.06,2.28,10.01,"159,753","38,224",13.17,39.89
2019-11-18,神马电力,0603530,20.62,23.38,19.55,22.78,1.31,6.10,"190,816","40,209",17.84,47.65
2019-11-15,神马电力,0603530,24.00,24.38,21.47,21.47,-2.39,-10.02,"187,125","42,533",12.20,46.73
2019-11-14,神马电力,0603530,22.00,23.86,21.80,23.86,2.17,10.00,"182,075","41,872",9.50,45.47
2019-11-13,神马电力,0603530,20.61,21.69,20.60,21.69,1.97,9.99,"116,049","24,679",5.53,28.98
2019-11-12,神马电力,0603530,18.04,19.72,18.04,19.72,1.79,9.98,"35,523","6,907",9.37,8.87
2019-11-11,神马电力,0603530,18.70,18.93,17.86,17.93,-1.32,-6.86,"45,921","8,421",5.56,11.47
2019-11-08,神马电力,0603530,19.12,19.81,18.84,19.25,0.18,0.94,"60,578","11,754",5.09,15.13
2019-11-07,神马电力,0603530,19.17,19.18,18.70,19.07,-0.20,-1.04,"43,460","8,205",2.49,10.85
2019-11-06,神马电力,0603530,18.50,19.47,18.11,19.27,0.94,5.13,"75,820","14,460",7.42,18.93
2019-11-05,神马电力,0603530,18.24,18.58,18.03,18.33,0.10,0.55,"31,900","5,846",3.02,7.97
2019-11-04,神马电力,0603530,18.19,18.39,18.11,18.23,0.03,0.16,"24,454","4,461",1.54,6.11
2019-11-01,神马电力,0603530,17.94,18.48,17.53,18.20,0.13,0.72,"38,355","6,934",5.26,9.58
2019-10-31,神马电力,0603530,18.78,18.83,18.00,18.07,-0.73,-3.88,"39,539","7,246",4.41,9.87
2019-10-30,神马电力,0603530,19.25,19.30,18.53,18.80,-0.33,-1.73,"36,464","6,849",4.03,9.11
2019-10-29,神马电力,0603530,20.13,20.14,18.90,19.13,-1.02,-5.06,"57,036","11,061",6.15,14.24
2019-10-28,神马电力,0603530,20.04,20.29,19.77,20.15,0.01,0.05,"37,905","7,609",2.58,9.47
2019-10-25,神马电力,0603530,20.18,20.44,19.86,20.14,-0.04,-0.20,"36,717","7,408",2.87,9.17
2019-10-24,神马电力,0603530,20.66,20.70,19.71,20.18,-0.37,-1.80,"44,242","8,868",4.82,11.05
2019-10-23,神马电力,0603530,19.91,20.72,19.81,20.55,0.57,2.85,"50,340","10,259",4.55,12.57
2019-10-22,神马电力,0603530,19.67,20.10,19.43,19.98,0.32,1.63,"38,788","7,664",3.41,9.69
2019-10-21,神马电力,0603530,20.95,21.28,19.31,19.66,-1.79,-8.35,"63,911","12,636",9.18,15.96
2019-10-18,神马电力,0603530,22.20,22.45,21.45,21.45,-0.80,-3.60,"50,472","11,016",4.49,12.60
2019-10-17,神马电力,0603530,22.48,22.59,21.70,22.25,-0.14,-0.63,"51,579","11,349",3.98,12.88
2019-10-16,神马电力,0603530,21.54,22.55,21.45,22.39,1.04,4.87,"70,019","15,399",5.15,17.49
2019-10-15,神马电力,0603530,22.39,22.45,21.30,21.35,-1.28,-5.66,"62,143","13,455",5.08,15.52
2019-10-14,神马电力,0603530,22.58,23.06,22.43,22.63,0.17,0.76,"57,201","12,993",2.81,14.28
2019-10-11,神马电力,0603530,22.08,23.06,22.08,22.46,0.31,1.40,"73,225","16,516",4.42,18.29
2019-10-10,神马电力,0603530,22.10,22.36,21.85,22.15,0.03,0.14,"53,774","11,901",2.31,13.43
2019-10-09,神马电力,0603530,21.26,22.14,20.90,22.12,0.73,3.41,"58,443","12,635",5.80,14.59
2019-10-08,神马电力,0603530,21.66,21.92,21.23,21.39,-0.11,-0.51,"50,785","10,964",3.21,12.68
2020-09-30,神马电力,0603530,21.90,22.29,21.90,22.06,0.03,0.14,"6,284","1,386",1.77,1.57
2020-09-29,神马电力,0603530,21.77,22.22,21.77,22.03,0.28,1.29,"6,005","1,323",2.07,1.50
2020-09-28,神马电力,0603530,22.03,22.45,21.72,21.75,-0.49,-2.20,"7,547","1,660",3.28,1.88
2020-09-25,神马电力,0603530,22.41,22.68,22.01,22.24,-0.20,-0.89,"8,096","1,799",2.99,2.02
2020-09-24,神马电力,0603530,23.15,23.15,22.40,22.44,-0.73,-3.15,"11,781","2,667",3.24,2.94
2020-09-23,神马电力,0603530,22.70,23.60,22.70,23.17,0.37,1.62,"11,275","2,615",3.95,2.82
2020-09-22,神马电力,0603530,23.32,23.32,22.50,22.80,-0.73,-3.10,"13,091","3,006",3.48,3.27
2020-09-21,神马电力,0603530,23.17,23.78,22.90,23.53,0.40,1.73,"14,807","3,473",3.80,3.70
2020-09-18,神马电力,0603530,22.98,23.37,22.70,23.13,0.40,1.76,"9,111","2,096",2.95,2.28
2020-09-17,神马电力,0603530,22.70,22.90,22.42,22.73,-0.10,-0.44,"10,032","2,277",2.10,2.51
2020-09-16,神马电力,0603530,23.00,23.09,22.60,22.83,-0.11,-0.48,"6,349","1,447",2.14,1.59
2020-09-15,神马电力,0603530,22.92,23.18,22.58,22.94,0.01,0.04,"9,162","2,098",2.62,2.29
2020-09-14,神马电力,0603530,22.45,23.47,22.45,22.93,0.60,2.69,"15,746","3,609",4.57,3.93
2020-09-11,神马电力,0603530,21.93,22.48,21.30,22.33,0.41,1.87,"11,905","2,630",5.38,2.97
2020-09-10,神马电力,0603530,22.84,23.23,21.62,21.92,-0.83,-3.65,"17,365","3,895",7.08,4.34
2020-09-09,神马电力,0603530,23.82,23.82,21.61,22.75,-1.24,-5.17,"20,523","4,760",9.21,5.13
2020-09-08,神马电力,0603530,24.49,24.51,23.61,23.99,-0.52,-2.12,"17,745","4,248",3.67,4.43
2020-09-07,神马电力,0603530,25.43,25.50,24.40,24.51,-0.84,-3.31,"20,161","5,011",4.34,5.03
2020-09-04,神马电力,0603530,24.94,25.68,24.24,25.35,0.11,0.44,"13,182","3,331",5.71,3.29
2020-09-03,神马电力,0603530,25.85,25.85,25.20,25.24,-0.62,-2.40,"17,696","4,493",2.51,4.42
2020-09-02,神马电力,0603530,26.30,26.30,25.70,25.86,-0.12,-0.46,"13,910","3,593",2.31,3.47
2020-09-01,神马电力,0603530,25.50,26.28,25.30,25.98,0.36,1.41,"16,889","4,361",3.83,4.22
2020-08-31,神马电力,0603530,25.80,26.18,25.60,25.62,-0.13,-0.50,"15,134","3,926",2.25,3.78
2020-08-28,神马电力,0603530,25.70,25.88,25.30,25.75,0.06,0.23,"15,087","3,853",2.26,3.77
2020-08-27,神马电力,0603530,25.44,25.78,24.92,25.69,0.23,0.90,"18,138","4,611",3.38,4.53
2020-08-26,神马电力,0603530,25.94,26.48,25.20,25.46,-0.68,-2.60,"30,129","7,776",4.90,7.52
2020-08-25,神马电力,0603530,26.68,26.92,26.10,26.14,-0.64,-2.39,"33,382","8,804",3.06,8.34
2020-08-24,神马电力,0603530,27.86,28.19,26.58,26.78,-1.05,-3.77,"41,290","11,108",5.79,10.31
2020-08-21,神马电力,0603530,28.00,28.69,27.70,27.83,-0.57,-2.01,"52,568","14,799",3.49,13.13
2020-08-20,神马电力,0603530,27.47,28.98,27.18,28.40,0.56,2.01,"76,886","21,768",6.47,19.20
2020-08-19,神马电力,0603530,27.06,28.79,26.48,27.84,0.79,2.92,"66,417","18,415",8.54,16.59
2020-08-18,神马电力,0603530,26.48,27.44,26.30,27.05,0.57,2.15,"35,411","9,541",4.31,8.84
2020-08-17,神马电力,0603530,26.30,26.60,26.10,26.48,0.11,0.42,"28,542","7,537",1.90,7.13
2020-08-14,神马电力,0603530,26.95,27.12,25.85,26.37,-0.83,-3.05,"39,529","10,439",4.67,9.87
2020-08-13,神马电力,0603530,27.08,27.92,26.60,27.20,0.12,0.44,"38,706","10,593",4.87,9.67
2020-08-12,神马电力,0603530,28.41,28.50,26.79,27.08,-1.82,-6.30,"73,977","20,317",5.92,18.47
2020-08-11,神马电力,0603530,26.58,29.30,26.40,28.90,2.26,8.48,"109,508","31,064",10.89,27.35
2020-08-10,神马电力,0603530,26.49,26.81,26.01,26.64,0.24,0.91,"25,018","6,591",3.03,6.25
2020-08-07,神马电力,0603530,26.07,26.80,26.05,26.40,0.10,0.38,"28,477","7,523",2.85,7.11
2020-08-06,神马电力,0603530,27.16,27.16,26.02,26.30,-0.14,-0.53,"24,893","6,577",4.31,6.22
2020-08-05,神马电力,0603530,26.42,26.56,25.92,26.44,0.02,0.08,"21,876","5,749",2.42,5.46
2020-08-04,神马电力,0603530,27.17,27.17,26.20,26.42,-0.43,-1.60,"31,585","8,393",3.61,7.89
2020-08-03,神马电力,0603530,26.40,26.91,26.30,26.85,0.46,1.74,"32,392","8,657",2.31,8.09
2020-07-31,神马电力,0603530,26.65,26.67,25.95,26.39,0.12,0.46,"26,899","7,074",2.74,6.72
2020-07-30,神马电力,0603530,26.77,27.43,26.24,26.27,-0.62,-2.31,"37,282","9,947",4.43,9.31
2020-07-29,神马电力,0603530,26.60,27.00,26.40,26.89,-0.09,-0.33,"33,222","8,891",2.22,8.30
2020-07-28,神马电力,0603530,25.55,27.20,25.40,26.98,1.43,5.60,"43,247","11,443",7.05,10.80
2020-07-27,神马电力,0603530,25.20,25.90,25.00,25.55,0.28,1.11,"20,958","5,321",3.56,5.23
2020-07-24,神马电力,0603530,26.40,26.79,24.00,25.27,-1.18,-4.46,"36,928","9,497",10.55,9.22
2020-07-23,神马电力,0603530,26.31,27.10,25.91,26.45,-0.38,-1.42,"30,330","8,009",4.44,7.57
2020-07-22,神马电力,0603530,26.47,27.30,26.06,26.83,0.05,0.19,"37,926","10,165",4.63,9.47
2020-07-21,神马电力,0603530,26.10,27.41,25.81,26.78,0.64,2.45,"44,519","11,944",6.12,11.12
2020-07-20,神马电力,0603530,25.69,26.44,24.88,26.14,0.57,2.23,"41,074","10,611",6.10,10.26
2020-07-17,神马电力,0603530,27.50,27.71,25.56,25.57,-2.83,-9.96,"78,641","20,517",7.57,19.64
2020-07-16,神马电力,0603530,31.25,31.25,28.40,28.40,-3.15,-9.98,"77,937","22,579",9.03,19.46
2020-07-15,神马电力,0603530,30.89,32.90,30.58,31.55,0.79,2.57,"124,127","39,342",7.54,31.00
2020-07-14,神马电力,0603530,30.50,31.45,29.59,30.76,0.14,0.46,"68,082","20,806",6.07,17.00
2020-07-13,神马电力,0603530,29.30,30.96,29.30,30.62,0.84,2.82,"71,652","21,793",5.57,17.89
2020-07-10,神马电力,0603530,30.11,30.76,29.67,29.78,-0.70,-2.30,"62,147","18,778",3.58,15.52
2020-07-09,神马电力,0603530,30.33,30.77,29.83,30.48,0.09,0.30,"79,037","23,974",3.09,19.74
2020-07-08,神马电力,0603530,30.10,31.14,29.88,30.39,-0.36,-1.17,"90,304","27,494",4.10,22.55
2020-07-07,神马电力,0603530,29.13,31.99,28.41,30.75,1.40,4.77,"125,418","37,356",12.20,31.32
2020-07-06,神马电力,0603530,28.15,30.40,27.74,29.35,1.47,5.27,"102,956","29,495",9.54,25.71
2020-07-03,神马电力,0603530,27.68,28.46,27.35,27.88,-0.05,-0.18,"61,187","17,087",3.97,15.28
2020-07-02,神马电力,0603530,27.69,28.31,27.02,27.93,0.41,1.49,"63,971","17,860",4.69,15.97
2020-07-01,神马电力,0603530,28.00,28.27,27.50,27.52,-0.79,-2.79,"75,189","20,855",2.72,18.78
2020-12-31,神马电力,0603530,23.39,23.39,22.78,22.93,-0.35,-1.50,"23,942","5,498",2.62,5.98
2020-12-30,神马电力,0603530,22.90,23.37,22.53,23.28,0.30,1.31,"27,018","6,248",3.66,6.75
2020-12-29,神马电力,0603530,23.91,23.97,22.98,22.98,-1.41,-5.78,"44,109","10,322",4.06,11.02
2020-12-28,神马电力,0603530,24.00,25.11,23.30,24.39,0.41,1.71,"82,774","19,995",7.55,20.67
2020-12-25,神马电力,0603530,21.52,23.98,21.52,23.98,2.18,10.00,"60,704","13,964",11.28,15.16
2020-12-24,神马电力,0603530,21.77,22.39,21.77,21.80,-0.39,-1.76,"13,586","2,994",2.79,3.39
2020-12-23,神马电力,0603530,21.45,22.71,21.20,22.19,0.39,1.79,"24,736","5,413",6.93,6.18
2020-12-22,神马电力,0603530,21.18,22.85,21.18,21.80,0.62,2.93,"26,062","5,751",7.88,6.51
2020-12-21,神马电力,0603530,21.13,21.31,21.00,21.18,0.05,0.24,"12,721","2,690",1.47,3.18
2020-12-18,神马电力,0603530,21.40,21.99,21.11,21.13,-0.45,-2.09,"14,548","3,126",4.08,3.63
2020-12-17,神马电力,0603530,22.04,22.16,21.00,21.58,-0.38,-1.73,"10,079","2,160",5.28,2.52
2020-12-16,神马电力,0603530,21.87,22.22,21.80,21.96,0.15,0.69,"6,570","1,445",1.93,1.64
2020-12-15,神马电力,0603530,21.79,21.90,21.65,21.81,0.02,0.09,"4,559",992,1.15,1.14
2020-12-14,神马电力,0603530,21.70,21.95,21.54,21.79,0.09,0.41,"5,874","1,276",1.89,1.47
2020-12-11,神马电力,0603530,22.22,22.30,21.64,21.70,-0.60,-2.69,"10,929","2,383",2.96,2.73
2020-12-10,神马电力,0603530,22.15,22.72,21.65,22.30,0.28,1.27,"12,227","2,716",4.86,3.05
2020-12-09,神马电力,0603530,22.50,22.69,22.00,22.02,-0.56,-2.48,"10,682","2,383",3.06,2.67
2020-12-08,神马电力,0603530,22.78,22.88,22.58,22.58,-0.20,-0.88,"6,610","1,500",1.32,1.65
2020-12-07,神马电力,0603530,22.96,23.08,22.71,22.78,-0.18,-0.78,"6,760","1,547",1.61,1.69
2020-12-04,神马电力,0603530,23.08,23.19,22.87,22.96,-0.29,-1.25,"9,321","2,143",1.38,2.33
2020-12-03,神马电力,0603530,23.11,23.69,22.80,23.25,0.33,1.44,"16,293","3,776",3.88,4.07
2020-12-02,神马电力,0603530,23.25,23.25,22.83,22.92,-0.22,-0.95,"10,642","2,450",1.82,2.66
2020-12-01,神马电力,0603530,23.13,23.17,22.89,23.14,-0.06,-0.26,"10,949","2,523",1.21,2.73
2020-11-30,神马电力,0603530,23.19,23.34,22.96,23.20,0.01,0.04,"13,273","3,067",1.64,3.31
2020-11-27,神马电力,0603530,23.27,23.57,22.96,23.19,-0.11,-0.47,"17,884","4,140",2.62,4.47
2020-11-26,神马电力,0603530,22.49,23.87,22.43,23.30,0.80,3.56,"31,380","7,295",6.40,7.84
2020-11-25,神马电力,0603530,23.02,23.07,22.50,22.50,-0.41,-1.79,"9,687","2,213",2.49,2.42
2020-11-24,神马电力,0603530,23.01,23.19,22.80,22.91,-0.06,-0.26,"10,142","2,328",1.70,2.53
2020-11-23,神马电力,0603530,22.70,23.06,22.48,22.97,0.12,0.53,"12,496","2,849",2.54,3.12
2020-11-20,神马电力,0603530,22.42,23.14,22.23,22.85,0.50,2.24,"17,876","4,052",4.07,4.46
2020-11-19,神马电力,0603530,22.32,22.46,22.16,22.35,-0.05,-0.22,"5,381","1,200",1.34,1.34
2020-11-18,神马电力,0603530,22.56,22.66,22.40,22.40,-0.19,-0.84,"7,339","1,650",1.15,1.83
2020-11-17,神马电力,0603530,22.86,22.90,22.50,22.59,-0.19,-0.83,"8,048","1,819",1.76,2.01
2020-11-16,神马电力,0603530,22.35,23.34,22.10,22.78,0.42,1.88,"15,080","3,417",5.55,3.77
2020-11-13,神马电力,0603530,22.89,22.89,22.30,22.36,-0.60,-2.61,"10,167","2,290",2.57,2.54
2020-11-12,神马电力,0603530,22.90,23.43,22.81,22.96,-0.23,-0.99,"17,685","4,076",2.67,4.42
2020-11-11,神马电力,0603530,22.45,23.70,22.34,23.19,0.70,3.11,"19,867","4,564",6.05,4.96
2020-11-10,神马电力,0603530,22.90,23.20,22.42,22.49,-0.31,-1.36,"13,008","2,934",3.42,3.25
2020-11-09,神马电力,0603530,22.40,23.05,22.22,22.80,0.37,1.65,"18,450","4,189",3.70,4.61
2020-11-06,神马电力,0603530,22.20,22.82,22.18,22.43,0.25,1.13,"15,713","3,524",2.89,3.92
2020-11-05,神马电力,0603530,22.30,22.30,21.92,22.18,0.16,0.73,"8,283","1,831",1.73,2.07
2020-11-04,神马电力,0603530,22.14,22.58,21.90,22.02,-0.02,-0.09,"11,888","2,640",3.09,2.97
2020-11-03,神马电力,0603530,21.70,22.07,21.54,22.04,0.39,1.80,"7,678","1,679",2.45,1.92
2020-11-02,神马电力,0603530,21.70,21.94,21.61,21.65,-0.05,-0.23,"6,776","1,472",1.52,1.69
2020-10-30,神马电力,0603530,22.26,22.28,21.58,21.70,-0.40,-1.81,"9,544","2,093",3.17,2.38
2020-10-29,神马电力,0603530,22.45,22.48,22.10,22.10,-0.38,-1.69,"7,399","1,649",1.69,1.85
2020-10-28,神马电力,0603530,22.44,22.54,22.11,22.48,0.04,0.18,"8,348","1,868",1.92,2.08
2020-10-27,神马电力,0603530,22.15,22.54,21.96,22.44,0.29,1.31,"10,510","2,345",2.62,2.62
2020-10-26,神马电力,0603530,21.76,22.25,21.30,22.15,0.37,1.70,"8,976","1,962",4.36,2.24
2020-10-23,神马电力,0603530,22.24,22.45,21.72,21.78,-0.45,-2.02,"11,119","2,451",3.28,2.78
2020-10-22,神马电力,0603530,22.49,22.94,22.17,22.23,-0.52,-2.29,"8,006","1,787",3.38,2.00
2020-10-21,神马电力,0603530,23.25,23.25,22.55,22.75,-0.34,-1.47,"8,420","1,918",3.03,2.10
2020-10-20,神马电力,0603530,22.48,23.15,22.10,23.09,0.61,2.71,"12,445","2,819",4.67,3.11
2020-10-19,神马电力,0603530,23.00,23.10,22.33,22.48,-0.23,-1.01,"7,730","1,758",3.39,1.93
2020-10-16,神马电力,0603530,22.88,23.29,22.40,22.71,-0.21,-0.92,"9,040","2,055",3.88,2.26
2020-10-15,神马电力,0603530,23.31,23.48,22.90,22.92,-0.42,-1.80,"8,780","2,031",2.49,2.19
2020-10-14,神马电力,0603530,23.65,23.76,23.23,23.34,-0.36,-1.52,"9,427","2,207",2.24,2.35
2020-10-13,神马电力,0603530,23.63,24.12,23.32,23.70,-0.09,-0.38,"15,311","3,628",3.36,3.82
2020-10-12,神马电力,0603530,22.65,24.17,22.65,23.79,1.14,5.03,"22,696","5,369",6.71,5.67
2020-10-09,神马电力,0603530,22.45,22.93,22.32,22.65,0.59,2.67,"10,439","2,370",2.77,2.61
2020-03-31,神马电力,0603530,22.01,23.56,21.60,22.80,0.78,3.54,"136,523","30,548",8.90,34.09
2020-03-30,神马电力,0603530,20.67,22.38,19.53,22.02,1.02,4.86,"110,254","23,282",13.57,27.53
2020-03-27,神马电力,0603530,21.11,21.82,20.50,21.00,0.18,0.86,"90,305","19,190",6.34,22.55
2020-03-26,神马电力,0603530,21.65,21.85,20.65,20.82,-1.39,-6.26,"92,291","19,591",5.40,23.05
2020-03-25,神马电力,0603530,22.00,22.40,21.03,22.21,0.50,2.30,"121,981","26,719",6.31,30.46
2020-03-24,神马电力,0603530,22.74,23.27,20.58,21.71,-1.16,-5.07,"158,919","34,424",11.76,39.69
2020-03-23,神马电力,0603530,25.99,27.40,22.87,22.87,-2.54,-10.00,"193,829","47,609",17.83,48.40
2020-03-20,神马电力,0603530,23.50,25.41,23.25,25.41,2.31,10.00,"107,661","26,626",9.35,26.89
2020-03-19,神马电力,0603530,21.05,23.10,20.50,23.10,2.10,10.00,"150,717","33,491",12.38,37.64
2020-03-18,神马电力,0603530,20.19,21.89,19.90,21.00,1.02,5.11,"124,868","26,205",9.96,31.18
2020-03-17,神马电力,0603530,19.17,20.27,18.00,19.98,1.02,5.38,"80,634","15,701",11.97,20.14
2020-03-16,神马电力,0603530,20.90,21.28,18.95,18.96,-1.97,-9.41,"79,450","15,951",11.13,19.84
