日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-30,荣泰健康,0603579,118.00,119.10,115.63,115.99,-2.54,-2.14,"6,168","7,215",2.93,3.52
2017-08-29,荣泰健康,0603579,116.60,121.29,114.86,118.53,2.58,2.23,"12,368","14,583",5.55,7.07
2017-08-28,荣泰健康,0603579,112.00,117.49,111.20,115.95,3.81,3.40,"9,785","11,310",5.61,5.59
2017-08-25,荣泰健康,0603579,111.00,114.97,110.51,112.14,2.13,1.94,"10,713","12,134",4.05,6.12
2017-08-24,荣泰健康,0603579,106.20,110.33,105.20,110.01,4.13,3.90,"6,954","7,553",4.85,3.97
2017-08-23,荣泰健康,0603579,106.12,106.53,105.01,105.88,-0.24,-0.23,"2,327","2,460",1.43,1.33
2017-08-22,荣泰健康,0603579,106.40,107.79,105.52,106.12,-0.02,-0.02,"4,694","5,002",2.14,2.68
2017-08-21,荣泰健康,0603579,106.39,106.78,105.31,106.14,-0.19,-0.18,"2,850","3,014",1.38,1.63
2017-08-18,荣泰健康,0603579,106.07,107.50,104.88,106.33,-0.24,-0.23,"3,475","3,676",2.46,1.99
2017-08-17,荣泰健康,0603579,107.00,107.00,104.60,106.57,-0.96,-0.89,"4,840","5,132",2.23,2.77
2017-08-16,荣泰健康,0603579,105.26,108.00,104.01,107.53,1.25,1.18,"7,727","8,223",3.75,4.42
2017-08-15,荣泰健康,0603579,113.65,113.65,104.50,106.28,-6.86,-6.06,"11,661","12,551",8.09,6.66
2017-08-14,荣泰健康,0603579,113.07,113.62,111.60,113.14,0.58,0.52,"2,908","3,290",1.79,1.66
2017-08-11,荣泰健康,0603579,111.95,113.47,111.06,112.56,0.03,0.03,"2,113","2,376",2.14,1.21
2017-08-10,荣泰健康,0603579,112.48,113.25,111.98,112.53,-0.50,-0.44,"2,932","3,292",1.12,1.68
2017-08-09,荣泰健康,0603579,112.88,113.48,111.70,113.03,0.16,0.14,"2,118","2,386",1.58,1.21
2017-08-08,荣泰健康,0603579,113.50,114.21,111.60,112.87,-1.13,-0.99,"2,997","3,369",2.29,1.71
2017-08-07,荣泰健康,0603579,114.50,115.39,113.71,114.00,0.13,0.11,"2,332","2,667",1.48,1.33
2017-08-04,荣泰健康,0603579,114.37,114.88,113.70,113.87,-0.50,-0.44,"4,115","4,688",1.03,2.35
2017-08-03,荣泰健康,0603579,113.40,115.21,113.40,114.37,0.28,0.25,"2,932","3,350",1.59,1.68
2017-08-02,荣泰健康,0603579,114.52,115.59,113.50,114.09,-0.70,-0.61,"3,665","4,197",1.82,2.09
2017-08-01,荣泰健康,0603579,115.93,116.30,113.81,114.79,-0.63,-0.55,"2,354","2,702",2.16,1.35
2017-07-31,荣泰健康,0603579,116.99,117.00,114.95,115.42,-1.56,-1.33,"2,616","3,020",1.75,1.49
2017-07-28,荣泰健康,0603579,119.05,119.05,116.90,116.98,-2.08,-1.75,"2,475","2,912",1.81,1.41
2017-07-27,荣泰健康,0603579,116.00,119.89,114.65,119.06,3.06,2.64,"4,136","4,880",4.52,2.36
2017-07-26,荣泰健康,0603579,115.46,117.85,115.28,116.00,0.54,0.47,"2,299","2,672",2.23,1.31
2017-07-25,荣泰健康,0603579,115.03,117.00,114.62,115.46,0.63,0.55,"2,354","2,729",2.07,1.35
2017-07-24,荣泰健康,0603579,114.50,117.80,111.38,114.83,-0.63,-0.55,"5,128","5,897",5.56,2.93
2017-07-21,荣泰健康,0603579,114.90,116.90,114.00,115.46,0.17,0.15,"3,866","4,472",2.52,2.21
2017-07-20,荣泰健康,0603579,116.80,118.30,115.18,115.29,-1.14,-0.98,"2,268","2,651",2.68,1.30
2017-07-19,荣泰健康,0603579,115.00,117.37,114.01,116.43,0.45,0.39,"2,280","2,624",2.90,1.30
2017-07-18,荣泰健康,0603579,110.14,116.38,110.14,115.98,4.28,3.83,"5,972","6,796",5.59,3.41
2017-07-17,荣泰健康,0603579,118.30,118.38,110.31,111.70,-8.40,-6.99,"9,239","10,570",6.72,5.28
2017-07-14,荣泰健康,0603579,121.90,123.18,119.88,120.10,-2.13,-1.74,"6,536","7,913",2.70,3.73
2017-07-13,荣泰健康,0603579,124.02,124.79,122.00,122.23,-2.72,-2.18,"3,692","4,541",2.23,2.11
2017-07-12,荣泰健康,0603579,126.80,127.13,122.01,124.95,-1.93,-1.52,"9,627","11,901",4.04,5.50
2017-07-11,荣泰健康,0603579,128.61,129.26,126.48,126.88,-1.86,-1.44,"4,201","5,357",2.16,2.40
2017-07-10,荣泰健康,0603579,134.89,134.89,128.00,128.74,-5.88,-4.37,"8,882","11,650",5.12,5.08
2017-07-07,荣泰健康,0603579,127.47,134.80,127.47,134.62,7.23,5.68,"10,635","14,129",5.75,6.08
2017-07-06,荣泰健康,0603579,128.00,128.50,125.62,127.39,-0.73,-0.57,"3,465","4,406",2.25,1.98
2017-07-05,荣泰健康,0603579,129.06,129.27,126.38,128.12,-0.80,-0.62,"4,590","5,855",2.24,2.62
2017-07-04,荣泰健康,0603579,129.88,131.38,128.10,128.92,-1.30,-1.00,"2,687","3,483",2.52,1.54
2017-07-03,荣泰健康,0603579,129.71,131.33,129.33,130.22,0.40,0.31,"3,222","4,200",1.54,1.84
2017-03-31,荣泰健康,0603579,143.00,143.44,136.30,138.59,-3.80,-2.67,"16,017","22,259",5.01,9.15
2017-03-30,荣泰健康,0603579,143.08,147.01,140.31,142.39,-1.79,-1.24,"15,981","22,953",4.65,9.13
2017-03-29,荣泰健康,0603579,145.02,147.00,140.00,144.18,-2.04,-1.40,"18,903","27,152",4.79,10.80
2017-03-28,荣泰健康,0603579,149.17,149.76,144.03,146.22,-4.47,-2.97,"19,015","27,944",3.80,10.87
2017-03-27,荣泰健康,0603579,147.00,152.82,147.00,150.69,6.21,4.30,"28,126","42,223",4.03,16.07
2017-03-24,荣泰健康,0603579,143.10,144.95,141.85,144.48,0.76,0.53,"13,335","19,155",2.16,7.62
2017-03-23,荣泰健康,0603579,147.58,149.18,140.69,143.72,-5.35,-3.59,"25,696","37,181",5.70,14.68
2017-03-22,荣泰健康,0603579,140.79,150.38,140.30,149.07,6.39,4.48,"29,322","42,721",7.06,16.76
2017-03-21,荣泰健康,0603579,140.01,142.90,139.80,142.68,2.01,1.43,"13,949","19,723",2.20,7.97
2017-03-20,荣泰健康,0603579,138.10,140.98,138.01,140.67,2.01,1.45,"16,661","23,265",2.14,9.52
2017-03-17,荣泰健康,0603579,142.80,144.64,138.00,138.66,-5.27,-3.66,"25,389","35,787",4.61,14.51
2017-03-16,荣泰健康,0603579,141.60,148.10,141.01,143.93,2.36,1.67,"25,439","36,842",5.01,14.54
2017-03-15,荣泰健康,0603579,139.00,143.97,137.89,141.57,1.00,0.71,"22,462","31,750",4.33,12.84
2017-03-14,荣泰健康,0603579,140.01,144.50,139.00,140.57,-0.42,-0.30,"24,398","34,435",3.90,13.94
2017-03-13,荣泰健康,0603579,136.00,143.99,135.88,140.99,6.82,5.08,"39,157","54,926",6.04,22.38
2017-03-10,荣泰健康,0603579,135.12,135.97,132.01,134.17,-1.92,-1.41,"21,693","29,000",2.91,12.40
2017-03-09,荣泰健康,0603579,133.05,136.90,132.79,136.09,2.80,2.10,"31,273","42,198",3.08,17.87
2017-03-08,荣泰健康,0603579,137.00,140.58,133.04,133.29,-4.61,-3.34,"34,698","47,413",5.47,19.83
2017-03-07,荣泰健康,0603579,139.00,141.47,136.18,137.90,2.43,1.79,"47,842","66,178",3.90,27.34
2017-03-06,荣泰健康,0603579,122.88,135.47,122.85,135.47,12.32,10.00,"30,356","39,365",10.25,17.35
2017-03-03,荣泰健康,0603579,123.90,124.51,121.00,123.15,-2.02,-1.61,"23,826","29,260",2.80,13.62
2017-03-02,荣泰健康,0603579,121.29,127.50,119.12,125.17,2.47,2.01,"39,940","49,315",6.83,22.82
2017-03-01,荣泰健康,0603579,122.91,128.08,122.00,122.70,0.02,0.02,"36,055","45,065",4.96,20.60
2017-02-28,荣泰健康,0603579,120.49,124.00,118.31,122.68,3.65,3.07,"36,720","44,474",4.78,20.98
2017-02-27,荣泰健康,0603579,121.00,122.34,117.00,119.03,-7.95,-6.26,"49,936","59,762",4.21,28.53
2017-02-24,荣泰健康,0603579,133.00,135.86,126.85,126.98,-6.00,-4.51,"42,210","54,664",6.78,24.12
2017-02-23,荣泰健康,0603579,130.18,133.39,129.00,132.98,1.18,0.90,"31,773","41,828",3.33,18.16
2017-02-22,荣泰健康,0603579,126.87,135.00,125.98,131.80,6.26,4.99,"46,265","60,129",7.19,26.44
2017-02-21,荣泰健康,0603579,114.38,125.54,114.00,125.54,11.41,10.00,"32,617","39,657",10.11,18.64
2017-02-20,荣泰健康,0603579,116.12,116.67,111.33,114.13,-2.26,-1.94,"19,452","22,083",4.59,11.12
2017-02-17,荣泰健康,0603579,119.50,121.85,114.60,116.39,-3.62,-3.02,"28,052","32,868",6.04,16.03
2017-02-16,荣泰健康,0603579,119.31,122.30,118.07,120.01,-0.52,-0.43,"22,350","26,765",3.51,12.77
2017-02-15,荣泰健康,0603579,125.00,127.00,119.00,120.53,-4.19,-3.36,"35,251","43,731",6.41,20.14
2017-02-14,荣泰健康,0603579,122.50,126.50,122.11,124.72,1.81,1.47,"24,413","30,364",3.57,13.95
2017-02-13,荣泰健康,0603579,119.01,124.75,118.01,122.91,2.98,2.48,"25,671","31,419",5.62,14.67
2017-02-10,荣泰健康,0603579,124.50,125.86,119.30,119.93,-5.08,-4.06,"28,537","34,967",5.25,16.31
2017-02-09,荣泰健康,0603579,122.00,129.85,122.00,125.01,2.27,1.85,"35,863","45,153",6.40,20.49
2017-02-08,荣泰健康,0603579,120.11,123.60,117.80,122.74,1.24,1.02,"33,247","40,284",4.77,19.00
2017-02-07,荣泰健康,0603579,121.09,123.35,119.01,121.50,-1.64,-1.33,"27,782","33,622",3.52,15.88
2017-02-06,荣泰健康,0603579,119.12,123.99,116.00,123.14,3.36,2.81,"39,231","47,171",6.67,22.42
2017-02-03,荣泰健康,0603579,118.75,125.36,118.36,119.78,-1.08,-0.89,"41,463","50,286",5.79,23.69
2017-01-26,荣泰健康,0603579,112.60,123.18,112.00,120.86,7.14,6.28,"55,734","65,069",9.83,31.85
2017-01-25,荣泰健康,0603579,103.88,115.52,103.25,113.72,8.70,8.28,"52,442","58,583",11.68,29.97
2017-01-24,荣泰健康,0603579,107.00,112.47,104.50,105.02,-3.84,-3.53,"43,867","47,209",7.32,25.07
2017-01-23,荣泰健康,0603579,104.83,112.70,103.18,108.86,6.03,5.86,"67,055","72,262",9.26,38.32
2017-01-20,荣泰健康,0603579,93.09,102.83,93.09,102.83,9.35,10.00,"68,049","67,321",10.42,38.89
2017-01-19,荣泰健康,0603579,113.92,113.92,93.41,93.48,-10.09,-9.74,"96,355","94,603",19.80,55.06
2017-01-18,荣泰健康,0603579,103.57,103.57,103.57,103.57,9.42,10.01,"1,541","1,596",0.00,0.88
2017-01-17,荣泰健康,0603579,94.15,94.15,94.15,94.15,8.56,10.00,"6,115","5,757",0.00,3.49
2017-01-16,荣泰健康,0603579,85.59,85.59,85.59,85.59,7.78,10.00,454,389,0.00,0.26
2017-01-13,荣泰健康,0603579,77.81,77.81,77.81,77.81,7.07,9.99,158,123,0.00,0.09
2017-01-12,荣泰健康,0603579,70.74,70.74,70.74,70.74,6.43,10.00,54,38,0.00,0.03
2017-01-11,荣泰健康,0603579,53.59,64.31,53.59,64.31,19.65,44.00,33,21,24.00,0.02
2017-12-29,荣泰健康,0603579,63.19,63.31,62.32,62.99,0.33,0.53,"3,117","1,956",1.58,0.89
2017-12-28,荣泰健康,0603579,63.92,63.98,62.59,62.66,-1.07,-1.68,"4,265","2,691",2.18,1.22
2017-12-27,荣泰健康,0603579,64.25,64.88,63.39,63.73,-0.03,-0.05,"4,056","2,604",2.34,1.16
2017-12-26,荣泰健康,0603579,62.78,64.47,61.88,63.76,0.96,1.53,"4,211","2,683",4.12,1.20
2017-12-25,荣泰健康,0603579,64.66,64.66,61.05,62.80,-1.60,-2.48,"6,319","3,962",5.61,1.81
2017-12-22,荣泰健康,0603579,64.97,65.57,63.51,64.40,-0.58,-0.89,"3,993","2,578",3.17,1.14
2017-12-21,荣泰健康,0603579,64.70,65.99,63.53,64.98,0.31,0.48,"4,136","2,679",3.80,1.18
2017-12-20,荣泰健康,0603579,65.97,65.98,64.20,64.67,-1.33,-2.02,"4,222","2,736",2.70,1.21
2017-12-19,荣泰健康,0603579,65.06,66.36,64.65,66.00,0.71,1.09,"5,548","3,648",2.62,1.59
2017-12-18,荣泰健康,0603579,64.88,65.48,63.48,65.29,1.09,1.70,"5,683","3,683",3.12,1.62
2017-12-15,荣泰健康,0603579,64.38,64.85,63.80,64.20,-0.20,-0.31,"3,913","2,518",1.63,1.12
2017-12-14,荣泰健康,0603579,64.23,64.64,62.88,64.40,0.28,0.44,"7,179","4,572",2.74,2.05
2017-12-13,荣泰健康,0603579,63.06,64.78,62.65,64.12,0.61,0.96,"5,385","3,436",3.35,1.54
2017-12-12,荣泰健康,0603579,64.60,64.60,63.13,63.51,-0.94,-1.46,"4,820","3,075",2.28,1.38
2017-12-11,荣泰健康,0603579,61.73,64.98,61.73,64.45,2.21,3.55,"7,644","4,893",5.22,2.18
2017-12-08,荣泰健康,0603579,60.70,62.88,60.56,62.24,1.29,2.12,"3,960","2,450",3.81,1.13
2017-12-07,荣泰健康,0603579,61.39,62.12,60.51,60.95,-0.08,-0.13,"4,381","2,682",2.64,1.25
2017-12-06,荣泰健康,0603579,60.76,61.88,60.50,61.03,-0.21,-0.34,"5,668","3,473",2.25,1.62
2017-12-05,荣泰健康,0603579,62.08,63.40,60.22,61.24,-0.53,-0.86,"5,763","3,554",5.15,1.65
2017-12-04,荣泰健康,0603579,63.30,63.79,61.61,61.77,-1.53,-2.42,"5,931","3,740",3.44,1.69
2017-12-01,荣泰健康,0603579,63.08,64.78,62.55,63.30,0.20,0.32,"5,790","3,682",3.53,1.65
2017-11-30,荣泰健康,0603579,61.46,63.20,61.05,63.10,1.64,2.67,"6,301","3,934",3.50,1.80
2017-11-29,荣泰健康,0603579,61.82,61.82,60.44,61.46,-0.36,-0.58,"3,610","2,204",2.23,1.03
2017-11-28,荣泰健康,0603579,61.00,62.40,60.71,61.82,1.06,1.74,"3,541","2,173",2.78,1.01
2017-11-27,荣泰健康,0603579,60.66,62.50,59.49,60.76,-0.08,-0.13,"6,267","3,842",4.95,1.79
2017-11-24,荣泰健康,0603579,60.00,61.25,59.02,60.84,0.20,0.33,"3,859","2,334",3.68,1.10
2017-11-23,荣泰健康,0603579,62.71,63.15,60.52,60.64,-2.56,-4.05,"7,031","4,337",4.16,2.01
2017-11-22,荣泰健康,0603579,62.42,63.39,60.52,63.20,1.14,1.84,"8,002","4,995",4.62,2.29
2017-11-21,荣泰健康,0603579,62.69,63.70,61.70,62.06,-0.94,-1.49,"5,666","3,538",3.17,1.62
2017-11-20,荣泰健康,0603579,61.90,63.07,59.00,63.00,0.77,1.24,"9,885","6,095",6.54,2.82
2017-11-17,荣泰健康,0603579,64.95,65.99,58.89,62.23,-2.72,-4.19,"13,041","8,394",10.93,3.73
2017-11-16,荣泰健康,0603579,65.00,65.99,64.52,64.95,-0.52,-0.79,"7,763","5,053",2.25,2.22
2017-11-15,荣泰健康,0603579,66.38,66.95,63.99,65.47,-0.95,-1.43,"10,715","7,008",4.46,3.06
2017-11-14,荣泰健康,0603579,66.18,67.85,65.57,66.42,-0.15,-0.23,"12,970","8,663",3.43,3.71
2017-11-13,荣泰健康,0603579,64.29,67.39,64.29,66.57,2.45,3.82,"19,850","13,203",4.83,5.67
2017-11-10,荣泰健康,0603579,62.18,65.10,61.55,64.12,1.99,3.20,"17,765","11,343",5.71,5.08
2017-11-09,荣泰健康,0603579,61.80,62.26,61.50,62.13,0.24,0.39,"7,949","4,916",1.23,2.27
2017-11-08,荣泰健康,0603579,62.56,63.26,61.45,61.89,-0.81,-1.29,"11,941","7,400",2.89,3.41
2017-11-07,荣泰健康,0603579,62.20,63.38,61.49,62.70,0.36,0.58,"7,783","4,854",3.03,2.22
2017-11-06,荣泰健康,0603579,62.80,62.80,61.10,62.34,-0.52,-0.83,"12,042","7,456",2.70,3.44
2017-11-03,荣泰健康,0603579,63.78,64.42,61.50,62.86,-0.98,-1.54,"12,539","7,851",4.57,3.58
2017-11-02,荣泰健康,0603579,65.00,65.00,63.60,63.84,-1.25,-1.92,"11,671","7,486",2.15,3.33
2017-11-01,荣泰健康,0603579,62.22,65.20,62.20,65.09,2.84,4.56,"21,642","13,809",4.82,6.18
2017-10-31,荣泰健康,0603579,62.01,62.88,61.07,62.25,0.16,0.26,"15,826","9,830",2.92,4.52
2017-10-30,荣泰健康,0603579,60.10,62.15,59.62,62.09,1.60,2.65,"15,809","9,689",4.18,4.52
2017-10-27,荣泰健康,0603579,61.01,62.15,60.35,60.49,-0.54,-0.88,"7,787","4,762",2.95,2.22
2017-10-26,荣泰健康,0603579,59.56,61.95,58.90,61.03,1.46,2.45,"18,013","11,016",5.12,5.15
2017-10-25,荣泰健康,0603579,58.29,59.88,58.29,59.57,1.28,2.20,"5,582","3,292",2.73,1.59
2017-10-24,荣泰健康,0603579,58.50,59.37,57.59,58.29,-0.30,-0.51,"5,359","3,130",3.04,1.53
2017-10-23,荣泰健康,0603579,58.82,59.27,58.23,58.59,-0.27,-0.46,"5,900","3,454",1.77,1.69
2017-10-20,荣泰健康,0603579,59.10,59.40,57.83,58.86,-0.53,-0.89,"6,913","4,063",2.64,1.98
2017-10-19,荣泰健康,0603579,59.03,61.50,59.00,59.39,-0.53,-0.88,"9,584","5,749",4.17,2.74
2017-10-18,荣泰健康,0603579,59.57,63.00,58.55,59.92,0.35,0.59,"10,878","6,580",7.47,3.11
2017-10-17,荣泰健康,0603579,59.22,59.79,58.20,59.57,0.35,0.59,"5,811","3,429",2.68,1.66
2017-10-16,荣泰健康,0603579,60.21,60.84,59.11,59.22,-2.38,-3.86,"12,023","7,182",2.81,3.44
2017-10-13,荣泰健康,0603579,59.56,62.60,59.56,61.60,2.03,3.41,"14,777","9,085",5.10,4.22
2017-10-12,荣泰健康,0603579,60.87,60.87,59.00,59.57,-1.63,-2.66,"9,691","5,787",3.06,2.77
2017-10-11,荣泰健康,0603579,63.77,63.77,60.50,61.20,-0.93,-1.50,"13,837","8,536",5.26,3.95
2017-10-10,荣泰健康,0603579,59.59,62.80,58.00,62.13,2.98,5.04,"19,316","11,820",8.12,5.52
2017-10-09,荣泰健康,0603579,60.50,60.93,58.81,59.15,0.15,0.25,"7,163","4,265",3.59,2.05
2017-06-30,荣泰健康,0603579,128.04,131.08,128.04,129.82,1.29,1.00,"3,269","4,248",2.37,1.87
2017-06-29,荣泰健康,0603579,129.53,129.90,127.38,128.53,-1.00,-0.77,"2,949","3,792",1.95,1.68
2017-06-28,荣泰健康,0603579,130.00,130.88,128.78,129.53,-1.51,-1.15,"3,602","4,673",1.60,2.06
2017-06-27,荣泰健康,0603579,127.19,131.09,126.91,131.04,3.85,3.03,"7,432","9,600",3.29,4.25
2017-06-26,荣泰健康,0603579,125.02,127.35,123.50,127.19,1.60,1.27,"4,491","5,646",3.07,2.57
2017-06-23,荣泰健康,0603579,126.00,126.84,122.01,125.59,-1.20,-0.95,"6,775","8,433",3.81,3.87
2017-06-22,荣泰健康,0603579,127.00,128.88,126.12,126.79,0.01,0.01,"6,242","7,970",2.18,3.57
2017-06-21,荣泰健康,0603579,129.30,129.97,126.41,126.78,-2.35,-1.82,"8,387","10,691",2.76,4.79
2017-06-20,荣泰健康,0603579,132.16,132.16,129.00,129.13,-1.81,-1.38,"3,680","4,794",2.41,2.10
2017-06-19,荣泰健康,0603579,130.53,131.80,129.70,130.94,0.47,0.36,"2,934","3,833",1.61,1.68
2017-06-16,荣泰健康,0603579,131.95,133.90,130.30,130.47,-1.44,-1.09,"3,306","4,355",2.73,1.89
2017-06-15,荣泰健康,0603579,132.90,135.50,131.61,131.91,-1.21,-0.91,"5,572","7,444",2.92,3.18
2017-06-14,荣泰健康,0603579,130.28,135.88,129.63,133.12,2.10,1.60,"7,588","10,077",4.77,4.34
2017-06-13,荣泰健康,0603579,129.38,131.79,128.65,131.02,1.26,0.97,"5,720","7,458",2.42,3.27
2017-06-12,荣泰健康,0603579,128.54,130.90,127.01,129.76,0.51,0.39,"6,168","7,949",3.01,3.52
2017-06-09,荣泰健康,0603579,125.94,129.70,125.74,129.25,2.99,2.37,"7,826","10,092",3.14,4.47
2017-06-08,荣泰健康,0603579,127.41,128.45,125.50,126.26,-1.15,-0.90,"4,936","6,272",2.32,2.82
2017-06-07,荣泰健康,0603579,123.02,127.98,123.02,127.41,3.66,2.96,"6,122","7,742",4.01,3.50
2017-06-06,荣泰健康,0603579,124.05,124.46,122.68,123.75,-0.30,-0.24,"2,813","3,473",1.43,1.61
2017-06-05,荣泰健康,0603579,123.00,125.20,123.00,124.05,2.15,1.76,"5,492","6,822",1.80,3.14
2017-06-02,荣泰健康,0603579,118.00,123.30,117.17,121.90,2.17,1.81,"4,815","5,785",5.12,2.75
2017-06-01,荣泰健康,0603579,124.01,124.01,119.00,119.73,-4.82,-3.87,"5,945","7,176",4.02,3.40
2017-05-31,荣泰健康,0603579,127.48,128.50,124.07,124.55,0.94,0.76,"5,056","6,396",3.58,2.89
2017-05-26,荣泰健康,0603579,122.86,124.05,121.26,123.61,0.85,0.69,"3,036","3,731",2.27,1.73
2017-05-25,荣泰健康,0603579,122.00,124.50,119.17,122.76,0.00,0.00,"4,991","6,050",4.34,2.85
2017-05-24,荣泰健康,0603579,120.50,122.97,116.01,122.76,1.96,1.62,"6,003","7,219",5.76,3.43
2017-05-23,荣泰健康,0603579,120.68,123.20,118.91,120.80,0.02,0.02,"4,642","5,641",3.55,2.65
2017-05-22,荣泰健康,0603579,125.50,125.50,120.00,120.78,-4.10,-3.28,"6,114","7,461",4.40,3.49
2017-05-19,荣泰健康,0603579,125.00,127.88,123.51,124.88,-0.48,-0.38,"3,322","4,172",3.49,1.90
2017-05-18,荣泰健康,0603579,125.80,127.77,125.00,125.36,-1.60,-1.26,"3,334","4,211",2.18,1.90
2017-05-17,荣泰健康,0603579,125.80,130.15,125.70,126.96,0.71,0.56,"6,720","8,616",3.52,3.84
2017-05-16,荣泰健康,0603579,120.98,126.88,120.31,126.25,5.61,4.65,"6,517","8,045",5.45,3.72
2017-05-15,荣泰健康,0603579,123.62,124.69,120.05,120.64,-2.77,-2.24,"6,833","8,316",3.76,3.90
2017-05-12,荣泰健康,0603579,126.65,127.97,123.01,123.41,-3.40,-2.68,"7,270","9,085",3.91,4.15
2017-05-11,荣泰健康,0603579,126.50,127.78,124.10,126.81,-1.53,-1.19,"7,462","9,410",2.87,4.26
2017-05-10,荣泰健康,0603579,129.80,131.44,128.01,128.34,-0.80,-0.62,"5,227","6,789",2.66,2.99
2017-05-09,荣泰健康,0603579,128.21,130.84,128.21,129.14,0.09,0.07,"4,799","6,234",2.04,2.74
2017-05-08,荣泰健康,0603579,128.50,131.48,127.92,129.05,-0.87,-0.67,"5,453","7,084",2.74,3.12
2017-05-05,荣泰健康,0603579,134.86,134.86,129.50,129.92,-4.12,-3.07,"6,662","8,771",4.00,3.81
2017-05-04,荣泰健康,0603579,137.00,137.00,133.91,134.04,-3.41,-2.48,"4,529","6,121",2.25,2.59
2017-05-03,荣泰健康,0603579,138.38,139.54,133.60,137.45,-1.20,-0.87,"7,313","9,946",4.28,4.18
2017-05-02,荣泰健康,0603579,139.62,140.80,138.01,138.65,-0.32,-0.23,"4,413","6,135",2.01,2.52
2017-04-28,荣泰健康,0603579,138.20,140.80,136.90,138.97,0.02,0.01,"7,153","9,937",2.81,4.09
2017-04-27,荣泰健康,0603579,132.16,139.83,132.02,138.95,6.11,4.60,"13,085","17,800",5.88,7.48
2017-04-26,荣泰健康,0603579,133.98,134.80,131.40,132.84,-0.38,-0.29,"8,873","11,798",2.55,5.07
2017-04-25,荣泰健康,0603579,131.00,134.90,130.11,133.22,-3.34,-2.45,"13,516","17,981",3.51,7.72
2017-04-24,荣泰健康,0603579,132.00,137.99,128.00,136.56,3.10,2.32,"11,852","15,796",7.49,6.77
2017-04-21,荣泰健康,0603579,134.13,136.58,133.27,133.46,-1.44,-1.07,"7,008","9,461",2.45,4.00
2017-04-20,荣泰健康,0603579,133.00,135.88,132.14,134.90,1.48,1.11,"9,549","12,810",2.80,5.46
2017-04-19,荣泰健康,0603579,129.49,133.50,128.10,133.42,4.01,3.10,"11,791","15,549",4.17,6.74
2017-04-18,荣泰健康,0603579,129.32,131.58,127.58,129.41,-0.74,-0.57,"9,428","12,186",3.07,5.39
2017-04-17,荣泰健康,0603579,127.50,132.75,127.01,130.15,-0.15,-0.12,"9,061","11,783",4.41,5.18
2017-04-14,荣泰健康,0603579,129.82,132.30,127.50,130.30,0.22,0.17,"6,148","8,011",3.69,3.51
