日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-20,公牛集团,0603195,167.20,175.29,167.10,171.31,3.11,1.85,"34,346","59,225",4.87,5.72
2020-05-19,公牛集团,0603195,167.62,169.37,164.00,168.20,0.30,0.18,"21,918","36,566",3.20,3.65
2020-05-18,公牛集团,0603195,164.00,167.90,162.81,167.90,1.80,1.08,"19,591","32,444",3.06,3.27
2020-05-15,公牛集团,0603195,169.80,171.18,166.10,166.10,-3.46,-2.04,"24,942","41,925",3.00,4.16
2020-05-14,公牛集团,0603195,167.10,170.75,166.00,169.56,2.06,1.23,"25,320","42,725",2.84,4.22
2020-05-13,公牛集团,0603195,169.48,171.07,166.60,167.50,-3.11,-1.82,"37,785","63,450",2.62,6.30
2020-05-12,公牛集团,0603195,158.12,172.80,158.12,170.61,11.92,7.51,"47,736","79,810",9.25,7.96
2020-05-11,公牛集团,0603195,158.00,162.69,157.20,158.69,2.00,1.28,"30,607","48,966",3.50,5.10
2020-05-08,公牛集团,0603195,155.11,158.60,154.55,156.69,0.19,0.12,"24,526","38,461",2.59,4.09
2020-05-07,公牛集团,0603195,150.20,158.00,150.20,156.50,6.31,4.20,"30,827","48,027",5.19,5.14
2020-05-06,公牛集团,0603195,149.30,150.19,147.97,150.19,-0.08,-0.05,"20,538","30,588",1.48,3.42
2020-04-30,公牛集团,0603195,148.89,152.54,147.30,150.27,2.47,1.67,"19,887","29,872",3.55,3.31
2020-04-29,公牛集团,0603195,152.42,152.99,147.51,147.80,-4.60,-3.02,"26,341","39,286",3.60,4.39
2020-04-28,公牛集团,0603195,154.83,157.99,151.62,152.40,-1.55,-1.01,"27,194","42,110",4.14,4.53
2020-04-27,公牛集团,0603195,155.98,159.20,148.51,153.95,-6.04,-3.78,"43,983","67,746",6.68,7.33
2020-04-24,公牛集团,0603195,158.94,162.49,157.90,159.99,-0.92,-0.57,"24,268","38,791",2.85,4.04
2020-04-23,公牛集团,0603195,151.02,161.00,150.55,160.91,10.70,7.12,"42,981","66,952",6.96,7.16
2020-04-22,公牛集团,0603195,146.50,151.18,143.60,150.21,2.58,1.75,"21,030","31,032",5.13,3.51
2020-04-21,公牛集团,0603195,152.00,152.59,146.20,147.63,-4.25,-2.80,"16,116","23,951",4.21,2.69
2020-04-20,公牛集团,0603195,151.31,152.53,150.18,151.88,0.69,0.46,"13,827","20,939",1.55,2.30
2020-04-17,公牛集团,0603195,151.26,152.80,150.18,151.19,-0.09,-0.06,"17,813","27,032",1.73,2.97
2020-04-16,公牛集团,0603195,154.00,156.00,150.15,151.28,-5.34,-3.41,"37,641","57,056",3.74,6.27
2020-04-15,公牛集团,0603195,161.40,162.80,156.43,156.62,-4.78,-2.96,"23,182","36,713",3.95,3.86
2020-04-14,公牛集团,0603195,160.67,162.30,158.76,161.40,0.73,0.45,"20,635","33,066",2.20,3.44
2020-04-13,公牛集团,0603195,157.01,165.40,156.71,160.67,1.29,0.81,"23,971","38,787",5.45,4.00
2020-04-10,公牛集团,0603195,156.48,163.60,156.28,159.38,2.08,1.32,"34,469","55,298",4.65,5.74
2020-04-09,公牛集团,0603195,153.07,159.75,151.80,157.30,5.10,3.35,"32,256","50,400",5.22,5.38
2020-04-08,公牛集团,0603195,152.10,153.99,151.30,152.20,-1.80,-1.17,"13,585","20,722",1.75,2.26
2020-04-07,公牛集团,0603195,153.43,154.48,151.11,154.00,3.47,2.31,"17,814","27,223",2.24,2.97
2020-04-03,公牛集团,0603195,154.87,157.69,150.33,150.53,-3.26,-2.12,"16,740","25,677",4.79,2.79
2020-04-02,公牛集团,0603195,150.00,153.96,149.10,153.79,2.11,1.39,"12,758","19,383",3.20,2.13
2020-04-01,公牛集团,0603195,153.50,157.50,150.50,151.68,-3.29,-2.12,"16,916","26,163",4.52,2.82
2020-12-31,公牛集团,0603195,202.60,205.84,200.41,205.29,2.69,1.33,"17,370","35,305",2.68,2.90
2020-12-30,公牛集团,0603195,203.92,207.98,200.00,202.60,-0.42,-0.21,"17,292","35,028",3.93,2.88
2020-12-29,公牛集团,0603195,210.50,211.78,202.38,203.02,-7.76,-3.68,"14,986","30,941",4.46,2.50
2020-12-28,公牛集团,0603195,209.00,212.15,203.58,210.78,1.88,0.90,"14,429","29,872",4.10,2.40
2020-12-25,公牛集团,0603195,203.98,208.90,198.32,208.90,5.73,2.82,"15,157","31,034",5.21,2.53
2020-12-24,公牛集团,0603195,204.99,213.00,201.28,203.17,-2.44,-1.19,"18,351","37,934",5.70,3.06
2020-12-23,公牛集团,0603195,197.30,206.18,194.30,205.61,8.75,4.44,"21,052","42,411",6.03,3.51
2020-12-22,公牛集团,0603195,206.00,207.21,196.84,196.86,-9.64,-4.67,"24,417","49,016",5.02,4.07
2020-12-21,公牛集团,0603195,199.10,206.50,197.29,206.50,7.10,3.56,"15,719","31,988",4.62,2.62
2020-12-18,公牛集团,0603195,202.94,202.94,199.10,199.40,-3.93,-1.93,"11,463","22,967",1.89,1.91
2020-12-17,公牛集团,0603195,201.74,205.49,199.15,203.33,1.53,0.76,"15,253","30,880",3.14,2.54
2020-12-16,公牛集团,0603195,199.59,203.65,197.00,201.80,1.92,0.96,"16,402","32,868",3.33,2.73
2020-12-15,公牛集团,0603195,196.31,201.99,195.57,199.88,2.89,1.47,"17,049","33,970",3.26,2.84
2020-12-14,公牛集团,0603195,186.73,197.70,185.20,196.99,10.62,5.70,"19,881","38,286",6.71,3.31
2020-12-11,公牛集团,0603195,190.11,195.51,186.37,186.37,-3.74,-1.97,"23,230","44,459",4.81,3.87
2020-12-10,公牛集团,0603195,191.50,191.68,188.10,190.11,-0.44,-0.23,"10,913","20,726",1.88,1.82
2020-12-09,公牛集团,0603195,195.00,196.28,190.47,190.55,-4.15,-2.13,"10,750","20,790",2.98,1.79
2020-12-08,公牛集团,0603195,192.76,196.40,191.02,194.70,1.98,1.03,"13,384","25,957",2.79,2.23
2020-12-07,公牛集团,0603195,189.91,196.60,189.60,192.72,3.57,1.89,"19,054","36,822",3.70,3.18
2020-12-04,公牛集团,0603195,183.86,189.59,182.00,189.15,5.29,2.88,"15,748","29,386",4.13,2.62
2020-12-03,公牛集团,0603195,189.28,189.70,183.79,183.86,-5.35,-2.83,"16,578","30,696",3.12,2.76
2020-12-02,公牛集团,0603195,187.98,189.85,182.47,189.21,1.98,1.06,"16,524","30,806",3.94,2.75
2020-12-01,公牛集团,0603195,186.72,188.80,185.20,187.23,0.25,0.13,"12,218","22,890",1.93,2.04
2020-11-30,公牛集团,0603195,185.96,188.35,180.72,186.98,2.67,1.45,"16,866","31,199",4.14,2.81
2020-11-27,公牛集团,0603195,185.18,186.80,183.25,184.31,-1.82,-0.98,"7,261","13,438",1.91,1.21
2020-11-26,公牛集团,0603195,184.00,186.29,180.60,186.13,1.34,0.73,"10,932","20,068",3.08,1.82
2020-11-25,公牛集团,0603195,190.99,194.21,184.79,184.79,-5.54,-2.91,"15,743","29,841",4.95,2.62
2020-11-24,公牛集团,0603195,189.77,192.00,187.60,190.33,0.18,0.09,"8,918","16,916",2.31,1.49
2020-11-23,公牛集团,0603195,193.00,194.52,190.00,190.15,-2.87,-1.49,"11,777","22,526",2.34,1.96
2020-11-20,公牛集团,0603195,189.50,194.38,188.00,193.02,3.85,2.04,"17,424","33,420",3.37,2.90
2020-11-19,公牛集团,0603195,186.99,189.97,183.80,189.17,1.26,0.67,"17,960","33,566",3.28,2.99
2020-11-18,公牛集团,0603195,196.00,197.38,187.00,187.91,-8.39,-4.27,"23,722","45,219",5.29,3.95
2020-11-17,公牛集团,0603195,198.58,200.10,194.00,196.30,-1.47,-0.74,"19,936","39,208",3.08,3.32
2020-11-16,公牛集团,0603195,198.50,201.80,194.62,197.77,-0.43,-0.22,"14,962","29,758",3.62,2.49
2020-11-13,公牛集团,0603195,196.40,201.00,194.62,198.20,0.20,0.10,"12,697","25,050",3.22,2.12
2020-11-12,公牛集团,0603195,195.41,199.50,193.00,198.00,3.02,1.55,"17,164","33,797",3.33,2.86
2020-11-11,公牛集团,0603195,198.14,201.00,190.77,194.98,-3.97,-2.00,"21,904","42,918",5.14,3.65
2020-11-10,公牛集团,0603195,208.00,208.00,196.90,198.95,-9.58,-4.59,"25,004","50,226",5.32,4.17
2020-11-09,公牛集团,0603195,204.20,211.00,202.66,208.53,4.88,2.40,"26,272","54,304",4.10,4.38
2020-11-06,公牛集团,0603195,206.88,207.94,200.01,203.65,-6.12,-2.92,"25,892","52,500",3.78,4.32
2020-11-05,公牛集团,0603195,209.00,210.00,201.06,209.77,1.77,0.85,"25,926","53,209",4.30,4.32
2020-11-04,公牛集团,0603195,206.49,209.88,202.27,208.00,0.50,0.24,"19,111","39,322",3.67,3.19
2020-11-03,公牛集团,0603195,202.93,210.98,200.00,207.50,6.00,2.98,"25,870","53,411",5.45,4.31
2020-11-02,公牛集团,0603195,201.15,207.48,199.45,201.50,2.95,1.49,"22,742","46,062",4.04,3.79
2020-10-30,公牛集团,0603195,198.52,207.51,197.50,198.55,-1.45,-0.73,"35,345","71,318",5.01,5.89
2020-10-29,公牛集团,0603195,181.30,202.82,180.00,200.00,15.62,8.47,"59,260","116,377",12.38,9.88
2020-10-28,公牛集团,0603195,180.88,186.88,178.52,184.38,5.35,2.99,"28,062","51,511",4.67,4.68
2020-10-27,公牛集团,0603195,172.01,182.49,171.30,179.03,5.23,3.01,"23,841","42,626",6.44,3.97
2020-10-26,公牛集团,0603195,170.12,176.27,167.35,173.80,2.30,1.34,"19,622","33,915",5.20,3.27
2020-10-23,公牛集团,0603195,174.16,177.54,170.01,171.50,-2.11,-1.22,"15,862","27,493",4.34,2.64
2020-10-22,公牛集团,0603195,176.00,178.10,171.80,173.61,-2.49,-1.41,"19,456","33,869",3.58,3.24
2020-10-21,公牛集团,0603195,180.00,180.04,174.00,176.10,-2.08,-1.17,"19,826","35,011",3.39,3.30
2020-10-20,公牛集团,0603195,165.01,181.25,164.20,178.18,12.70,7.67,"44,454","77,709",10.30,7.41
2020-10-19,公牛集团,0603195,170.00,170.10,165.00,165.48,-1.52,-0.91,"12,198","20,416",3.05,2.03
2020-10-16,公牛集团,0603195,167.74,171.20,165.50,167.00,-0.13,-0.08,"13,797","23,196",3.41,2.30
2020-10-15,公牛集团,0603195,168.00,169.73,166.01,167.13,-0.88,-0.52,"13,905","23,358",2.21,2.32
2020-10-14,公牛集团,0603195,163.49,170.00,163.49,168.01,4.85,2.97,"28,193","47,371",3.99,4.70
2020-10-13,公牛集团,0603195,156.00,164.58,156.00,163.16,7.16,4.59,"25,383","41,027",5.50,4.23
2020-10-12,公牛集团,0603195,153.00,156.00,153.00,156.00,3.81,2.50,"16,017","24,741",1.97,2.67
2020-10-09,公牛集团,0603195,153.38,153.97,151.70,152.19,1.19,0.79,"10,163","15,496",1.50,1.69
2021-03-31,公牛集团,0603195,182.61,183.05,178.06,178.69,-5.51,-2.99,"15,789","28,399",2.71,2.09
2021-03-30,公牛集团,0603195,171.47,185.55,170.50,184.20,12.35,7.19,"27,533","49,493",8.76,3.65
2021-03-29,公牛集团,0603195,174.92,175.27,170.88,171.85,-3.07,-1.76,"11,624","20,058",2.51,1.54
2021-03-26,公牛集团,0603195,170.69,175.58,169.49,174.92,4.77,2.80,"10,874","18,782",3.58,1.44
2021-03-25,公牛集团,0603195,167.80,172.66,166.21,170.15,0.25,0.15,"8,948","15,208",3.80,1.19
2021-03-24,公牛集团,0603195,175.24,176.40,168.30,169.90,-5.54,-3.16,"13,085","22,376",4.62,1.74
2021-03-23,公牛集团,0603195,178.99,179.77,173.58,175.44,-3.62,-2.02,"10,301","18,149",3.46,1.37
2021-03-22,公牛集团,0603195,174.00,180.80,173.28,179.06,5.22,3.00,"13,668","24,239",4.33,1.81
2021-03-19,公牛集团,0603195,173.41,177.60,172.72,173.84,-3.06,-1.73,"14,348","25,030",2.76,1.90
2021-03-18,公牛集团,0603195,174.20,178.82,174.19,176.90,2.81,1.61,"10,805","19,047",2.66,1.43
2021-03-17,公牛集团,0603195,174.06,176.41,171.50,174.09,0.04,0.02,"10,185","17,737",2.82,1.35
