日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-19,贤丰控股,1002141,6.10,6.18,6.08,6.12,0.00,0.00,"41,373","2,534",1.63,0.65
2018-04-18,贤丰控股,1002141,6.10,6.18,5.98,6.12,0.04,0.66,"45,270","2,750",3.29,0.71
2018-04-17,贤丰控股,1002141,6.28,6.36,6.07,6.08,-0.20,-3.18,"47,448","2,938",4.62,0.75
2018-04-16,贤丰控股,1002141,6.46,6.51,6.21,6.28,-0.17,-2.64,"54,731","3,468",4.65,0.86
2018-04-13,贤丰控股,1002141,6.45,6.58,6.44,6.45,0.00,0.00,"28,043","1,819",2.17,0.44
2018-04-12,贤丰控股,1002141,6.58,6.68,6.41,6.45,-0.18,-2.71,"51,003","3,332",4.07,0.80
2018-04-11,贤丰控股,1002141,6.66,6.77,6.59,6.63,0.01,0.15,"45,291","3,023",2.72,0.71
2018-04-10,贤丰控股,1002141,6.66,6.80,6.51,6.62,-0.02,-0.30,"56,345","3,728",4.37,0.89
2018-04-09,贤丰控股,1002141,6.69,6.78,6.57,6.64,-0.15,-2.21,"68,156","4,544",3.09,1.07
2018-04-04,贤丰控股,1002141,7.02,7.10,6.68,6.79,-0.39,-5.43,"189,212","13,005",5.85,2.97
2018-04-03,贤丰控股,1002141,6.85,7.42,6.75,7.18,0.27,3.91,"299,542","21,237",9.70,4.71
2018-04-02,贤丰控股,1002141,6.70,6.96,6.50,6.91,0.47,7.30,"205,827","13,935",7.14,3.23
2018-09-28,贤丰控股,1002141,3.90,3.95,3.90,3.92,-0.01,-0.25,"22,280",875,1.27,0.35
2018-09-27,贤丰控股,1002141,3.91,3.97,3.90,3.93,-0.01,-0.25,"42,825","1,682",1.78,0.67
2018-09-26,贤丰控股,1002141,4.03,4.04,3.93,3.94,-0.06,-1.50,"53,253","2,122",2.75,0.84
2018-09-25,贤丰控股,1002141,4.03,4.05,4.00,4.00,-0.05,-1.23,"22,803",917,1.23,0.36
2018-09-21,贤丰控股,1002141,4.00,4.08,3.99,4.05,0.03,0.75,"46,356","1,870",2.24,0.73
2018-09-20,贤丰控股,1002141,3.94,4.07,3.92,4.02,0.08,2.03,"58,768","2,344",3.81,0.92
2018-09-19,贤丰控股,1002141,3.92,3.97,3.91,3.94,0.01,0.25,"32,729","1,292",1.53,0.51
2018-09-18,贤丰控股,1002141,3.86,3.93,3.85,3.93,0.05,1.29,"33,687","1,314",2.06,0.53
2018-09-17,贤丰控股,1002141,3.93,3.93,3.87,3.88,-0.05,-1.27,"19,451",756,1.53,0.31
2018-09-14,贤丰控股,1002141,3.95,3.98,3.92,3.93,-0.01,-0.25,"25,342","1,000",1.52,0.40
2018-09-13,贤丰控股,1002141,3.91,3.95,3.89,3.94,0.04,1.03,"21,562",845,1.54,0.34
2018-09-12,贤丰控股,1002141,3.94,3.94,3.88,3.90,-0.03,-0.76,"18,143",709,1.53,0.29
2018-09-11,贤丰控股,1002141,3.86,3.93,3.84,3.93,0.07,1.81,"25,130",978,2.33,0.39
2018-09-10,贤丰控股,1002141,3.96,3.97,3.86,3.86,-0.10,-2.53,"43,843","1,705",2.78,0.69
2018-09-07,贤丰控股,1002141,3.95,4.01,3.94,3.96,-0.02,-0.50,"26,694","1,061",1.76,0.42
2018-09-06,贤丰控股,1002141,3.94,4.03,3.94,3.98,0.04,1.02,"25,939","1,029",2.28,0.41
2018-09-05,贤丰控股,1002141,4.06,4.07,3.94,3.94,-0.13,-3.19,"34,831","1,396",3.19,0.55
2018-09-04,贤丰控股,1002141,4.01,4.07,3.98,4.07,0.08,2.01,"33,329","1,342",2.26,0.52
2018-09-03,贤丰控股,1002141,3.99,3.99,3.93,3.99,-0.01,-0.25,"28,502","1,128",1.50,0.45
2018-08-31,贤丰控股,1002141,3.95,4.03,3.95,4.00,0.01,0.25,"28,768","1,151",2.01,0.45
2018-08-30,贤丰控股,1002141,4.08,4.09,3.96,3.99,-0.12,-2.92,"65,210","2,616",3.16,1.02
2018-08-29,贤丰控股,1002141,4.19,4.19,4.09,4.11,-0.09,-2.14,"47,305","1,952",2.38,0.74
2018-08-28,贤丰控股,1002141,4.15,4.21,4.12,4.20,0.06,1.45,"56,306","2,340",2.17,0.88
2018-08-27,贤丰控股,1002141,4.09,4.15,4.04,4.14,0.06,1.47,"38,702","1,596",2.70,0.61
2018-08-24,贤丰控股,1002141,4.14,4.17,4.05,4.08,-0.04,-0.97,"36,682","1,506",2.91,0.58
2018-08-23,贤丰控股,1002141,4.07,4.20,4.04,4.12,0.05,1.23,"39,983","1,650",3.93,0.63
2018-08-22,贤丰控股,1002141,4.17,4.17,4.05,4.07,-0.10,-2.40,"54,175","2,219",2.88,0.85
2018-08-21,贤丰控股,1002141,4.22,4.22,4.14,4.17,-0.05,-1.18,"66,565","2,776",1.90,1.05
2018-08-20,贤丰控股,1002141,4.29,4.34,3.93,4.22,-0.06,-1.40,"68,229","2,834",9.58,1.07
2018-08-17,贤丰控股,1002141,4.48,4.55,4.26,4.28,-0.17,-3.82,"93,281","4,077",6.52,1.47
2018-08-16,贤丰控股,1002141,4.51,4.59,4.42,4.45,-0.15,-3.26,"73,159","3,291",3.70,1.15
2018-08-15,贤丰控股,1002141,4.56,4.78,4.56,4.60,-0.06,-1.29,"104,567","4,858",4.72,1.64
2018-08-14,贤丰控股,1002141,4.48,4.67,4.42,4.66,0.15,3.33,"117,140","5,374",5.54,1.84
2018-08-13,贤丰控股,1002141,4.56,4.56,4.38,4.51,-0.11,-2.38,"109,015","4,867",3.90,1.71
2018-08-10,贤丰控股,1002141,4.73,4.84,4.60,4.62,-0.22,-4.55,"157,733","7,423",4.96,2.48
2018-08-09,贤丰控股,1002141,4.72,4.95,4.72,4.84,-0.04,-0.82,"192,236","9,274",4.71,3.02
2018-08-08,贤丰控股,1002141,4.71,5.00,4.55,4.88,0.16,3.39,"257,337","12,260",9.53,4.04
2018-08-07,贤丰控股,1002141,4.55,5.00,4.55,4.72,0.13,2.83,"225,486","10,695",9.80,3.54
2018-08-06,贤丰控股,1002141,4.59,4.84,4.59,4.59,-0.51,-10.00,"315,459","14,787",4.90,4.96
2018-08-03,贤丰控股,1002141,4.85,5.20,4.75,5.10,0.37,7.82,"507,391","25,603",9.51,7.97
2018-08-02,贤丰控股,1002141,4.25,4.73,4.23,4.73,0.43,10.00,"183,086","8,522",11.63,2.88
2018-08-01,贤丰控股,1002141,4.70,4.71,4.28,4.30,-0.24,-5.29,"192,149","8,591",9.47,3.02
2018-07-31,贤丰控股,1002141,4.25,4.54,4.19,4.54,0.41,9.93,"104,723","4,717",8.47,1.65
2018-07-30,贤丰控股,1002141,4.16,4.23,4.10,4.13,-0.09,-2.13,"48,248","1,999",3.08,0.76
2018-07-27,贤丰控股,1002141,4.43,4.43,4.21,4.22,-0.28,-6.22,"112,629","4,847",4.89,1.77
2018-07-26,贤丰控股,1002141,4.09,4.50,4.07,4.50,0.41,10.02,"134,308","5,742",10.51,2.11
2018-07-25,贤丰控股,1002141,4.12,4.13,4.06,4.09,-0.02,-0.49,"36,190","1,479",1.70,0.57
2018-07-24,贤丰控股,1002141,4.12,4.15,4.03,4.11,-0.02,-0.48,"66,046","2,707",2.91,1.04
2018-07-23,贤丰控股,1002141,3.97,4.25,3.92,4.13,0.16,4.03,"67,852","2,790",8.31,1.07
2018-07-20,贤丰控股,1002141,3.93,3.99,3.91,3.97,0.04,1.02,"20,299",802,2.04,0.32
2018-07-19,贤丰控股,1002141,4.05,4.05,3.91,3.93,-0.10,-2.48,"31,717","1,255",3.47,0.50
2018-07-18,贤丰控股,1002141,4.07,4.07,4.02,4.03,0.00,0.00,"25,304","1,024",1.24,0.40
2018-07-17,贤丰控股,1002141,4.06,4.06,3.98,4.03,0.00,0.00,"19,630",789,1.99,0.31
2018-07-16,贤丰控股,1002141,4.09,4.09,3.99,4.03,-0.02,-0.49,"23,390",940,2.47,0.37
2018-07-13,贤丰控股,1002141,4.06,4.10,4.03,4.05,-0.01,-0.25,"25,314","1,027",1.72,0.40
2018-07-12,贤丰控股,1002141,4.00,4.09,3.93,4.06,0.10,2.53,"25,830","1,043",4.04,0.41
2018-07-11,贤丰控股,1002141,4.08,4.08,3.91,3.96,-0.18,-4.35,"26,962","1,076",4.11,0.42
2018-07-10,贤丰控股,1002141,4.13,4.14,4.08,4.14,0.01,0.24,"23,881",982,1.45,0.38
2018-07-09,贤丰控股,1002141,4.10,4.24,4.04,4.13,0.12,2.99,"34,336","1,416",4.99,0.54
2018-07-06,贤丰控股,1002141,4.03,4.05,3.91,4.01,0.05,1.26,"27,137","1,085",3.54,0.43
2018-07-05,贤丰控股,1002141,4.11,4.19,3.90,3.96,-0.17,-4.12,"35,759","1,452",7.02,0.56
2018-07-04,贤丰控股,1002141,4.25,4.25,4.13,4.13,-0.15,-3.50,"31,846","1,337",2.80,0.50
2018-07-03,贤丰控股,1002141,4.25,4.30,4.15,4.28,0.11,2.64,"41,344","1,747",3.60,0.65
2018-07-02,贤丰控股,1002141,4.29,4.30,4.12,4.17,-0.02,-0.48,"36,254","1,527",4.30,0.57
2018-03-30,贤丰控股,1002141,6.17,6.54,6.13,6.44,0.29,4.72,"100,999","6,429",6.67,1.59
2018-03-29,贤丰控股,1002141,6.15,6.24,6.09,6.15,0.06,0.99,"29,221","1,797",2.46,0.46
2018-03-28,贤丰控股,1002141,6.01,6.27,6.01,6.09,-0.14,-2.25,"41,938","2,564",4.17,0.66
2018-03-27,贤丰控股,1002141,6.23,6.40,6.16,6.23,0.01,0.16,"68,973","4,331",3.86,1.08
2018-03-26,贤丰控股,1002141,5.70,6.38,5.34,6.22,0.42,7.24,"83,250","4,951",17.93,1.31
2018-03-23,贤丰控股,1002141,6.18,6.33,5.80,5.80,-0.64,-9.94,"84,554","5,102",8.23,1.33
2018-03-22,贤丰控股,1002141,6.29,6.55,6.11,6.44,0.16,2.55,"72,809","4,634",7.01,1.14
2018-03-21,贤丰控股,1002141,6.30,6.51,6.22,6.28,0.08,1.29,"37,950","2,413",4.68,0.60
2018-03-20,贤丰控股,1002141,6.27,6.27,6.07,6.20,-0.08,-1.27,"32,278","1,991",3.18,0.51
2018-03-19,贤丰控股,1002141,6.34,6.39,6.20,6.28,-0.06,-0.95,"26,390","1,655",3.00,0.41
2018-03-16,贤丰控股,1002141,6.48,6.48,6.28,6.34,-0.07,-1.09,"36,182","2,297",3.12,0.57
2018-03-15,贤丰控股,1002141,6.59,6.63,6.38,6.41,-0.18,-2.73,"38,585","2,501",3.79,0.61
2018-03-14,贤丰控股,1002141,6.55,6.68,6.49,6.59,0.03,0.46,"44,036","2,903",2.90,0.69
2018-03-13,贤丰控股,1002141,6.60,6.67,6.53,6.56,-0.07,-1.06,"52,970","3,495",2.11,0.83
2018-03-12,贤丰控股,1002141,6.60,6.75,6.45,6.63,0.12,1.84,"99,452","6,594",4.61,1.56
2018-03-09,贤丰控股,1002141,6.15,6.63,6.15,6.51,0.36,5.85,"90,137","5,745",7.80,1.42
2018-03-08,贤丰控股,1002141,6.26,6.30,6.14,6.15,-0.08,-1.28,"40,297","2,501",2.57,0.63
2018-03-07,贤丰控股,1002141,6.29,6.35,6.21,6.23,-0.07,-1.11,"29,300","1,832",2.22,0.46
2018-03-06,贤丰控股,1002141,6.48,6.48,6.25,6.30,-0.07,-1.10,"45,460","2,873",3.61,0.71
2018-03-05,贤丰控股,1002141,6.51,6.51,6.30,6.37,-0.02,-0.31,"45,727","2,926",3.29,0.72
2018-03-02,贤丰控股,1002141,6.46,6.65,6.35,6.39,-0.12,-1.84,"40,049","2,585",4.61,0.63
2018-03-01,贤丰控股,1002141,6.49,6.72,6.39,6.51,-0.06,-0.91,"59,776","3,928",5.02,0.94
2018-02-28,贤丰控股,1002141,6.31,6.75,6.25,6.57,0.02,0.31,"111,900","7,346",7.63,1.76
2018-02-27,贤丰控股,1002141,6.00,6.59,5.81,6.55,0.56,9.35,"116,898","7,185",13.02,1.84
2018-02-26,贤丰控股,1002141,5.46,6.03,5.40,5.99,0.51,9.31,"104,731","6,124",11.50,1.65
2018-02-23,贤丰控股,1002141,5.26,5.60,5.18,5.48,0.27,5.18,"52,080","2,787",8.06,0.82
2018-02-22,贤丰控股,1002141,5.18,5.25,5.14,5.21,0.08,1.56,"30,233","1,574",2.14,0.47
2018-02-14,贤丰控股,1002141,5.14,5.17,5.11,5.13,0.01,0.20,"22,004","1,130",1.17,0.35
2018-02-13,贤丰控股,1002141,5.19,5.19,5.11,5.12,0.01,0.20,"40,793","2,096",1.57,0.64
2018-02-12,贤丰控股,1002141,5.06,5.22,5.06,5.11,0.11,2.20,"56,205","2,887",3.20,0.88
2018-02-09,贤丰控股,1002141,5.30,5.30,4.98,5.00,-0.37,-6.89,"55,293","2,820",5.96,0.87
2018-02-08,贤丰控股,1002141,5.30,5.43,5.30,5.37,0.02,0.37,"26,904","1,443",2.43,0.42
2018-02-07,贤丰控股,1002141,5.36,5.49,5.30,5.35,0.05,0.94,"59,769","3,222",3.58,0.94
2018-02-06,贤丰控股,1002141,5.60,5.70,5.22,5.30,-0.46,-7.99,"54,930","2,982",8.33,0.86
2018-02-05,贤丰控股,1002141,5.81,5.92,5.66,5.76,-0.17,-2.87,"48,235","2,773",4.38,0.76
2018-02-02,贤丰控股,1002141,6.00,6.03,5.51,5.93,-0.15,-2.47,"76,206","4,386",8.55,1.20
2018-02-01,贤丰控股,1002141,6.60,6.76,6.08,6.08,-0.68,-10.06,"58,719","3,766",10.06,0.92
2018-01-31,贤丰控股,1002141,6.72,6.83,6.51,6.76,0.04,0.60,"60,485","4,054",4.76,0.95
2018-01-30,贤丰控股,1002141,6.82,6.83,6.67,6.72,-0.11,-1.61,"38,816","2,614",2.34,0.61
2018-01-29,贤丰控股,1002141,6.90,7.13,6.77,6.83,-0.13,-1.87,"44,621","3,082",5.17,0.70
2018-01-26,贤丰控股,1002141,6.96,7.14,6.87,6.96,0.09,1.31,"41,126","2,875",3.93,0.65
2018-01-25,贤丰控股,1002141,6.89,6.92,6.83,6.87,0.01,0.15,"22,393","1,539",1.31,0.35
2018-01-24,贤丰控股,1002141,6.98,7.04,6.79,6.86,-0.13,-1.86,"55,441","3,801",3.58,0.87
2018-01-23,贤丰控股,1002141,6.97,7.08,6.95,6.99,0.00,0.00,"26,370","1,847",1.86,0.41
2018-01-22,贤丰控股,1002141,7.19,7.19,6.85,6.99,-0.25,-3.45,"64,535","4,498",4.70,1.01
2018-01-19,贤丰控股,1002141,7.16,7.48,7.04,7.24,0.12,1.69,"82,299","6,000",6.18,1.29
2018-01-18,贤丰控股,1002141,7.10,7.16,7.03,7.12,0.05,0.71,"44,643","3,171",1.84,0.70
2018-01-17,贤丰控股,1002141,7.23,7.23,6.89,7.07,-0.11,-1.53,"65,221","4,582",4.74,1.02
2018-01-16,贤丰控股,1002141,7.20,7.32,7.06,7.18,-0.03,-0.42,"38,464","2,752",3.61,0.60
2018-01-15,贤丰控股,1002141,7.57,7.57,7.21,7.21,-0.37,-4.88,"46,640","3,446",4.75,0.73
2018-01-12,贤丰控股,1002141,7.67,7.72,7.53,7.58,-0.09,-1.17,"35,225","2,674",2.48,0.55
2018-01-11,贤丰控股,1002141,7.70,7.75,7.55,7.67,-0.05,-0.65,"34,182","2,609",2.59,0.54
2018-01-10,贤丰控股,1002141,7.81,7.92,7.69,7.72,-0.10,-1.28,"28,204","2,194",2.94,0.44
2018-01-09,贤丰控股,1002141,7.90,7.97,7.81,7.82,-0.11,-1.39,"23,554","1,852",2.02,0.37
2018-01-08,贤丰控股,1002141,7.89,8.05,7.82,7.93,-0.03,-0.38,"30,417","2,410",2.89,0.48
2018-01-05,贤丰控股,1002141,7.81,8.03,7.66,7.96,0.10,1.27,"75,235","5,909",4.71,1.18
2018-01-04,贤丰控股,1002141,7.90,7.95,7.76,7.86,-0.08,-1.01,"36,009","2,819",2.39,0.57
2018-01-03,贤丰控股,1002141,7.77,8.02,7.77,7.94,0.13,1.66,"40,372","3,201",3.20,0.63
2018-01-02,贤丰控股,1002141,7.91,7.94,7.76,7.81,-0.10,-1.26,"32,910","2,572",2.28,0.52
2019-09-30,贤丰控股,1002141,3.59,3.63,3.55,3.55,-0.04,-1.11,"39,460","1,410",2.23,0.62
2019-09-27,贤丰控股,1002141,3.51,3.64,3.51,3.59,0.08,2.28,"61,817","2,217",3.70,0.97
2019-09-26,贤丰控股,1002141,3.66,3.70,3.50,3.51,-0.16,-4.36,"117,066","4,200",5.45,1.84
2019-09-25,贤丰控股,1002141,3.82,3.82,3.66,3.67,-0.18,-4.68,"148,400","5,537",4.16,2.33
2019-09-24,贤丰控股,1002141,3.89,3.89,3.74,3.85,-0.10,-2.53,"263,607","10,056",3.80,4.14
2019-09-23,贤丰控股,1002141,3.79,4.13,3.71,3.95,0.20,5.33,"436,138","17,391",11.20,6.85
2019-09-20,贤丰控股,1002141,3.60,3.75,3.58,3.75,0.15,4.17,"144,273","5,309",4.72,2.27
2019-09-19,贤丰控股,1002141,3.62,3.64,3.54,3.60,-0.01,-0.28,"61,197","2,189",2.77,0.96
2019-09-18,贤丰控股,1002141,3.63,3.67,3.57,3.61,-0.02,-0.55,"68,052","2,458",2.75,1.07
2019-09-17,贤丰控股,1002141,3.81,3.82,3.62,3.63,-0.17,-4.47,"117,667","4,327",5.26,1.85
2019-09-16,贤丰控股,1002141,3.75,3.83,3.75,3.80,0.03,0.80,"103,642","3,935",2.12,1.63
2019-09-12,贤丰控股,1002141,3.73,3.77,3.72,3.77,0.05,1.34,"100,099","3,752",1.34,1.57
2019-09-11,贤丰控股,1002141,3.80,3.82,3.71,3.72,-0.06,-1.59,"77,754","2,921",2.91,1.22
2019-09-10,贤丰控股,1002141,3.80,3.81,3.73,3.78,0.00,0.00,"93,054","3,509",2.12,1.46
2019-09-09,贤丰控股,1002141,3.74,3.78,3.73,3.78,0.04,1.07,"137,613","5,174",1.34,2.16
2019-09-06,贤丰控股,1002141,3.73,3.79,3.69,3.74,0.04,1.08,"106,485","3,982",2.70,1.67
2019-09-05,贤丰控股,1002141,3.71,3.75,3.69,3.70,-0.03,-0.80,"135,677","5,051",1.61,2.13
2019-09-04,贤丰控股,1002141,3.66,3.75,3.62,3.73,0.01,0.27,"108,749","4,013",3.49,1.71
2019-09-03,贤丰控股,1002141,3.70,3.89,3.70,3.72,0.15,4.20,"224,718","8,496",5.32,3.53
2019-09-02,贤丰控股,1002141,3.52,3.58,3.48,3.57,0.09,2.59,"78,495","2,778",2.87,1.23
2019-08-30,贤丰控股,1002141,3.64,3.64,3.41,3.48,-0.13,-3.60,"131,349","4,632",6.37,2.06
2019-08-29,贤丰控股,1002141,3.65,3.65,3.61,3.61,-0.04,-1.10,"71,594","2,593",1.10,1.12
2019-08-28,贤丰控股,1002141,3.66,3.72,3.64,3.65,-0.06,-1.62,"90,990","3,333",2.16,1.43
2019-08-27,贤丰控股,1002141,3.68,3.75,3.68,3.71,0.03,0.82,"117,145","4,347",1.90,1.84
2019-08-26,贤丰控股,1002141,3.64,3.73,3.53,3.68,-0.19,-4.91,"149,343","5,455",5.17,2.35
2019-08-23,贤丰控股,1002141,3.92,4.03,3.82,3.87,-0.01,-0.26,"188,976","7,420",5.41,2.97
2019-08-22,贤丰控股,1002141,3.85,3.92,3.79,3.88,0.02,0.52,"152,940","5,885",3.37,2.40
2019-08-21,贤丰控股,1002141,3.83,3.90,3.78,3.86,0.07,1.85,"157,844","6,053",3.17,2.48
2019-08-20,贤丰控股,1002141,3.81,3.92,3.75,3.79,-0.01,-0.26,"165,607","6,347",4.47,2.60
2019-08-19,贤丰控股,1002141,3.72,3.83,3.69,3.80,0.12,3.26,"137,988","5,235",3.80,2.17
2019-08-16,贤丰控股,1002141,3.72,3.75,3.67,3.68,0.01,0.27,"110,205","4,080",2.18,1.73
2019-08-15,贤丰控股,1002141,3.58,3.68,3.45,3.67,-0.06,-1.61,"134,118","4,814",6.17,2.11
2019-08-14,贤丰控股,1002141,3.87,3.87,3.73,3.73,-0.07,-1.84,"119,509","4,531",3.68,1.88
2019-08-13,贤丰控股,1002141,3.79,3.80,3.70,3.80,-0.03,-0.78,"132,135","4,954",2.61,2.08
2019-08-12,贤丰控股,1002141,3.86,3.92,3.71,3.83,-0.03,-0.78,"183,010","6,950",5.44,2.87
2019-08-09,贤丰控股,1002141,4.06,4.10,3.81,3.86,-0.20,-4.93,"248,172","9,735",7.14,3.90
2019-08-08,贤丰控股,1002141,4.09,4.23,4.00,4.06,-0.10,-2.40,"261,906","10,682",5.53,4.11
2019-08-07,贤丰控股,1002141,4.28,4.48,4.13,4.16,-0.15,-3.48,"379,144","16,400",8.12,5.96
2019-08-06,贤丰控股,1002141,4.15,4.50,3.95,4.31,0.08,1.89,"471,295","19,792",13.00,7.40
2019-08-05,贤丰控股,1002141,4.07,4.27,3.96,4.23,-0.08,-1.86,"474,909","19,498",7.19,7.46
2019-08-02,贤丰控股,1002141,4.19,4.45,4.10,4.31,0.12,2.86,"752,783","32,555",8.35,11.82
2019-08-01,贤丰控股,1002141,3.70,4.19,3.67,4.19,0.38,9.97,"279,390","11,122",13.65,4.39
2019-07-31,贤丰控股,1002141,3.92,3.97,3.74,3.81,-0.23,-5.69,"386,109","14,806",5.69,6.07
2019-07-30,贤丰控股,1002141,4.20,4.40,3.99,4.04,-0.16,-3.81,"617,423","25,944",9.76,9.70
2019-07-29,贤丰控股,1002141,4.20,4.20,4.10,4.20,0.38,9.95,"181,232","7,603",2.62,2.85
2019-07-26,贤丰控股,1002141,3.82,3.82,3.82,3.82,0.35,10.09,"44,937","1,717",0.00,0.71
2019-07-25,贤丰控股,1002141,3.47,3.51,3.45,3.47,0.02,0.58,"38,585","1,342",1.74,0.61
2019-07-24,贤丰控股,1002141,3.44,3.50,3.43,3.45,0.01,0.29,"37,261","1,295",2.03,0.59
2019-07-23,贤丰控股,1002141,3.36,3.45,3.32,3.44,0.13,3.93,"45,537","1,546",3.93,0.72
2019-07-22,贤丰控股,1002141,3.49,3.49,3.25,3.31,-0.15,-4.34,"47,953","1,607",6.94,0.75
2019-07-19,贤丰控股,1002141,3.46,3.54,3.46,3.46,0.00,0.00,"35,300","1,235",2.31,0.55
2019-07-18,贤丰控股,1002141,3.53,3.53,3.45,3.46,-0.07,-1.98,"37,446","1,302",2.27,0.59
2019-07-17,贤丰控股,1002141,3.52,3.56,3.48,3.53,0.01,0.28,"36,637","1,295",2.27,0.58
2019-07-16,贤丰控股,1002141,3.48,3.52,3.47,3.52,0.03,0.86,"39,346","1,378",1.43,0.62
2019-07-15,贤丰控股,1002141,3.39,3.52,3.38,3.49,0.10,2.95,"64,042","2,216",4.13,1.01
2019-07-12,贤丰控股,1002141,3.37,3.42,3.36,3.39,0.01,0.30,"32,270","1,096",1.78,0.51
2019-07-11,贤丰控股,1002141,3.41,3.45,3.35,3.38,-0.01,-0.30,"44,756","1,523",2.95,0.70
2019-07-10,贤丰控股,1002141,3.47,3.48,3.37,3.39,-0.05,-1.45,"37,941","1,293",3.20,0.60
2019-07-09,贤丰控股,1002141,3.37,3.44,3.36,3.44,0.02,0.58,"52,956","1,805",2.34,0.83
2019-07-08,贤丰控股,1002141,3.66,3.67,3.36,3.42,-0.18,-5.00,"114,910","3,987",8.61,1.81
2019-07-05,贤丰控股,1002141,3.68,3.70,3.57,3.60,-0.05,-1.37,"116,553","4,200",3.56,1.83
2019-07-04,贤丰控股,1002141,3.72,3.74,3.64,3.65,-0.05,-1.35,"46,747","1,719",2.70,0.73
2019-07-03,贤丰控股,1002141,3.82,3.82,3.69,3.70,-0.09,-2.37,"47,113","1,754",3.43,0.74
2019-07-02,贤丰控股,1002141,3.80,3.84,3.77,3.79,0.00,0.00,"55,310","2,106",1.85,0.87
2019-07-01,贤丰控股,1002141,3.73,3.79,3.69,3.79,0.14,3.84,"69,369","2,606",2.74,1.09
2019-12-31,贤丰控股,1002141,3.66,3.69,3.62,3.67,0.01,0.27,"58,635","2,145",1.91,0.92
2019-12-30,贤丰控股,1002141,3.63,3.71,3.56,3.66,0.00,0.00,"91,039","3,307",4.10,1.43
2019-12-27,贤丰控股,1002141,3.70,3.73,3.65,3.66,-0.02,-0.54,"101,510","3,747",2.17,1.59
2019-12-26,贤丰控股,1002141,3.69,3.71,3.65,3.68,-0.02,-0.54,"80,870","2,976",1.62,1.27
2019-12-25,贤丰控股,1002141,3.65,3.75,3.65,3.70,0.02,0.54,"119,855","4,418",2.72,1.88
2019-12-24,贤丰控股,1002141,3.60,3.71,3.60,3.68,0.06,1.66,"105,199","3,859",3.04,1.65
2019-12-23,贤丰控股,1002141,3.72,3.72,3.61,3.62,-0.16,-4.23,"214,765","7,836",2.91,3.37
2019-12-20,贤丰控股,1002141,4.00,4.05,3.78,3.78,-0.22,-5.50,"393,675","15,395",6.75,6.18
2019-12-19,贤丰控股,1002141,4.16,4.16,3.96,4.00,-0.16,-3.85,"320,221","12,880",4.81,5.03
2019-12-18,贤丰控股,1002141,4.09,4.17,4.06,4.16,0.03,0.73,"290,239","11,948",2.66,4.56
2019-12-17,贤丰控股,1002141,4.23,4.33,4.10,4.13,-0.10,-2.36,"452,112","19,108",5.44,7.10
2019-12-16,贤丰控股,1002141,4.22,4.28,4.13,4.23,0.04,0.95,"365,240","15,375",3.58,5.74
2019-12-13,贤丰控股,1002141,4.16,4.34,4.10,4.19,0.01,0.24,"513,528","21,574",5.74,8.07
2019-12-12,贤丰控股,1002141,3.84,4.28,3.80,4.18,0.29,7.46,"559,386","22,950",12.34,8.79
2019-12-11,贤丰控股,1002141,3.92,3.96,3.84,3.89,-0.05,-1.27,"179,268","6,969",3.05,2.82
2019-12-10,贤丰控股,1002141,3.92,4.01,3.90,3.94,0.01,0.25,"166,038","6,575",2.80,2.61
2019-12-09,贤丰控股,1002141,3.91,3.97,3.86,3.93,0.03,0.77,"163,781","6,435",2.82,2.57
2019-12-06,贤丰控股,1002141,3.87,3.97,3.86,3.90,0.02,0.52,"184,912","7,231",2.84,2.90
2019-12-05,贤丰控股,1002141,3.95,4.01,3.85,3.88,-0.03,-0.77,"177,841","6,940",4.09,2.79
2019-12-04,贤丰控股,1002141,3.81,3.98,3.78,3.91,0.06,1.56,"259,193","10,111",5.19,4.07
2019-12-03,贤丰控股,1002141,3.83,3.88,3.81,3.85,-0.01,-0.26,"140,213","5,388",1.81,2.20
2019-12-02,贤丰控股,1002141,3.75,3.91,3.73,3.86,0.06,1.58,"184,821","7,043",4.74,2.90
2019-11-29,贤丰控股,1002141,3.76,3.85,3.71,3.80,0.02,0.53,"190,848","7,227",3.70,3.00
2019-11-28,贤丰控股,1002141,3.67,3.79,3.66,3.78,0.04,1.07,"148,065","5,542",3.48,2.33
2019-11-27,贤丰控股,1002141,3.64,3.81,3.59,3.74,0.10,2.75,"153,548","5,690",6.04,2.41
2019-11-26,贤丰控股,1002141,3.60,3.70,3.57,3.64,0.06,1.68,"82,680","3,016",3.63,1.30
2019-11-25,贤丰控股,1002141,3.69,3.69,3.56,3.58,-0.11,-2.98,"90,913","3,294",3.52,1.43
2019-11-22,贤丰控股,1002141,3.73,3.77,3.66,3.69,-0.06,-1.60,"108,912","4,041",2.93,1.71
2019-11-21,贤丰控股,1002141,3.63,3.76,3.61,3.75,0.11,3.02,"148,096","5,499",4.12,2.33
2019-11-20,贤丰控股,1002141,3.62,3.69,3.61,3.64,0.00,0.00,"80,509","2,935",2.20,1.26
2019-11-19,贤丰控股,1002141,3.57,3.68,3.54,3.64,0.05,1.39,"85,811","3,097",3.90,1.35
2019-11-18,贤丰控股,1002141,3.58,3.63,3.54,3.59,-0.06,-1.64,"91,074","3,251",2.47,1.43
