日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-22,汉宇集团,1300403,62.31,62.63,61.66,62.43,-0.27,-0.43,"17,426","10,808",1.55,2.93
2017-03-21,汉宇集团,1300403,62.92,63.27,62.25,62.70,-0.14,-0.22,"13,332","8,343",1.62,2.24
2017-03-20,汉宇集团,1300403,63.28,63.28,62.01,62.84,-0.92,-1.44,"21,727","13,595",1.99,3.65
2017-03-17,汉宇集团,1300403,65.60,65.60,63.70,63.76,-3.06,-4.58,"59,300","38,316",2.84,9.95
2017-03-16,汉宇集团,1300403,65.05,66.82,64.55,66.82,1.83,2.82,"32,151","21,152",3.49,5.40
2017-03-15,汉宇集团,1300403,63.81,65.20,63.41,64.99,1.18,1.85,"21,954","14,116",2.81,3.69
2017-03-14,汉宇集团,1300403,64.15,64.28,63.17,63.81,-0.22,-0.34,"16,099","10,272",1.73,2.70
2017-03-13,汉宇集团,1300403,62.81,64.13,62.81,64.03,1.36,2.17,"22,791","14,501",2.11,3.83
2017-03-10,汉宇集团,1300403,60.83,62.89,60.60,62.67,1.88,3.09,"21,053","13,090",3.77,3.53
2017-03-09,汉宇集团,1300403,61.62,61.75,60.40,60.79,-0.77,-1.25,"12,375","7,519",2.19,2.08
2017-03-08,汉宇集团,1300403,62.10,62.10,61.01,61.56,-0.63,-1.01,"14,324","8,818",1.75,2.40
2017-03-07,汉宇集团,1300403,61.69,62.22,61.50,62.19,0.13,0.21,"10,106","6,253",1.16,1.70
2017-03-06,汉宇集团,1300403,61.72,62.61,61.50,62.06,0.33,0.53,"14,639","9,092",1.80,2.46
2017-03-03,汉宇集团,1300403,59.90,61.99,59.60,61.73,1.82,3.04,"19,913","12,148",3.99,3.34
2017-03-02,汉宇集团,1300403,60.10,60.48,59.52,59.91,-0.19,-0.32,"8,351","5,003",1.60,1.40
2017-03-01,汉宇集团,1300403,60.32,60.89,60.00,60.10,-0.23,-0.38,"10,785","6,517",1.48,1.81
2017-02-28,汉宇集团,1300403,59.39,60.40,59.25,60.33,0.96,1.62,"12,368","7,420",1.94,2.08
2017-02-27,汉宇集团,1300403,59.92,60.18,59.30,59.37,-0.83,-1.38,"9,533","5,685",1.46,1.60
2017-02-24,汉宇集团,1300403,60.30,60.68,59.68,60.20,0.20,0.33,"11,205","6,734",1.67,1.88
2017-02-23,汉宇集团,1300403,59.53,60.35,58.85,60.00,0.25,0.42,"13,563","8,085",2.51,2.28
2017-02-22,汉宇集团,1300403,59.40,60.30,59.40,59.75,0.49,0.83,"11,245","6,727",1.52,1.89
2017-02-21,汉宇集团,1300403,58.60,59.72,58.16,59.26,0.90,1.54,"13,468","7,957",2.67,2.26
2017-02-20,汉宇集团,1300403,56.49,58.49,56.49,58.36,1.47,2.58,"10,334","5,937",3.52,1.73
2017-02-17,汉宇集团,1300403,58.69,58.89,56.47,56.89,-1.81,-3.08,"13,374","7,679",4.12,2.25
2017-02-16,汉宇集团,1300403,58.76,59.32,58.43,58.70,-0.25,-0.42,"9,702","5,692",1.51,1.63
2017-02-15,汉宇集团,1300403,60.12,60.46,58.90,58.95,-1.16,-1.93,"10,329","6,179",2.60,1.73
2017-02-14,汉宇集团,1300403,59.87,60.38,59.71,60.11,0.05,0.08,"6,654","3,990",1.12,1.12
2017-02-13,汉宇集团,1300403,58.78,60.38,58.59,60.06,1.17,1.99,"14,152","8,461",3.04,2.38
2017-02-10,汉宇集团,1300403,59.88,59.88,58.84,58.89,-0.99,-1.65,"8,113","4,808",1.74,1.36
2017-02-09,汉宇集团,1300403,59.38,60.47,59.11,59.88,0.48,0.81,"12,291","7,351",2.29,2.06
2017-02-08,汉宇集团,1300403,58.99,59.48,58.50,59.40,0.39,0.66,"8,489","5,010",1.66,1.43
2017-02-07,汉宇集团,1300403,60.00,60.01,58.80,59.01,-0.98,-1.63,"9,405","5,575",2.02,1.58
2017-02-06,汉宇集团,1300403,60.00,60.35,59.26,59.99,0.33,0.55,"7,220","4,321",1.83,1.21
2017-02-03,汉宇集团,1300403,59.55,60.21,59.15,59.66,-0.33,-0.55,"7,877","4,711",1.77,1.32
2017-01-26,汉宇集团,1300403,59.28,60.50,59.20,59.99,0.54,0.91,"7,897","4,726",2.19,1.33
2017-01-25,汉宇集团,1300403,57.58,59.81,57.41,59.45,1.88,3.27,"14,193","8,352",4.17,2.38
2017-01-24,汉宇集团,1300403,58.49,58.49,57.42,57.57,-0.91,-1.56,"6,453","3,732",1.83,1.08
2017-01-23,汉宇集团,1300403,57.90,58.97,57.81,58.48,0.47,0.81,"8,732","5,107",2.00,1.47
2017-01-20,汉宇集团,1300403,56.00,59.30,55.99,58.01,1.62,2.87,"13,152","7,577",5.87,2.21
2017-01-19,汉宇集团,1300403,56.05,57.66,54.89,56.39,-0.09,-0.16,"11,966","6,732",4.90,2.01
2017-01-18,汉宇集团,1300403,57.33,57.73,56.21,56.48,-1.26,-2.18,"8,319","4,731",2.63,1.40
2017-01-17,汉宇集团,1300403,55.50,58.19,54.26,57.74,1.74,3.11,"15,485","8,737",7.02,2.60
2017-01-16,汉宇集团,1300403,57.57,57.85,53.35,56.00,-2.08,-3.58,"20,094","11,267",7.75,3.37
2017-01-13,汉宇集团,1300403,61.02,61.20,58.02,58.08,1.06,1.86,"36,783","22,051",5.58,6.17
2017-01-12,汉宇集团,1300403,57.38,58.19,56.87,57.02,-0.36,-0.63,"6,453","3,709",2.30,1.08
2017-01-11,汉宇集团,1300403,58.71,58.71,57.00,57.38,-1.47,-2.50,"9,980","5,773",2.91,1.68
2017-01-10,汉宇集团,1300403,58.80,59.65,58.65,58.85,0.04,0.07,"8,096","4,784",1.70,1.36
2017-01-09,汉宇集团,1300403,59.25,59.83,57.23,58.81,-1.04,-1.74,"13,709","8,072",4.34,2.30
2017-01-06,汉宇集团,1300403,61.90,62.21,59.60,59.85,-2.32,-3.73,"14,323","8,666",4.20,2.40
2017-01-05,汉宇集团,1300403,63.12,63.43,62.09,62.17,-1.17,-1.85,"10,088","6,326",2.12,1.69
2017-01-04,汉宇集团,1300403,62.48,63.49,62.48,63.34,0.74,1.18,"8,040","5,073",1.61,1.35
2017-01-03,汉宇集团,1300403,62.28,62.96,62.23,62.60,0.33,0.53,"4,546","2,848",1.17,0.76
2017-09-29,汉宇集团,1300403,16.71,16.96,16.70,16.85,0.14,0.84,"16,357","2,749",1.56,1.10
2017-09-28,汉宇集团,1300403,17.01,17.03,16.67,16.71,-0.31,-1.82,"19,024","3,208",2.12,1.28
2017-09-27,汉宇集团,1300403,17.00,17.15,16.88,17.02,0.05,0.29,"15,919","2,708",1.59,1.07
2017-09-26,汉宇集团,1300403,17.25,17.39,16.81,16.97,-0.33,-1.91,"18,556","3,157",3.35,1.25
2017-09-25,汉宇集团,1300403,17.46,17.59,17.21,17.30,-0.14,-0.80,"10,831","1,888",2.18,0.73
2017-09-22,汉宇集团,1300403,17.58,17.68,17.30,17.44,-0.17,-0.97,"13,068","2,283",2.16,0.88
2017-09-21,汉宇集团,1300403,17.84,18.01,17.61,17.61,-0.32,-1.78,"16,694","2,973",2.23,1.12
2017-09-20,汉宇集团,1300403,17.99,17.99,17.76,17.93,-0.04,-0.22,"14,904","2,663",1.28,1.00
2017-09-19,汉宇集团,1300403,18.16,18.21,17.79,17.97,-0.19,-1.05,"16,554","2,981",2.31,1.11
2017-09-18,汉宇集团,1300403,18.23,18.27,18.07,18.16,-0.07,-0.38,"12,369","2,241",1.10,0.83
2017-09-15,汉宇集团,1300403,18.07,18.33,18.01,18.23,0.10,0.55,"11,119","2,021",1.77,0.75
2017-09-14,汉宇集团,1300403,18.22,18.44,18.06,18.13,-0.06,-0.33,"14,955","2,725",2.09,1.00
2017-09-13,汉宇集团,1300403,18.38,18.39,18.04,18.19,-0.19,-1.03,"12,531","2,278",1.90,0.84
2017-09-12,汉宇集团,1300403,18.23,18.60,18.18,18.38,0.19,1.04,"28,159","5,191",2.31,1.89
2017-09-11,汉宇集团,1300403,18.20,18.30,18.06,18.19,0.00,0.00,"12,890","2,340",1.32,0.87
2017-09-08,汉宇集团,1300403,18.09,18.26,18.01,18.19,0.06,0.33,"13,537","2,455",1.38,0.91
2017-09-07,汉宇集团,1300403,18.43,18.59,18.12,18.13,-0.29,-1.57,"24,593","4,530",2.55,1.65
2017-09-06,汉宇集团,1300403,18.41,18.48,18.21,18.42,-0.08,-0.43,"16,607","3,042",1.46,1.12
2017-09-05,汉宇集团,1300403,18.38,18.68,18.30,18.50,0.18,0.98,"26,935","4,973",2.07,1.81
2017-09-04,汉宇集团,1300403,18.28,18.56,18.25,18.32,-0.11,-0.60,"18,823","3,453",1.68,1.26
2017-09-01,汉宇集团,1300403,18.57,18.58,18.31,18.43,-0.14,-0.75,"21,522","3,963",1.45,1.45
2017-08-31,汉宇集团,1300403,17.59,18.60,17.50,18.57,1.08,6.18,"54,802","9,968",6.29,3.68
2017-08-30,汉宇集团,1300403,17.53,17.67,17.42,17.49,-0.11,-0.63,"11,795","2,070",1.42,0.79
2017-08-29,汉宇集团,1300403,17.80,17.92,17.55,17.60,-0.13,-0.73,"14,095","2,493",2.09,0.95
2017-08-28,汉宇集团,1300403,17.50,17.91,17.50,17.73,0.26,1.49,"27,048","4,791",2.35,1.82
2017-08-25,汉宇集团,1300403,17.42,17.58,17.33,17.47,0.08,0.46,"14,295","2,494",1.44,0.96
2017-08-24,汉宇集团,1300403,17.35,17.54,17.23,17.39,-0.04,-0.23,"10,486","1,825",1.78,0.70
2017-08-23,汉宇集团,1300403,17.40,17.53,17.28,17.43,0.03,0.17,"11,958","2,080",1.44,0.80
2017-08-22,汉宇集团,1300403,17.70,17.74,17.31,17.40,-0.30,-1.69,"18,429","3,211",2.43,1.24
2017-08-21,汉宇集团,1300403,17.74,17.75,17.59,17.70,-0.05,-0.28,"10,728","1,895",0.90,0.72
2017-08-18,汉宇集团,1300403,17.65,17.82,17.57,17.75,0.01,0.06,"14,112","2,499",1.41,0.95
2017-08-17,汉宇集团,1300403,17.45,18.00,17.35,17.74,0.28,1.60,"33,895","6,011",3.72,2.28
2017-08-16,汉宇集团,1300403,16.93,17.55,16.86,17.46,0.54,3.19,"33,111","5,740",4.08,2.22
2017-08-15,汉宇集团,1300403,17.16,17.16,16.81,16.92,-0.06,-0.35,"13,630","2,307",2.06,0.92
2017-08-14,汉宇集团,1300403,16.87,17.05,16.63,16.98,0.34,2.04,"12,590","2,126",2.52,0.85
2017-08-11,汉宇集团,1300403,16.68,16.87,16.51,16.64,-0.05,-0.30,"11,114","1,857",2.16,0.75
2017-08-10,汉宇集团,1300403,17.11,17.26,16.58,16.69,-0.48,-2.80,"26,287","4,417",3.96,1.77
2017-08-09,汉宇集团,1300403,17.27,17.61,17.10,17.17,-0.18,-1.04,"21,883","3,797",2.94,1.47
2017-08-08,汉宇集团,1300403,16.70,17.35,16.61,17.35,0.67,4.02,"25,395","4,334",4.44,1.71
2017-08-07,汉宇集团,1300403,16.60,16.84,16.50,16.68,0.03,0.18,"5,527",924,2.04,0.37
2017-08-04,汉宇集团,1300403,16.75,16.79,16.61,16.65,-0.11,-0.66,"7,115","1,188",1.07,0.48
2017-08-03,汉宇集团,1300403,16.71,17.07,16.56,16.76,-0.01,-0.06,"10,030","1,688",3.04,0.67
2017-08-02,汉宇集团,1300403,17.09,17.09,16.74,16.77,-0.31,-1.82,"14,864","2,508",2.05,1.00
2017-08-01,汉宇集团,1300403,17.06,17.15,16.93,17.08,-0.01,-0.06,"9,868","1,681",1.29,0.66
2017-07-31,汉宇集团,1300403,17.29,17.48,17.05,17.09,-0.20,-1.16,"12,719","2,184",2.49,0.85
2017-07-28,汉宇集团,1300403,17.45,17.58,17.23,17.29,-0.15,-0.86,"14,681","2,554",2.01,0.99
2017-07-27,汉宇集团,1300403,16.94,17.55,16.87,17.44,0.47,2.77,"17,441","3,021",4.01,1.17
2017-07-26,汉宇集团,1300403,17.20,17.33,16.91,16.97,-0.26,-1.51,"6,659","1,138",2.44,0.45
2017-07-25,汉宇集团,1300403,17.11,17.24,16.90,17.23,0.08,0.47,"10,679","1,821",1.98,0.72
2017-07-24,汉宇集团,1300403,16.51,17.19,16.41,17.15,0.61,3.69,"18,042","3,039",4.72,1.21
2017-07-21,汉宇集团,1300403,16.90,16.90,16.48,16.54,-0.31,-1.84,"14,841","2,474",2.49,1.00
2017-07-20,汉宇集团,1300403,16.90,17.06,16.81,16.85,-0.10,-0.59,"20,617","3,491",1.47,1.38
2017-07-19,汉宇集团,1300403,17.09,17.09,16.78,16.95,-0.17,-0.99,"16,744","2,829",1.81,1.12
2017-07-18,汉宇集团,1300403,16.86,17.31,16.66,17.12,0.24,1.42,"13,574","2,293",3.85,0.91
2017-07-17,汉宇集团,1300403,17.40,17.51,16.62,16.88,-0.64,-3.65,"20,322","3,444",5.08,1.36
2017-07-14,汉宇集团,1300403,17.80,17.85,17.50,17.52,-0.48,-2.67,"15,345","2,710",1.94,1.03
2017-07-13,汉宇集团,1300403,18.19,18.19,17.90,18.00,-0.10,-0.55,"5,987","1,077",1.60,0.40
2017-07-12,汉宇集团,1300403,17.96,18.12,17.76,18.10,0.14,0.78,"8,940","1,601",2.00,0.60
2017-07-11,汉宇集团,1300403,18.18,18.23,17.96,17.96,-0.25,-1.37,"10,032","1,815",1.48,0.67
2017-07-10,汉宇集团,1300403,18.58,18.59,18.14,18.21,-0.34,-1.83,"12,997","2,372",2.43,0.87
2017-07-07,汉宇集团,1300403,18.33,18.75,18.33,18.55,0.15,0.82,"13,415","2,491",2.28,0.90
2017-07-06,汉宇集团,1300403,18.66,18.98,18.20,18.40,-0.32,-1.71,"22,355","4,145",4.17,1.50
2017-07-05,汉宇集团,1300403,18.23,18.72,18.11,18.72,0.52,2.86,"17,183","3,161",3.35,1.15
2017-07-04,汉宇集团,1300403,18.33,18.39,18.13,18.20,-0.11,-0.60,"7,233","1,317",1.42,0.49
2017-07-03,汉宇集团,1300403,18.01,18.39,18.00,18.31,0.13,0.72,"7,941","1,452",2.15,0.53
2017-06-30,汉宇集团,1300403,18.34,18.34,17.91,18.18,-0.17,-0.93,"7,481","1,354",2.34,0.50
2017-06-29,汉宇集团,1300403,17.89,18.41,17.80,18.35,0.55,3.09,"15,101","2,741",3.43,1.01
2017-06-28,汉宇集团,1300403,18.05,18.18,17.80,17.80,-0.39,-2.14,"13,400","2,398",2.09,0.90
2017-06-27,汉宇集团,1300403,18.47,18.49,18.08,18.19,-0.22,-1.20,"10,292","1,880",2.23,0.69
2017-06-26,汉宇集团,1300403,18.01,18.43,17.81,18.41,0.36,1.99,"11,205","2,044",3.43,0.75
2017-06-23,汉宇集团,1300403,18.59,18.59,17.76,18.05,-0.20,-1.10,"13,823","2,495",4.55,0.93
2017-06-22,汉宇集团,1300403,18.91,18.97,18.08,18.25,-0.64,-3.39,"16,198","3,000",4.71,1.09
2017-06-21,汉宇集团,1300403,18.89,19.08,18.68,18.89,-0.05,-0.26,"11,836","2,222",2.11,0.79
2017-06-20,汉宇集团,1300403,19.15,19.26,18.90,18.94,-0.18,-0.94,"10,370","1,977",1.88,0.70
2017-06-19,汉宇集团,1300403,19.17,19.31,19.07,19.12,-0.13,-0.68,"8,547","1,639",1.25,0.57
2017-06-16,汉宇集团,1300403,19.15,19.35,19.00,19.25,0.05,0.26,"10,046","1,924",1.82,0.67
2017-06-15,汉宇集团,1300403,18.99,19.50,18.95,19.20,0.20,1.05,"16,695","3,216",2.89,1.12
2017-06-14,汉宇集团,1300403,19.00,19.10,18.70,19.00,0.00,0.00,"12,693","2,401",2.11,0.85
2017-06-13,汉宇集团,1300403,18.19,19.06,18.19,19.00,0.81,4.45,"14,895","2,788",4.78,1.00
2017-06-12,汉宇集团,1300403,18.80,18.80,17.98,18.19,-0.70,-3.71,"10,237","1,892",4.34,0.69
2017-06-09,汉宇集团,1300403,18.83,19.00,18.66,18.89,-0.01,-0.05,"8,883","1,672",1.80,0.60
2017-06-08,汉宇集团,1300403,19.00,19.17,18.75,18.90,-0.10,-0.53,"17,518","3,313",2.21,1.18
2017-06-07,汉宇集团,1300403,18.22,19.17,18.21,19.00,0.66,3.60,"19,560","3,691",5.23,1.31
2017-06-06,汉宇集团,1300403,18.12,18.45,18.00,18.34,0.26,1.44,"11,802","2,160",2.49,0.79
2017-06-05,汉宇集团,1300403,17.87,18.30,17.77,18.08,0.21,1.18,"8,411","1,519",2.97,0.56
2017-06-02,汉宇集团,1300403,17.65,18.09,17.35,17.87,0.25,1.42,"11,294","2,007",4.20,0.76
2017-06-01,汉宇集团,1300403,18.80,18.80,17.53,17.62,-1.35,-7.12,"24,697","4,494",6.69,1.66
2017-05-31,汉宇集团,1300403,19.50,19.63,18.90,18.97,-0.23,-1.20,"15,918","3,062",3.80,1.07
2017-05-26,汉宇集团,1300403,19.11,19.24,18.97,19.20,0.08,0.42,"12,817","2,449",1.41,0.86
2017-05-25,汉宇集团,1300403,19.01,19.32,18.60,19.12,0.05,0.26,"14,203","2,691",3.78,0.95
2017-05-24,汉宇集团,1300403,18.90,19.25,18.58,19.07,0.16,0.85,"12,025","2,273",3.54,0.81
2017-05-23,汉宇集团,1300403,19.71,19.74,18.91,18.91,-0.80,-4.06,"18,411","3,558",4.21,1.24
2017-05-22,汉宇集团,1300403,20.37,20.37,19.61,19.71,-0.29,-1.45,"11,043","2,204",3.80,0.74
2017-05-19,汉宇集团,1300403,20.00,20.30,19.86,20.00,0.00,0.00,"10,125","2,033",2.20,0.68
2017-05-18,汉宇集团,1300403,20.20,20.48,19.90,20.00,-0.45,-2.20,"13,041","2,636",2.84,0.88
2017-05-17,汉宇集团,1300403,20.60,20.77,20.29,20.45,-0.02,-0.10,"19,770","4,052",2.34,1.33
2017-05-16,汉宇集团,1300403,19.94,20.58,19.68,20.47,0.77,3.91,"20,708","4,186",4.57,1.39
2017-05-15,汉宇集团,1300403,20.15,20.26,19.70,19.70,-0.45,-2.23,"15,707","3,133",2.78,1.05
2017-05-12,汉宇集团,1300403,19.98,20.36,19.98,20.15,-0.11,-0.54,"9,898","1,992",1.88,0.66
2017-05-11,汉宇集团,1300403,20.01,20.40,19.52,20.26,0.03,0.15,"18,969","3,800",4.35,1.27
2017-05-10,汉宇集团,1300403,21.01,21.10,20.21,20.23,-0.78,-3.71,"15,758","3,254",4.24,1.06
2017-05-09,汉宇集团,1300403,20.75,21.20,20.50,21.01,0.24,1.16,"12,436","2,599",3.37,0.84
2017-05-08,汉宇集团,1300403,21.39,21.39,20.61,20.77,-0.68,-3.17,"17,623","3,702",3.64,1.18
2017-05-05,汉宇集团,1300403,22.00,22.00,21.40,21.45,-0.55,-2.50,"19,679","4,252",2.73,1.32
2017-05-04,汉宇集团,1300403,22.00,22.13,21.70,22.00,-0.20,-0.90,"27,012","5,916",1.94,1.81
2017-05-03,汉宇集团,1300403,21.63,22.28,21.41,22.20,0.61,2.83,"49,250","10,844",4.03,3.31
2017-05-02,汉宇集团,1300403,21.20,21.90,21.15,21.59,0.04,0.19,"27,211","5,859",3.48,1.83
2017-04-28,汉宇集团,1300403,20.80,22.25,19.90,21.55,0.67,3.21,"61,749","12,962",11.25,4.15
2017-04-27,汉宇集团,1300403,20.69,21.00,20.00,20.88,0.05,0.24,"20,578","4,236",4.80,1.38
2017-04-26,汉宇集团,1300403,20.54,20.99,20.51,20.83,0.05,0.24,"16,917","3,509",2.31,1.14
2017-04-25,汉宇集团,1300403,19.89,21.65,19.68,20.78,0.92,4.63,"31,162","6,423",9.92,2.09
