日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-03,通光线缆,1300265,15.09,15.13,14.72,14.73,-0.35,-2.32,"29,475","4,379",2.72,0.87
2017-01-26,通光线缆,1300265,14.89,15.10,14.73,15.08,0.34,2.31,"29,311","4,357",2.51,0.87
2017-01-25,通光线缆,1300265,14.93,15.20,14.69,14.74,-0.22,-1.47,"31,089","4,634",3.41,0.92
2017-01-24,通光线缆,1300265,15.10,15.38,14.93,14.96,-0.22,-1.45,"26,786","4,043",2.96,0.79
2017-01-23,通光线缆,1300265,15.00,15.67,14.90,15.18,0.46,3.13,"44,206","6,767",5.23,1.31
2017-01-20,通光线缆,1300265,14.21,14.96,14.19,14.72,0.38,2.65,"40,391","5,944",5.37,1.20
2017-01-19,通光线缆,1300265,15.00,15.00,14.28,14.34,-0.76,-5.03,"67,696","9,857",4.77,2.01
2017-01-18,通光线缆,1300265,15.36,15.39,14.90,15.10,-0.26,-1.69,"34,311","5,176",3.19,1.02
2017-01-17,通光线缆,1300265,15.00,15.48,14.53,15.36,0.32,2.13,"46,342","6,966",6.32,1.37
2017-01-16,通光线缆,1300265,15.84,15.93,14.47,15.04,-1.04,-6.47,"88,680","13,393",9.08,2.63
2017-01-13,通光线缆,1300265,16.06,16.78,15.88,16.08,0.09,0.56,"71,570","11,696",5.63,2.12
2017-01-12,通光线缆,1300265,16.38,16.60,15.81,15.99,-0.45,-2.74,"70,102","11,281",4.81,2.08
2017-01-11,通光线缆,1300265,17.41,17.68,16.44,16.44,-1.36,-7.64,"92,537","15,734",6.97,2.74
2017-01-10,通光线缆,1300265,16.52,18.14,16.27,17.80,1.27,7.68,"148,101","25,687",11.31,4.39
2017-01-09,通光线缆,1300265,15.70,17.40,15.50,16.53,0.71,4.49,"79,345","12,950",12.01,2.35
2017-01-06,通光线缆,1300265,15.59,15.98,15.51,15.82,0.30,1.93,"46,095","7,277",3.03,1.37
2017-01-05,通光线缆,1300265,15.51,15.80,15.40,15.52,-0.19,-1.21,"38,104","5,938",2.55,1.13
2017-01-04,通光线缆,1300265,14.83,15.90,14.70,15.71,0.94,6.36,"66,901","10,222",8.12,1.98
2017-01-03,通光线缆,1300265,14.78,14.98,14.72,14.77,0.02,0.14,"34,696","5,156",1.76,1.03
2017-09-29,通光线缆,1300265,11.10,12.18,11.06,12.18,1.11,10.03,"129,362","15,314",10.12,3.83
2017-09-28,通光线缆,1300265,11.29,11.29,11.04,11.07,-0.14,-1.25,"19,904","2,216",2.23,0.59
2017-09-27,通光线缆,1300265,10.81,11.26,10.81,11.21,0.38,3.51,"26,333","2,911",4.16,0.78
2017-09-26,通光线缆,1300265,10.81,10.92,10.70,10.83,0.00,0.00,"15,374","1,661",2.03,0.46
2017-09-25,通光线缆,1300265,11.11,11.27,10.81,10.83,-0.24,-2.17,"22,765","2,515",4.16,0.67
2017-09-22,通光线缆,1300265,11.21,11.24,11.00,11.07,-0.18,-1.60,"30,197","3,344",2.13,0.89
2017-09-21,通光线缆,1300265,11.35,11.42,11.25,11.25,-0.07,-0.62,"13,956","1,581",1.50,0.41
2017-09-20,通光线缆,1300265,11.42,11.42,11.25,11.32,-0.04,-0.35,"23,178","2,623",1.50,0.69
2017-09-19,通光线缆,1300265,11.60,11.64,11.34,11.36,-0.19,-1.65,"15,704","1,800",2.60,0.47
2017-09-18,通光线缆,1300265,11.45,11.56,11.40,11.55,0.12,1.05,"18,374","2,111",1.40,0.54
2017-09-15,通光线缆,1300265,11.50,11.55,11.38,11.43,0.01,0.09,"12,481","1,428",1.49,0.37
2017-09-14,通光线缆,1300265,11.50,11.60,11.41,11.42,-0.13,-1.13,"16,744","1,923",1.65,0.50
2017-09-13,通光线缆,1300265,11.61,11.73,11.51,11.55,-0.08,-0.69,"17,221","1,992",1.89,0.51
2017-09-12,通光线缆,1300265,11.55,11.68,11.53,11.63,0.03,0.26,"30,076","3,495",1.29,0.89
2017-09-11,通光线缆,1300265,11.44,11.62,11.44,11.60,0.18,1.58,"24,431","2,829",1.58,0.72
2017-09-08,通光线缆,1300265,11.43,11.48,11.34,11.42,-0.01,-0.09,"21,307","2,431",1.22,0.63
2017-09-07,通光线缆,1300265,11.65,11.69,11.40,11.43,-0.22,-1.89,"32,053","3,702",2.49,0.95
2017-09-06,通光线缆,1300265,11.55,11.68,11.47,11.65,0.02,0.17,"28,447","3,298",1.81,0.84
2017-09-05,通光线缆,1300265,11.54,11.71,11.42,11.63,0.03,0.26,"33,299","3,870",2.50,0.99
2017-09-04,通光线缆,1300265,11.96,11.99,11.51,11.60,-0.21,-1.78,"57,614","6,728",4.06,1.71
2017-09-01,通光线缆,1300265,11.79,12.42,11.72,11.81,-0.40,-3.28,"83,136","9,878",5.73,2.46
2017-08-31,通光线缆,1300265,11.98,12.58,11.67,12.21,0.01,0.08,"129,249","15,584",7.46,3.83
2017-08-30,通光线缆,1300265,11.15,12.23,11.03,12.20,1.08,9.71,"81,709","9,487",10.79,2.42
2017-08-29,通光线缆,1300265,11.07,11.12,10.92,11.12,0.10,0.91,"31,425","3,462",1.81,0.93
2017-08-28,通光线缆,1300265,10.81,11.02,10.75,11.02,0.27,2.51,"42,681","4,664",2.51,1.26
2017-08-25,通光线缆,1300265,10.67,10.83,10.67,10.75,0.02,0.19,"17,091","1,842",1.49,0.51
2017-08-24,通光线缆,1300265,10.73,10.88,10.65,10.73,0.00,0.00,"15,956","1,715",2.14,0.47
2017-08-23,通光线缆,1300265,10.80,10.85,10.72,10.73,-0.01,-0.09,"16,020","1,727",1.21,0.47
2017-08-22,通光线缆,1300265,10.81,10.91,10.71,10.74,-0.12,-1.11,"18,635","2,015",1.84,0.55
2017-08-21,通光线缆,1300265,10.94,11.02,10.83,10.86,-0.07,-0.64,"24,716","2,692",1.74,0.73
2017-08-18,通光线缆,1300265,10.95,11.12,10.88,10.93,-0.14,-1.26,"25,921","2,851",2.17,0.77
2017-08-17,通光线缆,1300265,10.87,11.17,10.74,11.07,0.19,1.75,"40,046","4,396",3.95,1.19
2017-08-16,通光线缆,1300265,10.71,10.95,10.68,10.88,0.17,1.59,"36,885","4,000",2.52,1.09
2017-08-15,通光线缆,1300265,10.83,10.86,10.66,10.71,-0.11,-1.02,"23,139","2,481",1.85,0.69
2017-08-14,通光线缆,1300265,10.58,10.82,10.48,10.82,0.22,2.08,"26,385","2,823",3.21,0.78
2017-08-11,通光线缆,1300265,10.58,10.78,10.40,10.60,-0.01,-0.09,"24,780","2,632",3.58,0.73
2017-08-10,通光线缆,1300265,10.74,10.84,10.47,10.61,-0.12,-1.12,"25,717","2,738",3.45,0.76
2017-08-09,通光线缆,1300265,10.97,10.97,10.72,10.73,-0.23,-2.10,"29,586","3,198",2.28,0.88
2017-08-08,通光线缆,1300265,11.00,11.08,10.74,10.96,-0.21,-1.88,"44,095","4,803",3.04,1.31
2017-08-07,通光线缆,1300265,11.10,11.40,11.01,11.17,0.71,6.79,"71,188","7,944",3.73,2.11
2017-08-04,通光线缆,1300265,10.38,10.52,10.25,10.46,0.08,0.77,"20,822","2,164",2.60,0.62
2017-08-03,通光线缆,1300265,10.28,10.53,10.24,10.38,0.12,1.17,"13,215","1,373",2.83,0.39
2017-08-02,通光线缆,1300265,10.58,10.60,10.20,10.26,-0.32,-3.02,"17,391","1,805",3.78,0.52
2017-08-01,通光线缆,1300265,10.62,10.63,10.47,10.58,0.01,0.09,"13,001","1,369",1.51,0.39
2017-07-31,通光线缆,1300265,10.58,10.68,10.47,10.57,-0.06,-0.56,"14,153","1,492",1.98,0.42
2017-07-28,通光线缆,1300265,10.80,10.82,10.62,10.63,-0.17,-1.57,"14,142","1,514",1.85,0.42
2017-07-27,通光线缆,1300265,10.46,10.82,10.29,10.80,0.34,3.25,"26,608","2,821",5.07,0.79
2017-07-26,通光线缆,1300265,10.53,10.65,10.40,10.46,0.00,0.00,"10,023","1,052",2.39,0.30
2017-07-25,通光线缆,1300265,10.67,10.67,10.42,10.46,-0.16,-1.51,"11,056","1,160",2.35,0.33
2017-07-24,通光线缆,1300265,10.63,10.86,10.36,10.62,0.10,0.95,"20,195","2,146",4.75,0.60
2017-07-21,通光线缆,1300265,10.28,10.74,10.26,10.52,0.21,2.04,"27,346","2,882",4.66,0.81
2017-07-20,通光线缆,1300265,10.25,10.53,10.25,10.31,0.01,0.10,"18,408","1,911",2.72,0.55
2017-07-19,通光线缆,1300265,10.20,10.30,10.05,10.30,0.07,0.68,"18,382","1,880",2.44,0.54
2017-07-18,通光线缆,1300265,10.19,10.39,9.81,10.23,-0.11,-1.06,"33,858","3,418",5.61,1.00
2017-07-17,通光线缆,1300265,11.50,11.56,10.34,10.34,-1.15,-10.01,"36,966","3,938",10.62,1.10
2017-07-14,通光线缆,1300265,11.60,11.63,11.33,11.49,-0.11,-0.95,"14,159","1,624",2.59,0.42
2017-07-13,通光线缆,1300265,11.70,11.85,11.43,11.60,-0.36,-3.01,"30,095","3,475",3.51,0.89
2017-07-12,通光线缆,1300265,12.04,12.25,11.78,11.96,-0.14,-1.16,"20,440","2,445",3.88,0.61
2017-07-11,通光线缆,1300265,12.42,12.43,12.09,12.10,-0.20,-1.63,"18,114","2,224",2.76,0.54
2017-07-10,通光线缆,1300265,12.44,12.50,12.23,12.30,-0.14,-1.13,"22,204","2,743",2.17,0.66
2017-07-07,通光线缆,1300265,12.31,12.47,12.31,12.44,0.10,0.81,"22,912","2,843",1.30,0.68
2017-07-06,通光线缆,1300265,12.42,12.48,12.18,12.34,-0.10,-0.80,"28,437","3,512",2.41,0.84
2017-07-05,通光线缆,1300265,12.32,12.56,12.32,12.44,0.01,0.08,"32,594","4,055",1.93,0.97
2017-07-04,通光线缆,1300265,12.53,12.53,12.20,12.43,-0.11,-0.88,"37,275","4,611",2.63,1.10
2017-07-03,通光线缆,1300265,12.75,12.75,12.35,12.54,-0.16,-1.26,"45,457","5,670",3.15,1.35
2017-12-29,通光线缆,1300265,8.93,9.06,8.92,8.96,0.03,0.34,"7,371",662,1.57,0.22
2017-12-28,通光线缆,1300265,8.96,9.04,8.86,8.93,-0.01,-0.11,"7,503",673,2.01,0.22
2017-12-27,通光线缆,1300265,8.85,9.00,8.84,8.94,0.05,0.56,"8,213",734,1.80,0.24
2017-12-26,通光线缆,1300265,8.82,8.91,8.75,8.89,0.10,1.14,"8,096",715,1.82,0.24
2017-12-25,通光线缆,1300265,8.89,8.89,8.75,8.79,-0.12,-1.35,"9,875",870,1.57,0.29
2017-12-22,通光线缆,1300265,9.18,9.19,8.83,8.91,-0.12,-1.33,"13,956","1,254",3.99,0.41
2017-12-21,通光线缆,1300265,9.07,9.09,8.91,9.03,-0.06,-0.66,"7,860",708,1.98,0.23
2017-12-20,通光线缆,1300265,9.25,9.26,9.02,9.09,-0.13,-1.41,"8,762",800,2.60,0.26
2017-12-19,通光线缆,1300265,9.29,9.29,9.18,9.22,0.04,0.44,"8,172",754,1.20,0.24
2017-12-18,通光线缆,1300265,9.18,9.26,9.09,9.18,0.03,0.33,"9,938",913,1.86,0.29
2017-12-15,通光线缆,1300265,9.07,9.18,9.07,9.15,0.01,0.11,"7,370",673,1.20,0.22
2017-12-14,通光线缆,1300265,9.27,9.30,9.06,9.14,-0.10,-1.08,"11,633","1,063",2.60,0.34
2017-12-13,通光线缆,1300265,9.16,9.33,9.16,9.24,-0.03,-0.32,"6,519",603,1.83,0.19
2017-12-12,通光线缆,1300265,9.39,9.51,9.23,9.27,-0.25,-2.63,"19,217","1,791",2.94,0.57
2017-12-11,通光线缆,1300265,9.18,9.63,9.16,9.52,0.32,3.48,"29,454","2,789",5.11,0.87
2017-12-08,通光线缆,1300265,9.04,9.23,8.92,9.20,0.18,2.00,"11,826","1,081",3.44,0.35
2017-12-07,通光线缆,1300265,8.96,9.08,8.87,9.02,0.06,0.67,"9,246",831,2.34,0.27
2017-12-06,通光线缆,1300265,8.81,8.97,8.72,8.96,0.08,0.90,"12,700","1,126",2.82,0.38
2017-12-05,通光线缆,1300265,9.27,9.34,8.70,8.88,-0.38,-4.10,"21,974","1,981",6.91,0.65
2017-12-04,通光线缆,1300265,9.44,9.44,9.25,9.26,-0.14,-1.49,"12,781","1,188",2.02,0.38
2017-12-01,通光线缆,1300265,9.24,9.40,9.24,9.40,0.16,1.73,"12,013","1,123",1.73,0.36
2017-11-30,通光线缆,1300265,9.29,9.35,9.23,9.24,-0.06,-0.65,"9,814",911,1.29,0.29
2017-11-29,通光线缆,1300265,9.47,9.47,9.22,9.30,-0.09,-0.96,"12,765","1,187",2.66,0.38
2017-11-28,通光线缆,1300265,9.33,9.45,9.31,9.39,0.11,1.19,"11,134","1,045",1.51,0.33
2017-11-27,通光线缆,1300265,9.60,9.65,9.26,9.28,-0.32,-3.33,"16,100","1,514",4.06,0.48
2017-11-24,通光线缆,1300265,9.52,9.79,9.51,9.60,0.00,0.00,"12,407","1,195",2.92,0.37
2017-11-23,通光线缆,1300265,9.80,9.93,9.60,9.60,-0.15,-1.54,"16,615","1,630",3.38,0.49
2017-11-22,通光线缆,1300265,9.82,9.91,9.73,9.75,-0.06,-0.61,"14,764","1,448",1.83,0.44
2017-11-21,通光线缆,1300265,9.86,9.97,9.77,9.81,-0.04,-0.41,"14,107","1,395",2.03,0.42
2017-11-20,通光线缆,1300265,9.85,9.93,9.55,9.85,0.03,0.31,"13,987","1,361",3.87,0.41
2017-11-17,通光线缆,1300265,10.34,10.39,9.82,9.82,-0.54,-5.21,"30,234","3,038",5.50,0.90
2017-11-16,通光线缆,1300265,10.12,10.59,10.03,10.36,0.24,2.37,"28,573","2,956",5.53,0.85
2017-11-15,通光线缆,1300265,10.06,10.33,10.04,10.12,-0.03,-0.30,"16,300","1,656",2.86,0.48
2017-11-14,通光线缆,1300265,10.34,10.43,10.10,10.15,-0.23,-2.22,"27,563","2,827",3.18,0.82
2017-11-13,通光线缆,1300265,10.63,10.65,10.37,10.38,-0.25,-2.35,"26,605","2,780",2.63,0.79
2017-11-10,通光线缆,1300265,10.56,10.68,10.48,10.63,0.06,0.57,"19,288","2,043",1.89,0.57
2017-11-09,通光线缆,1300265,10.56,10.60,10.45,10.57,0.03,0.28,"17,365","1,825",1.42,0.51
2017-11-08,通光线缆,1300265,10.42,10.62,10.41,10.54,0.14,1.35,"19,535","2,062",2.02,0.58
2017-11-07,通光线缆,1300265,10.40,10.43,10.28,10.40,0.00,0.00,"14,417","1,492",1.44,0.43
2017-11-06,通光线缆,1300265,10.44,10.47,10.30,10.40,0.02,0.19,"15,501","1,610",1.64,0.46
2017-11-03,通光线缆,1300265,10.36,10.52,10.33,10.38,0.00,0.00,"15,183","1,582",1.83,0.45
2017-11-02,通光线缆,1300265,10.77,10.77,10.33,10.38,-0.33,-3.08,"25,615","2,680",4.11,0.76
2017-11-01,通光线缆,1300265,10.83,10.83,10.62,10.71,-0.07,-0.65,"17,427","1,867",1.95,0.52
2017-10-31,通光线缆,1300265,10.74,10.82,10.70,10.78,0.07,0.65,"13,488","1,450",1.12,0.40
2017-10-30,通光线缆,1300265,11.22,11.32,10.70,10.71,-0.54,-4.80,"29,090","3,171",5.51,0.86
2017-10-27,通光线缆,1300265,11.38,11.59,11.23,11.25,-0.13,-1.14,"30,231","3,456",3.16,0.90
2017-10-26,通光线缆,1300265,11.30,11.40,11.27,11.38,0.09,0.80,"25,545","2,899",1.15,0.76
2017-10-25,通光线缆,1300265,11.21,11.33,11.13,11.29,0.09,0.80,"19,142","2,146",1.79,0.57
2017-10-24,通光线缆,1300265,11.22,11.28,11.05,11.20,-0.09,-0.80,"18,331","2,041",2.04,0.54
2017-10-23,通光线缆,1300265,11.13,11.33,11.10,11.29,0.15,1.35,"18,706","2,096",2.06,0.55
2017-10-20,通光线缆,1300265,11.00,11.16,10.90,11.14,0.14,1.27,"17,927","1,981",2.36,0.53
2017-10-19,通光线缆,1300265,11.30,11.38,10.98,11.00,-0.30,-2.65,"33,395","3,708",3.54,0.99
2017-10-18,通光线缆,1300265,11.25,11.53,11.25,11.30,0.00,0.00,"25,451","2,899",2.48,0.75
2017-10-17,通光线缆,1300265,11.21,11.44,11.21,11.30,-0.03,-0.26,"23,690","2,684",2.03,0.70
2017-10-16,通光线缆,1300265,11.80,11.91,11.31,11.33,-0.56,-4.71,"62,341","7,183",5.05,1.85
2017-10-13,通光线缆,1300265,11.88,12.17,11.80,11.89,-0.05,-0.42,"53,451","6,390",3.10,1.58
2017-10-12,通光线缆,1300265,11.93,12.08,11.81,11.94,-0.05,-0.42,"56,829","6,791",2.25,1.68
2017-10-11,通光线缆,1300265,12.06,12.23,11.79,11.99,-0.25,-2.04,"84,604","10,153",3.59,2.51
2017-10-10,通光线缆,1300265,12.51,12.60,12.05,12.24,-0.19,-1.53,"122,598","15,065",4.42,3.63
2017-10-09,通光线缆,1300265,12.79,12.79,12.12,12.43,0.25,2.05,"162,609","20,241",5.50,4.82
2017-06-30,通光线缆,1300265,12.75,12.95,12.50,12.70,0.10,0.79,"108,527","13,805",3.57,3.22
2017-06-29,通光线缆,1300265,11.49,12.60,11.45,12.60,1.15,10.04,"83,626","10,236",10.04,2.48
2017-06-28,通光线缆,1300265,11.66,11.66,11.36,11.45,-0.21,-1.80,"20,140","2,313",2.57,0.60
2017-06-27,通光线缆,1300265,11.54,11.70,11.50,11.66,0.09,0.78,"17,072","1,985",1.73,0.51
2017-06-26,通光线缆,1300265,11.58,11.58,11.41,11.57,0.08,0.70,"23,305","2,682",1.48,0.69
2017-06-23,通光线缆,1300265,11.70,11.71,11.25,11.49,-0.15,-1.29,"21,675","2,490",3.95,0.64
2017-06-22,通光线缆,1300265,11.89,11.97,11.58,11.64,-0.24,-2.02,"20,226","2,395",3.28,0.60
2017-06-21,通光线缆,1300265,11.97,11.99,11.75,11.88,0.00,0.00,"17,726","2,101",2.02,0.53
2017-06-20,通光线缆,1300265,12.10,12.11,11.87,11.88,-0.12,-1.00,"22,678","2,712",2.00,0.67
2017-06-19,通光线缆,1300265,11.87,12.02,11.76,12.00,0.17,1.44,"26,511","3,155",2.20,0.79
2017-06-16,通光线缆,1300265,11.90,12.25,11.72,11.88,0.09,0.76,"46,798","5,616",4.50,1.39
2017-06-15,通光线缆,1300265,11.70,11.86,11.68,11.79,0.09,0.77,"29,626","3,491",1.54,0.88
2017-06-14,通光线缆,1300265,11.73,11.87,11.66,11.70,-0.23,-1.93,"29,942","3,513",1.76,0.89
2017-06-13,通光线缆,1300265,11.19,11.99,11.13,11.93,0.36,3.11,"62,212","7,130",7.43,1.84
2017-06-12,通光线缆,1300265,11.59,12.00,11.57,11.57,-1.28,-9.96,"89,538","10,464",3.35,2.65
2017-06-09,通光线缆,1300265,12.85,12.85,12.85,12.85,-1.43,-10.01,"11,775","1,513",0.00,0.35
2017-04-10,通光线缆,1300265,14.35,14.54,14.20,14.28,-0.15,-1.04,"30,785","4,419",2.36,0.91
2017-04-07,通光线缆,1300265,14.55,14.55,14.16,14.43,-0.42,-2.83,"42,343","6,071",2.63,1.25
2017-04-06,通光线缆,1300265,14.55,15.16,14.49,14.85,0.31,2.13,"42,443","6,320",4.61,1.26
2017-04-05,通光线缆,1300265,14.29,14.58,14.25,14.54,0.25,1.75,"22,792","3,290",2.31,0.68
2018-03-30,通光线缆,1300265,8.11,8.25,8.05,8.16,0.11,1.37,"49,674","4,047",2.48,1.47
2018-03-29,通光线缆,1300265,8.14,8.18,7.98,8.05,-0.08,-0.98,"42,279","3,404",2.46,1.25
2018-03-28,通光线缆,1300265,8.26,8.39,7.98,8.13,-0.26,-3.10,"95,416","7,803",4.89,2.83
2018-03-27,通光线缆,1300265,7.66,8.39,7.66,8.39,0.76,9.96,"151,345","12,621",9.57,4.48
2018-03-26,通光线缆,1300265,7.44,7.64,7.13,7.63,0.19,2.55,"12,810",950,6.85,0.38
2018-03-23,通光线缆,1300265,7.52,7.84,7.30,7.44,-0.40,-5.10,"24,531","1,864",6.89,0.73
2018-03-22,通光线缆,1300265,7.72,7.88,7.72,7.84,0.07,0.90,"7,789",609,2.06,0.23
2018-03-21,通光线缆,1300265,8.00,8.14,7.77,7.77,-0.21,-2.63,"17,275","1,376",4.64,0.51
2018-03-20,通光线缆,1300265,7.95,8.00,7.84,7.98,-0.06,-0.75,"11,819",937,1.99,0.35
2018-03-19,通光线缆,1300265,7.91,8.12,7.87,8.04,0.13,1.64,"23,870","1,919",3.16,0.71
2018-03-16,通光线缆,1300265,7.70,8.05,7.61,7.91,0.21,2.73,"25,680","2,025",5.71,0.76
2018-03-15,通光线缆,1300265,7.71,7.86,7.55,7.70,-0.11,-1.41,"14,108","1,088",3.97,0.42
2018-03-14,通光线缆,1300265,7.86,7.90,7.70,7.81,-0.15,-1.88,"22,091","1,724",2.51,0.65
2018-03-13,通光线缆,1300265,8.00,8.17,7.90,7.96,0.03,0.38,"34,212","2,747",3.40,1.01
2018-03-12,通光线缆,1300265,7.63,7.96,7.63,7.93,0.30,3.93,"35,020","2,751",4.33,1.04
2018-03-09,通光线缆,1300265,7.43,7.67,7.40,7.63,0.20,2.69,"33,353","2,531",3.63,0.99
2018-03-08,通光线缆,1300265,7.33,7.44,7.32,7.43,0.06,0.81,"12,291",906,1.63,0.36
2018-03-07,通光线缆,1300265,7.53,7.53,7.33,7.37,-0.07,-0.94,"11,114",823,2.69,0.33
2018-03-06,通光线缆,1300265,7.41,7.48,7.38,7.44,0.06,0.81,"19,309","1,435",1.36,0.57
2018-03-05,通光线缆,1300265,7.35,7.43,7.32,7.38,0.03,0.41,"13,003",961,1.50,0.39
2018-03-02,通光线缆,1300265,7.27,7.49,7.27,7.35,-0.16,-2.13,"17,621","1,298",2.93,0.52
2018-03-01,通光线缆,1300265,7.35,7.78,7.30,7.51,0.25,3.44,"33,618","2,533",6.61,1.00
2018-02-28,通光线缆,1300265,7.22,7.30,7.18,7.26,-0.04,-0.55,"12,041",873,1.64,0.36
2018-02-27,通光线缆,1300265,7.19,7.34,7.13,7.30,0.12,1.67,"21,430","1,555",2.92,0.64
2018-02-26,通光线缆,1300265,6.97,7.23,6.89,7.18,0.22,3.16,"17,982","1,274",4.89,0.53
2018-02-23,通光线缆,1300265,7.03,7.03,6.93,6.96,-0.04,-0.57,"6,828",476,1.43,0.20
2018-02-22,通光线缆,1300265,7.10,7.10,6.98,7.00,0.06,0.86,"8,574",601,1.73,0.25
2018-02-14,通光线缆,1300265,7.02,7.02,6.90,6.94,-0.08,-1.14,"7,207",500,1.71,0.21
2018-02-13,通光线缆,1300265,7.05,7.16,6.95,7.02,0.07,1.01,"12,258",862,3.02,0.36
2018-02-12,通光线缆,1300265,6.69,7.09,6.69,6.95,0.17,2.51,"10,996",761,5.90,0.33
2018-02-09,通光线缆,1300265,6.50,6.90,6.50,6.78,-0.14,-2.02,"15,406","1,037",5.78,0.46
