日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,美的集团,1000333,32.83,33.06,31.85,32.40,-0.50,-1.52,"559,918","181,088",3.68,0.88
2017-04-10,美的集团,1000333,33.66,33.76,32.90,32.90,-0.75,-2.23,"400,777","133,071",2.56,0.63
2017-04-07,美的集团,1000333,33.84,34.12,33.56,33.65,-0.24,-0.71,"360,436","121,857",1.65,0.56
2017-04-06,美的集团,1000333,33.26,33.89,33.00,33.89,0.70,2.11,"440,076","146,907",2.68,0.69
2017-04-05,美的集团,1000333,33.23,33.52,32.80,33.19,-0.11,-0.33,"570,475","189,152",2.16,0.89
2018-03-30,美的集团,1000333,55.00,55.36,54.36,54.53,-0.77,-1.39,"308,815","169,610",1.81,0.48
2018-03-29,美的集团,1000333,53.42,55.78,52.30,55.30,2.18,4.10,"385,947","209,881",6.55,0.60
2018-03-28,美的集团,1000333,53.49,54.00,52.01,53.12,-1.49,-2.73,"544,504","288,044",3.64,0.84
2018-03-27,美的集团,1000333,56.17,56.38,54.11,54.61,-0.66,-1.19,"471,064","260,254",4.11,0.73
2018-03-26,美的集团,1000333,55.50,55.98,54.10,55.27,-0.97,-1.72,"373,098","205,432",3.34,0.58
2018-03-23,美的集团,1000333,54.70,56.45,53.73,56.24,-0.66,-1.16,"641,627","352,648",4.78,0.99
2018-03-22,美的集团,1000333,58.88,58.90,56.36,56.90,-1.38,-2.37,"329,378","188,662",4.36,0.51
2018-03-21,美的集团,1000333,59.63,59.96,58.28,58.28,-1.06,-1.79,"197,252","116,492",2.83,0.31
2018-03-20,美的集团,1000333,59.11,59.63,58.30,59.34,-0.23,-0.39,"177,638","104,610",2.23,0.27
2018-03-19,美的集团,1000333,59.69,60.28,59.00,59.57,-0.12,-0.20,"211,598","126,003",2.14,0.33
2018-03-16,美的集团,1000333,61.10,61.43,59.50,59.69,-1.72,-2.80,"258,105","155,587",3.14,0.40
2018-03-15,美的集团,1000333,59.90,61.90,59.80,61.41,1.01,1.67,"266,963","163,242",3.48,0.41
2018-03-14,美的集团,1000333,60.70,61.63,59.95,60.40,-0.66,-1.08,"272,072","165,244",2.75,0.42
2018-03-13,美的集团,1000333,60.70,62.19,60.26,61.06,0.33,0.54,"377,824","232,044",3.18,0.58
2018-03-12,美的集团,1000333,60.98,62.54,60.35,60.73,0.82,1.37,"461,325","283,138",3.66,0.71
2018-03-09,美的集团,1000333,59.47,60.39,58.73,59.91,0.74,1.25,"394,729","235,657",2.81,0.61
2018-03-08,美的集团,1000333,56.87,59.20,56.40,59.17,2.91,5.17,"380,519","220,625",4.98,0.59
2018-03-07,美的集团,1000333,56.26,57.16,55.83,56.26,0.06,0.11,"208,925","118,392",2.37,0.32
2018-03-06,美的集团,1000333,56.53,56.69,54.90,56.20,0.18,0.32,"195,030","108,432",3.20,0.30
2018-03-05,美的集团,1000333,56.11,56.55,55.52,56.02,-0.20,-0.36,"204,171","114,284",1.83,0.32
2018-03-02,美的集团,1000333,54.86,57.68,54.77,56.22,0.62,1.12,"364,904","206,401",5.23,0.56
2018-03-01,美的集团,1000333,54.99,56.49,54.82,55.60,0.65,1.18,"237,900","132,533",3.04,0.37
2018-02-28,美的集团,1000333,54.35,55.80,53.70,54.95,0.35,0.64,"318,721","175,293",3.85,0.49
2018-02-27,美的集团,1000333,57.79,57.79,54.58,54.60,-3.10,-5.37,"478,853","266,777",5.56,0.74
2018-02-26,美的集团,1000333,57.58,58.29,57.00,57.70,0.15,0.26,"246,266","142,472",2.24,0.38
2018-02-23,美的集团,1000333,58.45,58.48,56.90,57.55,-0.59,-1.01,"180,502","103,907",2.72,0.28
2018-02-22,美的集团,1000333,58.30,58.52,57.20,58.14,1.22,2.14,"251,527","146,122",2.32,0.39
2018-02-14,美的集团,1000333,55.61,57.10,54.72,56.92,1.61,2.91,"219,574","123,524",4.30,0.34
2018-02-13,美的集团,1000333,55.04,56.50,54.68,55.31,0.89,1.64,"258,920","143,965",3.34,0.40
2018-02-12,美的集团,1000333,51.98,54.88,51.97,54.42,2.44,4.69,"374,562","202,091",5.60,0.58
2018-02-09,美的集团,1000333,51.95,52.45,50.15,51.98,-1.79,-3.33,"603,648","310,708",4.28,0.93
2018-02-08,美的集团,1000333,52.60,54.44,52.51,53.77,0.98,1.86,"439,782","235,318",3.66,0.68
2018-02-07,美的集团,1000333,56.40,56.58,52.71,52.79,-2.71,-4.88,"533,539","291,216",6.97,0.83
2018-02-06,美的集团,1000333,55.70,55.81,53.82,55.50,-1.82,-3.18,"880,342","483,755",3.47,1.36
2018-02-05,美的集团,1000333,58.91,59.54,56.50,57.32,-2.58,-4.31,"554,639","320,727",5.08,0.86
2018-02-02,美的集团,1000333,58.95,60.09,58.40,59.90,0.56,0.94,"224,897","133,945",2.85,0.35
2018-02-01,美的集团,1000333,60.00,60.10,58.14,59.34,-0.48,-0.80,"380,032","224,086",3.28,0.59
2018-01-31,美的集团,1000333,58.33,60.42,58.20,59.82,1.06,1.80,"254,072","151,210",3.78,0.39
2018-01-30,美的集团,1000333,59.42,60.68,58.50,58.76,-1.11,-1.85,"309,516","184,149",3.64,0.48
2018-01-29,美的集团,1000333,61.97,62.18,58.90,59.87,-2.13,-3.44,"467,086","281,032",5.29,0.73
2018-01-26,美的集团,1000333,61.30,62.69,60.53,62.00,0.70,1.14,"333,516","206,307",3.52,0.52
2018-01-25,美的集团,1000333,60.80,61.42,59.00,61.30,0.89,1.47,"282,564","170,717",4.01,0.44
2018-01-24,美的集团,1000333,62.39,62.65,60.20,60.41,-1.71,-2.75,"326,127","198,409",3.94,0.51
2018-01-23,美的集团,1000333,61.38,62.64,60.23,62.12,0.69,1.12,"386,473","237,349",3.92,0.60
2018-01-22,美的集团,1000333,58.58,61.54,58.58,61.43,3.26,5.60,"458,501","276,442",5.09,0.71
2018-01-19,美的集团,1000333,58.95,59.11,57.90,58.17,-0.78,-1.32,"313,879","183,096",2.05,0.49
2018-01-18,美的集团,1000333,59.00,59.79,58.50,58.95,0.20,0.34,"223,782","132,394",2.20,0.35
2018-01-17,美的集团,1000333,61.00,61.01,58.45,58.75,-2.34,-3.83,"414,037","245,974",4.19,0.64
2018-01-16,美的集团,1000333,61.00,61.83,60.10,61.09,-0.07,-0.11,"289,365","176,810",2.83,0.45
2018-01-15,美的集团,1000333,61.32,62.66,61.00,61.16,0.36,0.59,"367,226","226,643",2.73,0.57
2018-01-12,美的集团,1000333,59.62,61.18,59.30,60.80,1.18,1.98,"252,900","152,581",3.15,0.39
2018-01-11,美的集团,1000333,60.01,60.88,58.88,59.62,-0.94,-1.55,"316,035","188,898",3.30,0.49
2018-01-10,美的集团,1000333,59.59,61.30,58.90,60.56,1.08,1.82,"448,967","269,465",4.04,0.70
2018-01-09,美的集团,1000333,57.80,59.95,57.24,59.48,1.82,3.16,"448,054","263,856",4.70,0.70
2018-01-08,美的集团,1000333,57.70,58.30,56.72,57.66,-0.30,-0.52,"367,885","211,509",2.73,0.57
2018-01-05,美的集团,1000333,57.60,58.20,56.75,57.96,0.67,1.17,"371,854","213,734",2.53,0.58
2018-01-04,美的集团,1000333,56.02,57.30,55.82,57.29,1.49,2.67,"405,557","230,643",2.65,0.63
2018-01-03,美的集团,1000333,56.56,57.25,55.42,55.80,-0.58,-1.03,"428,368","241,213",3.25,0.66
2018-01-02,美的集团,1000333,56.15,57.08,56.02,56.38,0.95,1.71,"329,725","186,658",1.91,0.51
2018-06-29,美的集团,1000333,50.60,52.40,50.11,52.22,2.12,4.23,"291,304","149,858",4.57,0.44
2018-06-28,美的集团,1000333,50.05,51.22,49.51,50.10,-0.38,-0.75,"361,036","182,004",3.39,0.56
2018-06-27,美的集团,1000333,52.42,53.07,50.48,50.48,-1.85,-3.54,"426,516","219,473",4.95,0.66
2018-06-26,美的集团,1000333,52.05,53.00,51.76,52.33,-0.57,-1.08,"302,757","158,409",2.34,0.47
2018-06-25,美的集团,1000333,53.70,54.14,52.86,52.90,-0.75,-1.40,"272,066","145,644",2.39,0.42
2018-06-22,美的集团,1000333,53.68,53.68,52.34,53.65,-0.57,-1.05,"358,578","190,358",2.47,0.55
2018-06-21,美的集团,1000333,55.50,56.05,54.20,54.22,-0.94,-1.70,"307,448","170,046",3.35,0.47
2018-06-20,美的集团,1000333,54.62,55.77,54.16,55.16,0.54,0.99,"296,507","163,013",2.95,0.46
2018-06-19,美的集团,1000333,55.10,56.00,53.78,54.62,-1.66,-2.95,"591,142","326,337",3.94,0.91
2018-06-15,美的集团,1000333,55.92,56.95,55.60,56.28,0.50,0.90,"310,752","174,837",2.42,0.48
2018-06-14,美的集团,1000333,57.20,57.43,55.41,55.78,-1.21,-2.12,"354,846","199,654",3.54,0.55
2018-06-13,美的集团,1000333,57.39,58.05,56.79,56.99,-0.20,-0.35,"360,546","206,677",2.20,0.56
2018-06-12,美的集团,1000333,56.33,57.75,55.89,57.19,0.87,1.54,"585,181","333,513",3.30,0.90
2018-06-11,美的集团,1000333,54.66,56.65,54.62,56.32,1.66,3.04,"581,584","324,191",3.71,0.90
2018-06-08,美的集团,1000333,54.13,55.20,54.02,54.66,0.36,0.66,"363,711","198,629",2.17,0.56
2018-06-07,美的集团,1000333,55.07,55.31,54.05,54.30,-0.44,-0.80,"264,890","144,535",2.30,0.41
2018-06-06,美的集团,1000333,55.27,55.44,54.41,54.74,-0.23,-0.42,"260,084","142,869",1.87,0.40
2018-06-05,美的集团,1000333,54.80,55.10,53.72,54.97,0.98,1.82,"413,211","225,878",2.56,0.64
2018-06-04,美的集团,1000333,52.90,54.30,52.72,53.99,1.84,3.53,"487,209","262,737",3.03,0.75
2018-06-01,美的集团,1000333,52.50,52.88,51.94,52.15,-0.76,-1.44,"244,887","128,126",1.78,0.38
2018-05-31,美的集团,1000333,51.05,53.25,50.90,52.91,2.20,4.34,"488,367","255,933",4.63,0.75
2018-05-30,美的集团,1000333,50.25,51.42,49.88,50.71,-0.78,-1.51,"269,194","135,977",2.99,0.42
2018-05-29,美的集团,1000333,51.50,52.19,51.26,51.49,-0.45,-0.87,"216,607","111,965",1.79,0.33
2018-05-28,美的集团,1000333,50.90,52.23,50.30,51.94,1.35,2.67,"277,886","143,226",3.82,0.43
2018-05-25,美的集团,1000333,50.80,51.43,50.30,50.59,-0.31,-0.61,"261,596","132,948",2.22,0.40
2018-05-24,美的集团,1000333,51.79,51.98,50.65,50.90,-0.90,-1.74,"222,461","114,084",2.57,0.34
2018-05-23,美的集团,1000333,52.50,52.50,51.73,51.80,-0.83,-1.58,"221,089","114,947",1.46,0.34
2018-05-22,美的集团,1000333,53.90,53.90,52.00,52.63,-1.32,-2.45,"351,263","184,623",3.52,0.54
2018-05-21,美的集团,1000333,54.38,54.55,53.51,53.95,0.06,0.11,"179,497","96,913",1.93,0.28
2018-05-18,美的集团,1000333,53.28,53.97,52.41,53.89,0.77,1.45,"244,459","129,938",2.94,0.38
2018-05-17,美的集团,1000333,54.20,54.30,53.02,53.12,-1.28,-2.35,"228,997","122,335",2.35,0.35
2018-05-16,美的集团,1000333,54.89,55.12,54.01,54.40,-0.82,-1.49,"243,427","132,752",2.01,0.38
2018-05-15,美的集团,1000333,55.53,55.85,54.65,55.22,-0.02,-0.04,"282,097","155,455",2.17,0.44
2018-05-14,美的集团,1000333,53.99,55.43,53.80,55.24,1.49,2.77,"323,950","177,723",3.03,0.50
2018-05-11,美的集团,1000333,54.80,54.88,53.56,53.75,-0.63,-1.16,"170,191","92,100",2.43,0.26
2018-05-10,美的集团,1000333,54.30,54.63,53.90,54.38,0.43,0.80,"221,495","120,178",1.35,0.34
2018-05-09,美的集团,1000333,53.51,54.10,53.46,53.95,0.05,0.09,"174,054","93,573",1.19,0.27
2018-05-08,美的集团,1000333,52.43,54.37,52.42,53.90,1.50,2.86,"422,796","226,754",3.72,0.65
2018-05-07,美的集团,1000333,51.39,52.51,50.95,52.40,1.30,2.54,"290,620","150,994",3.05,0.45
2018-05-04,美的集团,1000333,52.14,52.72,50.95,51.10,-0.90,-1.73,"302,843","156,117",3.40,0.47
2018-05-03,美的集团,1000333,51.15,53.25,50.83,53.20,1.85,3.60,"307,890","160,856",4.71,0.48
2018-05-02,美的集团,1000333,51.23,52.11,50.44,51.35,-0.33,-0.64,"306,862","157,044",3.23,0.47
2018-04-27,美的集团,1000333,52.42,52.42,50.55,51.68,0.28,0.54,"403,466","207,597",3.64,0.62
2018-04-26,美的集团,1000333,51.68,52.33,50.89,51.40,-1.22,-2.32,"331,102","170,773",2.74,0.51
2018-04-25,美的集团,1000333,53.45,53.66,51.90,52.62,-0.93,-1.74,"363,801","191,690",3.29,0.56
2018-04-24,美的集团,1000333,52.37,53.87,52.37,53.55,1.50,2.88,"373,871","199,695",2.88,0.58
2018-04-23,美的集团,1000333,51.90,52.88,51.00,52.05,0.65,1.26,"289,044","149,991",3.66,0.45
2018-04-20,美的集团,1000333,51.79,53.00,50.95,51.40,-0.17,-0.33,"430,416","223,331",3.98,0.66
2018-04-19,美的集团,1000333,49.33,51.57,49.00,51.57,2.84,5.83,"433,660","219,316",5.27,0.67
2018-04-18,美的集团,1000333,50.60,50.63,47.95,48.73,-1.16,-2.33,"416,080","203,785",5.37,0.64
2018-04-17,美的集团,1000333,49.74,50.55,48.59,49.89,0.10,0.20,"313,438","155,508",3.94,0.48
2018-04-16,美的集团,1000333,51.31,51.80,49.15,49.79,-1.53,-2.98,"444,710","222,887",5.16,0.69
2018-04-13,美的集团,1000333,52.40,52.47,51.01,51.32,-0.55,-1.06,"240,216","124,181",2.81,0.37
2018-04-12,美的集团,1000333,52.91,52.94,51.84,51.87,-1.11,-2.10,"252,075","131,713",2.08,0.39
2018-04-11,美的集团,1000333,52.78,53.63,52.41,52.98,0.21,0.40,"467,614","247,680",2.31,0.72
2018-04-10,美的集团,1000333,51.45,52.80,51.18,52.77,1.47,2.87,"354,241","184,648",3.16,0.55
2018-04-09,美的集团,1000333,52.91,53.31,51.00,51.30,-1.71,-3.23,"427,970","221,049",4.36,0.66
2018-04-04,美的集团,1000333,52.82,54.10,52.06,53.01,0.49,0.93,"371,528","198,046",3.88,0.57
2018-04-03,美的集团,1000333,52.69,53.63,52.18,52.52,-0.32,-0.61,"311,895","164,504",2.74,0.48
2018-04-02,美的集团,1000333,53.30,55.00,52.68,52.84,-1.69,-3.10,"417,152","222,771",4.25,0.64
2018-09-07,美的集团,1000333,40.55,41.20,39.96,40.30,-0.04,-0.10,"203,972","82,645",3.07,0.31
2018-09-06,美的集团,1000333,40.85,41.42,40.27,40.34,-0.66,-1.61,"263,660","107,552",2.80,0.40
2018-09-05,美的集团,1000333,41.86,42.00,41.00,41.00,-1.28,-3.03,"236,704","97,947",2.37,0.36
2018-09-04,美的集团,1000333,42.00,42.48,41.15,42.28,0.55,1.32,"244,930","102,641",3.19,0.37
2018-09-03,美的集团,1000333,41.49,41.85,40.89,41.73,0.13,0.31,"222,964","92,366",2.31,0.34
2018-08-31,美的集团,1000333,41.80,41.82,40.60,41.60,-0.20,-0.48,"391,384","161,350",2.92,0.59
2018-08-30,美的集团,1000333,42.44,42.89,41.74,41.80,-0.71,-1.67,"259,555","109,395",2.71,0.39
2018-08-29,美的集团,1000333,43.00,43.26,42.25,42.51,-0.80,-1.85,"240,469","102,636",2.33,0.37
2018-08-28,美的集团,1000333,43.18,43.90,42.91,43.31,0.40,0.93,"331,742","143,908",2.31,0.50
2018-08-27,美的集团,1000333,41.85,42.96,41.70,42.91,1.53,3.70,"380,328","161,596",3.04,0.58
2018-08-24,美的集团,1000333,41.00,41.77,40.86,41.38,0.16,0.39,"230,575","95,425",2.21,0.35
2018-08-23,美的集团,1000333,41.40,42.05,40.59,41.22,-0.49,-1.17,"337,595","139,312",3.50,0.51
2018-08-22,美的集团,1000333,42.30,42.50,41.51,41.71,-0.85,-2.00,"214,734","89,802",2.33,0.33
2018-08-21,美的集团,1000333,42.00,42.84,41.57,42.56,0.86,2.06,"372,067","157,573",3.05,0.56
2018-08-20,美的集团,1000333,41.12,41.70,40.51,41.70,0.58,1.41,"299,794","123,403",2.89,0.46
2018-08-17,美的集团,1000333,42.64,42.92,41.02,41.12,-1.20,-2.84,"315,827","131,459",4.49,0.48
2018-08-16,美的集团,1000333,41.17,42.90,41.07,42.32,0.30,0.71,"322,171","135,427",4.36,0.49
2018-08-15,美的集团,1000333,43.59,43.59,41.89,42.02,-1.63,-3.73,"414,659","175,845",3.89,0.63
2018-08-14,美的集团,1000333,44.67,44.67,43.45,43.65,-0.94,-2.11,"289,262","127,060",2.74,0.44
2018-08-13,美的集团,1000333,44.60,44.85,43.80,44.59,-0.39,-0.87,"225,569","99,974",2.33,0.34
2018-08-10,美的集团,1000333,45.00,45.73,44.77,44.98,-0.16,-0.35,"280,014","126,494",2.13,0.43
2018-08-09,美的集团,1000333,44.06,45.81,43.50,45.14,0.99,2.24,"360,492","162,575",5.23,0.55
2018-08-08,美的集团,1000333,44.89,44.89,43.92,44.15,-0.51,-1.14,"438,697","194,928",2.17,0.67
2018-08-07,美的集团,1000333,42.94,44.74,42.50,44.66,2.36,5.58,"498,708","217,193",5.30,0.76
2018-08-06,美的集团,1000333,42.01,42.97,41.80,42.30,0.42,1.00,"506,086","214,492",2.79,0.77
2018-08-03,美的集团,1000333,43.99,44.00,41.41,41.88,-2.20,-4.99,"701,016","297,818",5.88,1.06
2018-08-02,美的集团,1000333,46.10,46.10,43.88,44.08,-2.20,-4.75,"660,723","294,219",4.80,1.00
2018-08-01,美的集团,1000333,47.90,48.10,46.20,46.28,-1.33,-2.79,"322,613","151,939",3.99,0.49
2018-07-31,美的集团,1000333,47.25,47.75,47.01,47.61,0.15,0.32,"279,850","132,936",1.56,0.42
2018-07-30,美的集团,1000333,47.40,47.68,47.00,47.46,0.27,0.57,"264,606","125,035",1.44,0.40
2018-07-27,美的集团,1000333,48.13,48.13,47.12,47.19,-0.65,-1.36,"272,496","129,316",2.11,0.41
2018-07-26,美的集团,1000333,47.80,48.46,47.67,47.84,0.16,0.34,"437,172","209,958",1.66,0.66
2018-07-25,美的集团,1000333,48.64,48.65,47.55,47.68,-0.70,-1.45,"396,209","189,561",2.27,0.60
2018-07-24,美的集团,1000333,47.00,48.56,47.00,48.38,1.80,3.86,"719,361","345,291",3.35,1.09
2018-07-23,美的集团,1000333,46.38,46.59,45.69,46.58,0.01,0.02,"357,410","164,954",1.93,0.54
2018-07-20,美的集团,1000333,46.25,46.90,45.23,46.57,0.22,0.47,"500,603","229,620",3.60,0.76
2018-07-19,美的集团,1000333,46.31,46.60,45.75,46.35,0.45,0.98,"253,852","117,324",1.85,0.39
2018-07-18,美的集团,1000333,46.70,47.12,45.88,45.90,-0.57,-1.23,"342,873","158,849",2.67,0.52
2018-07-17,美的集团,1000333,47.37,47.38,46.02,46.47,-0.91,-1.92,"396,088","183,689",2.87,0.60
2018-07-16,美的集团,1000333,48.29,48.84,47.06,47.38,-0.46,-0.96,"334,770","159,868",3.72,0.51
2018-07-13,美的集团,1000333,47.90,48.20,47.50,47.84,0.01,0.02,"324,004","154,879",1.46,0.49
2018-07-12,美的集团,1000333,47.15,48.50,47.10,47.83,0.63,1.33,"432,001","206,609",2.97,0.66
2018-07-11,美的集团,1000333,46.71,47.67,46.47,47.20,-1.30,-2.68,"363,146","170,861",2.47,0.55
2018-07-10,美的集团,1000333,49.20,49.35,47.43,48.50,-0.55,-1.12,"424,378","204,760",3.91,0.64
2018-07-09,美的集团,1000333,47.89,49.10,47.40,49.05,1.65,3.48,"365,842","177,374",3.59,0.56
2018-07-06,美的集团,1000333,46.58,47.98,45.80,47.40,1.35,2.93,"485,875","228,280",4.73,0.74
2018-07-05,美的集团,1000333,46.49,47.30,45.84,46.05,0.94,2.08,"637,796","296,846",3.24,0.97
2018-07-04,美的集团,1000333,47.76,47.87,45.00,45.11,-2.65,-5.55,"596,231","274,849",6.01,0.91
2018-07-03,美的集团,1000333,48.70,49.10,45.38,47.76,-0.92,-1.89,"781,290","367,802",7.64,1.19
2018-07-02,美的集团,1000333,51.91,51.91,48.00,48.68,-3.54,-6.78,"571,712","284,931",7.49,0.87
2018-12-28,美的集团,1000333,36.75,37.40,36.31,36.86,0.06,0.16,"211,676","78,246",2.96,0.32
2018-12-27,美的集团,1000333,37.91,38.06,36.80,36.80,-0.33,-0.89,"230,747","86,445",3.39,0.35
2018-12-26,美的集团,1000333,37.40,37.90,36.90,37.13,-0.25,-0.67,"150,947","56,323",2.68,0.23
2018-12-25,美的集团,1000333,37.02,37.75,36.70,37.38,-0.36,-0.95,"192,713","71,505",2.78,0.29
2018-12-24,美的集团,1000333,37.43,37.79,37.02,37.74,-0.18,-0.47,"164,642","61,551",2.03,0.25
2018-12-21,美的集团,1000333,38.09,38.25,37.30,37.92,-0.41,-1.07,"258,449","97,370",2.48,0.39
2018-12-20,美的集团,1000333,38.18,38.69,37.89,38.33,0.08,0.21,"208,582","79,913",2.09,0.32
2018-12-19,美的集团,1000333,38.81,39.18,38.10,38.25,-0.56,-1.44,"183,880","71,133",2.78,0.28
2018-12-18,美的集团,1000333,39.15,39.52,38.52,38.81,-0.65,-1.65,"328,061","127,690",2.53,0.50
2018-12-17,美的集团,1000333,39.97,40.17,39.06,39.46,-0.29,-0.73,"302,755","119,662",2.79,0.46
2018-12-14,美的集团,1000333,39.80,40.21,39.50,39.75,-0.37,-0.92,"324,829","129,426",1.77,0.49
2018-12-13,美的集团,1000333,38.00,40.35,37.89,40.12,2.38,6.31,"738,131","292,011",6.52,1.12
2018-12-12,美的集团,1000333,37.47,38.01,37.16,37.74,0.70,1.89,"262,125","98,325",2.29,0.40
2018-12-11,美的集团,1000333,36.85,37.26,36.46,37.04,-0.02,-0.05,"270,877","99,653",2.16,0.41
2018-12-10,美的集团,1000333,38.00,38.15,36.71,37.06,-1.42,-3.69,"346,568","128,820",3.74,0.52
2018-12-07,美的集团,1000333,39.01,39.19,38.25,38.48,-0.48,-1.23,"226,660","87,271",2.41,0.34
2018-12-06,美的集团,1000333,39.21,39.72,38.88,38.96,-1.04,-2.60,"212,691","83,385",2.10,0.32
2018-12-05,美的集团,1000333,40.00,40.30,39.81,40.00,-0.54,-1.33,"191,928","76,805",1.21,0.29
2018-12-04,美的集团,1000333,40.23,40.78,40.23,40.54,-0.29,-0.71,"213,906","86,701",1.35,0.32
2018-12-03,美的集团,1000333,40.00,41.00,39.73,40.83,2.14,5.53,"526,392","213,019",3.28,0.80
2018-11-30,美的集团,1000333,38.90,39.06,38.28,38.69,-0.11,-0.28,"216,093","83,225",2.01,0.33
2018-11-29,美的集团,1000333,40.30,40.37,38.73,38.80,-1.22,-3.05,"249,550","98,423",4.10,0.38
2018-11-28,美的集团,1000333,39.25,40.28,39.25,40.02,0.36,0.91,"150,969","60,217",2.60,0.23
2018-11-27,美的集团,1000333,40.10,40.48,39.35,39.66,-0.36,-0.90,"163,033","65,213",2.82,0.25
2018-11-26,美的集团,1000333,39.60,40.26,39.50,40.02,0.14,0.35,"136,402","54,534",1.91,0.21
2018-11-23,美的集团,1000333,40.41,41.02,39.81,39.88,-0.75,-1.85,"220,765","88,851",2.98,0.33
2018-11-22,美的集团,1000333,40.76,40.96,40.10,40.63,0.31,0.77,"182,187","73,849",2.13,0.28
2018-11-21,美的集团,1000333,40.10,41.08,40.06,40.32,-0.48,-1.18,"232,201","93,949",2.50,0.35
2018-11-20,美的集团,1000333,41.90,42.26,40.30,40.80,-1.50,-3.55,"277,524","114,801",4.63,0.42
2018-11-19,美的集团,1000333,41.90,42.50,41.25,42.30,0.30,0.71,"207,207","86,882",2.98,0.31
2018-11-16,美的集团,1000333,41.11,42.54,40.90,42.00,0.89,2.16,"303,139","126,891",3.99,0.46
2018-11-15,美的集团,1000333,40.60,41.24,40.51,41.11,0.26,0.64,"172,245","70,598",1.79,0.26
2018-11-14,美的集团,1000333,41.35,41.37,40.75,40.85,-0.45,-1.09,"181,788","74,501",1.50,0.28
2018-11-13,美的集团,1000333,39.50,41.41,39.30,41.30,1.16,2.89,"339,184","138,060",5.26,0.51
2018-11-12,美的集团,1000333,39.77,40.31,39.01,40.14,0.37,0.93,"213,280","85,152",3.27,0.32
2018-11-09,美的集团,1000333,40.21,40.51,39.70,39.77,-0.86,-2.12,"240,564","96,099",1.99,0.36
2018-11-08,美的集团,1000333,41.29,41.43,40.50,40.63,-0.15,-0.37,"264,457","108,066",2.28,0.40
2018-11-07,美的集团,1000333,40.18,41.28,39.72,40.78,0.60,1.49,"348,613","141,847",3.88,0.53
2018-11-06,美的集团,1000333,40.80,41.10,39.94,40.18,-1.10,-2.66,"334,238","134,693",2.81,0.51
2018-11-05,美的集团,1000333,40.81,41.36,40.63,41.28,0.30,0.73,"341,638","140,007",1.78,0.52
2018-11-02,美的集团,1000333,40.91,41.60,39.99,40.98,2.36,6.11,"746,071","304,507",4.17,1.13
2018-11-01,美的集团,1000333,37.86,39.32,37.80,38.62,1.58,4.27,"497,783","191,966",4.10,0.75
2018-10-31,美的集团,1000333,35.86,37.08,35.56,37.04,0.71,1.95,"478,649","174,887",4.18,0.72
2018-10-30,美的集团,1000333,34.10,36.77,34.10,36.33,0.06,0.17,"655,908","234,467",7.36,0.99
2018-10-29,美的集团,1000333,37.10,37.88,36.27,36.27,-4.03,-10.00,"981,222","361,073",4.00,1.49
2019-06-28,美的集团,1000333,51.69,52.19,51.40,51.86,0.09,0.17,"169,576","87,814",1.53,0.25
2019-06-27,美的集团,1000333,51.70,52.28,51.35,51.77,0.26,0.50,"345,210","178,919",1.81,0.50
2019-06-26,美的集团,1000333,51.51,51.83,51.32,51.51,0.07,0.14,"202,549","104,384",0.99,0.29
2019-06-25,美的集团,1000333,52.00,52.18,51.00,51.44,-0.74,-1.42,"330,480","170,199",2.26,0.48
2019-06-24,美的集团,1000333,51.83,52.62,51.40,52.18,0.07,0.13,"376,972","196,590",2.34,0.55
2019-06-21,美的集团,1000333,52.81,53.57,51.83,52.11,-1.18,-2.21,"622,820","326,027",3.27,0.90
2019-06-20,美的集团,1000333,52.36,53.95,52.11,53.29,1.28,2.46,"448,438","238,970",3.54,0.65
2019-06-19,美的集团,1000333,52.50,52.97,52.01,52.01,1.10,2.16,"263,454","138,140",1.89,0.40
2019-06-18,美的集团,1000333,50.76,51.30,50.50,50.91,0.12,0.24,"120,219","61,326",1.58,0.18
2019-06-17,美的集团,1000333,50.87,51.25,50.39,50.79,0.22,0.44,"132,745","67,422",1.70,0.20
2019-06-14,美的集团,1000333,51.28,51.90,50.55,50.57,-0.46,-0.90,"135,929","69,294",2.65,0.21
2019-06-13,美的集团,1000333,51.69,51.69,50.21,51.03,-0.48,-0.93,"201,816","102,715",2.87,0.31
2019-06-12,美的集团,1000333,51.34,51.62,50.83,51.51,0.04,0.08,"212,637","108,975",1.53,0.32
2019-06-11,美的集团,1000333,49.69,51.84,49.60,51.47,1.71,3.44,"374,274","191,292",4.50,0.57
2019-06-10,美的集团,1000333,49.56,50.00,49.34,49.76,0.64,1.30,"243,810","121,308",1.34,0.37
2019-06-06,美的集团,1000333,50.10,50.10,48.87,49.12,-0.39,-0.79,"185,739","91,800",2.48,0.28
2019-06-05,美的集团,1000333,50.42,50.54,49.25,49.51,-0.19,-0.38,"229,796","114,725",2.60,0.35
2019-06-04,美的集团,1000333,50.13,50.59,49.21,49.70,-0.42,-0.84,"163,447","81,170",2.75,0.25
2019-06-03,美的集团,1000333,49.79,50.99,49.75,50.12,0.52,1.05,"228,010","114,778",2.50,0.35
2019-05-31,美的集团,1000333,49.00,50.15,48.95,49.60,0.15,0.30,"241,078","120,172",2.43,0.37
