日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-07,北鼎股份,1300824,34.49,35.70,33.60,33.83,-0.76,-2.20,"65,229","22,653",6.07,12.00
2020-09-04,北鼎股份,1300824,34.34,35.40,34.22,34.59,-1.17,-3.27,"66,682","23,242",3.30,12.27
2020-09-03,北鼎股份,1300824,38.41,39.49,35.76,35.76,-2.89,-7.48,"109,416","40,617",9.65,20.13
2020-09-02,北鼎股份,1300824,36.80,38.70,35.78,38.65,1.42,3.81,"121,756","45,455",7.84,22.40
2020-09-01,北鼎股份,1300824,36.76,39.22,36.34,37.23,-0.44,-1.17,"122,156","46,064",7.65,22.48
2020-08-31,北鼎股份,1300824,38.00,41.00,37.15,37.67,-0.70,-1.82,"164,607","63,978",10.03,30.29
2020-08-28,北鼎股份,1300824,35.00,39.85,34.15,38.37,3.18,9.04,"183,822","67,907",16.20,33.82
2020-08-27,北鼎股份,1300824,32.80,36.20,32.25,35.19,1.44,4.27,"138,948","47,514",11.70,25.57
2020-08-26,北鼎股份,1300824,33.08,36.45,32.78,33.75,0.53,1.60,"166,534","57,361",11.05,30.64
2020-08-25,北鼎股份,1300824,31.50,35.50,30.93,33.22,2.05,6.58,"145,325","47,959",14.66,26.74
2020-08-24,北鼎股份,1300824,32.00,32.94,30.58,31.17,-0.52,-1.64,"80,271","25,312",7.45,14.77
2020-08-21,北鼎股份,1300824,30.00,32.28,29.91,31.69,1.66,5.53,"108,344","33,733",7.89,19.93
2020-08-20,北鼎股份,1300824,29.00,31.23,28.30,30.03,-1.25,-4.00,"105,518","31,109",9.37,19.41
2020-08-19,北鼎股份,1300824,32.80,35.00,31.20,31.28,-1.12,-3.46,"131,599","43,598",11.73,24.21
2020-08-18,北鼎股份,1300824,32.80,34.68,31.80,32.40,-1.60,-4.71,"132,686","43,871",8.47,24.41
2020-08-17,北鼎股份,1300824,33.65,35.44,31.50,34.00,1.21,3.69,"147,079","48,418",12.02,27.06
2020-08-14,北鼎股份,1300824,31.72,33.35,31.20,32.79,1.08,3.41,"127,604","41,244",6.78,23.48
2020-08-13,北鼎股份,1300824,29.90,32.78,29.53,31.71,1.75,5.84,"116,629","36,454",10.85,21.46
2020-08-12,北鼎股份,1300824,28.90,30.22,28.32,29.96,0.43,1.46,"61,587","18,113",6.43,11.33
2020-08-11,北鼎股份,1300824,29.40,30.89,29.09,29.53,-0.17,-0.57,"69,949","21,140",6.06,12.87
2020-08-10,北鼎股份,1300824,30.50,30.50,28.49,29.70,-1.26,-4.07,"93,119","27,334",6.49,17.13
2020-08-07,北鼎股份,1300824,32.60,32.90,30.70,30.96,-2.34,-7.03,"167,161","52,866",6.61,30.76
2020-08-06,北鼎股份,1300824,30.27,33.30,30.26,33.30,3.03,10.01,"218,309","71,888",10.04,40.17
2020-08-05,北鼎股份,1300824,32.34,32.34,29.15,30.27,-1.49,-4.69,"117,681","35,936",10.04,21.65
2020-08-04,北鼎股份,1300824,30.53,32.89,30.16,31.76,1.12,3.66,"143,913","45,363",8.91,26.48
2020-08-03,北鼎股份,1300824,30.10,31.00,30.02,30.64,0.64,2.13,"93,564","28,632",3.27,17.22
2020-07-31,北鼎股份,1300824,29.70,30.79,29.15,30.00,-0.02,-0.07,"111,721","33,481",5.46,20.56
2020-07-30,北鼎股份,1300824,29.01,30.43,28.67,30.02,0.79,2.70,"104,634","30,782",6.02,19.25
2020-07-29,北鼎股份,1300824,28.51,29.67,28.49,29.23,0.74,2.60,"84,262","24,554",4.14,15.50
2020-07-28,北鼎股份,1300824,28.03,28.94,27.60,28.49,0.44,1.57,"84,996","24,032",4.78,15.64
2020-07-27,北鼎股份,1300824,29.46,29.89,27.43,28.05,-2.43,-7.97,"141,497","39,648",8.07,26.03
2020-07-24,北鼎股份,1300824,32.99,33.49,30.48,30.48,-3.39,-10.01,"180,095","57,852",8.89,33.14
2020-07-23,北鼎股份,1300824,30.10,33.87,29.78,33.87,3.08,10.00,"179,678","57,029",13.28,33.06
2020-07-22,北鼎股份,1300824,29.77,31.65,29.28,30.79,1.21,4.09,"146,320","44,752",8.01,26.92
2020-07-21,北鼎股份,1300824,29.68,30.47,29.02,29.58,-0.71,-2.34,"91,861","27,270",4.79,16.90
2020-07-20,北鼎股份,1300824,29.70,30.49,29.30,30.29,1.79,6.28,"130,388","39,027",4.18,23.99
2020-07-17,北鼎股份,1300824,30.50,30.88,28.08,28.50,-2.70,-8.65,"161,599","47,457",8.97,29.73
2020-07-16,北鼎股份,1300824,32.50,32.58,31.20,31.20,-3.47,-10.01,"162,521","51,087",3.98,29.90
2020-07-15,北鼎股份,1300824,34.01,35.80,32.30,34.67,-0.90,-2.53,"320,466","109,455",9.84,58.96
2020-07-14,北鼎股份,1300824,34.00,35.57,30.30,35.57,3.23,9.99,"410,406","134,962",16.30,75.51
2020-07-13,北鼎股份,1300824,32.34,32.34,31.94,32.34,2.94,10.00,"130,928","42,336",1.36,24.09
2020-07-10,北鼎股份,1300824,29.40,29.40,29.40,29.40,2.67,9.99,"15,090","4,437",0.00,2.78
2020-07-09,北鼎股份,1300824,26.73,26.73,26.73,26.73,2.43,10.00,"1,471",393,0.00,0.27
2020-07-08,北鼎股份,1300824,24.30,24.30,24.30,24.30,2.21,10.00,"3,725",905,0.00,0.69
2020-07-07,北鼎股份,1300824,22.09,22.09,22.09,22.09,2.01,10.01,"7,417","1,638",0.00,1.36
2020-07-06,北鼎股份,1300824,20.08,20.08,20.08,20.08,1.83,10.03,"1,683",338,0.00,0.31
2020-07-03,北鼎股份,1300824,18.25,18.25,18.25,18.25,1.66,10.01,"2,092",382,0.00,0.39
2020-07-02,北鼎股份,1300824,16.59,16.59,16.59,16.59,1.51,10.01,"2,441",405,0.00,0.45
2020-07-01,北鼎股份,1300824,15.08,15.08,15.08,15.08,1.37,9.99,929,140,0.00,0.17
2020-12-31,北鼎股份,1300824,27.68,28.26,27.50,27.93,0.45,1.64,"18,369","5,127",2.77,3.38
2020-12-30,北鼎股份,1300824,27.64,27.94,27.37,27.48,-0.19,-0.69,"15,248","4,220",2.06,2.81
2020-12-29,北鼎股份,1300824,28.33,28.70,27.01,27.67,-0.61,-2.16,"25,449","7,046",5.98,4.68
2020-12-28,北鼎股份,1300824,28.56,29.28,28.21,28.28,-0.56,-1.94,"21,803","6,218",3.71,4.01
2020-12-25,北鼎股份,1300824,29.50,29.50,28.66,28.84,-0.43,-1.47,"19,402","5,624",2.87,3.57
2020-12-24,北鼎股份,1300824,30.02,30.50,29.10,29.27,-1.13,-3.72,"22,917","6,815",4.61,4.22
2020-12-23,北鼎股份,1300824,29.32,30.50,28.13,30.40,1.10,3.75,"50,822","14,780",8.09,9.35
2020-12-22,北鼎股份,1300824,31.67,31.67,29.00,29.30,-2.42,-7.63,"42,890","12,978",8.42,7.89
2020-12-21,北鼎股份,1300824,31.65,32.00,31.29,31.72,0.07,0.22,"25,273","8,008",2.24,4.65
2020-12-18,北鼎股份,1300824,32.28,32.32,31.28,31.65,-0.63,-1.95,"40,016","12,696",3.22,7.36
2020-12-17,北鼎股份,1300824,30.64,32.43,30.46,32.28,1.62,5.28,"56,523","17,866",6.43,10.40
2020-12-16,北鼎股份,1300824,29.70,30.89,29.32,30.66,0.93,3.13,"31,967","9,709",5.28,5.88
2020-12-15,北鼎股份,1300824,29.07,29.96,28.95,29.73,0.36,1.23,"16,742","4,946",3.44,3.08
2020-12-14,北鼎股份,1300824,29.06,29.57,28.70,29.37,0.31,1.07,"12,782","3,726",2.99,2.35
2020-12-11,北鼎股份,1300824,29.24,29.63,28.60,29.06,-0.18,-0.62,"20,129","5,849",3.52,3.70
2020-12-10,北鼎股份,1300824,29.12,29.76,29.12,29.24,-0.07,-0.24,"12,756","3,748",2.18,2.35
2020-12-09,北鼎股份,1300824,29.82,30.09,29.29,29.31,-0.70,-2.33,"16,402","4,878",2.67,3.02
2020-12-08,北鼎股份,1300824,30.71,30.71,29.98,30.01,-0.51,-1.67,"15,638","4,732",2.39,2.88
2020-12-07,北鼎股份,1300824,30.68,30.94,30.35,30.52,-0.15,-0.49,"13,025","3,993",1.92,2.40
2020-12-04,北鼎股份,1300824,30.79,30.80,30.28,30.67,0.08,0.26,"15,996","4,882",1.70,2.94
2020-12-03,北鼎股份,1300824,31.00,31.28,30.52,30.59,-0.62,-1.99,"22,924","7,056",2.44,4.22
2020-12-02,北鼎股份,1300824,30.68,31.35,30.28,31.21,1.11,3.69,"34,300","10,605",3.55,6.31
2020-12-01,北鼎股份,1300824,29.70,30.33,29.50,30.10,0.61,2.07,"21,114","6,348",2.81,3.88
2020-11-30,北鼎股份,1300824,29.50,29.86,29.40,29.49,-0.21,-0.71,"15,970","4,728",1.55,2.94
2020-11-27,北鼎股份,1300824,30.00,30.30,29.32,29.70,-0.30,-1.00,"19,627","5,835",3.27,3.61
2020-11-26,北鼎股份,1300824,29.84,30.38,29.47,30.00,0.21,0.70,"19,145","5,735",3.05,3.52
2020-11-25,北鼎股份,1300824,30.23,30.49,29.59,29.79,-0.41,-1.36,"24,777","7,414",2.98,4.56
2020-11-24,北鼎股份,1300824,30.32,31.00,30.06,30.20,-0.47,-1.53,"23,563","7,195",3.06,4.34
2020-11-23,北鼎股份,1300824,31.10,31.49,30.44,30.67,-0.60,-1.92,"23,902","7,345",3.36,4.40
2020-11-20,北鼎股份,1300824,31.21,31.98,31.01,31.27,-0.23,-0.73,"26,626","8,373",3.08,4.90
2020-11-19,北鼎股份,1300824,30.87,31.66,29.82,31.50,0.66,2.14,"34,695","10,746",5.97,6.38
2020-11-18,北鼎股份,1300824,31.81,32.15,30.76,30.84,-0.95,-2.99,"35,276","11,041",4.37,6.49
2020-11-17,北鼎股份,1300824,31.05,32.14,30.95,31.79,0.55,1.76,"35,755","11,316",3.81,6.58
2020-11-16,北鼎股份,1300824,32.00,32.00,30.85,31.24,-0.33,-1.05,"26,141","8,169",3.64,4.81
2020-11-13,北鼎股份,1300824,31.67,31.95,30.80,31.57,-0.15,-0.47,"31,205","9,786",3.63,5.74
2020-11-12,北鼎股份,1300824,31.63,32.23,31.50,31.72,0.22,0.70,"32,254","10,256",2.32,5.93
2020-11-11,北鼎股份,1300824,33.23,33.47,31.49,31.50,-1.70,-5.12,"54,759","17,721",5.96,10.08
2020-11-10,北鼎股份,1300824,35.40,35.42,32.96,33.20,-2.12,-6.00,"78,881","26,593",6.96,14.51
2020-11-09,北鼎股份,1300824,35.51,36.36,35.23,35.32,-0.18,-0.51,"81,532","29,101",3.18,15.00
2020-11-06,北鼎股份,1300824,38.10,38.15,35.50,35.50,-3.07,-7.96,"96,102","35,313",6.87,17.68
2020-11-05,北鼎股份,1300824,38.15,38.61,37.00,38.57,-0.33,-0.85,"125,355","47,328",4.14,23.06
2020-11-04,北鼎股份,1300824,35.68,39.90,35.22,38.90,3.03,8.45,"166,068","62,560",13.05,30.56
2020-11-03,北鼎股份,1300824,37.22,38.30,35.35,35.87,-0.59,-1.62,"133,787","49,404",8.09,24.62
2020-11-02,北鼎股份,1300824,35.04,37.23,34.60,36.46,1.92,5.56,"139,227","50,195",7.61,25.62
2020-10-30,北鼎股份,1300824,33.22,35.90,32.51,34.54,1.35,4.07,"98,634","33,981",10.21,18.15
2020-10-29,北鼎股份,1300824,33.49,34.50,32.02,33.19,-0.62,-1.83,"60,072","19,831",7.34,11.05
2020-10-28,北鼎股份,1300824,33.20,33.85,32.42,33.81,0.61,1.84,"45,267","15,006",4.31,8.33
2020-10-27,北鼎股份,1300824,33.40,34.11,32.89,33.20,-0.20,-0.60,"45,372","15,170",3.65,8.35
2020-10-26,北鼎股份,1300824,32.72,34.47,32.40,33.40,0.40,1.21,"64,903","21,712",6.27,11.94
2020-10-23,北鼎股份,1300824,34.60,35.65,33.00,33.00,-2.18,-6.20,"99,866","34,165",7.53,18.37
2020-10-22,北鼎股份,1300824,36.00,36.77,34.60,35.18,-0.60,-1.68,"123,434","44,125",6.06,22.71
2020-10-21,北鼎股份,1300824,33.60,36.58,33.60,35.78,1.75,5.14,"114,724","40,664",8.76,21.11
2020-10-20,北鼎股份,1300824,32.40,34.99,32.40,34.03,1.13,3.43,"75,738","25,712",7.87,13.94
2020-10-19,北鼎股份,1300824,33.32,34.23,32.10,32.90,-0.80,-2.37,"68,899","22,713",6.32,12.68
2020-10-16,北鼎股份,1300824,31.58,34.88,31.08,33.70,1.65,5.15,"100,946","33,328",11.86,18.57
2020-10-15,北鼎股份,1300824,30.83,32.48,29.99,32.05,1.29,4.19,"81,677","25,692",8.09,15.03
2020-10-14,北鼎股份,1300824,30.16,31.30,29.84,30.76,0.38,1.25,"48,659","14,922",4.81,8.95
2020-10-13,北鼎股份,1300824,30.10,30.80,29.82,30.38,0.34,1.13,"35,419","10,686",3.26,6.52
2020-10-12,北鼎股份,1300824,29.71,30.24,29.30,30.04,0.88,3.02,"32,825","9,831",3.22,6.04
2020-10-09,北鼎股份,1300824,28.52,29.37,28.52,29.16,1.17,4.18,"27,649","8,030",3.04,5.09
2021-06-30,北鼎股份,1300824,25.00,25.50,24.40,25.12,0.34,1.37,"20,116","5,013",4.44,1.94
2021-06-29,北鼎股份,1300824,25.30,25.75,24.57,24.78,-0.57,-2.25,"20,857","5,226",4.65,2.01
2021-06-28,北鼎股份,1300824,24.78,25.52,24.50,25.35,0.95,3.89,"28,370","7,173",4.18,2.74
2021-06-25,北鼎股份,1300824,25.05,25.05,23.98,24.40,-0.50,-2.01,"20,773","5,089",4.30,2.01
2021-06-24,北鼎股份,1300824,25.01,25.40,24.42,24.90,0.01,0.04,"24,076","6,005",3.94,2.32
2021-06-23,北鼎股份,1300824,24.34,25.10,24.34,24.89,0.62,2.55,"33,216","8,241",3.13,3.21
2021-06-22,北鼎股份,1300824,23.93,24.68,23.49,24.27,0.57,2.41,"37,635","9,170",5.02,3.63
2021-06-21,北鼎股份,1300824,22.78,23.95,22.10,23.70,1.00,4.41,"36,073","8,457",8.15,3.48
2021-06-18,北鼎股份,1300824,21.97,23.10,21.88,22.70,0.81,3.70,"24,694","5,591",5.57,4.54
2021-06-17,北鼎股份,1300824,22.24,22.47,21.62,21.89,-0.35,-1.57,"9,348","2,056",3.82,1.72
2021-06-16,北鼎股份,1300824,22.34,22.34,21.07,22.24,0.19,0.86,"15,611","3,362",5.76,2.87
2021-06-15,北鼎股份,1300824,22.25,22.50,22.00,22.05,-0.16,-0.72,"6,923","1,537",2.25,1.27
2021-06-11,北鼎股份,1300824,22.50,22.88,22.00,22.21,-0.24,-1.07,"9,834","2,182",3.92,1.81
2021-06-10,北鼎股份,1300824,22.01,22.66,22.00,22.45,0.22,0.99,"9,623","2,156",2.97,1.77
2021-06-09,北鼎股份,1300824,23.11,23.11,22.20,22.23,-0.90,-3.89,"17,517","3,928",3.93,3.22
2021-06-08,北鼎股份,1300824,22.95,23.38,22.91,23.13,0.13,0.57,"7,608","1,755",2.04,1.40
2021-06-07,北鼎股份,1300824,23.10,23.75,22.90,23.00,-0.07,-0.30,"7,785","1,792",3.68,1.43
2021-06-04,北鼎股份,1300824,22.80,23.32,22.80,23.07,0.01,0.04,"7,481","1,729",2.26,1.38
2021-06-03,北鼎股份,1300824,23.16,23.25,22.83,23.06,-0.19,-0.82,"10,729","2,473",1.81,1.97
2021-06-02,北鼎股份,1300824,23.66,23.79,23.00,23.25,-0.54,-2.27,"21,017","4,877",3.32,3.87
2021-06-01,北鼎股份,1300824,24.13,25.08,23.65,23.79,-0.35,-1.45,"25,904","6,297",5.92,4.77
2021-05-31,北鼎股份,1300824,24.57,24.57,23.97,24.14,-0.12,-0.49,"11,148","2,687",2.47,2.05
2021-05-28,北鼎股份,1300824,24.59,24.86,24.20,24.26,-0.37,-1.50,"10,676","2,603",2.68,1.96
2021-05-27,北鼎股份,1300824,24.97,24.99,24.50,24.63,-0.19,-0.77,"10,808","2,669",1.97,1.99
2021-05-26,北鼎股份,1300824,24.97,25.12,24.44,24.82,0.00,0.00,"12,611","3,121",2.74,2.32
2021-05-25,北鼎股份,1300824,23.24,25.12,23.08,24.82,1.61,6.94,"31,313","7,632",8.79,5.76
2021-05-24,北鼎股份,1300824,23.80,23.80,23.02,23.21,-0.29,-1.23,"8,905","2,075",3.32,1.64
2021-05-21,北鼎股份,1300824,24.10,24.15,23.31,23.50,-0.48,-2.00,"9,970","2,359",3.50,1.83
2021-05-20,北鼎股份,1300824,23.98,24.34,23.70,23.98,0.00,0.00,"8,529","2,048",2.67,1.57
2021-05-19,北鼎股份,1300824,24.05,24.39,23.65,23.98,-0.07,-0.29,"10,058","2,408",3.08,1.85
2021-05-18,北鼎股份,1300824,24.51,24.75,24.05,24.05,-0.71,-2.87,"12,015","2,925",2.83,2.21
2021-05-17,北鼎股份,1300824,23.81,25.07,23.46,24.76,0.86,3.60,"24,513","5,945",6.74,4.51
2021-05-14,北鼎股份,1300824,24.43,24.58,23.84,23.90,-0.50,-2.05,"13,630","3,284",3.03,2.51
2021-05-13,北鼎股份,1300824,23.78,24.57,23.61,24.40,0.52,2.18,"15,463","3,738",4.02,2.85
2021-05-12,北鼎股份,1300824,23.69,24.42,23.23,23.88,-0.12,-0.50,"15,092","3,606",4.96,2.78
2021-05-11,北鼎股份,1300824,22.90,24.27,22.00,24.00,0.70,3.00,"34,739","7,972",9.74,6.39
2021-05-10,北鼎股份,1300824,26.01,26.01,23.22,23.30,-2.47,-9.58,"36,712","8,921",10.83,6.75
2021-05-07,北鼎股份,1300824,26.02,26.48,25.70,25.77,-0.33,-1.26,"16,000","4,157",2.99,2.94
2021-05-06,北鼎股份,1300824,26.40,26.57,25.60,26.10,0.03,0.12,"21,136","5,504",3.72,3.89
2021-04-30,北鼎股份,1300824,25.52,26.30,25.11,26.07,0.40,1.56,"22,765","5,848",4.64,4.19
2021-04-29,北鼎股份,1300824,26.30,26.48,25.59,25.67,-0.92,-3.46,"27,798","7,202",3.35,5.11
2021-04-28,北鼎股份,1300824,25.58,26.67,25.35,26.59,0.91,3.54,"40,084","10,556",5.14,7.38
2021-04-27,北鼎股份,1300824,24.86,26.19,24.32,25.68,0.97,3.93,"33,485","8,537",7.57,6.16
2021-04-26,北鼎股份,1300824,26.09,26.13,24.83,24.96,-0.63,-2.46,"31,940","8,110",5.08,5.88
2021-04-23,北鼎股份,1300824,26.35,26.43,25.55,25.59,-0.76,-2.88,"28,113","7,282",3.34,5.17
2021-04-22,北鼎股份,1300824,25.05,26.35,24.46,26.35,1.30,5.19,"47,136","12,054",7.54,8.67
2021-04-21,北鼎股份,1300824,24.48,25.34,24.35,25.05,-0.19,-0.75,"24,259","6,022",3.92,4.46
2021-04-20,北鼎股份,1300824,24.16,25.95,24.02,25.24,1.27,5.30,"41,881","10,566",8.05,7.71
2021-04-19,北鼎股份,1300824,24.03,24.56,23.63,23.97,-0.20,-0.83,"28,932","6,952",3.85,5.32
2021-04-16,北鼎股份,1300824,24.49,24.80,23.82,24.17,-0.46,-1.87,"23,009","5,561",3.98,4.23
2021-04-15,北鼎股份,1300824,25.60,25.90,24.40,24.63,-0.82,-3.22,"22,598","5,650",5.89,4.16
2021-04-14,北鼎股份,1300824,25.40,25.62,24.27,25.45,-0.05,-0.20,"29,780","7,420",5.29,5.48
2021-04-13,北鼎股份,1300824,25.29,26.24,25.02,25.50,0.39,1.55,"27,121","6,956",4.86,4.99
2021-04-12,北鼎股份,1300824,25.19,26.30,24.83,25.11,-0.25,-0.99,"32,613","8,346",5.80,6.00
2021-04-09,北鼎股份,1300824,25.28,25.62,24.50,25.36,-0.34,-1.32,"39,648","9,929",4.36,7.29
2021-04-08,北鼎股份,1300824,23.03,26.20,23.00,25.70,2.53,10.92,"61,287","15,286",13.81,11.28
2021-04-07,北鼎股份,1300824,23.00,23.36,22.48,23.17,0.07,0.30,"16,579","3,794",3.81,3.05
2021-04-06,北鼎股份,1300824,23.26,23.79,23.00,23.10,-0.40,-1.70,"12,802","2,982",3.36,2.36
2021-04-02,北鼎股份,1300824,23.34,23.94,23.30,23.50,0.03,0.13,"8,596","2,028",2.73,1.58
2021-04-01,北鼎股份,1300824,24.21,24.24,23.45,23.47,-0.65,-2.69,"14,292","3,383",3.28,2.63
2021-12-31,北鼎股份,1300824,19.00,19.00,18.50,18.69,-0.02,-0.11,"13,806","2,582",2.67,1.33
2021-12-30,北鼎股份,1300824,19.12,19.17,18.36,18.71,-0.64,-3.31,"26,373","4,924",4.19,2.55
2021-12-29,北鼎股份,1300824,19.66,20.05,19.18,19.35,-0.44,-2.22,"19,803","3,882",4.40,1.91
2021-12-28,北鼎股份,1300824,19.44,19.88,19.25,19.79,0.42,2.17,"15,469","3,044",3.25,1.49
2021-12-27,北鼎股份,1300824,19.24,19.50,19.03,19.37,-0.02,-0.10,"6,639","1,281",2.42,0.64
2021-12-24,北鼎股份,1300824,19.58,19.67,19.30,19.39,0.16,0.83,"8,898","1,733",1.92,0.86
2021-12-23,北鼎股份,1300824,19.56,19.56,19.05,19.23,-0.33,-1.69,"7,576","1,457",2.61,0.73
2021-12-22,北鼎股份,1300824,19.70,19.76,19.41,19.56,-0.11,-0.56,"5,699","1,113",1.78,0.55
2021-12-21,北鼎股份,1300824,19.50,19.78,19.29,19.67,0.02,0.10,"6,939","1,357",2.49,0.67
2021-12-20,北鼎股份,1300824,19.77,20.13,19.30,19.65,0.04,0.20,"9,013","1,768",4.23,0.87
2021-12-17,北鼎股份,1300824,19.49,19.72,19.31,19.61,0.06,0.31,"7,103","1,390",2.10,0.69
2021-12-16,北鼎股份,1300824,19.77,19.88,19.52,19.55,-0.22,-1.11,"6,784","1,333",1.82,0.66
2021-12-15,北鼎股份,1300824,19.88,19.91,19.60,19.77,0.00,0.00,"8,806","1,738",1.57,0.85
2021-12-14,北鼎股份,1300824,20.40,20.68,19.67,19.77,-0.70,-3.42,"22,556","4,505",4.93,2.18
2021-12-13,北鼎股份,1300824,20.35,20.62,20.24,20.47,0.07,0.34,"10,969","2,241",1.86,1.06
2021-12-10,北鼎股份,1300824,20.30,20.52,20.15,20.40,-0.05,-0.24,"10,582","2,152",1.81,1.02
2021-12-09,北鼎股份,1300824,20.80,20.97,20.30,20.45,0.11,0.54,"17,269","3,550",3.29,1.67
2021-12-08,北鼎股份,1300824,20.24,20.78,19.96,20.34,-0.06,-0.29,"25,667","5,248",4.02,2.48
2021-12-07,北鼎股份,1300824,19.27,21.19,19.20,20.40,1.32,6.92,"29,144","5,885",10.43,2.81
2021-12-06,北鼎股份,1300824,19.92,19.93,19.01,19.08,-0.62,-3.15,"9,281","1,798",4.67,0.90
2021-12-03,北鼎股份,1300824,20.08,20.30,19.68,19.70,-0.37,-1.84,"12,363","2,454",3.09,1.19
2021-12-02,北鼎股份,1300824,19.73,20.09,19.67,20.07,0.23,1.16,"15,018","2,999",2.12,1.45
2021-12-01,北鼎股份,1300824,19.90,20.18,19.46,19.84,0.06,0.30,"12,215","2,411",3.64,1.18
2021-11-30,北鼎股份,1300824,19.39,20.10,19.28,19.78,0.43,2.22,"16,190","3,192",4.24,1.56
2021-11-29,北鼎股份,1300824,19.05,19.70,19.04,19.35,-0.98,-4.82,"20,568","3,989",3.25,1.99
2021-11-26,北鼎股份,1300824,19.99,21.35,19.99,20.33,0.92,4.74,"33,951","7,005",7.01,3.28
2021-11-25,北鼎股份,1300824,19.56,19.56,19.28,19.41,-0.01,-0.05,"4,130",801,1.44,0.40
2021-11-24,北鼎股份,1300824,19.41,19.70,19.25,19.42,-0.17,-0.87,"7,208","1,396",2.30,0.70
2021-11-23,北鼎股份,1300824,19.51,19.73,19.26,19.59,0.08,0.41,"8,236","1,609",2.41,0.80
2021-11-22,北鼎股份,1300824,19.20,19.63,19.20,19.51,0.19,0.98,"8,619","1,674",2.23,0.83
2021-11-19,北鼎股份,1300824,19.30,19.58,19.16,19.32,0.03,0.16,"7,285","1,409",2.18,0.70
2021-11-18,北鼎股份,1300824,20.02,20.11,19.24,19.29,-0.74,-3.69,"11,451","2,239",4.34,1.11
2021-11-17,北鼎股份,1300824,19.80,20.38,19.70,20.03,0.06,0.30,"12,005","2,409",3.41,1.16
2021-11-16,北鼎股份,1300824,19.97,20.85,19.84,19.97,-0.02,-0.10,"17,932","3,638",5.05,1.73
2021-11-15,北鼎股份,1300824,19.27,20.00,19.27,19.99,0.72,3.74,"15,967","3,157",3.79,1.54
2021-11-12,北鼎股份,1300824,19.23,19.55,19.13,19.27,-0.01,-0.05,"6,464","1,250",2.18,0.62
2021-11-11,北鼎股份,1300824,19.51,19.75,19.15,19.28,-0.23,-1.18,"7,760","1,507",3.08,0.75
2021-11-10,北鼎股份,1300824,19.83,19.98,19.42,19.51,-0.32,-1.61,"9,172","1,796",2.82,0.89
2021-11-09,北鼎股份,1300824,20.30,20.30,19.80,19.83,-0.22,-1.10,"9,545","1,906",2.49,0.92
