日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,中能电气,1300062,9.86,9.96,9.82,9.87,0.01,0.10,"35,339","3,487",1.42,1.15
2017-10-25,中能电气,1300062,9.85,9.90,9.76,9.86,0.07,0.72,"33,272","3,271",1.43,1.08
2017-10-24,中能电气,1300062,9.99,10.07,9.71,9.79,-0.20,-2.00,"81,166","7,995",3.60,2.64
2017-10-23,中能电气,1300062,9.87,10.85,9.80,9.99,0.13,1.32,"134,673","13,874",10.65,4.37
2017-10-20,中能电气,1300062,9.77,9.89,9.69,9.86,0.03,0.31,"37,650","3,688",2.03,1.22
2017-10-19,中能电气,1300062,9.90,10.26,9.82,9.83,0.03,0.31,"94,105","9,448",4.49,3.06
2017-10-18,中能电气,1300062,9.90,10.09,9.76,9.80,-0.12,-1.21,"53,671","5,330",3.33,1.74
2017-10-17,中能电气,1300062,9.90,10.03,9.86,9.92,-0.06,-0.60,"45,533","4,521",1.70,1.48
2017-10-16,中能电气,1300062,10.50,10.50,9.80,9.98,-0.74,-6.90,"172,547","17,518",6.53,5.60
2017-10-13,中能电气,1300062,11.30,11.30,10.58,10.72,0.45,4.38,"308,170","33,992",7.01,10.01
2017-10-12,中能电气,1300062,10.47,10.47,10.12,10.27,-0.14,-1.34,"38,322","3,952",3.36,1.24
2017-10-11,中能电气,1300062,10.54,10.55,10.39,10.41,-0.14,-1.33,"33,230","3,469",1.52,1.08
2017-10-10,中能电气,1300062,10.46,10.56,10.36,10.55,0.05,0.48,"40,147","4,193",1.90,1.30
2017-10-09,中能电气,1300062,10.46,10.58,10.40,10.50,0.10,0.96,"36,165","3,792",1.73,1.17
2017-06-30,中能电气,1300062,11.81,11.95,11.76,11.86,-0.17,-1.41,"82,117","9,728",1.58,2.67
2017-06-29,中能电气,1300062,12.35,12.38,11.97,12.03,-0.17,-1.39,"106,842","12,936",3.36,3.47
2017-06-28,中能电气,1300062,12.62,12.64,12.04,12.20,-0.55,-4.31,"163,525","20,082",4.71,5.31
2017-06-27,中能电气,1300062,12.59,13.02,12.29,12.75,0.83,6.96,"282,456","35,663",6.12,9.17
2017-06-26,中能电气,1300062,11.80,11.92,11.80,11.92,1.08,9.96,"48,769","5,809",1.11,1.58
2017-06-23,中能电气,1300062,10.87,10.95,10.35,10.84,0.03,0.28,"41,066","4,383",5.55,1.33
2017-06-22,中能电气,1300062,11.32,11.40,10.75,10.81,-0.57,-5.01,"51,782","5,769",5.71,1.68
2017-06-21,中能电气,1300062,11.66,11.68,11.20,11.38,-0.37,-3.15,"67,802","7,732",4.09,2.20
2017-06-20,中能电气,1300062,11.65,11.91,11.53,11.75,0.12,1.03,"57,017","6,676",3.27,1.85
2017-06-19,中能电气,1300062,11.58,11.80,11.46,11.63,0.04,0.35,"49,148","5,719",2.93,1.60
2017-06-16,中能电气,1300062,11.74,11.80,11.42,11.59,-0.22,-1.86,"80,292","9,291",3.22,2.61
2017-06-15,中能电气,1300062,11.08,12.00,11.01,11.81,0.63,5.64,"113,527","13,290",8.86,3.69
2017-06-14,中能电气,1300062,11.25,11.58,11.18,11.18,0.00,0.00,"62,391","7,101",3.58,2.03
2017-06-13,中能电气,1300062,10.92,11.28,10.86,11.18,0.30,2.76,"45,048","5,009",3.86,1.46
2017-06-12,中能电气,1300062,11.27,11.29,10.81,10.88,-0.40,-3.55,"49,348","5,425",4.26,1.60
2017-06-09,中能电气,1300062,11.52,11.66,11.13,11.28,-0.24,-2.08,"59,477","6,713",4.60,1.93
2017-06-08,中能电气,1300062,11.60,12.28,11.50,11.52,-0.15,-1.29,"113,506","13,458",6.68,3.69
2017-06-07,中能电气,1300062,11.26,11.79,11.06,11.67,0.37,3.27,"101,801","11,753",6.46,3.31
2017-06-06,中能电气,1300062,11.47,11.59,11.12,11.30,-0.36,-3.09,"75,725","8,613",4.03,2.46
2017-06-05,中能电气,1300062,11.14,11.68,10.85,11.66,0.45,4.01,"115,525","13,070",7.40,3.75
2017-06-02,中能电气,1300062,11.16,11.43,10.30,11.21,0.10,0.90,"110,457","12,028",10.17,3.59
2017-06-01,中能电气,1300062,11.51,11.64,11.01,11.11,-0.79,-6.64,"139,712","15,794",5.29,4.54
2017-05-31,中能电气,1300062,10.99,12.02,10.90,11.90,0.97,8.87,"216,952","24,905",10.25,7.04
2017-05-26,中能电气,1300062,10.47,10.93,10.10,10.93,0.99,9.96,"127,864","13,880",8.35,4.15
2017-05-25,中能电气,1300062,9.75,10.20,9.67,9.94,0.27,2.79,"60,477","6,050",5.48,1.96
2017-05-24,中能电气,1300062,10.05,10.05,9.32,9.67,-0.35,-3.49,"69,071","6,672",7.29,2.24
2017-05-23,中能电气,1300062,11.08,11.20,10.00,10.02,-1.09,-9.81,"117,528","12,444",10.80,3.82
2017-05-22,中能电气,1300062,10.11,11.11,10.11,11.11,1.01,10.00,"102,533","11,208",9.90,3.33
2017-05-19,中能电气,1300062,10.19,10.47,10.01,10.10,0.02,0.20,"35,587","3,632",4.56,1.16
2017-05-18,中能电气,1300062,10.30,10.61,10.02,10.08,-0.40,-3.82,"38,784","4,012",5.63,1.26
2017-05-17,中能电气,1300062,10.20,10.77,10.15,10.48,0.05,0.48,"33,073","3,482",5.94,1.07
2017-05-16,中能电气,1300062,10.08,10.47,9.70,10.43,0.25,2.46,"47,566","4,777",7.56,1.54
2017-05-15,中能电气,1300062,10.65,10.75,10.16,10.18,-0.47,-4.41,"36,752","3,816",5.54,1.19
2017-05-12,中能电气,1300062,10.33,11.30,10.13,10.65,0.25,2.40,"38,359","4,061",11.25,1.25
2017-05-11,中能电气,1300062,10.82,11.11,10.00,10.40,-0.71,-6.39,"46,849","4,870",9.99,1.52
2017-05-10,中能电气,1300062,11.41,11.76,11.10,11.11,-0.29,-2.54,"26,892","3,066",5.79,0.87
2017-05-09,中能电气,1300062,22.86,22.90,22.12,22.90,-0.05,-0.22,"15,786","3,545",3.40,1.03
2017-05-08,中能电气,1300062,23.92,23.92,22.66,22.95,-1.05,-4.38,"17,883","4,174",5.25,1.16
2017-05-05,中能电气,1300062,23.35,24.26,23.06,24.00,0.76,3.27,"25,140","6,014",5.16,1.63
2017-05-04,中能电气,1300062,23.34,23.38,22.96,23.24,0.13,0.56,"12,655","2,935",1.82,0.82
2017-05-03,中能电气,1300062,23.66,23.66,22.90,23.11,-0.30,-1.28,"8,964","2,076",3.25,0.58
2017-05-02,中能电气,1300062,23.93,24.05,23.40,23.41,-0.47,-1.97,"10,802","2,550",2.72,0.70
2017-04-28,中能电气,1300062,23.47,24.48,23.47,23.88,0.01,0.04,"18,728","4,478",4.23,1.22
2017-04-27,中能电气,1300062,23.10,23.89,22.40,23.87,0.93,4.05,"22,779","5,298",6.50,1.48
2017-04-26,中能电气,1300062,22.79,23.52,22.70,22.94,0.17,0.75,"15,062","3,493",3.60,0.98
2017-04-25,中能电气,1300062,22.23,22.98,22.23,22.77,0.55,2.48,"14,389","3,275",3.38,0.93
2017-04-24,中能电气,1300062,23.06,23.06,21.61,22.22,-0.68,-2.97,"13,124","2,922",6.33,0.85
2017-04-21,中能电气,1300062,23.51,23.57,22.70,22.90,-0.38,-1.63,"14,505","3,345",3.74,0.94
2017-04-20,中能电气,1300062,24.92,25.10,22.72,23.28,-1.64,-6.58,"20,228","4,828",9.55,1.31
2017-04-19,中能电气,1300062,24.81,24.94,24.26,24.92,0.23,0.93,"15,460","3,808",2.75,1.00
2017-04-18,中能电气,1300062,25.46,25.78,24.50,24.69,-0.96,-3.74,"18,440","4,618",4.99,1.20
2017-04-17,中能电气,1300062,26.60,26.60,25.03,25.65,-1.12,-4.18,"23,380","5,989",5.86,1.52
2017-04-14,中能电气,1300062,26.52,27.24,26.42,26.77,0.24,0.90,"16,547","4,438",3.09,1.07
2017-04-13,中能电气,1300062,26.60,27.56,26.07,26.53,-0.53,-1.96,"18,963","5,109",5.51,1.23
2017-04-12,中能电气,1300062,27.08,27.78,26.84,27.06,0.09,0.33,"26,387","7,190",3.49,1.71
2017-04-11,中能电气,1300062,26.02,26.99,25.88,26.97,1.10,4.25,"33,411","8,873",4.29,2.17
2017-04-10,中能电气,1300062,26.99,27.50,25.68,25.87,-2.00,-7.18,"47,218","12,485",6.53,3.07
2017-04-07,中能电气,1300062,28.00,28.27,27.36,27.87,-0.31,-1.10,"23,423","6,513",3.23,1.52
2017-04-06,中能电气,1300062,28.30,28.45,28.01,28.18,-0.13,-0.46,"17,430","4,924",1.55,1.13
2017-04-05,中能电气,1300062,27.89,28.56,26.80,28.31,0.42,1.51,"32,846","9,085",6.31,2.13
2017-03-31,中能电气,1300062,28.75,28.75,27.00,27.89,-1.96,-6.57,"51,590","14,406",5.86,3.35
2017-03-30,中能电气,1300062,31.64,31.83,29.78,29.85,-1.78,-5.63,"29,554","9,020",6.48,1.92
2017-03-29,中能电气,1300062,32.28,32.35,31.60,31.63,-0.65,-2.01,"19,466","6,208",2.32,1.26
2017-03-28,中能电气,1300062,32.38,32.38,32.00,32.28,0.03,0.09,"13,710","4,409",1.18,0.89
2017-03-27,中能电气,1300062,33.20,33.20,32.15,32.25,-0.73,-2.21,"23,100","7,505",3.18,1.50
2017-03-24,中能电气,1300062,33.05,33.19,32.60,32.98,0.01,0.03,"19,687","6,473",1.79,1.28
2017-03-23,中能电气,1300062,32.78,33.39,32.50,32.97,0.30,0.92,"28,685","9,478",2.72,1.86
2017-03-22,中能电气,1300062,32.85,33.08,32.10,32.67,-0.38,-1.15,"19,075","6,222",2.97,1.24
2017-03-21,中能电气,1300062,32.89,33.15,32.65,33.05,0.16,0.49,"24,128","7,930",1.52,1.57
2017-03-20,中能电气,1300062,33.08,33.51,32.71,32.89,-0.46,-1.38,"36,141","11,929",2.40,2.35
2017-03-17,中能电气,1300062,33.08,34.24,32.74,33.35,0.39,1.18,"58,831","19,705",4.55,3.82
2017-03-16,中能电气,1300062,32.09,33.18,31.80,32.96,1.03,3.23,"44,323","14,520",4.32,2.88
2017-03-15,中能电气,1300062,31.83,32.12,31.65,31.93,0.10,0.31,"17,992","5,736",1.48,1.17
2017-03-14,中能电气,1300062,31.69,32.12,31.57,31.83,0.14,0.44,"14,892","4,745",1.74,0.97
2017-03-13,中能电气,1300062,31.70,31.89,31.34,31.69,-0.09,-0.28,"17,721","5,585",1.73,1.15
2017-03-10,中能电气,1300062,31.59,32.17,31.39,31.78,0.30,0.95,"28,738","9,149",2.48,1.87
2017-03-09,中能电气,1300062,31.72,32.05,31.30,31.48,-0.41,-1.29,"25,108","7,941",2.35,1.63
2017-03-08,中能电气,1300062,32.50,32.73,31.71,31.89,-0.75,-2.30,"26,168","8,398",3.13,1.70
2017-03-07,中能电气,1300062,32.60,32.99,32.48,32.64,0.09,0.28,"20,600","6,733",1.57,1.34
2017-03-06,中能电气,1300062,32.21,32.66,32.21,32.55,0.21,0.65,"19,928","6,476",1.39,1.29
2017-03-03,中能电气,1300062,31.90,32.77,31.44,32.34,0.32,1.00,"31,971","10,319",4.15,2.08
2017-03-02,中能电气,1300062,32.32,32.57,31.88,32.02,-0.52,-1.60,"27,909","8,980",2.12,1.81
2017-03-01,中能电气,1300062,33.75,33.90,32.21,32.54,-1.36,-4.01,"79,749","26,249",4.99,5.18
2017-02-28,中能电气,1300062,33.77,34.16,33.56,33.90,0.25,0.74,"15,746","5,327",1.78,1.02
2017-02-27,中能电气,1300062,33.51,33.97,33.49,33.65,0.02,0.06,"13,429","4,529",1.43,0.87
2017-02-24,中能电气,1300062,33.59,33.88,33.38,33.63,0.04,0.12,"16,227","5,460",1.49,1.05
2017-02-23,中能电气,1300062,33.95,34.05,33.30,33.59,-0.36,-1.06,"22,703","7,628",2.21,1.47
2017-02-22,中能电气,1300062,32.81,34.59,32.62,33.95,1.17,3.57,"38,126","12,770",6.01,2.48
2017-02-21,中能电气,1300062,32.69,32.98,32.40,32.78,0.40,1.24,"14,326","4,685",1.79,0.93
2017-02-20,中能电气,1300062,33.43,33.50,32.16,32.38,-1.19,-3.54,"28,965","9,449",3.99,1.88
2017-02-17,中能电气,1300062,33.37,33.65,32.96,33.57,0.20,0.60,"22,993","7,665",2.07,1.49
2017-02-16,中能电气,1300062,33.26,33.65,32.98,33.37,0.06,0.18,"19,706","6,554",2.01,1.28
2017-02-15,中能电气,1300062,33.20,34.18,33.01,33.31,0.23,0.70,"29,656","9,935",3.54,1.93
2017-02-14,中能电气,1300062,33.02,33.59,32.75,33.08,-0.11,-0.33,"16,637","5,511",2.53,1.08
2017-02-13,中能电气,1300062,32.98,33.80,32.30,33.19,0.14,0.42,"24,559","8,177",4.54,1.59
2017-02-10,中能电气,1300062,34.58,34.86,32.81,33.05,-2.08,-5.92,"55,670","18,759",5.84,3.61
2017-02-09,中能电气,1300062,35.45,36.41,34.86,35.13,-0.28,-0.79,"38,724","13,732",4.38,2.51
2017-02-08,中能电气,1300062,35.25,35.46,34.55,35.41,0.03,0.08,"17,665","6,193",2.57,1.15
2017-02-07,中能电气,1300062,35.02,35.49,34.81,35.38,0.31,0.88,"22,418","7,887",1.94,1.46
2017-02-06,中能电气,1300062,34.95,35.10,34.21,35.07,0.27,0.78,"16,943","5,879",2.56,1.10
2017-02-03,中能电气,1300062,34.92,35.75,34.60,34.80,-0.11,-0.32,"17,846","6,230",3.29,1.16
2017-01-26,中能电气,1300062,34.40,35.00,34.12,34.91,0.51,1.48,"21,944","7,566",2.56,1.43
2017-01-25,中能电气,1300062,32.47,34.84,32.15,34.40,1.93,5.94,"32,343","10,882",8.28,2.10
2017-01-24,中能电气,1300062,32.18,32.75,32.08,32.47,-0.03,-0.09,"10,877","3,520",2.06,0.71
2017-01-23,中能电气,1300062,31.82,32.99,31.82,32.50,0.68,2.14,"20,962","6,805",3.68,1.36
2017-01-20,中能电气,1300062,31.18,32.99,31.18,31.82,0.40,1.27,"17,436","5,604",5.76,1.13
2017-01-19,中能电气,1300062,32.36,32.50,31.33,31.42,-0.61,-1.90,"14,605","4,639",3.65,0.95
2017-01-18,中能电气,1300062,33.06,33.82,31.88,32.03,-1.79,-5.29,"28,008","9,172",5.74,1.82
2017-01-17,中能电气,1300062,33.18,34.79,32.00,33.82,1.48,4.58,"39,584","13,208",8.63,2.57
2017-01-16,中能电气,1300062,33.50,34.80,30.06,32.34,-1.06,-3.17,"30,130","9,823",14.19,1.96
2017-01-13,中能电气,1300062,35.69,35.99,33.00,33.40,-2.10,-5.92,"33,913","11,666",8.42,2.20
2017-01-12,中能电气,1300062,36.21,37.70,35.50,35.50,-0.50,-1.39,"22,369","8,147",6.11,1.45
2017-01-11,中能电气,1300062,38.10,38.48,35.78,36.00,-2.10,-5.51,"27,692","10,205",7.09,1.80
2017-01-10,中能电气,1300062,38.53,38.98,37.80,38.10,-0.43,-1.12,"22,043","8,426",3.06,1.43
2017-01-09,中能电气,1300062,35.70,39.34,35.60,38.53,2.77,7.75,"47,928","18,335",10.46,3.11
2017-01-06,中能电气,1300062,34.95,36.74,34.40,35.76,0.80,2.29,"28,978","10,415",6.69,1.88
2017-01-05,中能电气,1300062,35.07,35.20,34.29,34.96,-0.11,-0.31,"21,529","7,502",2.59,1.40
2017-01-04,中能电气,1300062,34.90,35.29,34.48,35.07,1.12,3.30,"33,829","11,809",2.39,2.20
2017-01-03,中能电气,1300062,32.84,34.27,32.84,33.95,1.13,3.44,"26,854","9,090",4.36,1.74
2017-09-29,中能电气,1300062,10.23,10.45,10.20,10.40,0.21,2.06,"44,181","4,578",2.45,1.43
2017-09-28,中能电气,1300062,10.26,10.36,10.19,10.19,-0.08,-0.78,"40,966","4,209",1.66,1.33
2017-09-27,中能电气,1300062,10.21,10.32,10.11,10.27,0.11,1.08,"37,598","3,854",2.07,1.22
2017-09-26,中能电气,1300062,10.25,10.30,10.03,10.16,-0.07,-0.68,"46,737","4,744",2.64,1.52
2017-09-25,中能电气,1300062,10.54,10.60,10.20,10.23,-0.33,-3.13,"52,075","5,431",3.79,1.69
2017-09-22,中能电气,1300062,10.77,10.80,10.48,10.56,-0.27,-2.49,"76,581","8,126",2.95,2.49
2017-09-21,中能电气,1300062,10.92,11.06,10.82,10.83,-0.08,-0.73,"63,649","6,939",2.20,2.07
2017-09-20,中能电气,1300062,10.82,10.94,10.79,10.91,0.04,0.37,"68,213","7,418",1.38,2.21
2017-09-19,中能电气,1300062,11.08,11.08,10.75,10.87,-0.17,-1.54,"85,747","9,342",2.99,2.78
2017-09-18,中能电气,1300062,10.87,11.06,10.82,11.04,0.13,1.19,"104,012","11,410",2.20,3.38
2017-09-15,中能电气,1300062,11.08,11.10,10.81,10.91,-0.17,-1.53,"104,897","11,452",2.62,3.41
2017-09-14,中能电气,1300062,11.15,11.51,10.96,11.08,-0.31,-2.72,"234,008","26,032",4.83,7.60
2017-09-13,中能电气,1300062,11.25,11.44,11.03,11.39,-0.31,-2.65,"245,109","27,456",3.50,7.96
2017-09-12,中能电气,1300062,12.18,12.52,11.66,11.70,0.22,1.92,"423,918","50,900",7.49,13.76
2017-09-11,中能电气,1300062,10.44,11.48,10.44,11.48,1.04,9.96,"136,581","15,386",9.96,4.43
2017-09-08,中能电气,1300062,10.67,10.68,10.35,10.44,-0.18,-1.69,"58,685","6,185",3.11,1.91
2017-09-07,中能电气,1300062,10.55,10.87,10.55,10.62,0.07,0.66,"75,561","8,095",3.03,2.45
2017-09-06,中能电气,1300062,10.55,10.62,10.46,10.55,0.00,0.00,"29,734","3,129",1.52,0.97
2017-09-05,中能电气,1300062,10.67,10.71,10.50,10.55,-0.12,-1.12,"22,740","2,404",1.97,0.74
2017-09-04,中能电气,1300062,10.60,10.73,10.52,10.67,0.05,0.47,"36,951","3,926",1.98,1.20
2017-09-01,中能电气,1300062,10.59,10.74,10.50,10.62,-0.06,-0.56,"36,121","3,829",2.25,1.17
2017-08-31,中能电气,1300062,10.37,10.93,10.32,10.68,0.30,2.89,"52,135","5,518",5.88,1.69
2017-08-30,中能电气,1300062,10.45,10.57,10.35,10.38,-0.06,-0.57,"26,653","2,781",2.11,0.87
2017-08-29,中能电气,1300062,10.58,10.61,10.43,10.44,-0.24,-2.25,"43,222","4,532",1.69,1.40
2017-08-28,中能电气,1300062,10.28,11.00,10.27,10.68,0.40,3.89,"71,266","7,562",7.10,2.31
2017-08-25,中能电气,1300062,10.20,10.37,10.20,10.28,0.08,0.78,"24,106","2,477",1.67,0.78
2017-08-24,中能电气,1300062,10.32,10.40,10.18,10.20,-0.17,-1.64,"17,796","1,826",2.12,0.58
2017-08-23,中能电气,1300062,10.44,10.53,10.30,10.37,-0.04,-0.38,"20,623","2,147",2.21,0.67
2017-08-22,中能电气,1300062,10.74,10.74,10.36,10.41,-0.33,-3.07,"26,674","2,814",3.54,0.87
2017-08-21,中能电气,1300062,10.63,10.74,10.55,10.74,0.11,1.03,"22,061","2,357",1.79,0.72
2017-08-18,中能电气,1300062,10.70,10.73,10.57,10.63,-0.16,-1.48,"22,693","2,414",1.48,0.74
2017-08-17,中能电气,1300062,10.72,10.95,10.64,10.79,0.09,0.84,"39,138","4,229",2.90,1.27
2017-08-16,中能电气,1300062,10.68,10.77,10.58,10.70,-0.02,-0.19,"33,204","3,542",1.77,1.08
2017-08-15,中能电气,1300062,10.49,10.88,10.48,10.72,0.22,2.10,"43,834","4,687",3.81,1.42
2017-08-14,中能电气,1300062,10.22,10.54,10.21,10.50,0.29,2.84,"31,279","3,263",3.23,1.02
2017-08-11,中能电气,1300062,10.18,10.44,10.11,10.21,-0.02,-0.20,"27,555","2,831",3.23,0.89
2017-08-10,中能电气,1300062,10.21,10.33,10.00,10.23,0.02,0.20,"25,979","2,634",3.23,0.84
2017-08-09,中能电气,1300062,10.35,10.35,10.18,10.21,-0.12,-1.16,"21,379","2,194",1.65,0.69
2017-08-08,中能电气,1300062,10.31,10.39,10.21,10.33,0.03,0.29,"21,523","2,216",1.75,0.70
2017-08-07,中能电气,1300062,10.30,10.44,10.23,10.30,0.05,0.49,"16,572","1,708",2.05,0.54
2017-08-04,中能电气,1300062,10.49,10.54,10.25,10.25,-0.24,-2.29,"28,779","2,979",2.76,0.93
2017-08-03,中能电气,1300062,10.37,10.84,10.35,10.49,0.08,0.77,"44,539","4,716",4.71,1.45
2017-08-02,中能电气,1300062,10.41,10.80,10.34,10.41,0.01,0.10,"53,247","5,634",4.42,1.73
2017-08-01,中能电气,1300062,10.30,10.48,10.25,10.40,0.03,0.29,"26,570","2,755",2.22,0.86
2017-07-31,中能电气,1300062,10.28,10.47,10.25,10.37,0.01,0.10,"23,019","2,391",2.12,0.75
2017-07-28,中能电气,1300062,10.53,10.60,10.30,10.36,-0.17,-1.61,"29,682","3,086",2.85,0.96
2017-07-27,中能电气,1300062,10.26,10.70,10.13,10.53,0.18,1.74,"46,491","4,857",5.51,1.51
2017-07-26,中能电气,1300062,10.17,10.42,10.05,10.35,0.18,1.77,"31,927","3,287",3.64,1.04
2017-07-25,中能电气,1300062,10.02,10.17,9.95,10.17,0.13,1.29,"17,841","1,793",2.19,0.58
2017-07-24,中能电气,1300062,10.03,10.18,9.82,10.04,0.02,0.20,"24,748","2,467",3.59,0.80
2017-07-21,中能电气,1300062,10.04,10.20,9.98,10.02,-0.10,-0.99,"19,563","1,972",2.17,0.64
2017-07-20,中能电气,1300062,10.25,10.41,10.12,10.12,-0.21,-2.03,"33,130","3,403",2.81,1.08
2017-07-19,中能电气,1300062,10.04,10.36,9.97,10.33,0.29,2.89,"34,622","3,521",3.88,1.12
2017-07-18,中能电气,1300062,9.73,10.18,9.73,10.04,0.13,1.31,"24,100","2,419",4.54,0.78
2017-07-17,中能电气,1300062,10.40,10.45,9.68,9.91,-0.71,-6.69,"62,856","6,361",7.25,2.04
2017-07-14,中能电气,1300062,10.82,10.88,10.58,10.62,-0.18,-1.67,"32,580","3,488",2.78,1.06
2017-07-13,中能电气,1300062,10.99,10.99,10.70,10.80,-0.14,-1.28,"38,493","4,164",2.65,1.25
2017-07-12,中能电气,1300062,11.10,11.18,10.66,10.94,0.02,0.18,"57,487","6,265",4.76,1.87
2017-07-11,中能电气,1300062,11.16,11.34,10.83,10.92,-0.43,-3.79,"61,861","6,883",4.49,2.01
