日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-20,百利电气,0600468,6.12,6.49,6.09,6.29,0.20,3.28,"203,912","12,831",6.57,2.55
2018-04-19,百利电气,0600468,6.01,6.09,5.80,6.09,0.55,9.93,"70,458","4,223",5.23,0.88
2018-04-17,百利电气,0600468,5.71,5.73,5.30,5.54,-0.15,-2.64,"25,232","1,412",7.56,0.32
2018-04-16,百利电气,0600468,5.83,5.89,5.68,5.69,-0.18,-3.07,"21,856","1,260",3.58,0.27
2018-04-13,百利电气,0600468,5.91,5.98,5.83,5.87,-0.02,-0.34,"18,103","1,066",2.55,0.23
2018-04-12,百利电气,0600468,6.00,6.01,5.85,5.89,-0.13,-2.16,"36,316","2,153",2.66,0.45
2018-04-11,百利电气,0600468,5.72,6.19,5.72,6.02,0.35,6.17,"59,779","3,578",8.29,0.75
2018-04-10,百利电气,0600468,5.67,5.70,5.60,5.67,0.02,0.35,"15,553",880,1.77,0.19
2018-04-09,百利电气,0600468,5.66,5.72,5.60,5.65,-0.01,-0.18,"21,575","1,222",2.12,0.27
2018-04-04,百利电气,0600468,5.67,5.77,5.61,5.66,0.00,0.00,"25,459","1,451",2.83,0.32
2018-04-03,百利电气,0600468,5.86,5.86,5.64,5.66,-0.20,-3.41,"58,285","3,326",3.75,0.73
2018-04-02,百利电气,0600468,6.05,6.11,5.85,5.86,-0.22,-3.62,"43,377","2,593",4.28,0.54
2018-09-28,百利电气,0600468,5.13,5.20,5.06,5.20,0.11,2.16,"35,977","1,839",2.75,0.45
2018-09-27,百利电气,0600468,5.18,5.19,5.05,5.09,-0.08,-1.55,"35,541","1,811",2.71,0.45
2018-09-26,百利电气,0600468,5.16,5.23,5.11,5.17,-0.02,-0.39,"21,799","1,124",2.31,0.27
2018-09-25,百利电气,0600468,5.21,5.21,5.16,5.19,-0.02,-0.38,"17,466",905,0.96,0.22
2018-09-21,百利电气,0600468,5.20,5.23,5.15,5.21,0.04,0.77,"19,936","1,034",1.55,0.25
2018-09-20,百利电气,0600468,5.21,5.24,5.14,5.17,-0.04,-0.77,"17,427",902,1.92,0.22
2018-09-19,百利电气,0600468,5.21,5.26,5.15,5.21,-0.02,-0.38,"27,040","1,409",2.10,0.34
2018-09-18,百利电气,0600468,5.08,5.24,5.06,5.23,0.15,2.95,"35,974","1,857",3.54,0.45
2018-09-17,百利电气,0600468,5.35,5.35,5.07,5.08,-0.15,-2.87,"30,069","1,549",5.35,0.38
2018-09-14,百利电气,0600468,5.21,5.29,5.16,5.23,0.04,0.77,"31,534","1,643",2.50,0.39
2018-09-13,百利电气,0600468,5.24,5.24,5.09,5.19,-0.04,-0.76,"36,993","1,905",2.87,0.46
2018-09-12,百利电气,0600468,5.39,5.40,5.02,5.23,-0.09,-1.69,"66,592","3,484",7.14,0.83
2018-09-11,百利电气,0600468,5.46,5.53,5.32,5.32,-0.20,-3.62,"19,266","1,044",3.80,0.24
2018-09-10,百利电气,0600468,5.56,5.66,5.46,5.52,-0.06,-1.08,"19,712","1,092",3.58,0.25
2018-09-07,百利电气,0600468,5.57,5.67,5.57,5.58,-0.01,-0.18,"16,598",931,1.79,0.21
2018-09-06,百利电气,0600468,5.65,5.65,5.57,5.59,-0.06,-1.06,"15,125",848,1.42,0.19
2018-09-05,百利电气,0600468,5.65,5.74,5.58,5.65,-0.10,-1.74,"34,660","1,953",2.78,0.43
2018-09-04,百利电气,0600468,5.71,5.78,5.55,5.75,0.00,0.00,"42,512","2,407",4.00,0.53
2018-09-03,百利电气,0600468,5.74,5.76,5.52,5.75,-0.02,-0.35,"25,946","1,463",4.16,0.33
2018-08-31,百利电气,0600468,5.77,5.82,5.72,5.77,0.00,0.00,"17,266",995,1.73,0.22
2018-08-30,百利电气,0600468,5.72,5.84,5.69,5.77,-0.04,-0.69,"27,409","1,575",2.58,0.34
2018-08-29,百利电气,0600468,5.79,5.89,5.70,5.81,-0.08,-1.36,"47,222","2,723",3.23,0.59
2018-08-28,百利电气,0600468,5.68,5.91,5.57,5.89,0.18,3.15,"59,324","3,412",5.95,0.74
2018-08-27,百利电气,0600468,5.59,5.74,5.56,5.71,0.12,2.15,"36,900","2,078",3.22,0.46
2018-08-24,百利电气,0600468,5.61,5.65,5.52,5.59,-0.08,-1.41,"14,437",809,2.29,0.18
2018-08-23,百利电气,0600468,5.72,5.76,5.50,5.67,-0.08,-1.39,"31,850","1,794",4.52,0.40
2018-08-22,百利电气,0600468,5.74,5.86,5.71,5.75,0.00,0.00,"25,061","1,446",2.61,0.31
2018-08-21,百利电气,0600468,5.60,5.91,5.55,5.75,0.15,2.68,"28,522","1,643",6.43,0.36
2018-08-20,百利电气,0600468,5.65,5.70,5.47,5.60,-0.10,-1.75,"24,525","1,375",4.04,0.31
2018-08-17,百利电气,0600468,5.78,5.87,5.63,5.70,0.07,1.24,"65,207","3,774",4.26,0.82
2018-08-16,百利电气,0600468,5.64,5.68,5.57,5.63,-0.04,-0.71,"19,425","1,092",1.94,0.24
2018-08-15,百利电气,0600468,5.78,5.78,5.63,5.67,-0.07,-1.22,"19,302","1,100",2.61,0.24
2018-08-14,百利电气,0600468,5.76,5.78,5.69,5.74,-0.05,-0.86,"20,122","1,150",1.55,0.25
2018-08-13,百利电气,0600468,5.80,5.84,5.67,5.79,-0.12,-2.03,"35,421","2,033",2.88,0.44
2018-08-10,百利电气,0600468,5.88,5.95,5.75,5.91,0.00,0.00,"54,697","3,198",3.38,0.69
2018-08-09,百利电气,0600468,5.63,5.96,5.63,5.91,0.23,4.05,"44,642","2,587",5.81,0.56
2018-08-08,百利电气,0600468,5.76,5.76,5.63,5.68,-0.07,-1.22,"23,288","1,323",2.26,0.29
2018-08-07,百利电气,0600468,5.60,5.76,5.59,5.75,0.09,1.59,"19,152","1,086",3.00,0.24
2018-08-06,百利电气,0600468,5.70,5.71,5.57,5.66,-0.11,-1.91,"33,429","1,883",2.43,0.42
2018-08-03,百利电气,0600468,5.65,5.79,5.56,5.77,0.06,1.05,"39,415","2,230",4.03,0.49
2018-08-02,百利电气,0600468,5.88,5.88,5.45,5.71,-0.23,-3.87,"56,048","3,151",7.24,0.70
2018-08-01,百利电气,0600468,5.97,6.12,5.76,5.94,-0.34,-5.41,"66,391","3,977",5.73,0.83
2018-07-31,百利电气,0600468,5.97,6.30,5.88,6.28,0.35,5.90,"74,791","4,541",7.08,0.94
2018-07-30,百利电气,0600468,6.13,6.13,5.88,5.93,-0.17,-2.79,"42,500","2,531",4.10,0.53
2018-07-27,百利电气,0600468,5.70,6.19,5.65,6.10,0.34,5.90,"86,971","5,142",9.38,1.09
2018-07-26,百利电气,0600468,5.46,5.82,5.46,5.76,0.27,4.92,"42,503","2,408",6.56,0.53
2018-07-25,百利电气,0600468,5.53,5.53,5.45,5.49,-0.04,-0.72,"18,774","1,029",1.45,0.24
2018-07-24,百利电气,0600468,5.50,5.54,5.40,5.53,0.05,0.91,"24,209","1,324",2.55,0.30
2018-07-23,百利电气,0600468,5.44,5.48,5.30,5.48,0.05,0.92,"13,288",720,3.31,0.17
2018-07-20,百利电气,0600468,5.33,5.46,5.27,5.43,0.09,1.69,"19,106","1,023",3.56,0.24
2018-07-19,百利电气,0600468,5.33,5.35,5.25,5.34,0.01,0.19,"17,525",931,1.88,0.22
2018-07-18,百利电气,0600468,5.27,5.35,5.27,5.33,0.04,0.76,"12,762",677,1.51,0.16
2018-07-17,百利电气,0600468,5.28,5.32,5.19,5.29,0.01,0.19,"20,180","1,059",2.46,0.25
2018-07-16,百利电气,0600468,5.21,5.29,5.17,5.28,0.02,0.38,"15,271",798,2.28,0.19
2018-07-13,百利电气,0600468,5.23,5.28,5.15,5.26,0.02,0.38,"20,495","1,065",2.48,0.26
2018-07-12,百利电气,0600468,5.09,5.25,5.04,5.24,0.18,3.56,"26,334","1,357",4.15,0.33
2018-07-11,百利电气,0600468,5.10,5.10,4.97,5.06,-0.11,-2.13,"15,263",765,2.51,0.19
2018-07-10,百利电气,0600468,5.20,5.22,5.05,5.17,0.01,0.19,"20,971","1,073",3.29,0.26
2018-07-09,百利电气,0600468,5.04,5.18,5.04,5.16,0.12,2.38,"14,081",722,2.78,0.18
2018-07-06,百利电气,0600468,5.04,5.15,4.91,5.04,0.05,1.00,"18,675",940,4.81,0.23
2018-07-05,百利电气,0600468,5.10,5.16,4.98,4.99,-0.11,-2.16,"18,750",946,3.53,0.23
2018-07-04,百利电气,0600468,5.25,5.25,5.07,5.10,-0.15,-2.86,"18,453",949,3.43,0.23
2018-07-03,百利电气,0600468,5.26,5.34,5.15,5.25,0.00,0.00,"32,509","1,703",3.62,0.41
2018-07-02,百利电气,0600468,5.58,5.58,5.22,5.25,-0.28,-5.06,"23,089","1,242",6.51,0.29
2018-03-30,百利电气,0600468,6.09,6.16,6.07,6.08,-0.01,-0.16,"27,070","1,653",1.48,0.34
2018-03-29,百利电气,0600468,6.08,6.11,6.00,6.09,0.07,1.16,"24,123","1,463",1.83,0.30
2018-03-28,百利电气,0600468,6.13,6.13,6.00,6.02,-0.13,-2.11,"29,539","1,786",2.11,0.37
2018-03-27,百利电气,0600468,6.11,6.22,6.10,6.15,0.10,1.65,"36,176","2,226",1.98,0.45
2018-03-26,百利电气,0600468,5.87,6.16,5.86,6.05,0.06,1.00,"35,580","2,147",5.01,0.45
2018-03-23,百利电气,0600468,6.10,6.19,5.80,5.99,-0.25,-4.01,"48,549","2,914",6.25,0.61
2018-03-22,百利电气,0600468,6.10,6.32,6.04,6.24,0.12,1.96,"35,869","2,211",4.58,0.45
2018-03-21,百利电气,0600468,6.04,6.24,6.03,6.12,0.08,1.32,"57,719","3,555",3.48,0.72
2018-03-20,百利电气,0600468,5.88,6.05,5.85,6.04,0.10,1.68,"30,230","1,800",3.37,0.38
2018-03-19,百利电气,0600468,5.85,5.97,5.84,5.94,0.08,1.37,"22,354","1,325",2.22,0.28
2018-03-16,百利电气,0600468,5.66,5.99,5.65,5.86,0.15,2.63,"57,138","3,374",5.95,0.72
2018-03-15,百利电气,0600468,5.72,5.72,5.59,5.71,-0.02,-0.35,"27,476","1,556",2.27,0.34
2018-03-14,百利电气,0600468,5.81,5.87,5.73,5.73,-0.08,-1.38,"25,996","1,504",2.41,0.33
2018-03-13,百利电气,0600468,5.94,5.95,5.81,5.81,-0.13,-2.19,"34,377","2,023",2.36,0.43
2018-03-12,百利电气,0600468,5.91,6.06,5.83,5.94,0.03,0.51,"45,484","2,703",3.89,0.57
2018-03-09,百利电气,0600468,5.97,5.97,5.83,5.91,-0.01,-0.17,"23,779","1,405",2.36,0.30
2018-03-08,百利电气,0600468,5.74,5.94,5.70,5.92,0.18,3.14,"45,014","2,634",4.18,0.56
2018-03-07,百利电气,0600468,5.77,5.91,5.72,5.74,-0.06,-1.03,"44,165","2,566",3.28,0.55
2018-03-06,百利电气,0600468,5.53,5.81,5.53,5.80,0.27,4.88,"55,530","3,156",5.06,0.70
2018-03-05,百利电气,0600468,5.56,5.64,5.53,5.53,-0.10,-1.78,"34,646","1,931",1.95,0.43
2018-03-02,百利电气,0600468,5.40,5.67,5.36,5.63,0.19,3.49,"79,943","4,407",5.70,1.00
2018-03-01,百利电气,0600468,5.36,5.45,5.32,5.44,0.07,1.30,"37,317","2,013",2.42,0.47
2018-02-28,百利电气,0600468,5.29,5.41,5.26,5.37,0.02,0.37,"28,821","1,542",2.80,0.36
2018-02-27,百利电气,0600468,5.29,5.36,5.17,5.35,0.04,0.75,"34,435","1,818",3.58,0.43
2018-02-26,百利电气,0600468,5.20,5.34,5.14,5.31,0.12,2.31,"46,681","2,451",3.85,0.58
2018-02-23,百利电气,0600468,5.07,5.21,5.05,5.19,0.13,2.57,"44,104","2,272",3.16,0.55
2018-02-22,百利电气,0600468,5.00,5.09,4.98,5.06,0.08,1.61,"25,976","1,310",2.21,0.33
2018-02-14,百利电气,0600468,5.02,5.05,4.92,4.98,-0.02,-0.40,"46,885","2,332",2.60,0.59
2018-02-13,百利电气,0600468,5.09,5.18,4.95,5.00,-0.08,-1.57,"58,325","2,954",4.53,0.73
2018-02-12,百利电气,0600468,4.99,5.11,4.96,5.08,0.12,2.42,"35,505","1,789",3.02,0.44
2018-02-09,百利电气,0600468,5.03,5.09,4.84,4.96,-0.17,-3.31,"35,264","1,753",4.87,0.44
2018-02-08,百利电气,0600468,5.01,5.15,5.01,5.13,0.07,1.38,"23,438","1,198",2.77,0.29
2018-02-07,百利电气,0600468,5.15,5.17,4.88,5.06,0.05,1.00,"36,247","1,837",5.79,0.45
2018-02-06,百利电气,0600468,5.49,5.50,5.01,5.01,-0.56,-10.05,"55,335","2,895",8.80,0.69
2018-02-05,百利电气,0600468,5.31,5.70,5.31,5.57,0.05,0.91,"41,066","2,287",7.07,0.51
2018-02-02,百利电气,0600468,5.66,5.70,5.30,5.52,-0.19,-3.33,"41,323","2,271",7.01,0.52
2018-02-01,百利电气,0600468,6.00,6.03,5.69,5.71,-0.30,-4.99,"49,156","2,861",5.66,0.62
2018-01-31,百利电气,0600468,6.16,6.19,5.98,6.01,-0.19,-3.06,"48,774","2,951",3.39,0.61
2018-01-30,百利电气,0600468,6.15,6.22,6.12,6.20,0.00,0.00,"15,361",951,1.61,0.19
2018-01-29,百利电气,0600468,6.25,6.30,6.19,6.20,-0.08,-1.27,"44,779","2,790",1.75,0.56
2018-01-26,百利电气,0600468,6.50,6.51,6.18,6.28,-0.29,-4.41,"149,131","9,453",5.02,1.87
2018-01-25,百利电气,0600468,6.70,6.72,6.44,6.57,-0.15,-2.23,"113,355","7,438",4.17,1.42
2018-01-24,百利电气,0600468,6.72,6.78,6.69,6.72,-0.02,-0.30,"52,502","3,534",1.34,0.66
2018-01-23,百利电气,0600468,6.70,6.77,6.67,6.74,0.00,0.00,"31,231","2,095",1.48,0.39
2018-01-22,百利电气,0600468,6.79,6.79,6.61,6.74,-0.05,-0.74,"46,509","3,118",2.65,0.58
2018-01-19,百利电气,0600468,6.80,6.92,6.76,6.79,-0.06,-0.88,"43,099","2,940",2.34,0.54
2018-01-18,百利电气,0600468,6.64,6.91,6.64,6.85,0.19,2.85,"67,928","4,602",4.05,0.85
2018-01-17,百利电气,0600468,6.69,6.75,6.60,6.66,-0.09,-1.33,"37,345","2,490",2.22,0.47
2018-01-16,百利电气,0600468,6.58,6.78,6.58,6.75,0.11,1.66,"50,713","3,397",3.01,0.64
2018-01-15,百利电气,0600468,6.62,6.66,6.50,6.64,0.00,0.00,"35,274","2,325",2.41,0.44
2018-01-12,百利电气,0600468,6.59,6.70,6.57,6.64,0.01,0.15,"23,876","1,584",1.96,0.30
2018-01-11,百利电气,0600468,6.56,6.65,6.54,6.63,0.00,0.00,"22,457","1,480",1.66,0.28
2018-01-10,百利电气,0600468,6.82,6.82,6.58,6.63,-0.18,-2.64,"42,956","2,870",3.52,0.54
2018-01-09,百利电气,0600468,6.75,6.92,6.75,6.81,0.00,0.00,"47,653","3,252",2.50,0.60
2018-01-08,百利电气,0600468,6.70,6.83,6.66,6.81,0.10,1.49,"54,555","3,690",2.53,0.68
2018-01-05,百利电气,0600468,6.58,6.73,6.56,6.71,0.12,1.82,"55,106","3,667",2.58,0.69
2018-01-04,百利电气,0600468,6.62,6.68,6.54,6.59,-0.04,-0.60,"33,116","2,187",2.11,0.41
2018-01-03,百利电气,0600468,6.54,6.67,6.47,6.63,0.09,1.38,"42,553","2,801",3.06,0.53
2018-01-02,百利电气,0600468,6.44,6.57,6.43,6.54,0.06,0.93,"41,752","2,712",2.16,0.52
2019-09-30,百利电气,0600468,3.49,3.59,3.49,3.51,0.00,0.00,"32,009","1,135",2.85,0.29
2019-09-27,百利电气,0600468,3.40,3.53,3.37,3.51,0.11,3.24,"53,382","1,858",4.71,0.48
2019-09-26,百利电气,0600468,3.60,3.63,3.39,3.40,-0.18,-5.03,"73,372","2,532",6.70,0.65
2019-09-25,百利电气,0600468,3.70,3.70,3.58,3.58,-0.14,-3.76,"63,281","2,294",3.23,0.56
2019-09-24,百利电气,0600468,3.62,3.74,3.60,3.72,0.14,3.91,"53,216","1,961",3.91,0.47
2019-09-23,百利电气,0600468,3.69,3.70,3.57,3.58,-0.09,-2.45,"49,674","1,797",3.54,0.44
2019-09-20,百利电气,0600468,3.71,3.78,3.67,3.67,-0.04,-1.08,"44,686","1,662",2.97,0.40
2019-09-19,百利电气,0600468,3.63,3.73,3.62,3.71,0.09,2.49,"55,988","2,068",3.04,0.50
2019-09-18,百利电气,0600468,3.60,3.65,3.56,3.62,0.01,0.28,"39,240","1,413",2.49,0.35
2019-09-17,百利电气,0600468,3.77,3.77,3.58,3.61,-0.16,-4.24,"61,500","2,240",5.04,0.55
2019-09-16,百利电气,0600468,3.76,3.84,3.73,3.77,-0.01,-0.26,"36,747","1,389",2.91,0.33
2019-09-12,百利电气,0600468,3.74,3.78,3.72,3.78,0.04,1.07,"36,668","1,377",1.60,0.33
2019-09-11,百利电气,0600468,3.76,3.79,3.71,3.74,-0.02,-0.53,"49,355","1,850",2.13,0.44
2019-09-10,百利电气,0600468,3.64,3.79,3.64,3.76,0.10,2.73,"70,605","2,645",4.10,0.63
2019-09-09,百利电气,0600468,3.64,3.69,3.61,3.66,0.03,0.83,"57,326","2,092",2.20,0.51
2019-09-06,百利电气,0600468,3.65,3.68,3.59,3.63,0.01,0.28,"52,105","1,890",2.49,0.46
2019-09-05,百利电气,0600468,3.67,3.71,3.61,3.62,-0.03,-0.82,"84,687","3,101",2.74,0.75
2019-09-04,百利电气,0600468,3.55,3.65,3.52,3.65,0.10,2.82,"56,816","2,053",3.66,0.51
2019-09-03,百利电气,0600468,3.53,3.58,3.51,3.55,-0.01,-0.28,"38,156","1,351",1.97,0.34
2019-09-02,百利电气,0600468,3.45,3.56,3.43,3.56,0.13,3.79,"47,447","1,667",3.79,0.42
2019-08-30,百利电气,0600468,3.53,3.54,3.42,3.43,-0.09,-2.56,"46,075","1,603",3.41,0.41
2019-08-29,百利电气,0600468,3.58,3.60,3.51,3.52,-0.06,-1.68,"36,000","1,272",2.51,0.32
2019-08-28,百利电气,0600468,3.50,3.58,3.50,3.58,0.08,2.29,"36,747","1,301",2.29,0.33
2019-08-27,百利电气,0600468,3.45,3.51,3.44,3.50,0.07,2.04,"38,297","1,335",2.04,0.34
2019-08-26,百利电气,0600468,3.39,3.45,3.35,3.43,-0.04,-1.15,"29,439","1,005",2.88,0.26
2019-08-23,百利电气,0600468,3.51,3.53,3.45,3.47,0.02,0.58,"52,119","1,823",2.32,0.46
2019-08-22,百利电气,0600468,3.42,3.50,3.41,3.45,0.03,0.88,"48,888","1,690",2.63,0.44
2019-08-21,百利电气,0600468,3.40,3.44,3.36,3.42,0.02,0.59,"32,804","1,120",2.35,0.29
2019-08-20,百利电气,0600468,3.41,3.47,3.38,3.40,0.00,0.00,"38,724","1,322",2.65,0.35
2019-08-19,百利电气,0600468,3.31,3.41,3.31,3.40,0.09,2.72,"52,492","1,766",3.02,0.47
2019-08-16,百利电气,0600468,3.31,3.34,3.29,3.31,0.00,0.00,"44,101","1,459",1.51,0.39
2019-08-15,百利电气,0600468,3.24,3.32,3.18,3.31,0.01,0.30,"47,936","1,552",4.24,0.43
2019-08-14,百利电气,0600468,3.32,3.36,3.29,3.30,0.03,0.92,"37,396","1,242",2.14,0.33
2019-08-13,百利电气,0600468,3.36,3.36,3.26,3.27,-0.10,-2.97,"46,757","1,544",2.97,0.42
2019-08-12,百利电气,0600468,3.38,3.39,3.33,3.37,-0.01,-0.30,"34,297","1,152",1.78,0.31
2019-08-09,百利电气,0600468,3.37,3.42,3.35,3.38,0.02,0.60,"39,016","1,322",2.08,0.35
2019-08-08,百利电气,0600468,3.43,3.43,3.35,3.36,-0.01,-0.30,"34,727","1,171",2.37,0.31
2019-08-07,百利电气,0600468,3.40,3.42,3.35,3.37,-0.02,-0.59,"27,707",938,2.06,0.25
2019-08-06,百利电气,0600468,3.33,3.48,3.33,3.39,-0.11,-3.14,"48,018","1,626",4.29,0.43
2019-08-05,百利电气,0600468,3.50,3.54,3.47,3.50,-0.04,-1.13,"35,769","1,253",1.98,0.32
2019-08-02,百利电气,0600468,3.56,3.58,3.46,3.54,-0.08,-2.21,"61,170","2,154",3.31,0.55
2019-08-01,百利电气,0600468,3.70,3.70,3.60,3.62,-0.11,-2.95,"53,379","1,944",2.68,0.48
2019-07-31,百利电气,0600468,3.81,3.83,3.71,3.73,-0.09,-2.36,"51,008","1,916",3.14,0.45
2019-07-30,百利电气,0600468,3.86,3.88,3.80,3.82,-0.01,-0.26,"40,692","1,563",2.09,0.36
2019-07-29,百利电气,0600468,3.87,3.90,3.83,3.83,-0.03,-0.78,"16,670",643,1.81,0.15
2019-07-26,百利电气,0600468,3.85,3.89,3.83,3.86,-0.02,-0.52,"19,871",767,1.55,0.18
2019-07-25,百利电气,0600468,3.87,3.91,3.84,3.88,0.01,0.26,"30,205","1,169",1.81,0.27
2019-07-24,百利电气,0600468,3.89,3.94,3.86,3.87,-0.02,-0.51,"36,729","1,433",2.06,0.33
2019-07-23,百利电气,0600468,3.89,3.91,3.75,3.89,0.00,0.00,"54,235","2,080",4.11,0.48
2019-07-22,百利电气,0600468,4.04,4.04,3.87,3.89,-0.09,-2.26,"29,237","1,148",4.27,0.26
2019-07-19,百利电气,0600468,3.99,4.04,3.96,3.98,0.01,0.25,"24,846",993,2.02,0.22
2019-07-18,百利电气,0600468,4.03,4.06,3.97,3.97,-0.08,-1.98,"20,636",825,2.22,0.18
2019-07-17,百利电气,0600468,4.05,4.11,4.02,4.05,-0.03,-0.74,"21,149",861,2.21,0.19
2019-07-16,百利电气,0600468,4.13,4.13,4.05,4.08,-0.03,-0.73,"17,097",697,1.95,0.15
2019-07-15,百利电气,0600468,4.01,4.11,3.95,4.11,0.07,1.73,"34,369","1,389",3.96,0.31
2019-07-12,百利电气,0600468,4.04,4.06,3.99,4.04,0.01,0.25,"20,240",817,1.74,0.18
2019-07-11,百利电气,0600468,4.10,4.15,3.99,4.03,-0.05,-1.23,"34,223","1,387",3.92,0.31
2019-07-10,百利电气,0600468,4.07,4.19,4.05,4.08,-0.01,-0.24,"35,023","1,439",3.42,0.31
2019-07-09,百利电气,0600468,4.05,4.12,4.04,4.09,0.06,1.49,"30,719","1,252",1.99,0.27
2019-07-08,百利电气,0600468,4.27,4.28,3.99,4.03,-0.25,-5.84,"65,972","2,695",6.78,0.59
2019-07-05,百利电气,0600468,4.28,4.29,4.24,4.28,0.01,0.23,"34,255","1,460",1.17,0.31
2019-07-04,百利电气,0600468,4.35,4.36,4.25,4.27,-0.07,-1.61,"36,257","1,554",2.53,0.32
2019-07-03,百利电气,0600468,4.41,4.42,4.27,4.34,-0.05,-1.14,"55,012","2,378",3.42,0.49
2019-07-02,百利电气,0600468,4.49,4.49,4.37,4.39,-0.11,-2.44,"66,613","2,934",2.67,0.59
2019-07-01,百利电气,0600468,4.57,4.59,4.44,4.50,0.00,0.00,"110,826","4,984",3.33,0.99
2019-03-29,百利电气,0600468,5.85,6.08,5.82,6.06,0.20,3.41,"62,881","3,778",4.44,0.78
2019-03-28,百利电气,0600468,5.95,6.05,5.84,5.86,-0.16,-2.66,"53,430","3,181",3.49,0.66
2019-03-27,百利电气,0600468,5.94,6.07,5.81,6.02,0.15,2.56,"75,094","4,451",4.43,0.93
2019-03-26,百利电气,0600468,6.10,6.15,5.83,5.87,-0.18,-2.98,"81,726","4,905",5.29,1.01
2019-03-25,百利电气,0600468,6.25,6.25,6.04,6.05,-0.27,-4.27,"123,783","7,618",3.32,1.53
2019-03-22,百利电气,0600468,6.34,6.36,6.23,6.32,-0.05,-0.78,"66,214","4,170",2.04,0.82
2019-03-21,百利电气,0600468,6.26,6.46,6.26,6.37,0.11,1.76,"100,892","6,419",3.19,1.24
2019-03-20,百利电气,0600468,6.32,6.37,6.19,6.26,-0.16,-2.49,"86,024","5,388",2.80,1.06
2019-03-19,百利电气,0600468,6.39,6.42,6.10,6.42,-0.08,-1.23,"163,188","10,245",4.92,2.01
2019-03-18,百利电气,0600468,6.91,6.91,6.33,6.50,0.22,3.50,"269,548","17,843",9.24,3.32
2019-03-15,百利电气,0600468,6.25,6.45,6.25,6.28,-0.02,-0.32,"48,087","3,050",3.17,0.59
2019-03-14,百利电气,0600468,6.46,6.61,6.15,6.30,-0.25,-3.82,"88,972","5,600",7.02,1.10
2019-03-13,百利电气,0600468,6.79,6.95,6.49,6.55,-0.24,-3.53,"118,941","7,967",6.77,1.47
2019-03-12,百利电气,0600468,7.20,7.38,6.54,6.79,-0.10,-1.45,"210,320","14,534",12.19,2.59
2019-03-11,百利电气,0600468,6.36,6.89,6.26,6.89,0.63,10.06,"161,912","10,818",10.06,2.00
2019-03-08,百利电气,0600468,6.66,6.79,6.20,6.26,-0.44,-6.57,"117,183","7,596",8.81,1.44
2019-03-07,百利电气,0600468,6.50,6.76,6.41,6.70,0.17,2.60,"150,778","10,031",5.36,1.86
2019-03-06,百利电气,0600468,6.18,6.54,6.14,6.53,0.34,5.49,"133,699","8,501",6.46,1.65
2019-03-05,百利电气,0600468,5.98,6.24,5.89,6.19,0.20,3.34,"110,546","6,707",5.84,1.36
2019-03-04,百利电气,0600468,5.81,6.07,5.80,5.99,0.19,3.28,"115,267","6,870",4.66,1.42
2019-03-01,百利电气,0600468,5.82,5.82,5.72,5.80,0.00,0.00,"52,146","3,010",1.72,0.64
2019-02-28,百利电气,0600468,5.84,5.94,5.74,5.80,-0.04,-0.68,"77,346","4,491",3.42,0.95
2019-02-27,百利电气,0600468,5.63,5.94,5.57,5.84,0.21,3.73,"131,840","7,584",6.57,1.63
2019-02-26,百利电气,0600468,5.67,5.76,5.55,5.63,-0.05,-0.88,"97,927","5,527",3.70,1.21
2019-02-25,百利电气,0600468,5.48,5.78,5.45,5.68,0.21,3.84,"123,185","6,917",6.03,1.52
2019-02-22,百利电气,0600468,5.35,5.50,5.31,5.47,0.16,3.01,"55,550","3,010",3.58,0.68
2019-02-21,百利电气,0600468,5.38,5.41,5.24,5.31,-0.04,-0.75,"41,382","2,205",3.18,0.51
2019-02-20,百利电气,0600468,5.41,5.41,5.30,5.35,-0.03,-0.56,"34,682","1,852",2.04,0.43
2019-02-19,百利电气,0600468,5.48,5.50,5.30,5.38,-0.03,-0.55,"35,457","1,914",3.70,0.44
2019-02-18,百利电气,0600468,5.23,5.45,5.20,5.41,0.18,3.44,"43,847","2,356",4.78,0.54
2019-02-15,百利电气,0600468,5.39,5.39,5.19,5.23,-0.17,-3.15,"48,219","2,542",3.70,0.59
2019-02-14,百利电气,0600468,5.42,5.46,5.33,5.40,0.03,0.56,"16,834",907,2.42,0.21
2019-02-13,百利电气,0600468,5.34,5.40,5.26,5.37,0.08,1.51,"31,441","1,683",2.65,0.39
2019-02-12,百利电气,0600468,5.16,5.35,5.11,5.29,0.15,2.92,"21,739","1,144",4.67,0.27
2019-02-11,百利电气,0600468,5.10,5.20,5.08,5.14,0.07,1.38,"21,767","1,119",2.37,0.27
2019-02-01,百利电气,0600468,5.10,5.14,5.02,5.07,-0.01,-0.20,"27,579","1,398",2.36,0.34
2019-01-31,百利电气,0600468,5.30,5.30,5.05,5.08,-0.17,-3.24,"58,632","3,013",4.76,0.72
2019-01-30,百利电气,0600468,5.46,5.58,5.20,5.25,-0.18,-3.31,"43,911","2,350",7.00,0.54
2019-01-29,百利电气,0600468,5.52,5.52,5.14,5.43,-0.11,-1.99,"41,627","2,250",6.86,0.51
2019-01-28,百利电气,0600468,5.47,5.60,5.40,5.54,0.10,1.84,"32,013","1,767",3.68,0.39
2019-01-25,百利电气,0600468,5.44,5.51,5.36,5.44,-0.02,-0.37,"20,534","1,112",2.75,0.25
