日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,天顺风能,1002531,5.38,5.60,5.34,5.46,0.11,2.06,"191,689","10,467",4.86,1.08
2019-02-01,天顺风能,1002531,5.12,5.43,5.10,5.35,0.22,4.29,"201,620","10,714",6.43,1.13
2019-01-31,天顺风能,1002531,5.05,5.35,5.00,5.13,0.05,0.98,"215,686","11,205",6.89,1.21
2019-01-30,天顺风能,1002531,4.86,5.18,4.78,5.08,0.14,2.83,"219,085","11,102",8.10,1.23
2019-01-29,天顺风能,1002531,4.96,5.09,4.81,4.94,0.00,0.00,"160,244","7,928",5.67,0.90
2019-01-28,天顺风能,1002531,5.05,5.32,4.90,4.94,0.10,2.07,"551,882","28,490",8.68,3.10
2019-01-25,天顺风能,1002531,4.77,5.05,4.70,4.84,0.12,2.54,"196,955","9,579",7.42,1.11
2019-01-24,天顺风能,1002531,4.51,4.74,4.51,4.72,0.20,4.42,"157,870","7,384",5.09,0.89
2019-01-23,天顺风能,1002531,4.54,4.54,4.47,4.52,-0.02,-0.44,"67,232","3,025",1.54,0.38
2019-01-22,天顺风能,1002531,4.63,4.63,4.51,4.54,-0.11,-2.37,"95,310","4,322",2.58,0.54
2019-01-21,天顺风能,1002531,4.54,4.79,4.52,4.65,0.11,2.42,"245,817","11,445",5.95,1.38
2019-01-18,天顺风能,1002531,4.56,4.59,4.48,4.54,-0.01,-0.22,"38,623","1,749",2.42,0.22
2019-01-17,天顺风能,1002531,4.54,4.61,4.51,4.55,0.05,1.11,"81,556","3,715",2.22,0.46
2019-01-16,天顺风能,1002531,4.57,4.57,4.48,4.50,-0.07,-1.53,"54,370","2,452",1.97,0.31
2019-01-15,天顺风能,1002531,4.65,4.65,4.48,4.57,-0.09,-1.93,"137,683","6,249",3.65,0.77
2019-01-14,天顺风能,1002531,4.61,4.72,4.58,4.66,-0.01,-0.21,"109,883","5,122",3.00,0.62
2019-01-11,天顺风能,1002531,4.80,4.80,4.62,4.67,-0.12,-2.51,"120,203","5,622",3.76,0.68
2019-01-10,天顺风能,1002531,4.64,4.90,4.60,4.79,0.15,3.23,"191,415","9,155",6.47,1.08
2019-01-09,天顺风能,1002531,4.49,4.68,4.45,4.64,0.13,2.88,"182,593","8,345",5.10,1.03
2019-01-08,天顺风能,1002531,4.46,4.51,4.36,4.51,0.03,0.67,"110,393","4,891",3.35,0.62
2019-01-07,天顺风能,1002531,4.54,4.58,4.39,4.48,0.01,0.22,"132,203","5,922",4.25,0.74
2019-01-04,天顺风能,1002531,4.30,4.50,4.26,4.47,0.15,3.47,"98,538","4,344",5.56,0.55
2019-01-03,天顺风能,1002531,4.31,4.46,4.31,4.32,-0.08,-1.82,"86,925","3,792",3.41,0.49
2019-01-02,天顺风能,1002531,4.48,4.50,4.27,4.40,-0.05,-1.12,"109,312","4,771",5.17,0.61
2019-06-28,天顺风能,1002531,6.05,6.16,5.92,6.04,-0.03,-0.49,"143,009","8,590",3.95,0.80
2019-06-27,天顺风能,1002531,6.00,6.18,5.91,6.07,0.03,0.50,"288,317","17,449",4.47,1.62
2019-06-26,天顺风能,1002531,5.83,6.14,5.80,6.04,0.21,3.60,"273,291","16,473",5.83,1.54
2019-06-25,天顺风能,1002531,5.77,5.98,5.71,5.83,0.11,1.92,"288,392","16,925",4.72,1.62
2019-06-24,天顺风能,1002531,5.47,5.73,5.45,5.72,0.25,4.57,"192,218","10,822",5.12,1.08
2019-06-21,天顺风能,1002531,5.47,5.56,5.44,5.47,0.04,0.74,"150,457","8,291",2.21,0.85
2019-06-20,天顺风能,1002531,5.35,5.45,5.31,5.43,0.08,1.50,"110,776","5,994",2.62,0.62
2019-06-19,天顺风能,1002531,5.33,5.45,5.31,5.35,0.08,1.52,"83,973","4,507",2.66,0.47
2019-06-18,天顺风能,1002531,5.25,5.27,5.18,5.27,0.03,0.57,"61,497","3,214",1.72,0.35
2019-06-17,天顺风能,1002531,5.25,5.29,5.15,5.24,0.02,0.38,"54,857","2,861",2.68,0.31
2019-06-14,天顺风能,1002531,5.35,5.39,5.20,5.22,-0.14,-2.61,"61,273","3,238",3.54,0.34
2019-06-13,天顺风能,1002531,5.37,5.39,5.30,5.36,-0.04,-0.74,"62,036","3,317",1.67,0.35
2019-06-12,天顺风能,1002531,5.39,5.49,5.36,5.40,-0.01,-0.18,"81,065","4,385",2.40,0.46
2019-06-11,天顺风能,1002531,5.15,5.44,5.15,5.41,0.24,4.64,"156,449","8,392",5.61,0.88
2019-06-10,天顺风能,1002531,5.06,5.20,5.04,5.17,0.09,1.77,"93,274","4,797",3.15,0.52
2019-06-06,天顺风能,1002531,5.20,5.23,5.03,5.08,-0.11,-2.12,"145,944","7,487",3.85,0.82
2019-06-05,天顺风能,1002531,5.30,5.32,5.17,5.19,-0.06,-1.14,"64,263","3,360",2.86,0.36
2019-06-04,天顺风能,1002531,5.30,5.34,5.22,5.25,-0.05,-0.94,"84,097","4,439",2.26,0.47
2019-06-03,天顺风能,1002531,5.45,5.46,5.25,5.30,-0.16,-2.93,"220,209","11,767",3.85,1.24
2019-05-31,天顺风能,1002531,5.34,5.60,5.34,5.46,0.20,3.80,"287,250","15,719",4.94,1.61
2019-05-30,天顺风能,1002531,5.28,5.29,5.21,5.26,-0.03,-0.57,"80,882","4,242",1.51,0.45
2019-05-29,天顺风能,1002531,5.30,5.34,5.23,5.29,-0.01,-0.19,"122,525","6,496",2.08,0.69
2019-05-28,天顺风能,1002531,5.16,5.38,5.11,5.30,0.12,2.32,"231,020","12,258",5.21,1.30
2019-05-27,天顺风能,1002531,4.93,5.20,4.88,5.18,0.30,6.15,"238,252","12,112",6.56,1.34
2019-05-24,天顺风能,1002531,4.90,4.96,4.79,4.88,-0.02,-0.41,"87,620","4,243",3.47,0.49
2019-05-23,天顺风能,1002531,5.03,5.03,4.85,4.90,-0.12,-2.39,"99,213","4,873",3.59,0.56
2019-05-22,天顺风能,1002531,5.10,5.12,5.00,5.02,-0.07,-1.38,"79,837","4,020",2.36,0.45
2019-05-21,天顺风能,1002531,5.02,5.15,4.95,5.09,0.11,2.21,"107,128","5,442",4.02,0.60
2019-05-20,天顺风能,1002531,4.95,5.05,4.86,4.98,0.01,0.20,"108,868","5,399",3.82,0.61
2019-05-17,天顺风能,1002531,5.12,5.24,4.93,4.97,-0.22,-4.24,"131,520","6,683",5.97,0.74
2019-05-16,天顺风能,1002531,5.22,5.28,5.10,5.19,0.00,0.00,"123,981","6,453",3.47,0.70
2019-05-15,天顺风能,1002531,5.09,5.28,5.03,5.19,0.14,2.77,"195,945","10,049",4.95,1.10
2019-05-14,天顺风能,1002531,5.21,5.24,5.01,5.05,-0.23,-4.36,"213,389","10,884",4.36,1.20
2019-05-13,天顺风能,1002531,5.28,5.35,5.20,5.28,-0.02,-0.38,"146,966","7,751",2.83,0.83
2019-05-10,天顺风能,1002531,5.13,5.30,5.07,5.30,0.17,3.31,"156,489","8,192",4.48,0.88
2019-05-09,天顺风能,1002531,5.07,5.18,5.04,5.13,0.06,1.18,"170,487","8,728",2.76,0.96
2019-05-08,天顺风能,1002531,4.92,5.22,4.85,5.07,0.08,1.60,"171,105","8,693",7.41,0.96
2019-05-07,天顺风能,1002531,4.79,5.04,4.79,4.99,0.22,4.61,"208,018","10,288",5.24,1.17
2019-05-06,天顺风能,1002531,5.17,5.17,4.76,4.77,-0.52,-9.83,"226,075","11,129",7.75,1.27
2019-04-30,天顺风能,1002531,5.25,5.35,5.24,5.29,-0.01,-0.19,"98,179","5,193",2.08,0.55
2019-04-29,天顺风能,1002531,5.38,5.38,5.15,5.30,-0.10,-1.85,"151,675","8,008",4.26,0.85
2019-04-26,天顺风能,1002531,5.34,5.47,5.19,5.40,0.05,0.93,"174,227","9,252",5.23,0.98
2019-04-25,天顺风能,1002531,5.59,5.66,5.33,5.35,-0.26,-4.63,"204,324","11,230",5.88,1.15
2019-04-24,天顺风能,1002531,5.47,5.62,5.44,5.61,0.16,2.94,"233,823","12,925",3.30,1.31
2019-04-23,天顺风能,1002531,5.63,5.63,5.43,5.45,-0.18,-3.20,"274,069","15,034",3.55,1.54
2019-04-22,天顺风能,1002531,5.65,5.68,5.58,5.63,-0.01,-0.18,"158,789","8,919",1.77,0.89
2019-04-19,天顺风能,1002531,5.66,5.68,5.56,5.64,0.01,0.18,"211,280","11,861",2.13,1.19
2019-04-18,天顺风能,1002531,5.80,5.81,5.60,5.63,-0.17,-2.93,"284,674","16,138",3.62,1.60
2019-04-17,天顺风能,1002531,5.72,5.84,5.65,5.80,0.10,1.75,"303,672","17,561",3.33,1.71
2019-04-16,天顺风能,1002531,5.74,5.74,5.48,5.70,-0.06,-1.04,"371,817","20,813",4.51,2.09
2019-04-15,天顺风能,1002531,5.96,6.02,5.71,5.76,-0.16,-2.70,"397,555","23,252",5.24,2.23
2019-04-12,天顺风能,1002531,6.07,6.08,5.73,5.92,-0.18,-2.95,"356,067","20,954",5.74,2.00
2019-04-11,天顺风能,1002531,6.16,6.23,6.04,6.10,0.00,0.00,"214,817","13,152",3.11,1.21
2019-04-10,天顺风能,1002531,6.10,6.17,6.01,6.10,0.01,0.16,"272,470","16,515",2.63,1.53
2019-04-09,天顺风能,1002531,6.06,6.13,6.00,6.09,0.04,0.66,"240,492","14,575",2.15,1.35
2019-04-08,天顺风能,1002531,6.22,6.30,5.91,6.05,-0.20,-3.20,"429,700","26,227",6.24,2.42
2019-04-04,天顺风能,1002531,6.41,6.42,6.10,6.25,-0.08,-1.26,"335,954","20,863",5.06,1.89
2019-04-03,天顺风能,1002531,6.73,6.73,6.24,6.33,-0.33,-4.96,"500,256","31,795",7.36,2.81
2019-04-02,天顺风能,1002531,6.99,6.99,6.62,6.66,-0.21,-3.06,"224,109","15,077",5.39,1.26
2019-04-01,天顺风能,1002531,6.70,6.94,6.69,6.87,0.20,3.00,"178,362","12,209",3.75,1.00
2019-09-30,天顺风能,1002531,7.27,7.38,6.97,6.98,-0.17,-2.38,"203,864","14,495",5.73,1.15
2019-09-27,天顺风能,1002531,6.74,7.19,6.71,7.15,0.42,6.24,"223,991","15,682",7.13,1.26
2019-09-26,天顺风能,1002531,7.07,7.12,6.71,6.73,-0.35,-4.94,"231,903","15,914",5.79,1.30
2019-09-25,天顺风能,1002531,7.16,7.29,7.02,7.08,-0.10,-1.39,"266,409","19,002",3.76,1.50
2019-09-24,天顺风能,1002531,6.92,7.34,6.92,7.18,0.28,4.06,"303,908","21,805",6.09,1.71
2019-09-23,天顺风能,1002531,7.06,7.08,6.82,6.90,-0.10,-1.43,"189,001","13,061",3.71,1.06
2019-09-20,天顺风能,1002531,7.03,7.11,6.91,7.00,-0.03,-0.43,"153,493","10,749",2.85,0.86
2019-09-19,天顺风能,1002531,7.01,7.08,6.75,7.03,0.08,1.15,"186,534","12,958",4.75,1.05
2019-09-18,天顺风能,1002531,6.94,7.03,6.86,6.95,0.00,0.00,"179,549","12,461",2.45,1.01
2019-09-17,天顺风能,1002531,7.18,7.26,6.90,6.95,-0.20,-2.80,"222,557","15,653",5.04,1.25
2019-09-16,天顺风能,1002531,7.40,7.52,7.12,7.15,-0.12,-1.65,"287,004","20,773",5.50,1.61
2019-09-12,天顺风能,1002531,7.51,7.56,7.21,7.27,-0.18,-2.42,"303,432","22,178",4.70,1.71
2019-09-11,天顺风能,1002531,7.68,7.68,7.42,7.45,-0.12,-1.59,"245,172","18,467",3.43,1.38
2019-09-10,天顺风能,1002531,7.73,7.86,7.50,7.57,0.03,0.40,"313,052","23,904",4.77,1.76
2019-09-09,天顺风能,1002531,7.08,7.62,7.08,7.54,0.52,7.41,"384,703","28,738",7.69,2.16
2019-09-06,天顺风能,1002531,6.97,7.08,6.94,7.02,0.05,0.72,"131,099","9,200",2.01,0.74
2019-09-05,天顺风能,1002531,6.91,7.10,6.90,6.97,0.07,1.01,"197,416","13,852",2.90,1.11
2019-09-04,天顺风能,1002531,6.92,7.05,6.79,6.90,0.00,0.00,"140,219","9,675",3.77,0.79
2019-09-03,天顺风能,1002531,6.92,7.06,6.80,6.90,0.00,0.00,"204,762","14,133",3.77,1.15
2019-09-02,天顺风能,1002531,6.57,7.03,6.51,6.90,0.42,6.48,"336,564","23,046",8.02,1.89
2019-08-30,天顺风能,1002531,6.69,6.75,6.46,6.48,-0.21,-3.14,"201,234","13,194",4.33,1.13
2019-08-29,天顺风能,1002531,6.61,6.77,6.56,6.69,0.11,1.67,"119,004","7,945",3.19,0.67
2019-08-28,天顺风能,1002531,6.59,6.69,6.50,6.58,-0.01,-0.15,"168,300","11,115",2.88,0.95
2019-08-27,天顺风能,1002531,6.59,6.66,6.49,6.59,-0.02,-0.30,"266,276","17,485",2.57,1.50
2019-08-26,天顺风能,1002531,6.17,6.65,6.17,6.61,0.36,5.76,"383,734","24,807",7.68,2.16
2019-08-23,天顺风能,1002531,6.06,6.27,6.01,6.25,0.17,2.80,"209,435","12,910",4.28,1.18
2019-08-22,天顺风能,1002531,6.02,6.16,5.94,6.08,0.07,1.16,"191,185","11,570",3.66,1.07
2019-08-21,天顺风能,1002531,5.68,6.03,5.66,6.01,0.28,4.89,"214,533","12,707",6.46,1.21
2019-08-20,天顺风能,1002531,5.67,5.73,5.62,5.73,0.07,1.24,"66,330","3,761",1.94,0.37
2019-08-19,天顺风能,1002531,5.57,5.67,5.51,5.66,0.09,1.62,"104,370","5,837",2.87,0.59
2019-08-16,天顺风能,1002531,5.68,5.73,5.54,5.57,-0.09,-1.59,"75,481","4,214",3.36,0.42
2019-08-15,天顺风能,1002531,5.54,5.69,5.51,5.66,-0.04,-0.70,"99,816","5,621",3.16,0.56
2019-08-14,天顺风能,1002531,5.77,5.88,5.69,5.70,0.02,0.35,"85,984","4,966",3.35,0.48
2019-08-13,天顺风能,1002531,5.75,5.77,5.66,5.68,-0.06,-1.05,"68,728","3,919",1.92,0.39
2019-08-12,天顺风能,1002531,5.49,5.79,5.46,5.74,0.29,5.32,"154,572","8,745",6.06,0.87
2019-08-09,天顺风能,1002531,5.69,5.74,5.41,5.45,-0.18,-3.20,"89,602","4,953",5.86,0.50
2019-08-08,天顺风能,1002531,5.59,5.78,5.59,5.63,0.07,1.26,"83,012","4,716",3.42,0.47
2019-08-07,天顺风能,1002531,5.56,5.67,5.51,5.56,0.03,0.54,"66,604","3,712",2.89,0.37
2019-08-06,天顺风能,1002531,5.50,5.58,5.26,5.53,-0.05,-0.90,"101,876","5,536",5.73,0.57
2019-08-05,天顺风能,1002531,5.51,5.66,5.51,5.58,0.03,0.54,"47,587","2,662",2.70,0.27
2019-08-02,天顺风能,1002531,5.49,5.60,5.45,5.55,-0.05,-0.89,"42,781","2,369",2.68,0.24
2019-08-01,天顺风能,1002531,5.76,5.76,5.53,5.60,-0.16,-2.78,"106,317","5,972",3.99,0.60
2019-07-31,天顺风能,1002531,5.73,5.79,5.68,5.76,0.02,0.35,"45,734","2,621",1.92,0.26
2019-07-30,天顺风能,1002531,5.71,5.77,5.70,5.74,0.04,0.70,"46,532","2,673",1.23,0.26
2019-07-29,天顺风能,1002531,5.72,5.79,5.67,5.70,-0.10,-1.72,"74,327","4,249",2.07,0.42
2019-07-26,天顺风能,1002531,5.87,5.89,5.72,5.80,-0.08,-1.36,"63,536","3,671",2.89,0.36
2019-07-25,天顺风能,1002531,5.81,5.96,5.76,5.88,0.10,1.73,"83,102","4,868",3.46,0.47
2019-07-24,天顺风能,1002531,5.77,5.86,5.72,5.78,0.00,0.00,"77,217","4,479",2.42,0.43
2019-07-23,天顺风能,1002531,5.78,5.88,5.74,5.78,-0.03,-0.52,"56,319","3,262",2.41,0.32
2019-07-22,天顺风能,1002531,5.95,5.99,5.74,5.81,-0.15,-2.52,"72,946","4,244",4.19,0.41
2019-07-19,天顺风能,1002531,5.87,5.99,5.85,5.96,0.10,1.71,"66,976","3,978",2.39,0.38
2019-07-18,天顺风能,1002531,5.99,6.00,5.80,5.86,-0.19,-3.14,"87,044","5,116",3.31,0.49
2019-07-17,天顺风能,1002531,6.07,6.07,5.90,6.05,0.01,0.17,"101,137","6,047",2.81,0.57
2019-07-16,天顺风能,1002531,6.05,6.15,5.99,6.04,-0.01,-0.17,"67,768","4,106",2.64,0.38
2019-07-15,天顺风能,1002531,6.04,6.16,5.95,6.05,0.03,0.50,"142,786","8,689",3.49,0.80
2019-07-12,天顺风能,1002531,5.90,6.06,5.79,6.02,0.27,4.70,"179,865","10,719",4.70,1.01
2019-07-11,天顺风能,1002531,6.00,6.02,5.72,5.75,-0.22,-3.69,"133,681","7,820",5.03,0.75
2019-07-10,天顺风能,1002531,5.90,6.18,5.82,6.03,0.18,3.08,"129,592","7,803",6.15,0.73
2019-07-09,天顺风能,1002531,5.87,5.89,5.77,5.85,0.03,0.52,"55,769","3,253",2.06,0.31
2019-07-08,天顺风能,1002531,6.05,6.06,5.71,5.82,-0.19,-3.16,"124,199","7,241",5.82,0.70
2019-07-05,天顺风能,1002531,5.98,6.10,5.98,6.01,0.05,0.84,"89,078","5,376",2.01,0.50
2019-07-04,天顺风能,1002531,6.01,6.06,5.92,5.96,-0.08,-1.32,"83,660","5,008",2.32,0.47
2019-07-03,天顺风能,1002531,6.12,6.13,5.95,6.04,-0.02,-0.33,"106,565","6,435",2.97,0.60
2019-07-02,天顺风能,1002531,6.14,6.16,5.96,6.06,-0.06,-0.98,"159,242","9,649",3.27,0.90
2019-07-01,天顺风能,1002531,6.22,6.26,6.07,6.12,0.08,1.32,"210,366","12,941",3.15,1.18
2019-12-31,天顺风能,1002531,6.13,6.41,6.12,6.32,0.21,3.44,"339,629","21,366",4.75,1.91
2019-12-30,天顺风能,1002531,5.99,6.21,5.92,6.11,0.13,2.17,"249,076","15,177",4.85,1.40
2019-12-27,天顺风能,1002531,6.09,6.09,5.97,5.98,-0.05,-0.83,"142,226","8,574",1.99,0.80
2019-12-26,天顺风能,1002531,5.96,6.08,5.96,6.03,0.06,1.01,"154,369","9,324",2.01,0.87
2019-12-25,天顺风能,1002531,6.01,6.02,5.94,5.97,-0.05,-0.83,"142,474","8,507",1.33,0.80
2019-12-24,天顺风能,1002531,6.07,6.10,5.98,6.02,-0.08,-1.31,"153,205","9,219",1.97,0.86
2019-12-23,天顺风能,1002531,6.09,6.15,5.92,6.10,0.01,0.16,"278,784","16,908",3.78,1.57
2019-12-20,天顺风能,1002531,6.14,6.15,6.05,6.09,-0.04,-0.65,"144,651","8,804",1.63,0.81
2019-12-19,天顺风能,1002531,6.18,6.19,6.08,6.13,-0.03,-0.49,"98,517","6,030",1.79,0.55
2019-12-18,天顺风能,1002531,6.21,6.24,6.14,6.16,-0.04,-0.65,"140,384","8,683",1.61,0.79
2019-12-17,天顺风能,1002531,6.19,6.25,6.14,6.20,0.01,0.16,"154,095","9,559",1.78,0.87
2019-12-16,天顺风能,1002531,6.05,6.25,5.98,6.19,0.16,2.65,"243,695","14,876",4.48,1.37
2019-12-13,天顺风能,1002531,5.89,6.05,5.87,6.03,0.17,2.90,"166,301","9,923",3.07,0.93
2019-12-12,天顺风能,1002531,5.83,5.89,5.78,5.86,0.04,0.69,"99,958","5,851",1.89,0.56
2019-12-11,天顺风能,1002531,5.94,5.95,5.80,5.82,-0.13,-2.18,"169,307","9,894",2.52,0.95
2019-12-10,天顺风能,1002531,6.01,6.04,5.88,5.95,-0.08,-1.33,"167,380","9,924",2.65,0.94
2019-12-09,天顺风能,1002531,6.09,6.17,6.00,6.03,-0.04,-0.66,"145,840","8,840",2.80,0.82
2019-12-06,天顺风能,1002531,5.93,6.08,5.88,6.07,0.16,2.71,"176,319","10,570",3.38,0.99
2019-12-05,天顺风能,1002531,5.92,5.94,5.82,5.91,0.02,0.34,"116,563","6,852",2.04,0.66
2019-12-04,天顺风能,1002531,5.82,5.91,5.81,5.89,0.02,0.34,"91,872","5,393",1.70,0.52
2019-12-03,天顺风能,1002531,5.85,5.89,5.71,5.87,0.01,0.17,"136,731","7,942",3.07,0.77
2019-12-02,天顺风能,1002531,5.98,5.98,5.80,5.86,-0.04,-0.68,"96,069","5,641",3.05,0.54
2019-11-29,天顺风能,1002531,5.96,6.02,5.86,5.90,0.02,0.34,"110,285","6,535",2.72,0.62
2019-11-28,天顺风能,1002531,5.91,5.96,5.76,5.88,-0.09,-1.51,"164,672","9,615",3.35,0.93
2019-11-27,天顺风能,1002531,5.91,6.01,5.86,5.97,0.08,1.36,"74,378","4,438",2.55,0.42
2019-11-26,天顺风能,1002531,5.91,5.97,5.86,5.89,-0.03,-0.51,"52,569","3,104",1.86,0.30
2019-11-25,天顺风能,1002531,6.00,6.00,5.81,5.92,-0.07,-1.17,"103,309","6,076",3.17,0.58
2019-11-22,天顺风能,1002531,6.01,6.12,5.96,5.99,0.01,0.17,"103,492","6,253",2.68,0.58
2019-11-21,天顺风能,1002531,6.00,6.06,5.96,5.98,-0.02,-0.33,"70,594","4,237",1.67,0.40
2019-11-20,天顺风能,1002531,6.15,6.17,5.97,6.00,-0.15,-2.44,"104,701","6,337",3.25,0.59
2019-11-19,天顺风能,1002531,6.02,6.18,5.99,6.15,0.13,2.16,"111,782","6,812",3.16,0.63
2019-11-18,天顺风能,1002531,6.04,6.06,5.91,6.02,0.00,0.00,"159,890","9,560",2.49,0.90
2019-11-15,天顺风能,1002531,6.23,6.23,5.94,6.02,-0.16,-2.59,"150,949","9,141",4.69,0.85
2019-11-14,天顺风能,1002531,6.14,6.28,6.13,6.18,0.05,0.82,"102,066","6,338",2.45,0.57
2019-11-13,天顺风能,1002531,6.17,6.20,6.10,6.13,-0.04,-0.65,"81,346","4,992",1.62,0.46
2019-11-12,天顺风能,1002531,6.23,6.29,6.12,6.17,-0.02,-0.32,"106,587","6,586",2.75,0.60
2019-11-11,天顺风能,1002531,6.34,6.34,6.13,6.19,-0.22,-3.43,"156,273","9,697",3.28,0.88
2019-11-08,天顺风能,1002531,6.50,6.58,6.37,6.41,-0.04,-0.62,"153,386","9,876",3.26,0.86
2019-11-07,天顺风能,1002531,6.60,6.60,6.40,6.45,-0.15,-2.27,"175,382","11,349",3.03,0.99
2019-11-06,天顺风能,1002531,6.64,6.82,6.51,6.60,-0.03,-0.45,"210,479","14,023",4.68,1.18
2019-11-05,天顺风能,1002531,6.63,6.66,6.43,6.63,0.03,0.45,"189,853","12,435",3.48,1.07
2019-11-04,天顺风能,1002531,6.57,6.68,6.53,6.60,0.04,0.61,"177,658","11,730",2.29,1.00
2019-11-01,天顺风能,1002531,6.37,6.62,6.37,6.56,0.18,2.82,"158,385","10,355",3.92,0.89
2019-10-31,天顺风能,1002531,6.38,6.69,6.36,6.38,0.03,0.47,"276,013","18,069",5.20,1.55
2019-10-30,天顺风能,1002531,6.50,6.58,6.21,6.35,-0.23,-3.50,"293,032","18,546",5.62,1.65
2019-10-29,天顺风能,1002531,6.66,6.66,6.51,6.58,-0.08,-1.20,"142,763","9,387",2.25,0.80
2019-10-28,天顺风能,1002531,6.50,6.79,6.48,6.66,0.14,2.15,"209,774","14,016",4.75,1.18
2019-10-25,天顺风能,1002531,6.51,6.58,6.35,6.52,-0.02,-0.31,"113,474","7,330",3.52,0.64
2019-10-24,天顺风能,1002531,6.53,6.56,6.37,6.54,0.02,0.31,"98,920","6,389",2.91,0.56
2019-10-23,天顺风能,1002531,6.56,6.64,6.50,6.52,-0.04,-0.61,"83,127","5,456",2.13,0.47
2019-10-22,天顺风能,1002531,6.49,6.61,6.36,6.56,0.08,1.23,"149,464","9,701",3.86,0.84
2019-10-21,天顺风能,1002531,6.44,6.56,6.09,6.48,0.03,0.47,"212,549","13,527",7.29,1.19
2019-10-18,天顺风能,1002531,6.61,6.63,6.34,6.45,-0.13,-1.98,"151,878","9,814",4.41,0.85
2019-10-17,天顺风能,1002531,6.74,6.75,6.48,6.58,-0.13,-1.94,"230,494","15,171",4.02,1.30
2019-10-16,天顺风能,1002531,6.76,6.84,6.64,6.71,-0.06,-0.89,"175,437","11,775",2.95,0.99
2019-10-15,天顺风能,1002531,6.96,7.04,6.70,6.77,-0.15,-2.17,"225,164","15,357",4.91,1.27
2019-10-14,天顺风能,1002531,7.05,7.17,6.80,6.92,-0.19,-2.67,"272,232","18,960",5.20,1.53
2019-10-11,天顺风能,1002531,7.17,7.24,7.01,7.11,-0.14,-1.93,"187,653","13,359",3.17,1.05
2019-10-10,天顺风能,1002531,7.22,7.28,7.09,7.25,0.04,0.55,"226,485","16,301",2.64,1.27
2019-10-09,天顺风能,1002531,7.26,7.45,7.06,7.21,-0.14,-1.90,"340,120","24,581",5.31,1.91
2019-10-08,天顺风能,1002531,6.99,7.45,6.99,7.35,0.37,5.30,"348,704","25,446",6.59,1.96
2020-12-31,天顺风能,1002531,8.49,8.69,8.35,8.42,0.13,1.57,"731,469","62,205",4.10,4.11
2020-12-30,天顺风能,1002531,8.32,8.51,8.20,8.29,0.10,1.22,"706,046","58,962",3.79,3.97
2020-12-29,天顺风能,1002531,8.88,8.88,8.18,8.19,-0.80,-8.90,"1,052,833","88,391",7.79,5.92
2020-12-28,天顺风能,1002531,9.09,9.28,8.73,8.99,-0.01,-0.11,"1,135,257","101,077",6.11,6.38
2020-12-25,天顺风能,1002531,8.62,9.38,8.43,9.00,0.33,3.81,"1,138,888","101,251",10.96,6.40
2020-12-24,天顺风能,1002531,8.50,9.00,8.39,8.67,0.24,2.85,"1,434,254","124,245",7.24,8.06
2020-12-23,天顺风能,1002531,7.80,8.43,7.78,8.43,0.77,10.05,"1,476,789","121,679",8.49,8.30
2020-12-22,天顺风能,1002531,7.92,8.03,7.61,7.66,-0.34,-4.25,"611,604","47,889",5.25,3.44
2020-12-21,天顺风能,1002531,7.97,8.09,7.83,8.00,0.14,1.78,"672,153","53,379",3.31,3.78
2020-12-18,天顺风能,1002531,7.75,7.92,7.72,7.86,0.08,1.03,"595,222","46,655",2.57,3.35
2020-12-17,天顺风能,1002531,7.72,7.82,7.54,7.78,-0.04,-0.51,"478,228","36,815",3.58,2.69
2020-12-16,天顺风能,1002531,7.58,7.93,7.52,7.82,0.27,3.58,"637,299","49,654",5.43,3.58
2020-12-15,天顺风能,1002531,7.51,7.64,7.37,7.55,-0.03,-0.40,"318,390","23,824",3.56,1.79
2020-12-14,天顺风能,1002531,7.35,7.65,7.35,7.58,0.38,5.28,"502,410","37,846",4.17,2.82
2020-12-11,天顺风能,1002531,7.43,7.44,7.08,7.20,-0.22,-2.97,"333,174","24,034",4.85,1.87
2020-12-10,天顺风能,1002531,7.15,7.63,7.01,7.42,0.29,4.07,"499,642","36,682",8.70,2.81
2020-12-09,天顺风能,1002531,7.54,7.60,7.11,7.13,-0.45,-5.94,"496,779","36,124",6.46,2.79
2020-12-08,天顺风能,1002531,7.59,7.72,7.57,7.58,-0.03,-0.39,"178,657","13,616",1.97,1.00
2020-12-07,天顺风能,1002531,7.68,7.73,7.52,7.61,-0.09,-1.17,"259,398","19,747",2.73,1.46
2020-12-04,天顺风能,1002531,7.59,7.77,7.52,7.70,0.10,1.32,"226,471","17,322",3.29,1.27
2020-12-03,天顺风能,1002531,7.61,7.67,7.51,7.60,-0.07,-0.91,"245,433","18,594",2.09,1.38
2020-12-02,天顺风能,1002531,7.85,7.85,7.66,7.67,-0.21,-2.67,"415,053","32,029",2.41,2.33
2020-12-01,天顺风能,1002531,7.62,7.95,7.61,7.88,0.18,2.34,"394,372","30,827",4.42,2.22
2020-11-30,天顺风能,1002531,7.82,7.86,7.60,7.70,-0.16,-2.04,"344,117","26,534",3.31,1.93
2020-11-27,天顺风能,1002531,7.95,7.96,7.75,7.86,-0.17,-2.12,"415,672","32,510",2.62,2.34
2020-11-26,天顺风能,1002531,7.88,8.13,7.88,8.03,0.32,4.15,"714,054","57,065",3.24,4.01
