日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-10,科力远,0600478,10.09,10.13,9.73,9.75,-0.31,-3.08,"234,519","23,322",3.98,1.84
2017-10-09,科力远,0600478,10.03,10.13,9.99,10.06,0.07,0.70,"173,881","17,526",1.40,1.36
2018-06-29,科力远,0600478,4.98,5.33,4.94,5.10,0.22,4.51,"270,766","13,884",7.99,1.95
2018-06-28,科力远,0600478,4.47,4.88,4.45,4.88,0.44,9.91,"94,431","4,516",9.68,0.68
2018-06-27,科力远,0600478,4.50,4.51,4.40,4.44,-0.07,-1.55,"78,215","3,474",2.44,0.56
2018-06-26,科力远,0600478,4.22,4.55,4.11,4.51,0.27,6.37,"103,545","4,468",10.38,0.74
2018-06-25,科力远,0600478,4.52,4.57,4.20,4.24,-0.25,-5.57,"69,209","3,034",8.24,0.50
2018-06-22,科力远,0600478,4.49,4.57,4.40,4.49,-0.02,-0.44,"49,659","2,233",3.77,0.36
2018-06-21,科力远,0600478,4.65,4.66,4.50,4.51,-0.15,-3.22,"63,878","2,922",3.43,0.46
2018-06-20,科力远,0600478,4.67,4.76,4.40,4.66,-0.07,-1.48,"129,289","5,930",7.61,0.93
2018-06-19,科力远,0600478,5.26,5.26,4.73,4.73,-0.52,-9.90,"131,411","6,527",10.10,0.94
2018-06-15,科力远,0600478,5.33,5.36,5.11,5.25,-0.11,-2.05,"50,008","2,615",4.66,0.36
2018-06-14,科力远,0600478,5.39,5.46,5.35,5.36,-0.04,-0.74,"31,650","1,705",2.04,0.23
2018-06-13,科力远,0600478,5.49,5.49,5.37,5.40,-0.09,-1.64,"35,112","1,897",2.19,0.25
2018-06-12,科力远,0600478,5.47,5.49,5.40,5.49,0.03,0.55,"24,396","1,331",1.65,0.18
2018-06-11,科力远,0600478,5.41,5.50,5.39,5.46,0.01,0.18,"34,445","1,876",2.02,0.25
2018-06-08,科力远,0600478,5.54,5.54,5.38,5.45,-0.10,-1.80,"43,844","2,378",2.88,0.34
2018-06-07,科力远,0600478,5.53,5.68,5.50,5.55,0.03,0.54,"40,755","2,286",3.26,0.32
2018-06-06,科力远,0600478,5.59,5.64,5.49,5.52,-0.07,-1.25,"38,836","2,155",2.68,0.30
2018-06-05,科力远,0600478,5.50,5.65,5.49,5.59,0.09,1.64,"41,202","2,305",2.91,0.32
2018-06-04,科力远,0600478,5.48,5.59,5.43,5.50,0.02,0.37,"30,965","1,708",2.92,0.24
2018-06-01,科力远,0600478,5.47,5.52,5.43,5.48,0.03,0.55,"38,031","2,079",1.65,0.30
2018-05-31,科力远,0600478,5.34,5.54,5.34,5.45,0.14,2.64,"64,237","3,507",3.77,0.50
2018-05-30,科力远,0600478,5.50,5.61,5.29,5.31,-0.32,-5.68,"75,699","4,151",5.68,0.59
2018-05-29,科力远,0600478,5.70,5.76,5.60,5.63,-0.13,-2.26,"51,755","2,934",2.78,0.41
2018-05-28,科力远,0600478,5.73,5.85,5.68,5.76,0.04,0.70,"40,953","2,364",2.97,0.32
2018-05-25,科力远,0600478,5.87,5.87,5.70,5.72,-0.13,-2.22,"54,192","3,125",2.91,0.43
2018-05-24,科力远,0600478,5.78,5.89,5.75,5.85,0.04,0.69,"39,980","2,330",2.41,0.31
2018-05-23,科力远,0600478,5.95,5.97,5.80,5.81,-0.16,-2.68,"63,528","3,734",2.85,0.50
2018-05-22,科力远,0600478,5.98,6.02,5.91,5.97,-0.03,-0.50,"72,407","4,321",1.83,0.57
2018-05-21,科力远,0600478,6.08,6.09,5.96,6.00,-0.02,-0.33,"87,809","5,282",2.16,0.69
2018-05-18,科力远,0600478,5.90,6.04,5.85,6.02,0.15,2.56,"84,310","5,036",3.24,0.66
2018-05-17,科力远,0600478,5.95,5.98,5.86,5.87,-0.08,-1.34,"58,806","3,471",2.02,0.46
2018-05-16,科力远,0600478,6.02,6.03,5.89,5.95,-0.10,-1.65,"81,772","4,859",2.31,0.64
2018-05-15,科力远,0600478,6.08,6.08,5.95,6.05,-0.09,-1.47,"137,909","8,291",2.12,1.08
2018-05-14,科力远,0600478,5.82,6.33,5.78,6.14,0.39,6.78,"275,294","16,893",9.57,2.16
2018-05-11,科力远,0600478,5.75,5.79,5.70,5.75,-0.03,-0.52,"42,431","2,430",1.56,0.33
2018-05-10,科力远,0600478,5.78,5.83,5.73,5.78,0.03,0.52,"56,365","3,259",1.74,0.44
2018-05-09,科力远,0600478,5.73,5.80,5.72,5.75,0.04,0.70,"53,728","3,093",1.40,0.42
2018-05-08,科力远,0600478,5.63,5.74,5.58,5.71,0.08,1.42,"54,061","3,081",2.84,0.42
2018-05-07,科力远,0600478,5.63,5.67,5.51,5.63,0.04,0.72,"46,000","2,589",2.86,0.36
2018-05-04,科力远,0600478,5.67,5.67,5.57,5.59,-0.08,-1.41,"41,165","2,307",1.76,0.32
2018-05-03,科力远,0600478,5.60,5.67,5.52,5.67,0.08,1.43,"50,843","2,849",2.68,0.40
2018-05-02,科力远,0600478,5.73,5.80,5.47,5.59,-0.12,-2.10,"51,225","2,890",5.78,0.40
2018-04-27,科力远,0600478,5.83,5.85,5.70,5.71,-0.11,-1.89,"69,604","3,999",2.58,0.55
2018-04-26,科力远,0600478,5.85,5.86,5.68,5.82,-0.06,-1.02,"70,893","4,106",3.06,0.56
2018-04-25,科力远,0600478,6.01,6.01,5.80,5.88,-0.13,-2.16,"71,084","4,197",3.49,0.56
2018-04-24,科力远,0600478,5.90,6.04,5.90,6.01,0.06,1.01,"66,033","3,956",2.35,0.52
2018-04-23,科力远,0600478,5.83,6.08,5.80,5.95,0.05,0.85,"78,109","4,658",4.75,0.61
2018-04-20,科力远,0600478,6.01,6.06,5.89,5.90,-0.25,-4.07,"117,592","7,022",2.76,0.92
2018-04-19,科力远,0600478,5.85,6.16,5.85,6.15,0.33,5.67,"170,232","10,252",5.33,1.34
2018-04-18,科力远,0600478,5.81,5.84,5.60,5.82,0.05,0.87,"66,747","3,819",4.16,0.52
2018-04-17,科力远,0600478,5.80,5.87,5.70,5.77,0.03,0.52,"54,410","3,154",2.96,0.43
2018-04-16,科力远,0600478,5.81,5.90,5.73,5.74,-0.14,-2.38,"66,188","3,844",2.89,0.52
2018-04-13,科力远,0600478,5.93,5.96,5.86,5.88,0.00,0.00,"36,032","2,125",1.70,0.28
2018-04-12,科力远,0600478,5.89,5.93,5.86,5.88,-0.03,-0.51,"45,862","2,700",1.18,0.36
2018-04-11,科力远,0600478,5.98,6.01,5.90,5.91,-0.05,-0.84,"62,015","3,685",1.85,0.49
2018-04-10,科力远,0600478,5.91,5.97,5.86,5.96,0.05,0.85,"59,633","3,527",1.86,0.47
2018-04-09,科力远,0600478,5.83,5.95,5.79,5.91,0.01,0.17,"64,383","3,784",2.71,0.50
2018-04-04,科力远,0600478,5.97,6.16,5.89,5.90,0.12,2.08,"131,210","7,899",4.67,1.03
2018-04-03,科力远,0600478,5.82,5.84,5.72,5.78,-0.10,-1.70,"58,643","3,390",2.04,0.46
2018-04-02,科力远,0600478,5.94,5.96,5.84,5.88,-0.02,-0.34,"62,209","3,668",2.03,0.49
2018-09-28,科力远,0600478,3.98,4.11,3.96,4.10,0.12,3.02,"79,168","3,212",3.77,0.57
2018-09-27,科力远,0600478,4.07,4.15,3.95,3.98,-0.07,-1.73,"65,146","2,639",4.94,0.47
2018-09-26,科力远,0600478,4.05,4.08,4.02,4.05,-0.01,-0.25,"61,868","2,507",1.48,0.44
2018-09-25,科力远,0600478,4.05,4.08,4.02,4.06,0.00,0.00,"50,667","2,053",1.48,0.36
2018-09-21,科力远,0600478,4.00,4.09,3.98,4.06,0.05,1.25,"87,355","3,538",2.74,0.63
2018-09-20,科力远,0600478,4.00,4.06,3.96,4.01,-0.02,-0.50,"92,664","3,710",2.48,0.67
2018-09-19,科力远,0600478,3.97,4.10,3.93,4.03,0.14,3.60,"167,878","6,768",4.37,1.21
2018-09-18,科力远,0600478,3.84,3.90,3.81,3.89,0.04,1.04,"107,678","4,161",2.34,0.77
2018-09-17,科力远,0600478,3.75,3.87,3.71,3.85,0.06,1.58,"91,192","3,457",4.22,0.66
2018-09-14,科力远,0600478,3.80,3.89,3.79,3.79,0.00,0.00,"95,817","3,680",2.64,0.69
2018-09-13,科力远,0600478,3.71,3.83,3.70,3.79,0.08,2.16,"90,972","3,424",3.50,0.65
2018-09-12,科力远,0600478,3.74,3.76,3.67,3.71,-0.03,-0.80,"90,761","3,376",2.41,0.65
2018-09-11,科力远,0600478,4.02,4.02,3.59,3.74,-0.25,-6.27,"194,987","7,373",10.78,1.40
2018-09-10,科力远,0600478,4.02,4.02,3.97,3.99,-0.03,-0.75,"55,412","2,211",1.24,0.40
2018-09-07,科力远,0600478,3.96,4.15,3.96,4.02,0.02,0.50,"142,903","5,788",4.75,1.03
2018-09-06,科力远,0600478,3.92,4.06,3.91,4.00,0.07,1.78,"88,147","3,490",3.82,0.63
2018-09-05,科力远,0600478,3.98,4.04,3.93,3.93,-0.04,-1.01,"72,461","2,888",2.77,0.52
2018-09-04,科力远,0600478,4.00,4.02,3.93,3.97,-0.02,-0.50,"71,701","2,855",2.26,0.52
2018-09-03,科力远,0600478,4.05,4.05,3.96,3.99,-0.06,-1.48,"59,793","2,391",2.22,0.43
2018-08-31,科力远,0600478,4.09,4.10,3.98,4.05,-0.04,-0.98,"60,363","2,446",2.93,0.43
2018-08-30,科力远,0600478,4.10,4.15,4.09,4.09,0.00,0.00,"60,851","2,502",1.47,0.44
2018-08-29,科力远,0600478,4.16,4.16,4.06,4.09,-0.07,-1.68,"71,623","2,942",2.40,0.51
2018-08-28,科力远,0600478,4.21,4.21,4.13,4.16,-0.06,-1.42,"78,923","3,290",1.90,0.57
2018-08-27,科力远,0600478,4.16,4.23,4.13,4.22,0.04,0.96,"102,736","4,294",2.39,0.74
2018-08-24,科力远,0600478,4.26,4.27,4.11,4.18,-0.08,-1.88,"103,067","4,324",3.76,0.74
2018-08-23,科力远,0600478,4.30,4.36,4.21,4.26,-0.08,-1.84,"101,422","4,323",3.46,0.73
2018-08-22,科力远,0600478,4.33,4.39,4.30,4.34,0.03,0.70,"61,491","2,669",2.09,0.44
2018-08-21,科力远,0600478,4.32,4.37,4.27,4.31,-0.05,-1.15,"72,170","3,119",2.29,0.52
2018-08-20,科力远,0600478,4.32,4.37,4.21,4.36,0.00,0.00,"86,930","3,726",3.67,0.62
2018-08-17,科力远,0600478,4.61,4.65,4.35,4.36,-0.27,-5.83,"151,640","6,783",6.48,1.09
2018-08-16,科力远,0600478,4.61,4.70,4.46,4.63,-0.29,-5.89,"238,919","10,937",4.88,1.72
2018-08-15,科力远,0600478,5.40,5.40,4.90,4.92,-0.01,-0.20,"460,173","23,442",10.14,3.31
2018-08-14,科力远,0600478,4.93,4.93,4.93,4.93,0.45,10.04,"43,301","2,135",0.00,0.31
2018-08-13,科力远,0600478,4.37,4.48,4.34,4.48,0.08,1.82,"61,678","2,729",3.18,0.44
2018-08-10,科力远,0600478,4.39,4.43,4.35,4.40,0.03,0.69,"39,399","1,733",1.83,0.28
2018-08-09,科力远,0600478,4.34,4.45,4.28,4.37,0.04,0.92,"68,886","3,021",3.93,0.50
2018-08-08,科力远,0600478,4.54,4.54,4.26,4.33,-0.20,-4.42,"74,038","3,238",6.18,0.53
2018-08-07,科力远,0600478,4.50,4.60,4.45,4.53,0.03,0.67,"71,926","3,245",3.33,0.52
2018-08-06,科力远,0600478,4.54,4.55,4.42,4.50,-0.04,-0.88,"36,965","1,665",2.86,0.27
2018-08-03,科力远,0600478,4.60,4.69,4.51,4.54,-0.03,-0.66,"33,726","1,542",3.94,0.24
2018-08-02,科力远,0600478,4.88,4.88,4.46,4.57,-0.24,-4.99,"60,274","2,805",8.73,0.43
2018-08-01,科力远,0600478,4.80,4.89,4.77,4.81,0.01,0.21,"32,234","1,557",2.50,0.23
2018-07-31,科力远,0600478,4.87,4.88,4.76,4.80,-0.04,-0.83,"32,103","1,544",2.48,0.23
2018-07-30,科力远,0600478,4.88,4.90,4.78,4.84,-0.01,-0.21,"37,173","1,799",2.47,0.27
2018-07-27,科力远,0600478,4.96,5.00,4.85,4.85,-0.10,-2.02,"29,630","1,455",3.03,0.21
2018-07-26,科力远,0600478,4.92,4.98,4.90,4.95,0.03,0.61,"25,922","1,279",1.63,0.19
2018-07-25,科力远,0600478,4.99,5.02,4.90,4.92,-0.03,-0.61,"32,768","1,614",2.42,0.24
2018-07-24,科力远,0600478,4.88,4.97,4.86,4.95,0.07,1.43,"51,291","2,529",2.25,0.37
2018-07-23,科力远,0600478,4.87,4.91,4.83,4.88,0.03,0.62,"28,847","1,404",1.65,0.21
2018-07-20,科力远,0600478,4.72,4.89,4.66,4.85,0.13,2.75,"34,641","1,662",4.87,0.25
2018-07-19,科力远,0600478,4.87,4.88,4.71,4.72,-0.13,-2.68,"31,784","1,516",3.51,0.23
2018-07-18,科力远,0600478,4.87,4.94,4.84,4.85,-0.04,-0.82,"23,336","1,139",2.05,0.17
2018-07-17,科力远,0600478,4.85,4.90,4.80,4.89,0.04,0.82,"38,440","1,867",2.06,0.28
2018-07-16,科力远,0600478,4.87,4.92,4.80,4.85,-0.01,-0.21,"26,621","1,287",2.47,0.19
2018-07-13,科力远,0600478,4.98,4.98,4.82,4.86,-0.08,-1.62,"50,294","2,448",3.24,0.36
2018-07-12,科力远,0600478,4.78,4.97,4.78,4.94,0.09,1.86,"57,674","2,846",3.92,0.41
2018-07-11,科力远,0600478,4.97,4.98,4.77,4.85,-0.16,-3.19,"65,942","3,205",4.19,0.47
2018-07-10,科力远,0600478,5.06,5.06,4.93,5.01,-0.05,-0.99,"65,090","3,248",2.57,0.47
2018-07-09,科力远,0600478,4.81,5.09,4.79,5.06,0.29,6.08,"115,675","5,783",6.29,0.83
2018-07-06,科力远,0600478,4.85,4.92,4.57,4.77,-0.08,-1.65,"63,499","3,025",7.22,0.46
2018-07-05,科力远,0600478,4.84,5.00,4.80,4.85,0.00,0.00,"56,267","2,759",4.12,0.40
2018-07-04,科力远,0600478,4.89,4.96,4.82,4.85,-0.10,-2.02,"62,209","3,046",2.83,0.45
2018-07-03,科力远,0600478,4.91,5.01,4.84,4.95,-0.01,-0.20,"123,706","6,089",3.43,0.89
2018-07-02,科力远,0600478,5.00,5.05,4.86,4.96,-0.14,-2.75,"181,165","8,951",3.73,1.30
2018-03-30,科力远,0600478,5.77,5.97,5.77,5.90,0.11,1.90,"64,030","3,763",3.45,0.50
2018-03-29,科力远,0600478,5.71,5.80,5.70,5.79,0.08,1.40,"41,589","2,394",1.75,0.33
2018-03-28,科力远,0600478,5.77,5.82,5.66,5.71,-0.12,-2.06,"68,770","3,946",2.74,0.54
2018-03-27,科力远,0600478,5.69,5.85,5.69,5.83,0.14,2.46,"77,940","4,511",2.81,0.61
2018-03-26,科力远,0600478,5.55,5.70,5.47,5.69,0.23,4.21,"67,920","3,787",4.21,0.53
2018-03-23,科力远,0600478,5.70,5.77,5.34,5.46,-0.44,-7.46,"110,755","6,213",7.29,0.87
2018-03-22,科力远,0600478,5.92,6.03,5.85,5.90,-0.06,-1.01,"68,303","4,043",3.02,0.54
2018-03-21,科力远,0600478,5.95,6.08,5.95,5.96,0.00,0.00,"57,161","3,438",2.18,0.45
2018-03-20,科力远,0600478,6.04,6.06,5.91,5.96,-0.11,-1.81,"68,580","4,095",2.47,0.54
2018-03-19,科力远,0600478,6.04,6.12,6.04,6.07,-0.06,-0.98,"43,528","2,651",1.31,0.34
2018-03-16,科力远,0600478,6.26,6.26,6.06,6.13,-0.11,-1.76,"103,742","6,363",3.21,0.81
2018-03-15,科力远,0600478,6.23,6.32,6.14,6.24,-0.08,-1.27,"79,906","4,981",2.85,0.63
2018-03-14,科力远,0600478,6.28,6.58,6.26,6.32,-0.01,-0.16,"121,728","7,823",5.06,0.95
2018-03-13,科力远,0600478,6.39,6.40,6.26,6.33,-0.02,-0.32,"103,741","6,551",2.20,0.81
2018-03-12,科力远,0600478,6.27,6.40,6.25,6.35,0.11,1.76,"94,820","6,009",2.40,0.74
2018-03-09,科力远,0600478,6.11,6.25,6.10,6.24,0.12,1.96,"71,847","4,440",2.45,0.56
2018-03-08,科力远,0600478,6.06,6.16,6.06,6.12,0.03,0.49,"37,303","2,276",1.64,0.29
2018-03-07,科力远,0600478,6.24,6.24,6.09,6.09,-0.14,-2.25,"49,951","3,078",2.41,0.39
2018-03-06,科力远,0600478,6.21,6.23,6.15,6.23,0.02,0.32,"54,794","3,397",1.29,0.43
2018-03-05,科力远,0600478,6.29,6.29,6.14,6.21,-0.03,-0.48,"53,463","3,303",2.40,0.42
2018-03-02,科力远,0600478,6.14,6.31,6.12,6.24,0.04,0.65,"90,762","5,661",3.06,0.71
2018-03-01,科力远,0600478,6.11,6.27,6.06,6.20,0.09,1.47,"82,390","5,091",3.44,0.65
2018-02-28,科力远,0600478,6.14,6.19,6.03,6.11,-0.07,-1.13,"75,269","4,607",2.59,0.59
2018-02-27,科力远,0600478,6.30,6.31,6.10,6.18,-0.14,-2.22,"104,868","6,469",3.32,0.82
2018-02-26,科力远,0600478,6.43,6.43,6.07,6.32,0.45,7.67,"217,299","13,630",6.13,1.70
2018-02-23,科力远,0600478,5.86,5.90,5.82,5.87,0.01,0.17,"66,527","3,905",1.37,0.52
2018-02-22,科力远,0600478,5.90,5.92,5.82,5.86,0.04,0.69,"53,457","3,137",1.72,0.42
2018-02-14,科力远,0600478,5.92,5.93,5.76,5.82,-0.09,-1.52,"37,228","2,168",2.88,0.29
2018-02-13,科力远,0600478,5.88,5.98,5.87,5.91,0.04,0.68,"38,527","2,280",1.87,0.30
2018-02-12,科力远,0600478,5.72,5.94,5.72,5.87,0.15,2.62,"49,477","2,898",3.85,0.39
2018-02-09,科力远,0600478,5.75,5.85,5.55,5.72,-0.16,-2.72,"79,908","4,551",5.10,0.63
2018-02-08,科力远,0600478,5.80,5.93,5.75,5.88,0.08,1.38,"45,476","2,667",3.10,0.36
2018-02-07,科力远,0600478,5.68,5.83,5.55,5.80,0.19,3.39,"122,462","6,996",4.99,0.96
2018-02-06,科力远,0600478,6.15,6.15,5.61,5.61,-0.62,-9.95,"107,836","6,309",8.67,0.85
2018-02-05,科力远,0600478,6.19,6.32,6.14,6.23,-0.05,-0.80,"35,026","2,185",2.87,0.27
2018-02-02,科力远,0600478,6.47,6.47,6.10,6.28,-0.16,-2.48,"49,713","3,123",5.75,0.39
2018-02-01,科力远,0600478,6.45,6.54,6.30,6.44,0.03,0.47,"64,705","4,152",3.74,0.51
2018-01-31,科力远,0600478,6.87,6.87,6.40,6.41,-0.48,-6.97,"96,118","6,307",6.82,0.75
2018-01-30,科力远,0600478,6.98,7.07,6.87,6.89,-0.03,-0.43,"79,930","5,555",2.89,0.63
2018-01-29,科力远,0600478,7.15,7.15,6.85,6.92,-0.14,-1.98,"76,358","5,300",4.25,0.60
2018-01-26,科力远,0600478,6.78,7.10,6.72,7.06,0.33,4.90,"148,603","10,348",5.65,1.17
2018-01-25,科力远,0600478,6.75,6.79,6.71,6.73,-0.02,-0.30,"67,690","4,564",1.19,0.53
2018-01-24,科力远,0600478,6.60,6.77,6.49,6.75,0.18,2.74,"120,554","8,029",4.26,0.95
2018-01-23,科力远,0600478,6.28,6.63,6.28,6.57,0.25,3.96,"141,089","9,206",5.54,1.11
2018-01-22,科力远,0600478,6.28,6.32,6.13,6.32,0.03,0.48,"65,033","4,055",3.02,0.51
2018-01-19,科力远,0600478,6.37,6.42,6.21,6.29,-0.08,-1.26,"68,923","4,354",3.30,0.54
2018-01-18,科力远,0600478,6.32,6.45,6.25,6.37,0.04,0.63,"89,092","5,675",3.16,0.70
2018-01-17,科力远,0600478,6.67,6.67,6.17,6.33,-0.30,-4.52,"167,921","10,702",7.54,1.32
2018-01-16,科力远,0600478,6.76,6.84,6.58,6.63,-0.13,-1.92,"93,175","6,239",3.85,0.73
2018-01-15,科力远,0600478,6.90,6.91,6.72,6.76,-0.14,-2.03,"75,107","5,083",2.75,0.59
2018-01-12,科力远,0600478,7.02,7.02,6.88,6.90,-0.10,-1.43,"73,292","5,076",2.00,0.57
2018-01-11,科力远,0600478,7.26,7.28,6.98,7.00,-0.09,-1.27,"112,641","7,950",4.23,0.88
2018-01-10,科力远,0600478,7.45,7.53,7.08,7.09,-0.24,-3.27,"124,713","9,089",6.14,0.98
2018-01-09,科力远,0600478,7.31,7.35,7.26,7.33,0.01,0.14,"53,920","3,934",1.23,0.42
2018-01-08,科力远,0600478,7.46,7.47,7.26,7.32,-0.16,-2.14,"69,594","5,091",2.81,0.55
2018-01-05,科力远,0600478,7.32,7.59,7.31,7.48,0.17,2.33,"91,200","6,832",3.83,0.72
2018-01-04,科力远,0600478,7.26,7.42,7.26,7.31,-0.03,-0.41,"63,908","4,694",2.18,0.50
2018-01-03,科力远,0600478,7.27,7.39,7.24,7.34,-0.01,-0.14,"80,033","5,859",2.04,0.63
2018-01-02,科力远,0600478,7.38,7.41,7.26,7.35,-0.03,-0.41,"64,226","4,715",2.03,0.50
2018-12-28,科力远,0600478,3.86,3.90,3.78,3.90,0.04,1.04,"65,101","2,498",3.11,0.44
2018-12-27,科力远,0600478,3.96,3.98,3.81,3.86,-0.04,-1.03,"49,151","1,921",4.36,0.33
2018-12-26,科力远,0600478,3.86,3.94,3.84,3.90,0.01,0.26,"49,247","1,918",2.57,0.34
2018-12-25,科力远,0600478,3.92,3.92,3.71,3.89,-0.06,-1.52,"87,424","3,323",5.32,0.59
2018-12-24,科力远,0600478,3.92,3.97,3.91,3.95,0.00,0.00,"54,196","2,137",1.52,0.37
2018-12-21,科力远,0600478,3.97,3.99,3.91,3.95,-0.04,-1.00,"51,341","2,019",2.01,0.35
2018-12-20,科力远,0600478,3.96,4.04,3.94,3.99,0.03,0.76,"37,171","1,479",2.53,0.25
2018-12-19,科力远,0600478,4.00,4.05,3.95,3.96,-0.01,-0.25,"44,111","1,763",2.52,0.30
2018-12-18,科力远,0600478,4.00,4.04,3.92,3.97,-0.07,-1.73,"62,665","2,494",2.97,0.43
2018-12-17,科力远,0600478,4.01,4.06,4.00,4.04,0.02,0.50,"43,718","1,762",1.49,0.30
2018-12-14,科力远,0600478,4.17,4.18,4.01,4.02,-0.15,-3.60,"66,111","2,704",4.08,0.45
2018-12-13,科力远,0600478,4.18,4.22,4.12,4.17,0.00,0.00,"71,911","3,005",2.40,0.49
2018-12-12,科力远,0600478,4.09,4.20,4.08,4.17,0.07,1.71,"78,228","3,244",2.93,0.53
2018-12-11,科力远,0600478,4.11,4.13,4.08,4.10,0.00,0.00,"40,639","1,667",1.22,0.28
2018-12-10,科力远,0600478,4.07,4.12,4.02,4.10,0.03,0.74,"49,355","2,016",2.46,0.34
2018-12-07,科力远,0600478,4.09,4.11,4.07,4.07,-0.04,-0.97,"31,715","1,296",0.97,0.22
2018-12-06,科力远,0600478,4.10,4.16,4.07,4.11,-0.01,-0.24,"65,566","2,694",2.18,0.45
2018-12-05,科力远,0600478,4.04,4.21,4.01,4.12,0.01,0.24,"87,346","3,597",4.87,0.59
2018-12-04,科力远,0600478,4.13,4.15,4.08,4.11,-0.01,-0.24,"78,601","3,239",1.70,0.53
2018-12-03,科力远,0600478,4.10,4.15,4.03,4.12,0.12,3.00,"110,019","4,510",3.00,0.75
2018-11-30,科力远,0600478,3.94,4.03,3.91,4.00,0.03,0.76,"71,417","2,829",3.02,0.49
2018-11-29,科力远,0600478,4.03,4.12,3.96,3.97,-0.05,-1.24,"99,781","4,040",3.98,0.68
2018-11-28,科力远,0600478,4.03,4.04,3.96,4.02,0.00,0.00,"68,227","2,732",1.99,0.46
2018-11-27,科力远,0600478,4.10,4.13,3.99,4.02,-0.05,-1.23,"80,104","3,250",3.44,0.55
2018-11-26,科力远,0600478,4.06,4.14,4.04,4.07,-0.03,-0.73,"56,317","2,302",2.44,0.38
2018-11-23,科力远,0600478,4.29,4.33,4.08,4.10,-0.22,-5.09,"123,608","5,152",5.79,0.84
2018-11-22,科力远,0600478,4.31,4.33,4.26,4.32,0.02,0.47,"56,338","2,420",1.63,0.38
2018-11-21,科力远,0600478,4.28,4.35,4.23,4.30,-0.04,-0.92,"98,655","4,231",2.77,0.67
2018-11-20,科力远,0600478,4.52,4.58,4.31,4.34,-0.22,-4.82,"144,617","6,397",5.92,0.98
2018-11-19,科力远,0600478,4.38,4.66,4.33,4.56,0.20,4.59,"207,295","9,360",7.57,1.49
2018-11-16,科力远,0600478,4.40,4.48,4.35,4.36,-0.02,-0.46,"100,514","4,426",2.97,0.72
2018-11-15,科力远,0600478,4.39,4.40,4.32,4.38,0.02,0.46,"69,015","3,011",1.83,0.50
2018-11-14,科力远,0600478,4.34,4.48,4.32,4.36,-0.03,-0.68,"133,413","5,853",3.64,0.96
2018-11-13,科力远,0600478,4.23,4.42,4.20,4.39,0.09,2.09,"155,060","6,745",5.12,1.11
2018-11-12,科力远,0600478,4.13,4.30,4.11,4.30,0.22,5.39,"158,227","6,705",4.66,1.14
2018-11-09,科力远,0600478,4.07,4.12,4.03,4.08,0.01,0.25,"46,302","1,888",2.21,0.33
2018-11-08,科力远,0600478,4.10,4.13,4.07,4.07,0.00,0.00,"51,408","2,106",1.47,0.37
2018-11-07,科力远,0600478,4.10,4.16,4.06,4.07,-0.03,-0.73,"73,165","3,008",2.44,0.53
2018-11-06,科力远,0600478,4.16,4.16,4.06,4.10,-0.07,-1.68,"60,993","2,500",2.40,0.44
2018-11-05,科力远,0600478,4.18,4.23,4.11,4.17,-0.03,-0.71,"104,353","4,341",2.86,0.75
2018-11-02,科力远,0600478,4.17,4.24,4.14,4.20,0.07,1.69,"101,526","4,242",2.42,0.73
2018-11-01,科力远,0600478,4.20,4.21,4.12,4.13,-0.06,-1.43,"116,861","4,883",2.15,0.84
2018-10-31,科力远,0600478,4.04,4.20,4.04,4.19,0.15,3.71,"114,123","4,720",3.96,0.82
2018-10-30,科力远,0600478,4.07,4.11,3.98,4.04,-0.02,-0.49,"74,029","2,998",3.20,0.53
2018-10-29,科力远,0600478,4.24,4.24,3.95,4.06,-0.19,-4.47,"140,294","5,690",6.82,1.01
2018-10-26,科力远,0600478,4.17,4.33,4.15,4.25,0.11,2.66,"184,335","7,810",4.35,1.33
2018-10-25,科力远,0600478,4.00,4.25,3.90,4.14,0.13,3.24,"205,966","8,502",8.73,1.48
2018-10-24,科力远,0600478,4.00,4.07,3.95,4.01,0.04,1.01,"71,279","2,869",3.02,0.51
2018-10-23,科力远,0600478,4.19,4.19,3.97,3.97,-0.08,-1.98,"94,996","3,851",5.43,0.68
2018-10-22,科力远,0600478,3.80,4.07,3.80,4.05,0.22,5.74,"107,927","4,318",7.05,0.78
2018-10-19,科力远,0600478,3.70,3.85,3.67,3.83,0.03,0.79,"51,526","1,950",4.74,0.37
2018-10-18,科力远,0600478,3.83,3.84,3.77,3.80,-0.02,-0.52,"55,397","2,110",1.83,0.40
2018-10-17,科力远,0600478,3.81,3.87,3.75,3.82,-0.01,-0.26,"46,424","1,770",3.13,0.33
2018-10-16,科力远,0600478,3.92,3.93,3.75,3.83,0.00,0.00,"64,557","2,489",4.70,0.46
2018-10-15,科力远,0600478,3.79,3.84,3.69,3.83,0.10,2.68,"109,403","4,147",4.02,0.79
2018-10-12,科力远,0600478,3.75,3.81,3.46,3.73,-0.08,-2.10,"110,283","4,014",9.19,0.79
2018-10-11,科力远,0600478,3.80,3.83,3.55,3.81,-0.11,-2.81,"125,617","4,680",7.14,0.90
2018-10-10,科力远,0600478,3.95,3.95,3.86,3.92,0.01,0.26,"30,128","1,179",2.30,0.22
2018-10-09,科力远,0600478,3.93,3.99,3.90,3.91,-0.06,-1.51,"37,775","1,486",2.27,0.27
