日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-28,德方纳米,1300769,85.44,89.10,85.02,87.32,1.81,2.12,"18,469","16,173",4.77,17.28
2019-06-27,德方纳米,1300769,86.01,86.88,85.24,85.51,-0.71,-0.82,"9,573","8,229",1.90,8.96
2019-06-26,德方纳米,1300769,83.60,87.28,83.20,86.22,2.07,2.46,"12,167","10,399",4.85,11.38
2019-06-25,德方纳米,1300769,84.04,85.05,82.80,84.15,-0.21,-0.25,"8,873","7,447",2.67,8.30
2019-06-24,德方纳米,1300769,85.50,85.90,83.80,84.36,-1.36,-1.59,"9,167","7,732",2.45,8.58
2019-06-21,德方纳米,1300769,85.61,87.33,85.33,85.72,0.27,0.32,"13,662","11,808",2.34,12.78
2019-06-20,德方纳米,1300769,84.90,85.78,83.50,85.45,-0.25,-0.29,"12,238","10,355",2.66,11.45
2019-06-19,德方纳米,1300769,86.42,86.77,84.99,85.70,0.71,0.84,"14,256","12,227",2.09,13.34
2019-06-18,德方纳米,1300769,81.30,86.00,81.01,84.99,3.47,4.26,"12,461","10,545",6.12,11.66
2019-06-17,德方纳米,1300769,82.45,83.39,80.49,81.52,-0.48,-0.59,"5,758","4,706",3.54,5.39
2019-06-14,德方纳米,1300769,84.59,86.00,82.00,82.00,-2.35,-2.79,"8,440","7,108",4.74,7.90
2019-06-13,德方纳米,1300769,82.12,85.85,81.41,84.35,2.34,2.85,"10,229","8,553",5.41,9.57
2019-06-12,德方纳米,1300769,82.40,84.00,82.01,82.01,-0.75,-0.91,"8,146","6,741",2.40,7.62
2019-06-11,德方纳米,1300769,80.60,82.98,79.51,82.76,2.77,3.46,"9,787","8,001",4.34,9.16
2019-06-10,德方纳米,1300769,79.40,80.68,78.96,79.99,1.59,2.03,"6,409","5,123",2.19,6.00
2019-06-06,德方纳米,1300769,83.30,83.30,78.33,78.40,-5.85,-6.94,"13,918","11,237",5.90,13.02
2019-06-05,德方纳米,1300769,86.11,87.44,84.25,84.25,-0.71,-0.84,"9,170","7,879",3.75,8.58
2019-06-04,德方纳米,1300769,85.00,87.12,83.99,84.96,-0.74,-0.86,"10,164","8,668",3.65,9.51
2019-06-03,德方纳米,1300769,89.03,89.47,85.58,85.70,-4.41,-4.89,"14,589","12,704",4.32,13.65
2019-05-31,德方纳米,1300769,85.13,92.62,84.88,90.11,4.52,5.28,"21,182","18,885",9.04,19.81
2019-05-30,德方纳米,1300769,83.73,85.60,80.68,85.59,1.25,1.48,"11,350","9,478",5.83,10.62
2019-05-29,德方纳米,1300769,82.53,86.50,81.89,84.34,1.45,1.75,"13,388","11,353",5.56,12.52
2019-05-28,德方纳米,1300769,83.18,84.58,82.40,82.89,-1.51,-1.79,"11,191","9,342",2.58,10.47
2019-05-27,德方纳米,1300769,81.66,84.44,81.00,84.40,3.20,3.94,"11,316","9,376",4.24,10.59
2019-05-24,德方纳米,1300769,80.12,82.50,80.12,81.20,0.31,0.38,"10,695","8,732",2.94,10.00
2019-05-23,德方纳米,1300769,82.99,82.99,80.03,80.89,-2.32,-2.79,"11,634","9,432",3.56,10.88
2019-05-22,德方纳米,1300769,86.15,86.19,82.55,83.21,-2.98,-3.46,"14,319","12,058",4.22,13.39
2019-05-21,德方纳米,1300769,85.80,87.20,85.22,86.19,0.10,0.12,"9,712","8,373",2.30,9.09
2019-05-20,德方纳米,1300769,89.05,89.09,84.12,86.09,-4.58,-5.05,"14,961","12,872",5.48,14.00
2019-05-17,德方纳米,1300769,94.50,94.79,90.20,90.67,-4.43,-4.66,"15,415","14,274",4.83,14.42
2019-05-16,德方纳米,1300769,97.00,97.00,92.68,95.10,-1.28,-1.33,"17,269","16,380",4.48,16.15
2019-05-15,德方纳米,1300769,92.34,97.25,91.60,96.38,4.06,4.40,"22,306","21,074",6.12,20.87
2019-05-14,德方纳米,1300769,93.69,93.80,91.00,92.32,-3.78,-3.93,"19,072","17,599",2.91,17.84
2019-05-13,德方纳米,1300769,96.00,99.98,96.00,96.10,2.00,2.13,"24,990","24,376",4.23,23.38
2019-05-10,德方纳米,1300769,92.99,94.56,89.50,94.10,2.51,2.74,"22,718","21,065",5.52,21.25
2019-05-09,德方纳米,1300769,92.13,96.59,91.59,91.59,-1.70,-1.82,"20,813","19,642",5.36,19.47
2019-05-08,德方纳米,1300769,90.43,96.10,89.88,93.29,-0.28,-0.30,"19,331","18,003",6.65,18.08
2019-05-07,德方纳米,1300769,92.80,94.44,91.25,93.57,1.39,1.51,"19,744","18,334",3.46,18.47
2019-05-06,德方纳米,1300769,91.00,94.75,88.87,92.18,-3.56,-3.72,"23,645","21,699",6.14,22.12
2019-04-30,德方纳米,1300769,95.50,99.29,94.30,95.74,-0.66,-0.68,"22,800","22,131",5.18,21.33
2019-04-29,德方纳米,1300769,103.98,105.50,96.39,96.40,-10.70,-9.99,"36,371","36,656",8.51,34.02
2019-04-26,德方纳米,1300769,111.01,113.90,107.10,107.10,-11.90,-10.00,"44,541","48,901",5.71,41.67
2019-04-25,德方纳米,1300769,116.90,123.80,115.20,119.00,1.75,1.49,"63,816","76,222",7.33,59.70
2019-04-24,德方纳米,1300769,117.25,117.25,113.00,117.25,10.66,10.00,"47,208","54,718",3.99,44.16
2019-04-23,德方纳米,1300769,106.59,106.59,106.59,106.59,9.69,10.00,770,821,0.00,0.72
2019-04-22,德方纳米,1300769,96.90,96.90,96.90,96.90,8.81,10.00,389,377,0.00,0.36
2019-04-19,德方纳米,1300769,88.09,88.09,88.09,88.09,8.01,10.00,408,359,0.00,0.38
2019-04-18,德方纳米,1300769,80.08,80.08,80.08,80.08,7.28,10.00,162,130,0.00,0.15
2019-04-17,德方纳米,1300769,72.80,72.80,72.80,72.80,6.62,10.00,33,24,0.00,0.03
2019-04-16,德方纳米,1300769,66.18,66.18,66.18,66.18,6.02,10.01,30,20,0.00,0.03
2019-04-15,德方纳米,1300769,50.14,60.16,50.14,60.16,18.38,43.99,81,48,23.98,0.08
2019-12-31,德方纳米,1300769,112.73,116.99,111.38,113.89,0.07,0.06,"8,878","10,078",4.93,8.30
2019-12-30,德方纳米,1300769,112.00,118.32,108.55,113.82,4.02,3.66,"17,852","20,389",8.90,16.70
2019-12-27,德方纳米,1300769,112.80,116.70,108.28,109.80,-1.56,-1.40,"13,174","14,851",7.56,12.32
2019-12-26,德方纳米,1300769,111.00,113.12,107.89,111.36,-0.70,-0.62,"13,190","14,582",4.67,12.34
2019-12-25,德方纳米,1300769,102.10,112.06,102.10,112.06,10.19,10.00,"21,403","23,345",9.78,20.02
2019-12-24,德方纳米,1300769,96.00,104.16,94.76,101.87,7.18,7.58,"18,182","18,350",9.93,17.01
2019-12-23,德方纳米,1300769,91.81,96.58,91.60,94.69,1.84,1.98,"9,597","9,140",5.36,8.98
2019-12-20,德方纳米,1300769,93.30,95.29,92.77,92.85,0.15,0.16,"5,983","5,618",2.72,5.60
2019-12-19,德方纳米,1300769,92.55,93.85,91.90,92.70,-0.07,-0.08,"3,473","3,219",2.10,3.25
2019-12-18,德方纳米,1300769,94.91,94.91,92.33,92.77,-1.93,-2.04,"6,773","6,309",2.72,6.34
2019-12-17,德方纳米,1300769,95.00,95.93,93.00,94.70,0.72,0.77,"10,890","10,292",3.12,10.19
2019-12-16,德方纳米,1300769,90.40,93.99,90.40,93.98,4.58,5.12,"11,960","11,104",4.02,11.19
2019-12-13,德方纳米,1300769,87.83,89.97,87.38,89.40,2.56,2.95,"9,099","8,105",2.98,8.51
2019-12-12,德方纳米,1300769,86.81,88.27,86.19,86.84,0.12,0.14,"4,908","4,279",2.40,4.59
2019-12-11,德方纳米,1300769,88.11,88.45,86.19,86.72,-1.72,-1.94,"5,070","4,407",2.56,4.74
2019-12-10,德方纳米,1300769,85.78,89.17,85.41,88.44,2.33,2.71,"7,851","6,892",4.37,7.34
2019-12-09,德方纳米,1300769,86.90,87.80,84.78,86.11,-1.07,-1.23,"7,312","6,265",3.46,6.84
2019-12-06,德方纳米,1300769,88.60,89.18,86.19,87.18,-1.82,-2.04,"7,624","6,647",3.36,7.13
2019-12-05,德方纳米,1300769,86.80,89.16,86.46,89.00,2.60,3.01,"6,289","5,540",3.13,5.88
2019-12-04,德方纳米,1300769,86.18,88.20,85.53,86.40,-0.29,-0.33,"4,687","4,076",3.08,4.38
2019-12-03,德方纳米,1300769,88.11,88.11,84.70,86.69,-1.31,-1.49,"7,599","6,549",3.88,7.11
2019-12-02,德方纳米,1300769,90.16,91.00,87.25,88.00,-2.83,-3.12,"7,268","6,441",4.13,6.80
2019-11-29,德方纳米,1300769,89.03,93.17,88.90,90.83,1.63,1.83,"7,857","7,163",4.79,7.35
2019-11-28,德方纳米,1300769,90.40,91.81,88.41,89.20,-2.48,-2.71,"10,373","9,335",3.71,9.70
2019-11-27,德方纳米,1300769,85.50,91.96,85.50,91.68,5.50,6.38,"17,982","16,007",7.50,16.82
2019-11-26,德方纳米,1300769,83.58,87.13,83.58,86.18,1.70,2.01,"12,402","10,621",4.20,11.60
2019-11-25,德方纳米,1300769,81.62,85.58,80.51,84.48,1.28,1.54,"12,982","10,845",6.09,12.14
2019-11-22,德方纳米,1300769,83.59,86.20,82.18,83.20,1.25,1.53,"14,655","12,314",4.91,13.71
2019-11-21,德方纳米,1300769,80.73,82.28,79.38,81.95,1.27,1.57,"6,440","5,220",3.59,6.02
2019-11-20,德方纳米,1300769,80.32,82.19,80.32,80.68,-0.08,-0.10,"5,548","4,505",2.32,5.19
2019-11-19,德方纳米,1300769,79.19,80.86,78.81,80.76,1.41,1.78,"5,050","4,047",2.58,4.72
2019-11-18,德方纳米,1300769,80.10,80.10,78.52,79.35,-1.15,-1.43,"5,122","4,055",1.96,4.79
2019-11-15,德方纳米,1300769,81.77,82.22,80.36,80.50,-1.83,-2.22,"5,803","4,719",2.26,5.43
2019-11-14,德方纳米,1300769,80.48,82.48,79.36,82.33,2.25,2.81,"8,426","6,865",3.90,7.88
2019-11-13,德方纳米,1300769,78.48,80.50,78.48,80.08,1.68,2.14,"5,161","4,113",2.58,4.83
2019-11-12,德方纳米,1300769,78.59,78.87,77.39,78.40,0.04,0.05,"4,047","3,165",1.89,3.79
2019-11-11,德方纳米,1300769,80.67,80.69,78.23,78.36,-2.81,-3.46,"5,367","4,246",3.03,5.02
2019-11-08,德方纳米,1300769,80.00,81.70,79.61,81.17,1.42,1.78,"5,939","4,804",2.62,5.56
2019-11-07,德方纳米,1300769,81.16,81.30,78.13,79.75,-1.96,-2.40,"7,043","5,586",3.88,6.59
2019-11-06,德方纳米,1300769,81.60,83.00,80.90,81.71,-0.19,-0.23,"6,781","5,553",2.56,6.34
2019-11-05,德方纳米,1300769,80.39,82.29,80.15,81.90,1.56,1.94,"5,944","4,834",2.66,5.56
2019-11-04,德方纳米,1300769,79.76,80.50,79.50,80.34,0.88,1.11,"3,372","2,703",1.26,3.15
2019-11-01,德方纳米,1300769,80.61,80.98,77.66,80.46,-0.44,-0.54,"5,294","4,214",4.10,4.95
2019-10-31,德方纳米,1300769,81.86,82.45,80.88,80.90,-0.96,-1.17,"3,952","3,220",1.92,3.70
2019-10-30,德方纳米,1300769,81.50,82.88,81.02,81.86,0.16,0.20,"3,803","3,124",2.28,3.56
2019-10-29,德方纳米,1300769,84.25,84.25,81.70,81.70,-2.54,-3.02,"4,536","3,739",3.03,4.24
2019-10-28,德方纳米,1300769,82.80,84.62,82.01,84.24,1.14,1.37,"3,814","3,197",3.14,3.57
2019-10-25,德方纳米,1300769,81.43,83.48,81.43,83.10,0.79,0.96,"3,204","2,649",2.49,3.00
2019-10-24,德方纳米,1300769,81.86,82.65,81.86,82.31,-0.15,-0.18,"2,232","1,838",0.96,2.09
2019-10-23,德方纳米,1300769,82.93,82.93,82.21,82.46,-0.27,-0.33,"2,843","2,345",0.87,2.66
2019-10-22,德方纳米,1300769,81.30,82.75,81.25,82.73,1.48,1.82,"4,590","3,765",1.85,4.29
2019-10-21,德方纳米,1300769,83.45,83.47,80.37,81.25,-2.55,-3.04,"5,976","4,857",3.70,5.59
2019-10-18,德方纳米,1300769,84.80,85.48,83.53,83.80,-0.89,-1.05,"5,157","4,359",2.30,4.82
2019-10-17,德方纳米,1300769,84.67,85.22,84.35,84.69,-0.14,-0.17,"4,520","3,835",1.03,4.23
2019-10-16,德方纳米,1300769,85.20,85.42,84.66,84.83,-0.09,-0.11,"4,796","4,076",0.90,4.49
2019-10-15,德方纳米,1300769,86.19,86.20,84.30,84.92,-1.89,-2.18,"9,140","7,757",2.19,8.55
2019-10-14,德方纳米,1300769,85.00,87.77,84.30,86.81,-3.97,-4.37,"15,458","13,226",3.82,14.46
2019-10-11,德方纳米,1300769,92.30,92.30,90.46,90.78,-1.52,-1.65,"5,009","4,557",1.99,4.69
2019-10-10,德方纳米,1300769,91.90,92.58,91.28,92.30,1.10,1.21,"4,045","3,721",1.43,3.78
2019-10-09,德方纳米,1300769,90.30,91.29,89.53,91.20,1.12,1.24,"3,058","2,762",1.95,2.86
2019-10-08,德方纳米,1300769,91.28,92.56,89.00,90.08,-1.91,-2.08,"4,851","4,410",3.87,4.54
2019-09-30,德方纳米,1300769,92.58,93.17,91.81,91.99,0.04,0.04,"4,807","4,452",1.48,4.50
2019-09-27,德方纳米,1300769,90.30,92.60,90.28,91.95,1.40,1.55,"5,010","4,590",2.56,4.69
2019-09-26,德方纳米,1300769,93.88,94.30,90.20,90.55,-2.70,-2.90,"8,680","7,992",4.40,8.12
2019-09-25,德方纳米,1300769,95.58,95.58,92.50,93.25,-2.85,-2.97,"10,433","9,790",3.21,9.76
2019-09-24,德方纳米,1300769,95.05,96.55,94.43,96.10,1.28,1.35,"8,354","8,013",2.24,7.81
2019-09-23,德方纳米,1300769,97.51,97.72,93.60,94.82,-3.26,-3.32,"12,248","11,610",4.20,11.46
2019-09-20,德方纳米,1300769,100.20,100.85,98.00,98.08,-1.68,-1.68,"9,535","9,450",2.86,8.92
2019-09-19,德方纳米,1300769,98.39,99.95,98.00,99.76,1.41,1.43,"6,708","6,643",1.98,6.28
2019-09-18,德方纳米,1300769,98.16,99.28,97.82,98.35,0.13,0.13,"7,599","7,477",1.49,7.11
2019-09-17,德方纳米,1300769,101.00,101.00,97.25,98.22,-3.78,-3.71,"11,559","11,452",3.68,10.81
2019-09-16,德方纳米,1300769,104.25,105.30,100.99,102.00,-0.80,-0.78,"15,134","15,579",4.19,14.16
2019-09-12,德方纳米,1300769,99.00,103.00,98.84,102.80,3.70,3.73,"14,539","14,720",4.20,13.60
2019-09-11,德方纳米,1300769,100.20,102.28,99.10,99.10,-1.54,-1.53,"11,443","11,504",3.16,10.70
2019-09-10,德方纳米,1300769,99.00,102.44,98.20,100.64,1.27,1.28,"18,106","18,190",4.27,16.94
2019-09-09,德方纳米,1300769,96.58,99.37,96.01,99.37,2.97,3.08,"13,558","13,274",3.49,12.68
2019-09-06,德方纳米,1300769,96.94,97.70,95.10,96.40,-0.54,-0.56,"11,065","10,631",2.68,10.35
2019-09-05,德方纳米,1300769,98.00,99.60,96.90,96.94,-0.27,-0.28,"14,590","14,347",2.78,13.65
2019-09-04,德方纳米,1300769,97.96,98.60,96.35,97.21,-1.24,-1.26,"9,838","9,575",2.29,9.20
2019-09-03,德方纳米,1300769,96.69,98.66,95.21,98.45,1.63,1.68,"12,721","12,309",3.56,11.90
2019-09-02,德方纳米,1300769,95.20,97.28,93.52,96.82,0.74,0.77,"11,493","10,968",3.91,10.75
2019-08-30,德方纳米,1300769,97.00,99.70,95.51,96.08,1.20,1.26,"17,659","17,311",4.42,16.52
2019-08-29,德方纳米,1300769,95.85,96.68,94.85,94.88,-0.97,-1.01,"7,935","7,559",1.91,7.42
2019-08-28,德方纳米,1300769,95.09,96.76,94.52,95.85,0.46,0.48,"8,287","7,923",2.35,7.75
2019-08-27,德方纳米,1300769,95.21,96.44,94.86,95.39,0.67,0.71,"8,170","7,799",1.67,7.64
2019-08-26,德方纳米,1300769,94.51,95.15,93.00,94.72,-1.78,-1.84,"8,149","7,701",2.23,7.62
2019-08-23,德方纳米,1300769,97.98,98.98,96.50,96.50,-1.87,-1.90,"9,925","9,655",2.52,9.28
2019-08-22,德方纳米,1300769,100.86,100.86,97.31,98.37,-3.12,-3.07,"17,955","17,697",3.50,16.80
2019-08-21,德方纳米,1300769,102.80,104.28,100.50,101.49,-2.47,-2.38,"15,793","16,132",3.64,14.77
2019-08-20,德方纳米,1300769,101.00,106.56,100.51,103.96,1.75,1.71,"19,719","20,406",5.92,18.45
2019-08-19,德方纳米,1300769,98.50,102.30,98.06,102.21,5.28,5.45,"16,704","16,709",4.37,15.63
2019-08-16,德方纳米,1300769,98.08,99.33,96.89,96.93,-0.98,-1.00,"11,089","10,891",2.49,10.37
2019-08-15,德方纳米,1300769,95.60,98.40,95.00,97.91,-0.30,-0.31,"9,597","9,290",3.46,8.98
2019-08-14,德方纳米,1300769,99.88,101.30,97.69,98.21,-0.56,-0.57,"11,943","11,876",3.66,11.17
2019-08-13,德方纳米,1300769,98.01,98.80,96.79,98.77,-0.43,-0.43,"10,727","10,497",2.03,10.03
2019-08-12,德方纳米,1300769,94.80,99.80,94.11,99.20,3.77,3.95,"15,065","14,733",5.96,14.09
2019-08-09,德方纳米,1300769,96.15,97.68,94.58,95.43,-0.91,-0.94,"9,548","9,158",3.22,8.93
2019-08-08,德方纳米,1300769,93.19,96.34,92.21,96.34,3.54,3.81,"12,479","11,807",4.45,11.67
2019-08-07,德方纳米,1300769,96.16,97.79,92.68,92.80,-3.25,-3.38,"13,001","12,413",5.32,12.16
2019-08-06,德方纳米,1300769,92.33,96.48,90.16,96.05,1.08,1.14,"14,419","13,439",6.65,13.49
2019-08-05,德方纳米,1300769,96.00,97.25,94.18,94.97,-1.98,-2.04,"11,971","11,455",3.17,11.20
2019-08-02,德方纳米,1300769,93.10,98.48,93.00,96.95,1.47,1.54,"17,320","16,547",5.74,16.20
2019-08-01,德方纳米,1300769,91.01,95.85,90.50,95.48,3.84,4.19,"15,484","14,586",5.84,14.48
2019-07-31,德方纳米,1300769,93.00,93.28,90.81,91.64,-1.56,-1.67,"9,380","8,632",2.65,8.77
2019-07-30,德方纳米,1300769,92.70,94.75,92.70,93.20,0.30,0.32,"8,055","7,548",2.21,7.53
2019-07-29,德方纳米,1300769,93.17,94.50,91.80,92.90,-1.80,-1.90,"11,457","10,634",2.85,10.72
2019-07-26,德方纳米,1300769,94.40,96.55,93.90,94.70,0.01,0.01,"7,648","7,285",2.80,7.15
2019-07-25,德方纳米,1300769,94.35,97.24,93.51,94.69,0.16,0.17,"12,192","11,622",3.95,11.41
2019-07-24,德方纳米,1300769,91.90,96.80,91.48,94.53,2.63,2.86,"12,738","12,048",5.79,11.92
2019-07-23,德方纳米,1300769,89.69,93.40,89.03,91.90,1.41,1.56,"10,488","9,616",4.83,9.81
2019-07-22,德方纳米,1300769,97.58,99.48,89.00,90.49,-7.64,-7.79,"15,942","14,733",10.68,14.91
2019-07-19,德方纳米,1300769,98.58,100.18,97.60,98.13,-1.09,-1.10,"11,172","11,011",2.60,10.45
2019-07-18,德方纳米,1300769,101.10,103.68,99.05,99.22,-1.76,-1.74,"13,975","14,123",4.59,13.07
2019-07-17,德方纳米,1300769,104.00,104.00,99.80,100.98,-4.13,-3.93,"19,172","19,411",4.00,17.93
2019-07-16,德方纳米,1300769,103.83,105.60,101.36,105.11,0.33,0.31,"23,257","24,032",4.05,21.76
2019-07-15,德方纳米,1300769,96.71,104.78,96.00,104.78,9.53,10.01,"26,294","26,630",9.22,24.60
2019-07-12,德方纳米,1300769,102.00,102.00,95.00,95.25,-7.44,-7.25,"19,285","18,986",6.82,18.04
2019-07-11,德方纳米,1300769,100.08,103.50,98.82,102.69,0.72,0.71,"19,214","19,350",4.59,17.97
2019-07-10,德方纳米,1300769,95.00,104.89,94.00,101.97,6.49,6.80,"26,564","26,604",11.41,24.85
2019-07-09,德方纳米,1300769,91.39,100.20,91.00,95.48,3.98,4.35,"22,296","21,466",10.05,20.86
2019-07-08,德方纳米,1300769,96.10,96.20,90.80,91.50,-4.57,-4.76,"21,700","20,163",5.62,20.30
2019-07-05,德方纳米,1300769,87.50,96.07,87.20,96.07,8.73,10.00,"20,667","19,115",10.16,19.33
2019-07-04,德方纳米,1300769,89.03,89.74,86.85,87.34,-1.96,-2.19,"9,334","8,219",3.24,8.73
2019-07-03,德方纳米,1300769,90.20,90.50,88.71,89.30,-1.70,-1.87,"11,460","10,257",1.97,10.72
2019-07-02,德方纳米,1300769,91.91,95.38,90.86,91.00,-1.49,-1.61,"18,269","16,919",4.89,17.09
2019-07-01,德方纳米,1300769,88.53,92.56,87.55,92.49,5.17,5.92,"20,427","18,404",5.74,19.11
2020-06-30,德方纳米,1300769,97.99,99.60,96.30,97.38,0.26,0.27,"18,324","17,913",3.40,4.25
2020-06-29,德方纳米,1300769,98.18,99.50,96.38,97.12,-2.45,-2.46,"13,311","12,951",3.13,3.09
2020-06-24,德方纳米,1300769,101.40,101.50,98.00,99.57,-0.63,-0.63,"19,791","19,667",3.49,4.59
2020-06-23,德方纳米,1300769,101.01,102.49,99.00,100.20,0.70,0.70,"18,111","18,195",3.51,4.20
2020-06-22,德方纳米,1300769,100.01,102.93,98.00,99.50,1.00,1.02,"27,464","27,529",5.01,6.37
2020-06-19,德方纳米,1300769,91.00,100.39,90.81,98.50,6.82,7.44,"37,017","35,963",10.45,8.59
2020-06-18,德方纳米,1300769,93.02,93.60,90.02,91.68,-1.34,-1.44,"15,093","13,787",3.85,3.50
2020-06-17,德方纳米,1300769,95.59,95.82,90.30,93.02,-2.48,-2.60,"27,167","25,212",5.78,6.30
2020-06-16,德方纳米,1300769,91.51,96.50,91.51,95.50,4.82,5.32,"28,870","27,435",5.50,6.70
2020-06-15,德方纳米,1300769,89.18,92.15,87.84,90.68,-1.47,-1.60,"18,907","17,036",4.68,4.39
2020-06-12,德方纳米,1300769,91.09,92.97,88.88,92.15,-1.72,-1.83,"20,478","18,610",4.36,4.75
2020-06-11,德方纳米,1300769,92.00,95.08,91.01,93.87,3.16,3.48,"28,278","26,285",4.49,6.56
2020-06-10,德方纳米,1300769,91.45,92.88,89.68,90.71,1.00,1.11,"13,951","12,671",3.57,3.24
2020-06-09,德方纳米,1300769,88.74,90.49,87.12,89.71,0.97,1.09,"10,660","9,486",3.80,2.47
2020-06-08,德方纳米,1300769,91.20,92.49,88.06,88.74,-2.32,-2.55,"11,508","10,331",4.86,2.67
2020-06-05,德方纳米,1300769,90.35,92.97,89.50,91.06,-0.89,-0.97,"10,172","9,250",3.77,2.36
2020-06-04,德方纳米,1300769,90.32,93.30,90.21,91.95,1.75,1.94,"15,066","13,909",3.43,3.50
2020-06-03,德方纳米,1300769,93.25,93.25,88.88,90.20,-0.98,-1.07,"15,889","14,358",4.79,3.69
2020-06-02,德方纳米,1300769,94.00,94.51,89.89,91.18,-1.00,-1.08,"17,187","15,741",5.01,3.99
2020-06-01,德方纳米,1300769,87.00,94.29,86.00,92.18,5.76,6.67,"21,015","19,060",9.59,4.88
2020-05-29,德方纳米,1300769,86.99,90.43,86.00,86.42,0.32,0.37,"14,594","12,889",5.15,3.39
2020-05-28,德方纳米,1300769,91.00,91.00,85.00,86.10,-5.18,-5.67,"15,810","13,773",6.57,3.67
2020-05-27,德方纳米,1300769,91.32,94.17,90.00,91.28,0.11,0.12,"17,260","15,875",4.57,4.00
2020-05-26,德方纳米,1300769,88.00,92.21,85.40,91.17,4.25,4.89,"19,403","17,259",7.83,4.50
2020-05-25,德方纳米,1300769,147.32,157.28,147.01,156.46,7.31,4.90,"10,664","16,179",6.89,4.45
2020-05-22,德方纳米,1300769,155.79,157.43,144.00,149.15,-6.73,-4.32,"13,473","20,297",8.62,5.63
2020-05-21,德方纳米,1300769,164.19,166.70,155.88,155.88,-8.23,-5.01,"11,264","18,037",6.59,4.70
2020-05-20,德方纳米,1300769,174.02,180.98,162.26,164.11,-3.59,-2.14,"19,669","33,683",11.16,8.21
2020-05-19,德方纳米,1300769,165.00,172.57,162.00,167.70,2.44,1.48,"15,421","26,049",6.40,6.44
2020-05-18,德方纳米,1300769,165.10,172.88,161.11,165.26,1.30,0.79,"18,178","30,193",7.18,7.59
2020-05-15,德方纳米,1300769,150.00,163.96,149.38,163.96,14.91,10.00,"21,363","33,773",9.78,8.92
2020-05-14,德方纳米,1300769,149.39,150.99,147.50,149.05,-1.25,-0.83,"5,998","8,977",2.32,2.51
2020-05-13,德方纳米,1300769,149.90,154.99,148.51,150.30,-1.20,-0.79,"9,626","14,521",4.28,4.02
2020-05-12,德方纳米,1300769,155.86,156.05,148.20,151.50,-1.00,-0.66,"14,090","21,411",5.15,5.88
2020-05-11,德方纳米,1300769,163.44,166.66,150.05,152.50,-9.30,-5.75,"17,322","27,021",10.27,7.23
2020-05-08,德方纳米,1300769,161.00,163.35,158.00,161.80,3.22,2.03,"6,797","10,931",3.37,2.84
2020-05-07,德方纳米,1300769,158.76,162.66,156.00,158.58,1.36,0.87,"9,514","15,143",4.24,3.97
2020-05-06,德方纳米,1300769,150.40,158.25,148.10,157.22,6.76,4.49,"12,183","18,799",6.75,5.09
2020-04-30,德方纳米,1300769,139.98,150.46,139.96,150.46,13.68,10.00,"16,350","24,090",7.68,6.83
2020-04-29,德方纳米,1300769,130.99,137.20,126.38,136.78,6.78,5.22,"9,114","12,134",8.32,3.81
2020-04-28,德方纳米,1300769,128.06,130.39,122.31,130.00,1.50,1.17,"7,743","9,806",6.29,3.23
2020-04-27,德方纳米,1300769,128.00,129.58,123.78,128.50,-0.53,-0.41,"10,140","12,857",4.50,4.23
2020-04-24,德方纳米,1300769,132.50,136.80,129.02,129.03,-1.29,-0.99,"12,675","16,964",5.97,5.29
2020-04-23,德方纳米,1300769,139.95,140.78,129.00,130.32,-8.73,-6.28,"14,691","19,614",8.47,6.14
2020-04-22,德方纳米,1300769,134.00,141.68,133.60,139.05,2.19,1.60,"8,276","11,371",5.90,3.46
2020-04-21,德方纳米,1300769,137.40,139.53,126.00,136.86,-2.36,-1.70,"8,797","11,929",9.72,3.67
2020-04-20,德方纳米,1300769,138.00,139.89,134.79,139.22,1.42,1.03,"7,443","10,218",3.70,3.11
2020-04-17,德方纳米,1300769,134.58,138.55,133.02,137.80,3.70,2.76,"10,915","14,942",4.12,4.56
2020-04-16,德方纳米,1300769,130.52,136.66,128.62,134.10,0.81,0.61,"9,783","13,037",6.03,4.09
2020-04-15,德方纳米,1300769,132.00,139.50,130.26,133.29,1.25,0.95,"12,014","16,301",7.00,5.02
2020-04-14,德方纳米,1300769,125.50,134.50,123.55,132.04,9.45,7.71,"16,501","21,387",8.93,15.44
2020-04-13,德方纳米,1300769,127.91,128.16,122.06,122.59,-5.43,-4.24,"5,172","6,434",4.76,4.84
2020-04-10,德方纳米,1300769,136.09,136.80,128.00,128.02,-10.18,-7.37,"8,067","10,594",6.37,7.55
2020-04-09,德方纳米,1300769,143.00,143.00,137.01,138.20,-2.54,-1.80,"5,888","8,207",4.26,5.51
2020-04-08,德方纳米,1300769,142.00,143.50,138.57,140.74,-1.36,-0.96,"5,434","7,700",3.47,5.08
2020-04-07,德方纳米,1300769,141.00,144.60,140.11,142.10,3.52,2.54,"6,910","9,840",3.24,6.46
2020-04-03,德方纳米,1300769,139.00,143.05,138.17,138.58,-1.22,-0.87,"6,997","9,811",3.49,6.55
2020-04-02,德方纳米,1300769,135.87,140.40,135.00,139.80,1.60,1.16,"7,949","10,934",3.91,7.44
2020-04-01,德方纳米,1300769,141.50,145.30,137.89,138.20,-2.32,-1.65,"11,920","16,865",5.27,11.15
