日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,北京科锐,1002350,19.93,20.30,19.45,19.82,-0.02,-0.10,"33,916","6,731",4.28,1.55
2017-04-10,北京科锐,1002350,19.42,20.78,19.20,19.84,0.31,1.59,"50,507","10,085",8.09,2.31
2017-04-07,北京科锐,1002350,19.40,19.78,19.31,19.53,0.03,0.15,"20,859","4,072",2.41,0.96
2017-04-06,北京科锐,1002350,20.00,20.00,18.92,19.50,-0.49,-2.45,"43,642","8,502",5.40,2.00
2017-04-05,北京科锐,1002350,20.79,20.80,19.61,19.99,0.99,5.21,"74,114","14,922",6.26,3.40
2018-06-29,北京科锐,1002350,6.02,6.23,6.02,6.20,0.20,3.33,"48,477","2,983",3.50,1.00
2018-06-28,北京科锐,1002350,6.12,6.16,6.00,6.00,-0.05,-0.83,"30,238","1,839",2.64,0.62
2018-06-27,北京科锐,1002350,6.12,6.14,6.00,6.05,-0.07,-1.14,"23,645","1,435",2.29,0.49
2018-06-26,北京科锐,1002350,6.02,6.13,6.00,6.12,0.04,0.66,"22,100","1,344",2.14,0.45
2018-06-25,北京科锐,1002350,6.18,6.23,6.06,6.08,-0.03,-0.49,"28,165","1,726",2.78,0.58
2018-06-22,北京科锐,1002350,5.90,6.14,5.90,6.11,0.10,1.66,"26,522","1,610",3.99,0.54
2018-06-21,北京科锐,1002350,6.09,6.22,6.01,6.01,-0.10,-1.64,"36,284","2,213",3.44,0.74
2018-06-20,北京科锐,1002350,5.62,6.20,5.62,6.11,0.03,0.49,"49,306","2,977",9.54,1.01
2018-06-19,北京科锐,1002350,6.65,6.65,6.07,6.08,-0.66,-9.79,"64,822","4,063",8.61,1.33
2018-06-15,北京科锐,1002350,7.04,7.05,6.65,6.74,-0.27,-3.85,"49,202","3,349",5.71,1.01
2018-06-14,北京科锐,1002350,7.12,7.19,7.00,7.01,-0.13,-1.82,"37,442","2,650",2.66,0.77
2018-06-13,北京科锐,1002350,7.34,7.38,7.11,7.14,-0.17,-2.33,"37,372","2,690",3.69,0.77
2018-06-12,北京科锐,1002350,7.27,7.31,7.07,7.31,0.04,0.55,"46,081","3,325",3.30,0.95
2018-06-11,北京科锐,1002350,7.56,7.56,7.22,7.27,-0.39,-5.09,"70,549","5,189",4.44,1.45
2018-06-08,北京科锐,1002350,7.68,7.70,7.56,7.66,-0.09,-1.16,"38,618","2,948",1.81,0.79
2018-06-07,北京科锐,1002350,7.74,7.77,7.65,7.75,0.00,0.00,"35,065","2,704",1.55,0.72
2018-06-06,北京科锐,1002350,7.76,7.77,7.61,7.75,-0.03,-0.39,"48,761","3,743",2.06,1.00
2018-06-05,北京科锐,1002350,7.76,7.82,7.67,7.78,0.00,0.00,"41,059","3,185",1.93,0.84
2018-06-04,北京科锐,1002350,7.75,7.86,7.70,7.78,0.04,0.52,"34,200","2,656",2.07,0.70
2018-06-01,北京科锐,1002350,7.78,7.81,7.50,7.74,-0.04,-0.51,"55,699","4,259",3.98,1.14
2018-05-31,北京科锐,1002350,7.72,7.89,7.62,7.78,0.03,0.39,"62,935","4,880",3.48,1.29
2018-05-30,北京科锐,1002350,7.82,7.96,7.60,7.75,-0.55,-6.63,"129,606","10,121",4.34,2.66
2018-05-29,北京科锐,1002350,7.70,8.53,7.69,8.30,0.55,7.10,"225,931","18,921",10.84,4.64
2018-05-28,北京科锐,1002350,7.74,7.80,7.20,7.75,0.01,0.13,"72,298","5,489",7.75,1.48
2018-05-17,北京科锐,1002350,8.87,8.94,8.65,8.74,-0.15,-1.69,"97,452","8,563",3.26,2.58
2018-05-16,北京科锐,1002350,8.94,9.03,8.77,8.89,-0.18,-1.98,"95,959","8,515",2.87,2.54
2018-05-15,北京科锐,1002350,9.42,9.42,8.70,9.07,-0.45,-4.73,"172,266","15,591",7.56,4.56
2018-05-14,北京科锐,1002350,9.09,9.55,9.09,9.52,0.33,3.59,"97,928","9,186",5.01,2.59
2018-05-11,北京科锐,1002350,9.49,9.57,9.17,9.19,-0.30,-3.16,"80,647","7,529",4.22,2.14
2018-05-10,北京科锐,1002350,9.69,9.79,9.42,9.49,0.00,0.00,"151,514","14,512",3.90,4.01
2018-05-09,北京科锐,1002350,9.25,9.52,9.13,9.49,0.24,2.59,"139,402","13,052",4.22,3.69
2018-05-08,北京科锐,1002350,9.16,9.25,9.04,9.25,0.08,0.87,"75,856","6,938",2.29,2.01
2018-05-07,北京科锐,1002350,8.98,9.17,8.89,9.17,0.23,2.57,"66,912","6,051",3.13,1.77
2018-05-04,北京科锐,1002350,9.03,9.06,8.84,8.94,-0.11,-1.22,"50,365","4,506",2.43,1.33
2018-05-03,北京科锐,1002350,9.13,9.13,8.70,9.05,-0.10,-1.09,"74,584","6,650",4.70,1.98
2018-05-02,北京科锐,1002350,9.38,9.45,9.02,9.15,-0.29,-3.07,"69,238","6,372",4.56,1.83
2018-04-27,北京科锐,1002350,9.30,9.46,9.26,9.44,0.15,1.61,"72,818","6,820",2.15,1.93
2018-04-26,北京科锐,1002350,9.35,9.45,9.22,9.29,-0.05,-0.54,"74,752","6,985",2.46,1.98
2018-04-25,北京科锐,1002350,9.48,9.58,9.29,9.34,-0.27,-2.81,"113,948","10,723",3.02,3.02
2018-04-24,北京科锐,1002350,9.50,9.79,9.28,9.61,-0.02,-0.21,"178,671","17,019",5.30,4.73
2018-04-23,北京科锐,1002350,9.30,9.71,9.26,9.63,0.25,2.67,"236,336","22,486",4.80,6.26
2018-04-20,北京科锐,1002350,8.92,9.90,8.84,9.38,0.38,4.22,"214,188","20,072",11.78,5.67
2018-04-19,北京科锐,1002350,8.64,9.00,8.52,9.00,0.35,4.05,"90,340","7,933",5.55,2.39
2018-04-18,北京科锐,1002350,8.65,8.75,8.11,8.65,0.06,0.70,"71,781","6,086",7.45,1.90
2018-04-17,北京科锐,1002350,8.90,9.07,8.53,8.59,-0.37,-4.13,"75,452","6,654",6.03,2.00
2018-04-16,北京科锐,1002350,8.88,9.04,8.83,8.96,0.00,0.00,"59,674","5,325",2.34,1.58
2018-04-13,北京科锐,1002350,9.12,9.18,8.91,8.96,-0.15,-1.65,"85,801","7,758",2.96,2.27
2018-04-12,北京科锐,1002350,9.31,9.31,9.10,9.11,-0.36,-3.80,"148,565","13,652",2.22,3.94
2018-04-11,北京科锐,1002350,9.35,9.74,9.24,9.47,0.23,2.49,"336,104","32,014",5.41,8.91
2018-04-10,北京科锐,1002350,8.49,9.24,8.40,9.24,0.84,10.00,"113,044","10,376",10.00,3.00
2018-04-09,北京科锐,1002350,8.46,8.54,8.28,8.40,-0.11,-1.29,"26,185","2,203",3.06,0.69
2018-04-04,北京科锐,1002350,8.73,8.75,8.51,8.51,-0.01,-0.12,"31,034","2,680",2.82,0.82
2018-04-03,北京科锐,1002350,8.58,8.62,8.43,8.52,-0.25,-2.85,"37,165","3,175",2.17,0.98
2018-04-02,北京科锐,1002350,8.87,8.91,8.73,8.77,-0.10,-1.13,"48,576","4,286",2.03,1.29
2018-09-28,北京科锐,1002350,6.21,6.34,6.19,6.24,0.02,0.32,"31,353","1,959",2.41,0.64
2018-09-27,北京科锐,1002350,6.39,6.43,6.22,6.22,-0.21,-3.27,"45,166","2,845",3.27,0.93
2018-09-26,北京科锐,1002350,6.41,6.48,6.38,6.43,0.01,0.16,"28,362","1,825",1.56,0.58
2018-09-25,北京科锐,1002350,6.37,6.43,6.35,6.42,-0.01,-0.16,"23,245","1,484",1.24,0.48
2018-09-21,北京科锐,1002350,6.45,6.46,6.35,6.43,0.03,0.47,"37,479","2,400",1.72,0.77
2018-09-20,北京科锐,1002350,6.44,6.49,6.37,6.40,-0.04,-0.62,"37,804","2,425",1.86,0.78
2018-09-19,北京科锐,1002350,6.35,6.54,6.34,6.44,0.02,0.31,"62,885","4,061",3.12,1.29
2018-09-18,北京科锐,1002350,6.20,6.44,6.20,6.42,0.17,2.72,"49,298","3,129",3.84,1.01
2018-09-17,北京科锐,1002350,6.26,6.38,6.18,6.25,-0.09,-1.42,"35,435","2,219",3.15,0.73
2018-09-14,北京科锐,1002350,6.24,6.72,6.24,6.34,0.13,2.09,"87,169","5,605",7.73,1.79
2018-09-13,北京科锐,1002350,6.21,6.29,6.19,6.27,0.08,1.29,"21,631","1,350",1.62,0.44
2018-09-12,北京科锐,1002350,6.23,6.28,6.18,6.19,-0.03,-0.48,"18,371","1,142",1.61,0.38
2018-09-11,北京科锐,1002350,6.26,6.30,6.18,6.22,-0.03,-0.48,"19,413","1,208",1.92,0.40
2018-09-10,北京科锐,1002350,6.30,6.35,6.23,6.25,-0.05,-0.79,"23,149","1,454",1.90,0.48
2018-09-07,北京科锐,1002350,6.26,6.35,6.23,6.30,0.08,1.29,"24,970","1,572",1.93,0.51
2018-09-06,北京科锐,1002350,6.25,6.31,6.22,6.22,-0.05,-0.80,"23,368","1,463",1.44,0.48
2018-09-05,北京科锐,1002350,6.35,6.40,6.25,6.27,-0.07,-1.10,"28,508","1,805",2.37,0.59
2018-09-04,北京科锐,1002350,6.24,6.37,6.24,6.34,0.08,1.28,"32,941","2,078",2.08,0.68
2018-09-03,北京科锐,1002350,6.35,6.37,6.14,6.26,-0.19,-2.95,"51,959","3,244",3.57,1.07
2018-08-31,北京科锐,1002350,6.48,6.59,6.37,6.45,-0.18,-2.71,"65,000","4,209",3.32,1.33
2018-08-30,北京科锐,1002350,6.50,7.11,6.44,6.63,0.17,2.63,"124,866","8,361",10.37,2.56
2018-08-29,北京科锐,1002350,6.41,6.50,6.31,6.46,0.03,0.47,"46,680","2,986",2.95,0.96
2018-08-28,北京科锐,1002350,6.51,6.55,6.40,6.43,-0.07,-1.08,"40,956","2,642",2.31,0.84
2018-08-27,北京科锐,1002350,6.41,6.52,6.38,6.50,0.09,1.40,"51,882","3,352",2.18,1.06
2018-08-24,北京科锐,1002350,6.30,6.44,6.30,6.41,0.11,1.75,"42,734","2,724",2.22,0.88
2018-08-23,北京科锐,1002350,6.25,6.35,6.25,6.30,0.02,0.32,"29,739","1,878",1.59,0.61
2018-08-22,北京科锐,1002350,6.29,6.38,6.26,6.28,-0.03,-0.48,"29,987","1,895",1.90,0.62
2018-08-21,北京科锐,1002350,6.25,6.35,6.20,6.31,0.03,0.48,"37,093","2,334",2.39,0.76
2018-08-20,北京科锐,1002350,6.18,6.37,6.12,6.28,0.17,2.78,"35,599","2,221",4.09,0.73
2018-08-17,北京科锐,1002350,6.44,6.46,6.05,6.11,-0.28,-4.38,"43,845","2,740",6.42,0.90
2018-08-16,北京科锐,1002350,6.30,6.44,6.24,6.39,-0.01,-0.16,"32,900","2,090",3.13,0.68
2018-08-15,北京科锐,1002350,6.47,6.56,6.36,6.40,-0.07,-1.08,"44,875","2,901",3.09,0.92
2018-08-14,北京科锐,1002350,6.45,6.51,6.39,6.47,0.02,0.31,"31,172","2,010",1.86,0.64
2018-08-13,北京科锐,1002350,6.38,6.45,6.31,6.45,0.02,0.31,"25,968","1,655",2.18,0.53
2018-08-10,北京科锐,1002350,6.38,6.46,6.34,6.43,0.05,0.78,"26,971","1,728",1.88,0.55
2018-08-09,北京科锐,1002350,6.22,6.45,6.19,6.38,0.11,1.75,"40,942","2,606",4.15,0.84
2018-08-08,北京科锐,1002350,6.42,6.45,6.27,6.27,-0.15,-2.34,"33,065","2,100",2.80,0.68
2018-08-07,北京科锐,1002350,6.27,6.42,6.21,6.42,0.15,2.39,"38,978","2,471",3.35,0.80
2018-08-06,北京科锐,1002350,6.22,6.37,6.19,6.27,0.06,0.97,"33,566","2,109",2.90,0.69
2018-08-03,北京科锐,1002350,6.19,6.38,6.19,6.21,-0.05,-0.80,"25,843","1,626",3.04,0.53
2018-08-02,北京科锐,1002350,6.30,6.34,6.01,6.26,-0.13,-2.03,"46,618","2,884",5.16,0.96
2018-08-01,北京科锐,1002350,6.59,6.75,5.91,6.39,-0.18,-2.74,"61,645","4,006",12.79,1.27
2018-07-31,北京科锐,1002350,6.54,6.57,6.45,6.57,0.05,0.77,"25,928","1,692",1.84,0.53
2018-07-30,北京科锐,1002350,6.69,6.73,6.46,6.52,-0.19,-2.83,"55,179","3,637",4.02,1.13
2018-07-27,北京科锐,1002350,6.90,6.90,6.71,6.71,-0.20,-2.89,"46,317","3,153",2.75,0.95
2018-07-26,北京科锐,1002350,6.90,7.00,6.85,6.91,0.08,1.17,"75,936","5,264",2.20,1.56
2018-07-25,北京科锐,1002350,6.93,6.95,6.81,6.83,-0.10,-1.44,"59,091","4,068",2.02,1.21
2018-07-24,北京科锐,1002350,6.88,6.97,6.84,6.93,0.05,0.73,"79,871","5,531",1.89,1.64
2018-07-23,北京科锐,1002350,6.74,6.89,6.72,6.88,0.10,1.47,"56,616","3,859",2.51,1.16
2018-07-20,北京科锐,1002350,6.78,6.82,6.66,6.78,0.00,0.00,"52,322","3,533",2.36,1.07
2018-07-19,北京科锐,1002350,6.76,6.89,6.61,6.78,0.01,0.15,"64,225","4,323",4.14,1.32
2018-07-18,北京科锐,1002350,6.99,7.01,6.73,6.77,-0.18,-2.59,"67,137","4,618",4.03,1.38
2018-07-17,北京科锐,1002350,7.00,7.01,6.88,6.95,-0.02,-0.29,"58,053","4,019",1.87,1.19
2018-07-16,北京科锐,1002350,6.97,7.03,6.88,6.97,0.00,0.00,"69,605","4,839",2.15,1.43
2018-07-13,北京科锐,1002350,7.31,7.40,6.91,6.97,-0.33,-4.52,"189,655","13,417",6.71,3.89
2018-07-12,北京科锐,1002350,7.23,7.48,6.91,7.30,-0.01,-0.14,"263,135","19,014",7.80,5.40
2018-07-11,北京科锐,1002350,7.20,7.99,6.78,7.31,0.04,0.55,"361,797","26,426",16.64,7.43
2018-07-10,北京科锐,1002350,7.20,7.27,6.80,7.27,0.66,9.98,"88,306","6,381",7.11,1.81
2018-07-09,北京科锐,1002350,6.54,6.61,6.45,6.61,0.60,9.98,"71,634","4,719",2.66,1.47
2018-07-06,北京科锐,1002350,5.97,6.10,5.88,6.01,0.03,0.50,"31,964","1,923",3.68,0.66
2018-07-05,北京科锐,1002350,6.10,6.15,5.98,5.98,-0.13,-2.13,"31,431","1,912",2.78,0.65
2018-07-04,北京科锐,1002350,6.22,6.22,6.09,6.11,-0.14,-2.24,"33,773","2,074",2.08,0.69
2018-07-03,北京科锐,1002350,6.11,6.29,6.09,6.25,0.13,2.12,"38,440","2,386",3.27,0.79
2018-07-02,北京科锐,1002350,6.16,6.25,6.06,6.12,-0.08,-1.29,"37,555","2,310",3.06,0.77
2018-03-30,北京科锐,1002350,8.80,8.90,8.70,8.87,0.20,2.31,"54,352","4,793",2.31,1.44
2018-03-29,北京科锐,1002350,8.61,8.78,8.53,8.67,0.09,1.05,"48,237","4,173",2.91,1.28
2018-03-28,北京科锐,1002350,8.36,8.85,8.31,8.58,0.11,1.30,"81,033","7,017",6.38,2.15
2018-03-27,北京科锐,1002350,8.31,8.53,8.31,8.47,0.17,2.05,"49,862","4,201",2.65,1.32
2018-03-26,北京科锐,1002350,7.90,8.33,7.83,8.30,0.24,2.98,"45,303","3,690",6.20,1.20
2018-03-23,北京科锐,1002350,8.47,8.50,8.03,8.06,-0.77,-8.72,"74,935","6,196",5.32,1.99
2018-03-22,北京科锐,1002350,8.86,8.94,8.80,8.83,-0.05,-0.56,"37,683","3,336",1.58,1.00
2018-03-21,北京科锐,1002350,8.99,9.08,8.88,8.88,-0.15,-1.66,"47,582","4,285",2.21,1.26
2018-03-20,北京科锐,1002350,8.91,9.07,8.85,9.03,0.00,0.00,"42,876","3,843",2.44,1.14
2018-03-19,北京科锐,1002350,9.09,9.13,9.00,9.03,-0.02,-0.22,"29,562","2,679",1.44,0.78
2018-03-16,北京科锐,1002350,9.09,9.16,9.04,9.05,0.01,0.11,"31,299","2,848",1.33,0.83
2018-03-15,北京科锐,1002350,9.05,9.17,8.95,9.04,-0.08,-0.88,"43,946","3,974",2.41,1.16
2018-03-14,北京科锐,1002350,9.29,9.38,9.08,9.12,-0.22,-2.36,"56,636","5,218",3.21,1.50
2018-03-13,北京科锐,1002350,9.53,9.53,9.31,9.34,-0.19,-1.99,"57,296","5,379",2.31,1.52
2018-03-12,北京科锐,1002350,9.51,9.56,9.42,9.53,0.02,0.21,"84,278","8,011",1.47,2.23
2018-03-09,北京科锐,1002350,9.50,9.74,9.34,9.51,0.02,0.21,"125,711","11,977",4.22,3.33
2018-03-08,北京科锐,1002350,9.02,9.79,8.93,9.49,0.47,5.21,"154,988","14,496",9.53,4.11
2018-03-07,北京科锐,1002350,9.20,9.20,9.01,9.02,-0.20,-2.17,"54,666","4,967",2.06,1.45
2018-03-06,北京科锐,1002350,8.87,9.34,8.87,9.22,0.30,3.36,"79,458","7,240",5.27,2.11
2018-03-05,北京科锐,1002350,9.09,9.09,8.89,8.92,-0.06,-0.67,"29,565","2,650",2.23,0.78
2018-03-02,北京科锐,1002350,8.90,9.03,8.90,8.98,-0.01,-0.11,"28,713","2,577",1.45,0.76
2018-03-01,北京科锐,1002350,8.82,9.02,8.82,8.99,0.07,0.78,"30,160","2,701",2.24,0.80
2018-02-28,北京科锐,1002350,8.86,9.05,8.79,8.92,-0.03,-0.34,"27,843","2,484",2.91,0.74
2018-02-27,北京科锐,1002350,9.03,9.07,8.85,8.95,-0.08,-0.89,"36,843","3,288",2.44,0.98
2018-02-26,北京科锐,1002350,8.81,9.07,8.79,9.03,0.13,1.46,"43,915","3,919",3.15,1.16
2018-02-23,北京科锐,1002350,9.00,9.43,8.89,8.90,0.13,1.48,"70,207","6,400",6.16,1.86
2018-02-22,北京科锐,1002350,8.58,8.84,8.57,8.77,0.22,2.57,"31,754","2,772",3.16,0.84
2018-02-14,北京科锐,1002350,8.50,8.62,8.47,8.55,0.05,0.59,"15,973","1,365",1.76,0.42
2018-02-13,北京科锐,1002350,8.53,8.67,8.43,8.50,0.04,0.47,"28,305","2,425",2.84,0.75
2018-02-12,北京科锐,1002350,8.25,8.56,8.25,8.46,0.23,2.79,"27,477","2,305",3.77,0.73
2018-02-09,北京科锐,1002350,8.12,8.28,8.08,8.23,-0.09,-1.08,"34,102","2,790",2.40,0.90
2018-02-08,北京科锐,1002350,8.19,8.38,8.12,8.32,0.13,1.59,"28,885","2,390",3.17,0.77
2018-02-07,北京科锐,1002350,8.39,8.43,7.95,8.19,-0.01,-0.12,"30,547","2,505",5.85,0.81
2018-02-06,北京科锐,1002350,8.50,8.56,8.20,8.20,-0.31,-3.64,"44,063","3,689",4.23,1.17
2018-02-05,北京科锐,1002350,8.31,8.58,8.31,8.51,-0.05,-0.58,"23,013","1,953",3.15,0.61
2018-02-02,北京科锐,1002350,8.48,8.59,8.05,8.56,-0.24,-2.73,"44,714","3,753",6.14,1.18
2018-02-01,北京科锐,1002350,9.07,9.25,8.80,8.80,-0.06,-0.68,"55,129","4,967",5.08,1.46
2018-01-31,北京科锐,1002350,9.13,9.13,8.80,8.86,-0.29,-3.17,"47,376","4,233",3.61,1.26
2018-01-30,北京科锐,1002350,9.35,9.35,9.14,9.15,-0.20,-2.14,"41,296","3,803",2.25,1.09
2018-01-29,北京科锐,1002350,9.54,9.60,9.35,9.35,-0.18,-1.89,"49,360","4,663",2.62,1.31
2018-01-26,北京科锐,1002350,9.50,9.59,9.48,9.53,0.02,0.21,"39,402","3,756",1.16,1.04
2018-01-25,北京科锐,1002350,9.56,9.65,9.48,9.51,-0.04,-0.42,"54,770","5,240",1.78,1.45
2018-01-24,北京科锐,1002350,9.49,9.65,9.38,9.55,0.10,1.06,"53,632","5,103",2.86,1.42
2018-01-23,北京科锐,1002350,9.45,9.55,9.44,9.45,0.00,0.00,"32,565","3,085",1.16,0.86
2018-01-22,北京科锐,1002350,9.34,9.55,9.34,9.45,0.01,0.11,"44,109","4,160",2.22,1.17
2018-01-19,北京科锐,1002350,9.43,9.58,9.40,9.44,-0.09,-0.94,"46,109","4,375",1.89,1.22
2018-01-18,北京科锐,1002350,9.37,9.59,9.37,9.53,0.03,0.32,"45,055","4,283",2.32,1.19
2018-01-17,北京科锐,1002350,9.71,9.76,9.32,9.50,-0.34,-3.46,"98,176","9,317",4.47,2.65
2018-01-16,北京科锐,1002350,9.80,10.06,9.55,9.84,-0.43,-4.19,"125,371","12,281",4.97,3.38
2018-01-15,北京科锐,1002350,10.65,10.90,10.21,10.27,0.19,1.88,"175,125","18,378",6.85,4.72
2018-01-12,北京科锐,1002350,10.09,10.33,10.05,10.08,0.01,0.10,"63,821","6,492",2.78,1.72
2018-01-11,北京科锐,1002350,10.02,10.13,9.90,10.07,-0.02,-0.20,"61,201","6,130",2.28,1.65
2018-01-10,北京科锐,1002350,10.35,10.37,9.93,10.09,-0.30,-2.89,"88,860","8,984",4.23,2.39
2018-01-09,北京科锐,1002350,10.36,10.56,10.32,10.39,-0.03,-0.29,"73,882","7,702",2.30,1.99
2018-01-08,北京科锐,1002350,10.41,10.53,10.30,10.42,0.01,0.10,"90,439","9,394",2.21,2.44
2018-01-05,北京科锐,1002350,10.51,10.55,10.31,10.41,-0.19,-1.79,"118,064","12,306",2.26,3.18
2018-01-04,北京科锐,1002350,10.90,10.90,10.50,10.60,-0.40,-3.64,"244,934","26,083",3.64,6.60
2018-01-03,北京科锐,1002350,10.00,11.00,10.00,11.00,1.00,10.00,"323,238","34,432",10.00,8.71
2018-01-02,北京科锐,1002350,10.05,10.07,9.90,10.00,-0.09,-0.89,"71,672","7,147",1.68,1.93
2018-12-28,北京科锐,1002350,6.00,6.23,5.93,6.08,0.08,1.33,"30,264","1,841",5.00,0.62
2018-12-27,北京科锐,1002350,6.24,6.30,6.00,6.00,-0.20,-3.23,"32,265","1,992",4.84,0.66
2018-12-26,北京科锐,1002350,6.06,6.41,6.00,6.20,0.12,1.97,"40,777","2,543",6.74,0.84
2018-12-25,北京科锐,1002350,6.24,6.25,5.63,6.08,-0.18,-2.88,"41,758","2,497",9.90,0.86
2018-12-24,北京科锐,1002350,6.26,6.34,6.18,6.26,-0.01,-0.16,"26,252","1,644",2.55,0.54
2018-12-21,北京科锐,1002350,6.34,6.37,6.26,6.27,-0.06,-0.95,"23,029","1,451",1.74,0.47
2018-12-20,北京科锐,1002350,6.28,6.40,6.26,6.33,0.01,0.16,"25,605","1,621",2.22,0.53
2018-12-19,北京科锐,1002350,6.57,6.57,6.28,6.32,-0.22,-3.36,"47,623","3,047",4.43,0.98
2018-12-18,北京科锐,1002350,6.40,6.57,6.39,6.54,0.05,0.77,"59,464","3,861",2.77,1.22
2018-12-17,北京科锐,1002350,6.33,6.55,6.24,6.49,0.14,2.20,"43,029","2,757",4.88,0.88
2018-12-14,北京科锐,1002350,6.56,6.60,6.32,6.35,-0.19,-2.91,"45,114","2,916",4.28,0.93
2018-12-13,北京科锐,1002350,6.48,6.58,6.40,6.54,0.06,0.93,"45,730","2,980",2.78,0.94
2018-12-12,北京科锐,1002350,6.43,6.51,6.40,6.48,0.11,1.73,"38,842","2,507",1.73,0.80
2018-12-11,北京科锐,1002350,6.36,6.44,6.31,6.37,0.03,0.47,"29,266","1,865",2.05,0.60
2018-12-10,北京科锐,1002350,6.46,6.49,6.33,6.34,-0.24,-3.65,"50,536","3,236",2.43,1.04
2018-12-07,北京科锐,1002350,6.42,6.63,6.40,6.58,0.20,3.13,"80,880","5,296",3.61,1.66
2018-12-06,北京科锐,1002350,6.46,6.66,6.36,6.38,-0.15,-2.30,"60,750","3,955",4.59,1.25
2018-12-05,北京科锐,1002350,6.31,6.53,6.27,6.53,0.06,0.93,"57,997","3,731",4.02,1.19
2018-12-04,北京科锐,1002350,6.38,6.55,6.36,6.47,0.10,1.57,"52,990","3,421",2.98,1.09
2018-12-03,北京科锐,1002350,6.31,6.40,6.31,6.37,0.15,2.41,"39,002","2,481",1.45,0.80
2018-11-30,北京科锐,1002350,6.17,6.28,6.09,6.22,-0.01,-0.16,"25,697","1,587",3.05,0.53
2018-11-29,北京科锐,1002350,6.46,6.49,6.21,6.23,-0.17,-2.66,"38,234","2,421",4.38,0.78
2018-11-28,北京科锐,1002350,6.36,6.40,6.20,6.40,0.05,0.79,"38,672","2,445",3.15,0.79
2018-11-27,北京科锐,1002350,6.38,6.43,6.31,6.35,0.02,0.32,"35,108","2,232",1.90,0.72
2018-11-26,北京科锐,1002350,6.31,6.55,6.25,6.33,0.02,0.32,"43,154","2,761",4.75,0.89
2018-11-23,北京科锐,1002350,6.52,6.66,6.30,6.31,-0.21,-3.22,"69,746","4,506",5.52,1.43
2018-11-22,北京科锐,1002350,6.54,6.63,6.46,6.52,-0.07,-1.06,"52,895","3,461",2.58,1.09
2018-11-21,北京科锐,1002350,6.46,6.64,6.35,6.59,-0.10,-1.49,"90,338","5,880",4.33,1.85
2018-11-20,北京科锐,1002350,6.96,7.17,6.64,6.69,-0.47,-6.56,"200,464","13,869",7.40,4.11
2018-11-19,北京科锐,1002350,6.52,7.16,6.37,7.16,0.65,9.98,"193,515","13,282",12.14,3.97
2018-11-16,北京科锐,1002350,6.47,6.59,6.44,6.51,0.04,0.62,"54,702","3,558",2.32,1.12
2018-11-15,北京科锐,1002350,6.35,6.50,6.34,6.47,0.12,1.89,"45,971","2,950",2.52,0.94
2018-11-14,北京科锐,1002350,6.45,6.48,6.32,6.35,-0.15,-2.31,"60,462","3,866",2.46,1.24
2018-11-13,北京科锐,1002350,6.40,6.60,6.35,6.50,0.13,2.04,"124,536","8,052",3.92,2.56
2018-11-12,北京科锐,1002350,6.16,6.38,6.11,6.37,0.26,4.26,"63,837","4,000",4.42,1.31
2018-11-09,北京科锐,1002350,6.14,6.20,6.10,6.11,-0.10,-1.61,"32,521","1,999",1.61,0.67
2018-11-08,北京科锐,1002350,6.28,6.32,6.18,6.21,-0.08,-1.27,"52,851","3,290",2.23,1.08
2018-11-07,北京科锐,1002350,6.05,6.38,6.02,6.29,0.26,4.31,"118,300","7,358",5.97,2.43
2018-11-06,北京科锐,1002350,6.05,6.05,5.95,6.03,-0.03,-0.50,"30,996","1,860",1.65,0.64
2018-11-05,北京科锐,1002350,6.04,6.09,6.00,6.06,0.00,0.00,"41,517","2,509",1.49,0.85
2018-11-02,北京科锐,1002350,5.98,6.10,5.93,6.06,0.13,2.19,"57,125","3,439",2.87,1.17
2018-11-01,北京科锐,1002350,5.93,6.03,5.91,5.93,0.00,0.00,"40,845","2,439",2.02,0.84
2018-10-31,北京科锐,1002350,5.87,5.97,5.86,5.93,0.06,1.02,"29,331","1,738",1.87,0.60
2018-10-30,北京科锐,1002350,5.76,5.87,5.75,5.87,0.08,1.38,"22,709","1,323",2.07,0.47
2018-10-29,北京科锐,1002350,5.92,5.92,5.76,5.79,-0.13,-2.20,"25,547","1,488",2.70,0.52
2018-10-26,北京科锐,1002350,5.97,6.11,5.91,5.92,-0.07,-1.17,"37,356","2,241",3.34,0.77
2018-10-25,北京科锐,1002350,5.78,6.00,5.72,5.99,0.05,0.84,"50,031","2,949",4.71,1.03
2018-10-24,北京科锐,1002350,5.90,5.94,5.81,5.94,0.06,1.02,"31,520","1,855",2.21,0.65
2018-10-23,北京科锐,1002350,5.86,6.05,5.81,5.88,-0.01,-0.17,"47,284","2,793",4.07,0.97
2018-10-22,北京科锐,1002350,5.72,5.95,5.70,5.89,0.22,3.88,"47,778","2,793",4.41,0.98
2018-10-19,北京科锐,1002350,5.58,5.68,5.42,5.67,0.06,1.07,"35,049","1,947",4.63,0.72
2018-10-18,北京科锐,1002350,5.59,5.70,5.57,5.61,-0.09,-1.58,"20,824","1,174",2.28,0.43
2018-10-17,北京科锐,1002350,5.74,5.78,5.52,5.70,0.06,1.06,"23,141","1,316",4.61,0.48
2018-10-16,北京科锐,1002350,5.69,5.78,5.58,5.64,-0.05,-0.88,"20,958","1,188",3.51,0.43
