日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-23,猛狮退,1002684,31.20,31.28,30.82,31.00,-0.28,-0.90,"16,885","5,246",1.47,0.72
2017-02-22,猛狮退,1002684,31.28,31.44,31.02,31.28,-0.01,-0.03,"33,975","10,623",1.34,1.45
2017-02-21,猛狮退,1002684,31.62,31.95,31.13,31.29,-0.48,-1.51,"57,758","18,126",2.58,2.47
2017-02-20,猛狮退,1002684,31.35,31.80,30.91,31.77,0.57,1.83,"51,741","16,288",2.85,2.22
2017-02-17,猛狮退,1002684,31.49,31.55,31.01,31.20,-0.15,-0.48,"32,174","10,083",1.72,1.38
2017-02-16,猛狮退,1002684,31.68,31.68,31.29,31.35,-0.22,-0.70,"19,815","6,228",1.24,0.85
2017-02-15,猛狮退,1002684,31.29,32.10,31.00,31.57,0.23,0.73,"25,171","7,970",3.51,1.08
2017-02-14,猛狮退,1002684,31.70,31.70,31.26,31.34,-0.44,-1.38,"13,820","4,333",1.38,0.59
2017-02-13,猛狮退,1002684,32.00,32.00,31.58,31.78,-0.02,-0.06,"10,395","3,305",1.32,0.45
2017-02-10,猛狮退,1002684,32.06,32.42,29.15,31.80,-0.58,-1.79,"18,689","5,962",10.10,0.80
2017-02-09,猛狮退,1002684,31.50,32.99,31.40,32.38,0.96,3.06,"25,914","8,383",5.06,1.11
2017-02-08,猛狮退,1002684,31.33,31.50,30.90,31.42,0.08,0.26,"9,569","2,986",1.91,0.41
2017-02-07,猛狮退,1002684,31.39,31.66,31.10,31.34,-0.30,-0.95,"7,623","2,389",1.77,0.33
2017-02-06,猛狮退,1002684,31.35,31.67,31.20,31.64,0.26,0.83,"7,711","2,428",1.50,0.33
2017-02-03,猛狮退,1002684,31.28,31.50,30.96,31.38,0.10,0.32,"6,745","2,111",1.73,0.29
2017-01-26,猛狮退,1002684,31.10,31.29,30.72,31.28,0.18,0.58,"8,639","2,684",1.83,0.37
2017-01-25,猛狮退,1002684,30.88,31.20,30.70,31.10,0.13,0.42,"6,273","1,945",1.61,0.27
2017-01-24,猛狮退,1002684,31.28,31.28,30.60,30.97,-0.21,-0.67,"7,666","2,361",2.18,0.33
2017-01-23,猛狮退,1002684,31.00,31.47,30.98,31.18,0.18,0.58,"17,728","5,533",1.58,0.76
2017-01-20,猛狮退,1002684,30.60,31.12,30.51,31.00,0.40,1.31,"11,489","3,553",1.99,0.49
2017-01-19,猛狮退,1002684,30.59,30.95,30.50,30.60,0.02,0.07,"10,367","3,187",1.47,0.44
2017-01-18,猛狮退,1002684,30.97,31.14,30.40,30.58,-0.40,-1.29,"15,722","4,839",2.39,0.67
2017-01-17,猛狮退,1002684,30.99,31.09,30.20,30.98,-0.24,-0.77,"14,281","4,396",2.85,0.61
2017-01-16,猛狮退,1002684,32.16,32.35,29.15,31.22,-1.17,-3.61,"32,783","10,036",9.88,1.40
2017-01-13,猛狮退,1002684,32.82,33.15,32.06,32.39,-0.58,-1.76,"19,760","6,432",3.31,0.85
2017-01-12,猛狮退,1002684,33.20,33.70,32.64,32.97,-0.13,-0.39,"23,246","7,675",3.20,1.00
2017-01-11,猛狮退,1002684,33.00,33.15,32.50,33.10,0.14,0.42,"20,289","6,649",1.97,0.87
2017-01-10,猛狮退,1002684,34.00,34.00,32.88,32.96,-0.87,-2.57,"28,531","9,508",3.31,1.22
2017-01-09,猛狮退,1002684,33.80,34.28,33.48,33.83,0.12,0.36,"41,060","13,912",2.37,1.76
2017-01-06,猛狮退,1002684,32.75,33.74,32.55,33.71,0.72,2.18,"56,177","18,713",3.61,2.41
2017-01-05,猛狮退,1002684,33.50,33.60,32.30,32.99,-0.41,-1.23,"54,604","17,896",3.89,2.34
2017-01-04,猛狮退,1002684,33.01,33.48,32.50,33.40,0.40,1.21,"35,819","11,885",2.97,1.53
2017-01-03,猛狮退,1002684,32.59,33.15,32.59,33.00,0.42,1.29,"16,267","5,357",1.72,0.70
2017-12-29,猛狮退,1002684,17.38,17.44,17.20,17.44,0.04,0.23,"14,256","2,470",1.38,0.40
2017-12-28,猛狮退,1002684,17.41,17.48,17.01,17.40,-0.01,-0.06,"25,615","4,421",2.70,0.71
2017-12-27,猛狮退,1002684,17.46,17.59,17.34,17.41,-0.05,-0.29,"11,466","2,005",1.43,0.32
2017-12-26,猛狮退,1002684,17.51,17.55,17.31,17.46,-0.06,-0.34,"10,846","1,893",1.37,0.30
2017-12-25,猛狮退,1002684,17.87,17.87,17.50,17.52,-0.10,-0.57,"13,858","2,447",2.10,0.38
2017-12-22,猛狮退,1002684,17.70,17.85,17.61,17.62,-0.08,-0.45,"23,960","4,241",1.36,0.67
2017-12-21,猛狮退,1002684,17.73,17.88,17.49,17.70,-0.04,-0.23,"15,700","2,779",2.20,0.44
2017-12-20,猛狮退,1002684,17.71,17.83,17.52,17.74,-0.01,-0.06,"15,647","2,761",1.75,0.43
2017-12-19,猛狮退,1002684,17.80,17.80,17.62,17.75,-0.06,-0.34,"7,563","1,339",1.01,0.21
2017-12-18,猛狮退,1002684,17.83,17.86,17.45,17.81,0.02,0.11,"14,420","2,546",2.30,0.40
2017-12-15,猛狮退,1002684,17.85,17.93,17.51,17.79,-0.06,-0.34,"16,789","2,966",2.35,0.47
2017-12-14,猛狮退,1002684,18.10,18.28,17.63,17.85,-0.32,-1.76,"44,178","7,875",3.58,1.23
2017-12-13,猛狮退,1002684,18.19,18.32,18.03,18.17,-0.02,-0.11,"15,259","2,764",1.59,0.42
2017-12-12,猛狮退,1002684,18.04,18.63,18.01,18.19,0.11,0.61,"29,317","5,380",3.43,0.81
2017-12-11,猛狮退,1002684,17.90,18.18,17.75,18.08,0.20,1.12,"34,640","6,246",2.40,0.96
2017-12-08,猛狮退,1002684,17.76,18.00,17.76,17.88,0.05,0.28,"12,936","2,313",1.35,0.36
2017-12-07,猛狮退,1002684,18.00,18.00,17.68,17.83,-0.04,-0.22,"14,061","2,506",1.79,0.39
2017-12-06,猛狮退,1002684,17.80,17.91,17.30,17.87,0.20,1.13,"18,062","3,172",3.45,0.50
2017-12-05,猛狮退,1002684,18.18,18.37,17.63,17.67,-0.52,-2.86,"19,694","3,543",4.07,0.55
2017-12-04,猛狮退,1002684,18.05,18.52,18.00,18.19,0.17,0.94,"39,586","7,261",2.89,1.10
2017-12-01,猛狮退,1002684,18.04,18.18,17.90,18.02,-0.01,-0.06,"22,230","3,999",1.55,0.62
2017-11-30,猛狮退,1002684,17.72,18.39,17.71,18.03,0.13,0.73,"24,969","4,525",3.80,0.69
2017-11-29,猛狮退,1002684,18.20,18.58,17.76,17.90,0.22,1.24,"27,202","4,900",4.64,0.75
2017-11-28,猛狮退,1002684,17.54,17.79,17.39,17.68,0.02,0.11,"13,694","2,421",2.27,0.38
2017-11-27,猛狮退,1002684,17.79,17.88,17.22,17.66,-0.13,-0.73,"21,320","3,731",3.71,0.59
2017-11-24,猛狮退,1002684,17.80,17.94,17.51,17.79,-0.01,-0.06,"17,543","3,101",2.42,0.49
2017-11-23,猛狮退,1002684,18.10,18.20,17.60,17.80,-0.30,-1.66,"21,135","3,789",3.31,0.59
2017-11-22,猛狮退,1002684,17.83,18.50,17.80,18.10,0.10,0.56,"38,654","7,022",3.89,1.07
2017-11-21,猛狮退,1002684,17.91,18.20,17.74,18.00,-0.10,-0.55,"19,943","3,574",2.54,0.55
2017-11-20,猛狮退,1002684,17.80,18.31,17.02,18.10,0.11,0.61,"33,325","5,885",7.17,0.92
2017-11-17,猛狮退,1002684,19.01,19.08,17.60,17.99,-1.01,-5.32,"57,101","10,314",7.79,1.58
2017-11-16,猛狮退,1002684,20.00,20.24,19.00,19.00,-1.09,-5.43,"52,045","10,209",6.17,1.44
2017-11-15,猛狮退,1002684,20.37,20.53,20.07,20.09,-0.44,-2.14,"29,308","5,926",2.24,0.81
2017-11-14,猛狮退,1002684,20.28,20.66,20.11,20.53,0.03,0.15,"41,709","8,493",2.68,1.16
2017-11-13,猛狮退,1002684,20.50,20.87,20.37,20.50,0.00,0.00,"50,869","10,499",2.44,1.41
2017-11-10,猛狮退,1002684,20.05,20.77,20.05,20.50,-0.70,-3.30,"64,703","13,266",3.40,1.80
2017-11-09,猛狮退,1002684,21.08,21.70,20.93,21.20,-0.10,-0.47,"67,614","14,333",3.62,1.88
2017-11-08,猛狮退,1002684,20.42,21.63,20.31,21.30,0.65,3.15,"131,506","27,626",6.39,3.65
2017-11-07,猛狮退,1002684,20.90,21.21,20.57,20.65,-0.84,-3.91,"80,639","16,840",2.98,2.24
2017-11-06,猛狮退,1002684,21.26,22.80,19.85,21.49,-0.51,-2.32,"169,362","35,468",13.41,4.70
2017-11-03,猛狮退,1002684,23.34,23.34,20.50,22.00,0.78,3.68,"254,716","57,652",13.38,7.07
2018-06-29,猛狮退,1002684,11.49,12.86,11.36,11.78,-0.67,-5.38,"911,778","109,403",12.05,21.09
2018-06-28,猛狮退,1002684,11.20,12.45,10.41,12.45,1.13,9.98,"1,023,234","117,982",18.02,23.67
2018-06-27,猛狮退,1002684,10.05,11.32,9.96,11.32,1.03,10.01,"697,045","74,098",13.22,16.12
2018-06-26,猛狮退,1002684,10.05,10.82,10.05,10.29,-0.88,-7.88,"720,104","73,958",6.89,16.66
2018-06-25,猛狮退,1002684,11.50,11.50,10.00,11.17,0.72,6.89,"938,690","103,375",14.35,21.71
2018-06-22,猛狮退,1002684,10.00,10.45,9.90,10.45,0.95,10.00,"412,126","42,512",5.79,9.53
2018-06-21,猛狮退,1002684,9.24,9.50,9.18,9.50,0.86,9.95,"180,253","16,965",3.70,4.17
2018-06-20,猛狮退,1002684,8.17,8.64,7.83,8.64,0.79,10.06,"315,158","26,203",10.32,7.29
2018-06-19,猛狮退,1002684,6.97,7.85,6.75,7.85,0.71,9.94,"400,357","30,169",15.41,9.26
2018-06-15,猛狮退,1002684,7.61,7.84,6.91,7.14,-0.23,-3.12,"399,986","29,951",12.62,9.25
2018-06-14,猛狮退,1002684,6.81,7.37,6.70,7.37,0.67,10.00,"255,167","18,232",10.00,5.90
2018-06-13,猛狮退,1002684,7.41,7.63,6.70,6.70,-0.74,-9.95,"250,759","17,745",12.50,5.80
2018-06-12,猛狮退,1002684,7.37,7.67,7.20,7.44,-0.07,-0.93,"202,261","15,029",6.26,4.68
2018-06-11,猛狮退,1002684,7.99,8.01,7.45,7.51,-0.47,-5.89,"144,416","11,153",7.02,3.34
2018-06-08,猛狮退,1002684,8.21,8.27,7.80,7.98,-0.28,-3.39,"170,968","13,732",5.69,3.95
2018-06-07,猛狮退,1002684,8.47,8.50,8.15,8.26,-0.10,-1.20,"148,761","12,343",4.19,3.44
2018-06-06,猛狮退,1002684,8.32,8.66,8.28,8.36,0.10,1.21,"253,233","21,375",4.60,5.86
2018-06-05,猛狮退,1002684,8.23,8.68,8.11,8.26,-0.44,-5.06,"360,883","30,000",6.55,8.35
2018-06-04,猛狮退,1002684,9.35,9.53,8.66,8.70,-0.91,-9.47,"161,156","14,516",9.05,3.73
2018-06-01,猛狮退,1002684,10.45,10.45,9.61,9.61,-1.07,-10.02,"97,875","9,690",7.87,2.26
2018-05-31,猛狮退,1002684,10.75,10.80,10.08,10.68,-0.07,-0.65,"74,417","7,851",6.70,1.72
2018-05-30,猛狮退,1002684,11.54,11.54,10.51,10.75,-0.93,-7.96,"94,410","10,199",8.82,2.18
2018-05-29,猛狮退,1002684,12.02,12.39,11.53,11.68,-0.30,-2.50,"66,008","7,868",7.18,1.53
2018-05-28,猛狮退,1002684,12.70,12.70,11.98,11.98,-0.72,-5.67,"29,368","3,625",5.67,0.68
2018-05-25,猛狮退,1002684,12.73,12.83,12.35,12.70,-0.03,-0.24,"32,667","4,101",3.77,0.76
2018-05-24,猛狮退,1002684,12.82,12.95,12.73,12.73,-0.17,-1.32,"16,885","2,170",1.71,0.39
2018-05-23,猛狮退,1002684,13.00,13.07,12.77,12.90,-0.19,-1.45,"39,564","5,104",2.29,0.92
2018-05-22,猛狮退,1002684,13.12,13.13,13.03,13.09,-0.08,-0.61,"22,505","2,943",0.76,0.52
2018-05-21,猛狮退,1002684,13.27,13.27,13.04,13.17,-0.07,-0.53,"45,254","5,940",1.74,1.05
2018-05-18,猛狮退,1002684,13.11,13.55,13.07,13.24,0.00,0.00,"36,468","4,806",3.63,0.84
2018-05-17,猛狮退,1002684,13.05,13.75,13.05,13.24,0.03,0.23,"57,255","7,645",5.30,1.32
2018-05-16,猛狮退,1002684,13.25,13.26,13.05,13.21,0.01,0.08,"51,409","6,778",1.59,1.19
2018-05-15,猛狮退,1002684,13.38,13.46,13.06,13.20,-0.17,-1.27,"45,721","6,029",2.99,1.06
2018-05-14,猛狮退,1002684,13.08,13.59,12.93,13.37,0.29,2.22,"79,165","10,554",5.05,1.83
2018-05-11,猛狮退,1002684,12.98,13.12,12.86,13.08,0.13,1.00,"61,827","8,045",2.01,1.43
2018-05-10,猛狮退,1002684,12.51,13.08,12.48,12.95,0.44,3.52,"67,314","8,600",4.80,1.56
2018-05-09,猛狮退,1002684,12.66,12.67,12.51,12.51,-0.26,-2.04,"32,697","4,110",1.25,0.89
2018-05-08,猛狮退,1002684,12.69,12.79,12.47,12.77,0.05,0.39,"74,357","9,379",2.52,2.03
2018-05-07,猛狮退,1002684,12.90,12.94,12.70,12.72,-0.26,-2.00,"80,952","10,355",1.85,2.21
2018-05-04,猛狮退,1002684,13.04,13.06,12.52,12.98,-0.04,-0.31,"78,418","9,998",4.15,2.14
2018-05-03,猛狮退,1002684,13.00,13.16,12.88,13.02,0.03,0.23,"40,418","5,249",2.16,1.10
2018-05-02,猛狮退,1002684,13.00,13.15,12.89,12.99,-0.14,-1.07,"37,092","4,832",1.98,1.01
2018-04-27,猛狮退,1002684,12.89,13.13,12.75,13.13,0.08,0.61,"31,951","4,139",2.91,0.87
2018-04-26,猛狮退,1002684,12.96,13.17,12.71,13.05,0.10,0.77,"54,526","7,026",3.55,1.49
2018-04-25,猛狮退,1002684,13.01,13.20,12.75,12.95,-0.31,-2.34,"46,086","5,970",3.39,1.26
2018-04-24,猛狮退,1002684,13.39,13.45,13.15,13.26,-0.13,-0.97,"45,725","6,064",2.24,1.25
2018-04-23,猛狮退,1002684,13.78,13.78,13.18,13.39,-0.39,-2.83,"30,158","4,044",4.35,0.82
2018-04-20,猛狮退,1002684,13.42,13.85,13.25,13.78,0.05,0.36,"58,970","8,000",4.37,1.61
2018-04-19,猛狮退,1002684,13.86,13.96,13.71,13.73,-0.27,-1.93,"24,029","3,316",1.79,0.66
2018-04-18,猛狮退,1002684,13.67,14.55,13.36,14.00,0.38,2.79,"49,605","6,956",8.74,1.35
2018-04-17,猛狮退,1002684,14.10,14.10,13.50,13.62,-0.53,-3.75,"27,112","3,749",4.24,0.74
2018-04-16,猛狮退,1002684,13.35,14.16,13.20,14.15,0.55,4.04,"50,334","6,929",7.06,1.37
2018-04-13,猛狮退,1002684,13.32,13.79,13.22,13.60,0.33,2.49,"38,412","5,208",4.30,1.05
2018-04-12,猛狮退,1002684,13.38,13.40,13.20,13.27,-0.11,-0.82,"26,415","3,504",1.49,0.72
2018-04-11,猛狮退,1002684,13.32,13.47,13.23,13.38,0.05,0.38,"25,891","3,447",1.80,0.71
2018-04-10,猛狮退,1002684,13.30,13.37,13.06,13.33,0.08,0.60,"37,191","4,924",2.34,1.02
2018-04-09,猛狮退,1002684,12.79,13.26,12.60,13.25,0.25,1.92,"65,398","8,538",5.08,1.79
2018-04-04,猛狮退,1002684,13.15,13.21,12.77,13.00,-0.16,-1.22,"75,987","9,835",3.34,2.07
2018-04-03,猛狮退,1002684,13.20,13.29,12.91,13.16,-0.29,-2.16,"50,324","6,596",2.83,1.37
2018-04-02,猛狮退,1002684,13.12,13.83,13.12,13.45,-0.62,-4.41,"77,759","10,407",5.05,2.12
2018-12-28,猛狮退,1002684,6.50,6.65,6.28,6.31,-0.27,-4.10,"212,279","13,662",5.62,4.91
2018-12-27,猛狮退,1002684,6.92,7.00,6.55,6.58,-0.45,-6.40,"321,222","21,737",6.40,7.43
2018-12-26,猛狮退,1002684,8.00,8.00,6.98,7.03,-0.54,-7.13,"508,440","37,874",13.47,11.76
2018-12-25,猛狮退,1002684,7.37,7.57,7.18,7.57,0.69,10.03,"248,343","18,360",5.67,5.74
2018-12-24,猛狮退,1002684,6.88,6.88,6.88,6.88,0.63,10.08,"42,727","2,940",0.00,0.99
2018-12-21,猛狮退,1002684,6.03,6.39,6.03,6.25,0.18,2.97,"108,490","6,760",5.93,2.51
2018-12-20,猛狮退,1002684,5.98,6.14,5.98,6.07,0.09,1.51,"56,014","3,396",2.68,1.30
2018-12-19,猛狮退,1002684,6.11,6.12,5.96,5.98,-0.09,-1.48,"37,716","2,272",2.64,0.87
2018-12-18,猛狮退,1002684,6.05,6.12,5.99,6.07,-0.07,-1.14,"42,666","2,580",2.12,0.99
2018-12-17,猛狮退,1002684,6.03,6.23,5.91,6.14,0.11,1.82,"56,992","3,478",5.31,1.32
2018-12-14,猛狮退,1002684,6.33,6.38,6.03,6.03,-0.34,-5.34,"94,183","5,807",5.49,2.18
2018-12-13,猛狮退,1002684,6.40,6.43,6.28,6.37,-0.06,-0.93,"69,571","4,425",2.33,1.61
2018-12-12,猛狮退,1002684,6.37,6.48,6.26,6.43,0.12,1.90,"78,812","5,046",3.49,1.82
2018-12-11,猛狮退,1002684,6.31,6.38,6.26,6.31,0.03,0.48,"47,202","2,977",1.91,1.09
2018-12-10,猛狮退,1002684,6.37,6.43,6.25,6.28,-0.08,-1.26,"51,430","3,255",2.83,1.19
2018-12-07,猛狮退,1002684,6.46,6.57,6.35,6.36,-0.14,-2.15,"64,378","4,135",3.38,1.49
2018-12-06,猛狮退,1002684,6.64,6.80,6.47,6.50,-0.16,-2.40,"83,788","5,542",4.96,1.94
2018-12-05,猛狮退,1002684,6.58,6.73,6.38,6.66,-0.14,-2.06,"103,424","6,821",5.15,2.39
2018-12-04,猛狮退,1002684,6.85,6.99,6.67,6.80,0.00,0.00,"110,117","7,513",4.71,2.55
2018-12-03,猛狮退,1002684,6.69,6.90,6.61,6.80,0.25,3.82,"130,394","8,842",4.43,3.02
2018-11-30,猛狮退,1002684,6.43,6.75,6.32,6.55,0.05,0.77,"105,492","6,938",6.62,2.44
2018-11-29,猛狮退,1002684,6.97,6.97,6.42,6.50,-0.49,-7.01,"177,680","11,839",7.87,4.11
2018-11-28,猛狮退,1002684,6.69,7.18,6.62,6.99,0.29,4.33,"159,596","10,962",8.36,3.69
2018-11-27,猛狮退,1002684,6.62,6.80,6.62,6.70,0.17,2.60,"81,047","5,438",2.76,1.87
2018-11-26,猛狮退,1002684,6.45,6.69,6.45,6.53,0.08,1.24,"71,494","4,696",3.72,1.65
2018-11-23,猛狮退,1002684,7.00,7.05,6.40,6.45,-0.58,-8.25,"142,809","9,533",9.25,3.30
2018-11-22,猛狮退,1002684,7.13,7.24,7.02,7.03,-0.11,-1.54,"93,595","6,634",3.08,2.16
2018-11-21,猛狮退,1002684,6.89,7.20,6.85,7.14,0.10,1.42,"135,659","9,633",4.97,3.14
2018-11-20,猛狮退,1002684,7.08,7.40,7.03,7.04,-0.22,-3.03,"159,176","11,358",5.10,3.68
2018-11-19,猛狮退,1002684,7.12,7.56,7.06,7.26,0.11,1.54,"247,553","18,026",6.99,5.73
2018-11-16,猛狮退,1002684,7.06,7.16,7.01,7.15,0.01,0.14,"173,299","12,305",2.10,4.01
2018-11-15,猛狮退,1002684,7.30,7.30,6.96,7.14,-0.16,-2.19,"343,725","24,513",4.66,7.95
2018-11-14,猛狮退,1002684,6.64,7.30,6.61,7.30,0.66,9.94,"192,646","13,650",10.39,4.46
2018-11-13,猛狮退,1002684,6.44,6.73,6.35,6.64,0.16,2.47,"213,034","14,067",5.86,4.93
2018-11-12,猛狮退,1002684,6.25,6.54,6.21,6.48,0.20,3.18,"125,806","8,067",5.25,2.91
2018-11-09,猛狮退,1002684,6.37,6.42,6.24,6.28,-0.18,-2.79,"106,880","6,743",2.79,2.47
2018-11-08,猛狮退,1002684,6.55,6.65,6.42,6.46,-0.12,-1.82,"174,882","11,415",3.50,4.05
2018-11-07,猛狮退,1002684,6.29,6.66,6.20,6.58,0.28,4.44,"277,364","17,976",7.30,6.42
2018-11-06,猛狮退,1002684,6.25,6.32,6.13,6.30,-0.03,-0.47,"114,728","7,128",3.00,2.65
2018-11-05,猛狮退,1002684,6.20,6.45,6.15,6.33,0.12,1.93,"187,240","11,785",4.83,4.33
2018-11-02,猛狮退,1002684,6.18,6.25,6.05,6.21,0.15,2.48,"165,863","10,207",3.30,3.84
2018-11-01,猛狮退,1002684,6.31,6.49,6.06,6.06,-0.02,-0.33,"169,801","10,566",7.07,3.93
2018-10-31,猛狮退,1002684,6.01,6.17,5.97,6.08,0.14,2.36,"108,150","6,571",3.37,2.50
2018-10-30,猛狮退,1002684,5.78,6.05,5.77,5.94,0.15,2.59,"101,429","6,000",4.84,2.35
2018-10-29,猛狮退,1002684,5.98,6.07,5.77,5.79,-0.18,-3.02,"75,692","4,447",5.03,1.75
2018-10-26,猛狮退,1002684,6.10,6.20,5.92,5.97,-0.11,-1.81,"135,714","8,232",4.61,3.14
2018-10-25,猛狮退,1002684,5.59,6.23,5.59,6.08,0.15,2.53,"199,943","11,771",10.79,4.62
2018-10-24,猛狮退,1002684,5.54,6.13,5.54,5.93,-0.21,-3.42,"195,117","11,475",9.61,4.51
2018-10-23,猛狮退,1002684,6.32,6.50,6.10,6.14,-0.01,-0.16,"249,045","15,675",6.50,5.76
2018-10-22,猛狮退,1002684,5.72,6.15,5.66,6.15,0.56,10.02,"80,484","4,802",8.77,1.86
2018-10-19,猛狮退,1002684,5.41,5.65,5.27,5.59,0.01,0.18,"100,215","5,512",6.81,2.32
2018-10-18,猛狮退,1002684,6.06,6.06,5.50,5.58,-0.49,-8.07,"85,814","4,976",9.23,1.98
2018-10-17,猛狮退,1002684,6.19,6.22,5.75,6.07,-0.03,-0.49,"98,134","5,898",7.70,2.27
2018-10-16,猛狮退,1002684,5.90,6.30,5.90,6.10,0.11,1.84,"90,174","5,504",6.68,2.09
2018-10-15,猛狮退,1002684,6.16,6.26,5.95,5.99,-0.10,-1.64,"73,375","4,491",5.09,1.70
2018-10-12,猛狮退,1002684,6.25,6.26,5.75,6.09,-0.25,-3.94,"132,787","7,975",8.04,3.07
2018-10-11,猛狮退,1002684,6.80,6.82,6.34,6.34,-0.70,-9.94,"145,888","9,501",6.82,3.37
2018-10-10,猛狮退,1002684,6.83,7.09,6.81,7.04,0.17,2.47,"104,874","7,320",4.08,2.43
2018-10-09,猛狮退,1002684,6.75,6.94,6.74,6.87,0.08,1.18,"73,900","5,063",2.95,1.71
2018-10-08,猛狮退,1002684,6.91,6.99,6.70,6.79,-0.38,-5.30,"108,129","7,429",4.04,2.50
2018-03-30,猛狮退,1002684,14.11,14.19,14.01,14.07,-0.04,-0.28,"23,640","3,331",1.28,0.65
2018-03-29,猛狮退,1002684,14.17,14.28,14.01,14.11,0.01,0.07,"22,083","3,121",1.91,0.60
2018-03-28,猛狮退,1002684,13.80,14.20,13.61,14.10,0.16,1.15,"32,230","4,505",4.23,0.88
