日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-17,麦格米特,1002851,31.61,32.00,30.12,31.17,-0.70,-2.20,"72,960","22,627",5.90,4.24
2019-04-16,麦格米特,1002851,31.11,32.00,30.58,31.87,0.67,2.15,"47,813","14,968",4.55,2.78
2019-04-15,麦格米特,1002851,32.89,32.89,31.20,31.20,-1.08,-3.35,"49,828","15,941",5.24,2.90
2019-04-12,麦格米特,1002851,32.50,32.85,31.36,32.28,-0.07,-0.22,"54,479","17,547",4.61,3.17
2019-04-11,麦格米特,1002851,35.40,35.77,32.03,32.35,-3.24,-9.10,"102,929","34,406",10.51,5.99
2019-04-10,麦格米特,1002851,35.76,36.20,35.18,35.59,-0.21,-0.59,"35,281","12,587",2.85,2.05
2019-04-09,麦格米特,1002851,36.35,36.69,35.05,35.80,-0.80,-2.19,"42,387","15,164",4.48,2.47
2019-04-08,麦格米特,1002851,37.82,38.50,35.21,36.60,-0.70,-1.88,"62,163","22,800",8.82,3.62
2019-04-04,麦格米特,1002851,37.65,38.37,37.01,37.30,-0.34,-0.90,"32,317","12,141",3.61,1.88
2019-04-03,麦格米特,1002851,37.50,38.15,37.17,37.64,-0.54,-1.41,"32,010","12,020",2.57,1.86
2019-04-02,麦格米特,1002851,38.40,39.60,38.03,38.18,-0.67,-1.72,"37,137","14,269",4.04,2.16
2019-04-01,麦格米特,1002851,36.80,38.99,36.77,38.85,3.02,8.43,"59,548","22,707",6.20,3.46
2019-12-31,麦格米特,1002851,20.89,21.28,20.31,20.72,-0.13,-0.62,"63,278","13,111",4.65,2.27
2019-12-30,麦格米特,1002851,20.61,20.91,20.19,20.85,0.15,0.72,"48,268","9,946",3.48,1.73
2019-12-27,麦格米特,1002851,20.80,21.35,20.62,20.70,-0.11,-0.53,"71,133","14,899",3.51,2.55
2019-12-26,麦格米特,1002851,20.70,20.98,20.55,20.81,-0.02,-0.10,"62,539","12,976",2.06,2.24
2019-12-25,麦格米特,1002851,20.00,20.99,20.00,20.83,0.77,3.84,"65,425","13,441",4.94,2.35
2019-12-24,麦格米特,1002851,20.16,20.35,19.72,20.06,0.16,0.80,"39,951","8,012",3.17,1.43
2019-12-23,麦格米特,1002851,20.70,20.70,19.87,19.90,-0.77,-3.73,"45,892","9,227",4.02,1.65
2019-12-20,麦格米特,1002851,21.40,21.40,20.65,20.67,-0.52,-2.45,"60,646","12,665",3.54,2.18
2019-12-19,麦格米特,1002851,20.39,21.76,20.30,21.19,0.77,3.77,"101,084","21,384",7.15,3.63
2019-12-18,麦格米特,1002851,20.82,20.82,20.34,20.42,-0.39,-1.87,"43,835","9,019",2.31,1.57
2019-12-17,麦格米特,1002851,20.79,20.85,20.52,20.81,0.06,0.29,"51,270","10,611",1.59,1.84
2019-12-16,麦格米特,1002851,20.85,20.92,20.46,20.75,0.05,0.24,"37,967","7,839",2.22,1.36
2019-12-13,麦格米特,1002851,20.55,20.79,20.33,20.70,0.26,1.27,"38,138","7,854",2.25,1.37
2019-12-12,麦格米特,1002851,20.40,20.68,20.20,20.44,0.03,0.15,"51,726","10,583",2.35,1.86
2019-12-11,麦格米特,1002851,20.29,20.54,20.05,20.41,0.12,0.59,"41,110","8,366",2.42,1.47
2019-12-10,麦格米特,1002851,20.28,20.43,20.10,20.29,0.00,0.00,"32,866","6,651",1.63,1.18
2019-12-09,麦格米特,1002851,20.46,20.61,20.21,20.29,-0.17,-0.83,"39,301","8,005",1.96,1.41
2019-12-06,麦格米特,1002851,20.24,20.50,20.06,20.46,0.11,0.54,"40,095","8,164",2.16,1.44
2019-12-05,麦格米特,1002851,19.90,20.43,19.90,20.35,0.45,2.26,"61,737","12,466",2.66,2.21
2019-12-04,麦格米特,1002851,19.39,19.93,19.30,19.90,0.45,2.31,"42,595","8,426",3.24,1.53
2019-12-03,麦格米特,1002851,19.50,19.50,18.92,19.45,-0.06,-0.31,"26,740","5,134",2.97,0.96
2019-12-02,麦格米特,1002851,19.32,19.65,19.32,19.51,0.15,0.77,"16,993","3,313",1.70,0.61
2019-11-29,麦格米特,1002851,19.50,19.65,19.32,19.36,-0.04,-0.21,"24,129","4,702",1.70,0.87
2019-11-28,麦格米特,1002851,19.45,19.65,19.16,19.40,-0.02,-0.10,"26,108","5,066",2.52,0.94
2019-11-27,麦格米特,1002851,19.17,19.56,18.78,19.42,0.25,1.30,"33,075","6,408",4.07,1.19
2019-11-26,麦格米特,1002851,18.78,19.20,18.78,19.17,0.51,2.73,"27,715","5,261",2.25,0.99
2019-11-25,麦格米特,1002851,19.02,19.16,18.00,18.66,-0.32,-1.69,"21,746","4,059",6.11,0.78
2019-11-22,麦格米特,1002851,19.26,19.47,18.87,18.98,-0.08,-0.42,"28,327","5,416",3.15,1.02
2019-11-21,麦格米特,1002851,19.28,19.53,18.97,19.06,-0.43,-2.21,"25,187","4,833",2.87,0.90
2019-11-20,麦格米特,1002851,19.44,19.74,19.30,19.49,0.10,0.52,"29,735","5,813",2.27,1.07
2019-11-19,麦格米特,1002851,18.97,19.47,18.89,19.39,0.38,2.00,"26,979","5,217",3.05,0.97
2019-11-18,麦格米特,1002851,18.85,19.18,18.65,19.01,0.13,0.69,"27,646","5,258",2.81,0.99
2019-11-15,麦格米特,1002851,19.60,19.92,18.86,18.88,-0.73,-3.72,"57,418","11,054",5.41,2.06
2019-11-14,麦格米特,1002851,20.16,20.29,19.53,19.61,-0.69,-3.40,"51,817","10,210",3.74,1.86
2019-11-13,麦格米特,1002851,20.29,20.30,20.00,20.30,0.00,0.00,"24,179","4,864",1.48,0.87
2019-11-12,麦格米特,1002851,20.09,20.32,19.68,20.30,0.30,1.50,"40,478","8,129",3.20,1.45
2019-11-11,麦格米特,1002851,20.70,20.70,19.80,20.00,-0.77,-3.71,"50,403","10,183",4.33,1.81
2019-11-08,麦格米特,1002851,20.73,21.18,20.60,20.77,0.11,0.53,"61,568","12,885",2.81,2.21
2019-11-07,麦格米特,1002851,20.52,20.80,20.20,20.66,0.06,0.29,"49,500","10,201",2.91,1.78
2019-11-06,麦格米特,1002851,20.16,20.87,20.14,20.60,0.44,2.18,"76,171","15,723",3.62,2.73
2019-11-05,麦格米特,1002851,20.15,20.34,19.98,20.16,0.00,0.00,"46,770","9,421",1.79,1.68
2019-11-04,麦格米特,1002851,19.92,20.19,19.85,20.16,0.24,1.20,"42,978","8,633",1.71,1.54
2019-11-01,麦格米特,1002851,19.52,19.97,19.52,19.92,0.36,1.84,"38,229","7,592",2.30,1.37
2019-10-31,麦格米特,1002851,19.30,20.06,19.30,19.56,0.26,1.35,"44,043","8,718",3.94,1.58
2019-10-30,麦格米特,1002851,19.61,19.63,19.20,19.30,-0.27,-1.38,"24,580","4,761",2.20,0.88
2019-10-29,麦格米特,1002851,19.80,19.85,19.49,19.57,-0.34,-1.71,"28,942","5,678",1.81,1.04
2019-10-28,麦格米特,1002851,19.89,19.98,19.59,19.91,0.13,0.66,"40,563","8,034",1.97,1.45
2019-10-25,麦格米特,1002851,19.47,19.83,19.30,19.78,0.31,1.59,"27,152","5,311",2.72,0.97
2019-10-24,麦格米特,1002851,19.55,19.67,19.20,19.47,-0.11,-0.56,"25,582","4,975",2.40,0.92
2019-10-23,麦格米特,1002851,19.85,19.96,19.57,19.58,-0.25,-1.26,"17,082","3,364",1.97,0.61
2019-10-22,麦格米特,1002851,19.64,19.96,19.57,19.83,0.24,1.23,"24,364","4,818",1.99,0.87
2019-10-21,麦格米特,1002851,19.75,19.88,19.38,19.59,-0.16,-0.81,"24,808","4,860",2.53,0.89
2019-10-18,麦格米特,1002851,20.34,20.34,19.66,19.75,-0.46,-2.28,"30,630","6,113",3.36,1.10
2019-10-17,麦格米特,1002851,20.49,20.55,19.90,20.21,-0.29,-1.41,"28,881","5,848",3.17,1.04
2019-10-16,麦格米特,1002851,20.48,20.77,20.14,20.50,-0.15,-0.73,"36,548","7,452",3.05,1.31
2019-10-15,麦格米特,1002851,20.71,21.18,20.49,20.65,0.16,0.78,"64,077","13,329",3.37,2.30
2019-10-14,麦格米特,1002851,20.51,20.71,20.30,20.49,0.14,0.69,"40,562","8,313",2.01,1.45
2019-10-11,麦格米特,1002851,20.41,20.64,20.22,20.35,0.09,0.44,"41,421","8,461",2.07,1.49
2019-10-10,麦格米特,1002851,20.36,20.50,20.02,20.26,-0.03,-0.15,"38,054","7,691",2.37,1.36
2019-10-09,麦格米特,1002851,19.55,20.30,19.40,20.29,0.71,3.63,"35,226","7,018",4.60,1.26
2019-10-08,麦格米特,1002851,19.74,19.90,19.34,19.58,-0.13,-0.66,"34,351","6,736",2.84,1.23
2020-03-31,麦格米特,1002851,21.70,23.08,21.50,22.51,0.26,1.17,"102,136","22,540",7.10,2.42
2020-03-30,麦格米特,1002851,22.00,22.64,21.60,22.25,0.84,3.92,"133,595","29,675",4.86,3.16
2020-03-27,麦格米特,1002851,21.15,21.57,20.60,21.41,0.88,4.29,"63,606","13,424",4.72,1.50
2020-03-26,麦格米特,1002851,20.89,21.15,20.44,20.53,-0.67,-3.16,"42,417","8,821",3.35,1.00
2020-03-25,麦格米特,1002851,21.37,21.38,20.71,21.20,0.91,4.49,"62,996","13,290",3.30,1.49
2020-03-24,麦格米特,1002851,20.45,20.70,19.40,20.29,0.34,1.70,"50,030","10,029",6.52,1.18
2020-03-23,麦格米特,1002851,20.80,21.01,19.85,19.95,-1.52,-7.08,"51,480","10,526",5.40,1.22
2020-03-20,麦格米特,1002851,21.83,21.97,21.00,21.47,-0.01,-0.05,"50,926","10,929",4.52,1.20
2020-03-19,麦格米特,1002851,21.20,21.90,20.90,21.48,0.13,0.61,"56,316","12,049",4.68,1.33
2020-03-18,麦格米特,1002851,22.50,22.68,21.26,21.35,-0.99,-4.43,"65,819","14,532",6.36,1.56
2020-03-17,麦格米特,1002851,22.42,22.65,20.93,22.34,0.24,1.09,"73,896","16,090",7.78,1.75
2020-03-16,麦格米特,1002851,23.55,23.68,22.00,22.10,-1.01,-4.37,"76,868","17,650",7.27,1.82
2020-03-13,麦格米特,1002851,22.00,23.59,22.00,23.11,-0.59,-2.49,"58,375","13,394",6.71,1.38
2020-03-12,麦格米特,1002851,24.09,24.20,23.62,23.70,-0.81,-3.30,"48,865","11,669",2.37,1.16
2020-03-11,麦格米特,1002851,24.66,25.28,24.36,24.51,-0.29,-1.17,"82,345","20,458",3.71,1.95
2020-03-10,麦格米特,1002851,23.55,24.80,23.25,24.80,0.97,4.07,"84,516","20,401",6.50,2.00
2020-03-09,麦格米特,1002851,23.89,24.95,23.81,23.83,-0.42,-1.73,"92,933","22,597",4.70,2.20
2020-03-06,麦格米特,1002851,23.97,24.75,23.96,24.25,0.27,1.13,"69,443","16,936",3.29,1.64
2020-03-05,麦格米特,1002851,24.15,24.76,23.86,23.98,0.24,1.01,"84,862","20,563",3.79,3.04
2020-03-04,麦格米特,1002851,23.95,24.46,23.12,23.74,-0.48,-1.98,"107,473","25,441",5.53,3.85
2020-03-03,麦格米特,1002851,24.94,25.38,23.92,24.22,-0.17,-0.70,"92,966","22,954",5.99,3.33
2020-03-02,麦格米特,1002851,23.94,24.70,23.94,24.39,0.89,3.79,"64,524","15,764",3.23,2.31
2020-02-28,麦格米特,1002851,24.20,24.95,23.33,23.50,-1.64,-6.52,"113,792","27,479",6.44,4.08
2020-02-27,麦格米特,1002851,25.00,25.50,24.53,25.14,-0.01,-0.04,"98,026","24,625",3.86,3.52
2020-02-26,麦格米特,1002851,26.50,26.79,25.11,25.15,-1.85,-6.85,"118,009","30,485",6.22,4.23
2020-02-25,麦格米特,1002851,25.80,27.34,25.40,27.00,0.52,1.96,"131,537","34,682",7.33,4.72
2020-02-24,麦格米特,1002851,26.02,27.32,25.93,26.48,0.09,0.34,"113,739","30,306",5.27,4.08
2020-02-21,麦格米特,1002851,26.50,27.50,26.18,26.39,-0.36,-1.35,"141,787","37,939",4.93,5.09
2020-02-20,麦格米特,1002851,25.39,27.27,24.91,26.75,1.48,5.86,"143,774","37,705",9.34,5.16
2020-02-19,麦格米特,1002851,25.64,26.86,25.26,25.27,-0.54,-2.09,"149,747","38,999",6.20,5.37
2020-02-18,麦格米特,1002851,24.20,26.02,24.02,25.81,1.38,5.65,"179,421","45,086",8.19,6.44
2020-02-17,麦格米特,1002851,24.10,24.52,23.47,24.43,0.83,3.52,"158,597","38,017",4.45,5.69
2020-02-14,麦格米特,1002851,22.13,23.60,22.13,23.60,1.26,5.64,"151,911","35,262",6.58,5.45
2020-02-13,麦格米特,1002851,22.89,23.09,22.26,22.34,-0.64,-2.79,"72,159","16,299",3.61,2.59
2020-02-12,麦格米特,1002851,22.90,22.98,22.34,22.98,0.28,1.23,"91,000","20,671",2.82,3.26
2020-02-11,麦格米特,1002851,23.17,23.50,22.44,22.70,-0.47,-2.03,"97,598","22,247",4.57,3.50
2020-02-10,麦格米特,1002851,21.05,23.18,21.01,23.17,1.90,8.93,"130,340","29,374",10.20,4.67
2020-02-07,麦格米特,1002851,21.46,21.56,20.80,21.27,-0.33,-1.53,"77,758","16,420",3.52,2.79
2020-02-06,麦格米特,1002851,20.91,21.75,20.76,21.60,0.33,1.55,"77,330","16,478",4.65,2.77
2020-02-05,麦格米特,1002851,21.25,21.81,20.85,21.27,0.06,0.28,"92,942","19,824",4.53,3.33
2020-02-04,麦格米特,1002851,18.60,21.26,18.60,21.21,1.01,5.00,"145,745","29,529",13.17,5.23
2020-02-03,麦格米特,1002851,20.20,20.20,20.20,20.20,-2.24,-9.98,"10,930","2,208",0.00,0.39
2020-01-23,麦格米特,1002851,22.94,23.61,21.90,22.44,-0.44,-1.92,"117,286","26,771",7.47,4.21
2020-01-22,麦格米特,1002851,23.08,23.18,22.00,22.88,-0.52,-2.22,"98,113","22,250",5.04,3.52
2020-01-21,麦格米特,1002851,23.68,23.70,23.08,23.40,-0.52,-2.17,"97,854","22,846",2.59,3.51
2020-01-20,麦格米特,1002851,23.38,24.19,23.00,23.92,0.66,2.84,"125,789","29,636",5.12,4.51
2020-01-17,麦格米特,1002851,22.33,23.56,22.14,23.26,0.93,4.16,"151,935","34,875",6.36,5.45
2020-01-16,麦格米特,1002851,21.72,22.56,21.46,22.33,0.68,3.14,"103,207","22,916",5.08,3.70
2020-01-15,麦格米特,1002851,21.60,21.76,21.35,21.65,-0.07,-0.32,"56,926","12,267",1.89,2.04
2020-01-14,麦格米特,1002851,22.17,22.45,21.71,21.72,-0.45,-2.03,"72,693","15,997",3.34,2.61
2020-01-13,麦格米特,1002851,21.91,22.64,21.90,22.17,0.37,1.70,"83,345","18,515",3.39,2.99
2020-01-10,麦格米特,1002851,22.12,22.19,21.70,21.80,-0.34,-1.54,"60,776","13,297",2.21,2.18
2020-01-09,麦格米特,1002851,22.31,22.60,21.88,22.14,0.08,0.36,"74,288","16,454",3.26,2.66
2020-01-08,麦格米特,1002851,22.05,22.70,21.80,22.06,0.01,0.05,"110,045","24,584",4.08,3.95
2020-01-07,麦格米特,1002851,21.80,22.13,21.70,22.05,0.06,0.27,"81,025","17,745",1.96,2.91
2020-01-06,麦格米特,1002851,21.28,22.29,21.09,21.99,0.84,3.97,"142,325","31,094",5.67,5.10
2020-01-03,麦格米特,1002851,21.42,21.44,20.97,21.15,-0.14,-0.66,"61,843","13,081",2.21,2.22
2020-01-02,麦格米特,1002851,20.92,21.42,20.81,21.29,0.57,2.75,"83,905","17,766",2.94,3.01
2020-12-31,麦格米特,1002851,33.47,34.30,33.22,34.06,0.64,1.92,"44,885","15,183",3.23,0.94
2020-12-30,麦格米特,1002851,33.04,33.89,32.93,33.42,-0.09,-0.27,"42,530","14,237",2.86,0.89
2020-12-29,麦格米特,1002851,34.25,34.47,32.62,33.51,-0.73,-2.13,"43,429","14,474",5.40,0.91
2020-12-28,麦格米特,1002851,33.13,34.33,32.81,34.24,1.63,5.00,"57,831","19,523",4.66,1.21
2020-12-25,麦格米特,1002851,32.97,33.07,32.10,32.61,-0.50,-1.51,"39,649","12,966",2.93,0.83
2020-12-24,麦格米特,1002851,33.36,33.65,32.81,33.11,-0.25,-0.75,"21,721","7,190",2.52,0.46
2020-12-23,麦格米特,1002851,33.31,33.90,32.87,33.36,0.03,0.09,"37,650","12,587",3.09,0.79
2020-12-22,麦格米特,1002851,34.05,34.40,33.23,33.33,-0.80,-2.34,"38,235","12,916",3.43,0.80
2020-12-21,麦格米特,1002851,32.64,34.40,32.49,34.13,1.33,4.05,"61,308","20,580",5.82,1.29
2020-12-18,麦格米特,1002851,34.09,34.32,32.72,32.80,-1.28,-3.76,"48,861","16,246",4.69,1.02
2020-12-17,麦格米特,1002851,33.69,34.20,33.15,34.08,0.16,0.47,"31,094","10,509",3.10,0.65
2020-12-16,麦格米特,1002851,34.62,35.00,33.80,33.92,-0.57,-1.65,"33,505","11,485",3.48,0.70
2020-12-15,麦格米特,1002851,35.12,35.46,33.50,34.49,-0.63,-1.79,"62,692","21,590",5.58,1.32
2020-12-14,麦格米特,1002851,34.83,35.57,34.60,35.12,0.10,0.29,"44,537","15,616",2.77,0.93
2020-12-11,麦格米特,1002851,36.56,36.88,34.96,35.02,-1.41,-3.87,"45,654","16,290",5.27,0.96
2020-12-10,麦格米特,1002851,36.91,36.99,35.69,36.43,-0.37,-1.01,"31,715","11,505",3.53,0.67
2020-12-09,麦格米特,1002851,37.96,38.35,36.80,36.80,-1.16,-3.06,"33,986","12,761",4.08,0.71
2020-12-08,麦格米特,1002851,36.93,38.18,36.64,37.96,0.79,2.13,"42,809","16,172",4.14,0.90
2020-12-07,麦格米特,1002851,37.00,37.49,36.54,37.17,0.57,1.56,"25,194","9,352",2.60,0.53
2020-12-04,麦格米特,1002851,36.54,37.74,36.29,36.60,0.03,0.08,"26,076","9,640",3.97,0.55
2020-12-03,麦格米特,1002851,36.55,36.66,35.90,36.57,0.28,0.77,"20,734","7,543",2.09,0.43
2020-12-02,麦格米特,1002851,37.08,37.27,36.25,36.29,-0.49,-1.33,"29,464","10,802",2.77,0.62
2020-12-01,麦格米特,1002851,35.13,36.95,34.93,36.78,1.75,5.00,"36,722","13,266",5.77,0.77
2020-11-30,麦格米特,1002851,35.36,35.60,34.40,35.03,-0.37,-1.05,"38,213","13,316",3.39,0.80
2020-11-27,麦格米特,1002851,35.70,35.89,34.73,35.40,-0.37,-1.03,"33,521","11,779",3.24,0.70
2020-11-26,麦格米特,1002851,35.21,35.92,35.02,35.77,0.27,0.76,"22,847","8,106",2.54,0.48
2020-11-25,麦格米特,1002851,36.61,37.29,35.21,35.50,-0.90,-2.47,"35,461","12,795",5.71,0.74
2020-11-24,麦格米特,1002851,36.99,37.58,36.33,36.40,-0.61,-1.65,"27,294","10,043",3.38,0.57
2020-11-23,麦格米特,1002851,37.10,38.13,36.70,37.01,0.02,0.05,"36,301","13,571",3.87,0.76
2020-11-20,麦格米特,1002851,35.91,37.44,35.58,36.99,0.98,2.72,"37,625","13,889",5.17,0.79
2020-11-19,麦格米特,1002851,35.05,36.38,34.70,36.01,0.74,2.10,"32,782","11,650",4.76,0.69
2020-11-18,麦格米特,1002851,35.30,35.70,34.88,35.27,-0.30,-0.84,"20,896","7,372",2.31,0.44
2020-11-17,麦格米特,1002851,36.19,36.38,34.94,35.57,-0.59,-1.63,"28,913","10,249",3.98,0.61
2020-11-16,麦格米特,1002851,36.13,36.70,35.81,36.16,0.03,0.08,"21,202","7,668",2.46,0.44
2020-11-13,麦格米特,1002851,36.20,36.55,35.61,36.13,-0.02,-0.06,"18,328","6,608",2.60,0.38
2020-11-12,麦格米特,1002851,35.93,36.58,35.37,36.15,0.60,1.69,"33,726","12,188",3.40,0.71
2020-11-11,麦格米特,1002851,36.51,36.93,35.00,35.55,-1.06,-2.90,"44,383","15,879",5.27,0.93
2020-11-10,麦格米特,1002851,37.20,37.20,35.78,36.61,-0.77,-2.06,"32,780","11,970",3.80,0.69
2020-11-09,麦格米特,1002851,36.09,37.77,35.00,37.38,1.24,3.43,"63,676","23,233",7.66,1.34
2020-11-06,麦格米特,1002851,36.91,37.00,35.80,36.14,-0.78,-2.11,"29,570","10,706",3.25,0.62
2020-11-05,麦格米特,1002851,35.25,37.37,35.20,36.92,1.68,4.77,"68,558","25,167",6.16,1.44
2020-11-04,麦格米特,1002851,34.94,35.72,34.70,35.24,0.33,0.95,"31,687","11,174",2.92,0.66
2020-11-03,麦格米特,1002851,34.70,35.30,34.51,34.91,-0.03,-0.09,"41,009","14,330",2.26,0.86
2020-11-02,麦格米特,1002851,34.13,35.30,33.50,34.94,1.34,3.99,"61,732","21,435",5.36,1.29
2020-10-30,麦格米特,1002851,34.00,34.65,33.53,33.60,-0.14,-0.41,"54,222","18,540",3.32,1.14
2020-10-29,麦格米特,1002851,32.00,33.86,31.62,33.74,1.21,3.72,"43,049","14,352",6.89,0.90
2020-10-28,麦格米特,1002851,32.56,32.87,32.28,32.53,-0.03,-0.09,"35,978","11,722",1.81,0.75
2020-10-27,麦格米特,1002851,32.50,32.82,32.12,32.56,-0.09,-0.28,"39,991","13,000",2.14,0.84
2020-10-26,麦格米特,1002851,31.60,32.76,30.72,32.65,1.05,3.32,"37,634","12,107",6.46,0.79
2020-10-23,麦格米特,1002851,32.21,32.93,31.35,31.60,-0.65,-2.02,"35,847","11,528",4.90,0.75
2020-10-22,麦格米特,1002851,33.00,33.00,32.14,32.25,-0.85,-2.57,"34,292","11,125",2.60,0.72
2020-10-21,麦格米特,1002851,33.62,34.08,32.65,33.10,-0.52,-1.55,"42,784","14,176",4.25,0.90
2020-10-20,麦格米特,1002851,33.26,33.75,32.90,33.62,0.52,1.57,"29,210","9,783",2.57,0.61
2020-10-19,麦格米特,1002851,34.00,34.34,33.00,33.10,-0.80,-2.36,"46,437","15,547",3.95,0.97
2020-10-16,麦格米特,1002851,33.57,34.10,33.20,33.90,0.71,2.14,"45,188","15,248",2.71,0.95
2020-10-15,麦格米特,1002851,33.96,34.20,33.06,33.19,-0.51,-1.51,"56,445","18,872",3.38,1.18
2020-10-14,麦格米特,1002851,33.99,34.17,32.48,33.70,-0.48,-1.40,"88,953","29,599",4.94,1.87
2020-10-13,麦格米特,1002851,35.02,35.05,33.90,34.18,-0.97,-2.76,"85,147","29,312",3.27,1.79
2020-10-12,麦格米特,1002851,34.94,35.75,34.08,35.15,0.38,1.09,"83,043","28,990",4.80,1.74
2020-10-09,麦格米特,1002851,34.81,35.85,34.30,34.77,0.83,2.45,"83,812","29,476",4.57,1.76
2020-06-30,麦格米特,1002851,25.21,25.96,25.01,25.92,1.02,4.10,"63,192","16,166",3.82,1.49
2020-06-29,麦格米特,1002851,25.01,25.29,24.56,24.90,-0.35,-1.39,"47,238","11,789",2.89,1.12
2020-06-24,麦格米特,1002851,25.50,26.11,25.10,25.25,-0.03,-0.12,"45,644","11,606",4.00,1.08
2020-06-23,麦格米特,1002851,25.26,25.68,25.01,25.28,0.19,0.76,"45,313","11,440",2.67,1.07
2020-06-22,麦格米特,1002851,25.25,25.60,24.96,25.25,0.00,0.00,"42,515","10,732",2.53,1.01
2020-06-19,麦格米特,1002851,25.15,25.50,24.80,25.25,-0.15,-0.59,"42,431","10,674",2.76,1.00
2020-06-18,麦格米特,1002851,25.45,25.67,24.75,25.40,0.24,0.95,"54,477","13,760",3.66,1.29
2020-06-17,麦格米特,1002851,25.21,25.76,24.90,25.16,0.20,0.80,"78,272","19,747",3.45,1.85
2020-06-16,麦格米特,1002851,25.00,25.35,24.60,24.96,-0.06,-0.24,"89,718","22,299",3.00,2.12
2020-06-15,麦格米特,1002851,23.77,25.86,23.51,25.02,1.26,5.30,"172,230","43,090",9.89,4.07
2020-06-12,麦格米特,1002851,24.30,24.83,23.66,23.76,-1.39,-5.53,"155,623","37,377",4.65,3.68
2020-06-11,麦格米特,1002851,27.55,27.55,24.80,25.15,-2.40,-8.71,"173,801","45,305",9.98,4.11
2020-06-10,麦格米特,1002851,28.50,28.88,27.24,27.55,-1.10,-3.84,"114,988","32,141",5.72,2.72
2020-06-09,麦格米特,1002851,26.66,28.98,26.66,28.65,1.97,7.38,"123,455","35,007",8.70,2.92
2020-06-08,麦格米特,1002851,27.65,27.65,26.45,26.68,-0.48,-1.77,"57,770","15,541",4.42,1.37
2020-06-05,麦格米特,1002851,26.63,27.48,26.24,27.16,0.58,2.18,"57,288","15,457",4.67,1.36
2020-06-04,麦格米特,1002851,26.46,26.80,26.05,26.58,0.19,0.72,"35,055","9,267",2.84,0.83
2020-06-03,麦格米特,1002851,26.50,26.75,26.10,26.39,0.19,0.73,"50,319","13,287",2.48,1.19
2020-06-02,麦格米特,1002851,28.03,28.17,25.91,26.20,-1.62,-5.82,"123,312","32,860",8.12,2.92
2020-06-01,麦格米特,1002851,27.60,28.19,26.78,27.82,0.77,2.85,"79,193","21,874",5.21,1.87
2020-05-29,麦格米特,1002851,26.50,27.41,26.12,27.05,0.45,1.69,"57,884","15,619",4.85,1.37
2020-05-28,麦格米特,1002851,26.44,26.75,25.60,26.60,0.16,0.61,"51,172","13,494",4.35,1.21
2020-05-27,麦格米特,1002851,27.66,27.71,26.08,26.44,-0.87,-3.19,"93,612","24,881",5.97,2.21
2020-05-26,麦格米特,1002851,27.14,27.57,26.30,27.31,0.51,1.90,"72,287","19,567",4.74,1.71
2020-05-25,麦格米特,1002851,27.05,27.05,26.06,26.80,0.05,0.19,"60,810","16,239",3.70,1.44
2020-05-22,麦格米特,1002851,27.67,27.67,26.51,26.75,-0.52,-1.91,"107,810","29,112",4.25,2.55
2020-05-21,麦格米特,1002851,27.00,27.92,26.94,27.27,0.33,1.22,"96,450","26,496",3.64,2.28
2020-05-20,麦格米特,1002851,27.00,27.46,26.51,26.94,-0.31,-1.14,"104,976","28,306",3.49,2.48
2020-05-19,麦格米特,1002851,26.85,27.30,26.03,27.25,0.40,1.49,"146,655","39,418",4.73,3.47
2020-05-18,麦格米特,1002851,25.15,27.68,25.15,26.85,1.18,4.60,"253,460","67,613",9.86,6.00
2020-05-15,麦格米特,1002851,23.34,25.67,23.30,25.67,2.33,9.98,"188,592","46,841",10.15,4.46
2020-05-14,麦格米特,1002851,22.88,23.84,22.76,23.34,0.36,1.57,"114,739","26,871",4.70,2.71
2020-05-13,麦格米特,1002851,22.25,23.27,22.00,22.98,0.93,4.22,"135,475","30,881",5.76,3.20
2020-05-12,麦格米特,1002851,22.23,22.29,21.65,22.05,-0.15,-0.68,"64,803","14,235",2.88,1.53
2020-05-11,麦格米特,1002851,21.25,22.31,21.23,22.20,1.00,4.72,"103,138","22,713",5.09,2.44
2020-05-08,麦格米特,1002851,20.89,21.31,20.89,21.20,0.37,1.78,"48,521","10,284",2.02,1.15
2020-05-07,麦格米特,1002851,21.07,21.25,20.79,20.83,-0.24,-1.14,"44,962","9,426",2.18,1.06
2020-05-06,麦格米特,1002851,20.70,21.30,20.55,21.07,0.14,0.67,"51,418","10,759",3.58,1.22
2020-04-30,麦格米特,1002851,20.56,21.05,20.50,20.93,0.40,1.95,"41,515","8,659",2.68,0.98
2020-04-29,麦格米特,1002851,20.17,20.66,20.05,20.53,0.40,1.99,"35,897","7,339",3.03,0.85
2020-04-28,麦格米特,1002851,20.20,20.27,19.41,20.13,-0.06,-0.30,"36,055","7,164",4.26,0.85
2020-04-27,麦格米特,1002851,19.95,20.33,19.92,20.19,0.05,0.25,"30,124","6,054",2.04,0.71
2020-04-24,麦格米特,1002851,20.54,20.77,20.01,20.14,-0.39,-1.90,"40,902","8,291",3.70,0.97
2020-04-23,麦格米特,1002851,21.24,21.24,20.50,20.53,-0.57,-2.70,"48,311","9,999",3.51,1.14
2020-04-22,麦格米特,1002851,20.92,21.18,20.81,21.10,0.00,0.00,"24,050","5,056",1.75,0.57
