日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-21,陕鼓动力,0601369,6.47,6.51,6.44,6.50,0.01,0.15,"26,066","1,690",1.08,0.16
2017-07-20,陕鼓动力,0601369,6.46,6.52,6.43,6.49,0.03,0.46,"26,057","1,691",1.39,0.16
2017-07-19,陕鼓动力,0601369,6.33,6.48,6.30,6.46,0.12,1.89,"37,754","2,418",2.84,0.23
2017-07-18,陕鼓动力,0601369,6.25,6.34,6.24,6.34,0.06,0.96,"27,141","1,707",1.59,0.17
2017-07-17,陕鼓动力,0601369,6.58,6.58,6.25,6.28,-0.28,-4.27,"68,261","4,362",5.03,0.42
2017-07-14,陕鼓动力,0601369,6.55,6.63,6.53,6.56,0.01,0.15,"23,967","1,573",1.53,0.15
2017-07-13,陕鼓动力,0601369,6.53,6.59,6.50,6.55,0.03,0.46,"47,388","3,103",1.38,0.29
2017-07-12,陕鼓动力,0601369,6.66,6.72,6.48,6.52,-0.14,-2.10,"60,919","4,003",3.60,0.37
2017-07-11,陕鼓动力,0601369,6.76,6.78,6.65,6.66,-0.10,-1.48,"34,658","2,331",1.92,0.21
2017-07-10,陕鼓动力,0601369,6.69,6.79,6.68,6.76,0.07,1.05,"54,676","3,698",1.64,0.33
2017-07-07,陕鼓动力,0601369,6.69,6.70,6.65,6.69,-0.02,-0.30,"33,563","2,242",0.75,0.20
2017-07-06,陕鼓动力,0601369,6.63,6.71,6.62,6.71,0.06,0.90,"54,679","3,646",1.35,0.33
2017-07-05,陕鼓动力,0601369,6.61,6.65,6.57,6.65,0.03,0.45,"33,203","2,196",1.21,0.20
2017-07-04,陕鼓动力,0601369,6.67,6.68,6.61,6.62,-0.04,-0.60,"17,852","1,184",1.05,0.11
2017-07-03,陕鼓动力,0601369,6.62,6.67,6.61,6.66,0.04,0.60,"23,411","1,556",0.91,0.14
2018-03-30,陕鼓动力,0601369,7.92,8.03,7.77,7.82,-0.20,-2.49,"156,788","12,366",3.24,0.96
2018-03-29,陕鼓动力,0601369,7.88,8.09,7.86,8.02,0.14,1.78,"110,685","8,842",2.92,0.68
2018-03-28,陕鼓动力,0601369,7.75,7.89,7.72,7.88,0.03,0.38,"83,862","6,557",2.17,0.51
2018-03-27,陕鼓动力,0601369,7.65,7.85,7.63,7.85,0.26,3.43,"94,490","7,348",2.90,0.58
2018-03-26,陕鼓动力,0601369,7.25,7.60,7.19,7.59,0.23,3.13,"81,669","6,102",5.57,0.50
2018-03-23,陕鼓动力,0601369,7.70,7.73,7.35,7.36,-0.48,-6.12,"111,650","8,427",4.85,0.68
2018-03-22,陕鼓动力,0601369,7.75,7.90,7.66,7.84,0.09,1.16,"73,438","5,735",3.10,0.45
2018-03-21,陕鼓动力,0601369,7.83,8.02,7.75,7.75,-0.07,-0.90,"124,086","9,808",3.45,0.76
2018-03-20,陕鼓动力,0601369,7.59,7.85,7.53,7.82,0.20,2.62,"91,119","7,022",4.20,0.56
2018-03-19,陕鼓动力,0601369,7.67,7.85,7.56,7.62,0.00,0.00,"106,681","8,203",3.81,0.65
2018-03-16,陕鼓动力,0601369,7.85,7.85,7.60,7.62,-0.19,-2.43,"50,949","3,929",3.20,0.31
2018-03-15,陕鼓动力,0601369,7.72,7.87,7.65,7.81,0.03,0.39,"64,046","4,978",2.83,0.39
2018-03-14,陕鼓动力,0601369,7.84,7.94,7.75,7.78,-0.05,-0.64,"59,779","4,682",2.43,0.36
2018-03-13,陕鼓动力,0601369,7.86,8.01,7.67,7.83,-0.03,-0.38,"113,193","8,919",4.33,0.69
2018-03-12,陕鼓动力,0601369,7.77,7.98,7.73,7.86,0.06,0.77,"120,978","9,485",3.21,0.74
2018-03-09,陕鼓动力,0601369,7.40,7.86,7.35,7.80,0.34,4.56,"128,226","9,640",6.84,0.78
2018-03-08,陕鼓动力,0601369,6.99,7.48,6.98,7.46,0.46,6.57,"143,390","10,334",7.14,0.88
2018-03-07,陕鼓动力,0601369,7.06,7.09,6.98,7.00,-0.09,-1.27,"68,889","4,832",1.55,0.42
2018-03-06,陕鼓动力,0601369,6.78,7.14,6.78,7.09,0.32,4.73,"142,460","9,928",5.32,0.87
2018-03-05,陕鼓动力,0601369,6.85,6.87,6.71,6.77,-0.17,-2.45,"115,058","7,812",2.31,0.70
2018-03-02,陕鼓动力,0601369,6.85,7.05,6.84,6.94,-0.66,-8.68,"296,506","20,427",2.76,1.81
2018-12-28,陕鼓动力,0601369,6.00,6.10,5.71,6.05,0.07,1.17,"48,118","2,844",6.52,0.29
2018-12-27,陕鼓动力,0601369,6.18,6.18,5.98,5.98,-0.12,-1.97,"26,364","1,597",3.28,0.16
2018-12-26,陕鼓动力,0601369,6.26,6.26,6.00,6.10,-0.17,-2.71,"40,141","2,438",4.15,0.24
2018-12-25,陕鼓动力,0601369,6.16,6.27,6.01,6.27,0.09,1.46,"24,237","1,485",4.21,0.15
2018-12-24,陕鼓动力,0601369,6.29,6.29,6.10,6.18,0.10,1.64,"23,587","1,456",3.13,0.14
2018-12-21,陕鼓动力,0601369,6.09,6.12,6.01,6.08,-0.01,-0.16,"22,305","1,355",1.81,0.14
2018-12-20,陕鼓动力,0601369,6.02,6.13,5.99,6.09,0.01,0.16,"27,378","1,657",2.30,0.17
2018-12-19,陕鼓动力,0601369,6.12,6.13,6.01,6.08,-0.06,-0.98,"24,732","1,499",1.95,0.15
2018-12-18,陕鼓动力,0601369,6.20,6.20,5.95,6.14,0.01,0.16,"45,439","2,765",4.08,0.28
2018-12-17,陕鼓动力,0601369,6.10,6.18,6.08,6.13,-0.10,-1.61,"24,914","1,524",1.61,0.15
2018-12-14,陕鼓动力,0601369,6.36,6.37,6.14,6.23,-0.15,-2.35,"33,490","2,085",3.61,0.20
2018-12-13,陕鼓动力,0601369,6.29,6.41,6.26,6.38,0.15,2.41,"35,768","2,276",2.41,0.22
2018-12-12,陕鼓动力,0601369,6.36,6.37,6.20,6.23,-0.10,-1.58,"32,497","2,036",2.69,0.20
2018-12-11,陕鼓动力,0601369,6.32,6.40,6.28,6.33,0.07,1.12,"27,553","1,743",1.92,0.17
2018-12-10,陕鼓动力,0601369,6.42,6.42,6.23,6.26,-0.16,-2.49,"33,130","2,101",2.96,0.20
2018-12-07,陕鼓动力,0601369,6.22,6.47,6.17,6.42,0.25,4.05,"62,459","3,971",4.86,0.38
2018-12-06,陕鼓动力,0601369,6.21,6.36,6.16,6.17,-0.21,-3.29,"47,270","2,950",3.13,0.29
2018-12-05,陕鼓动力,0601369,6.37,6.39,6.24,6.38,-0.03,-0.47,"45,594","2,878",2.34,0.28
2018-12-04,陕鼓动力,0601369,6.39,6.58,6.35,6.41,-0.04,-0.62,"58,061","3,729",3.57,0.35
2018-12-03,陕鼓动力,0601369,6.58,6.58,6.34,6.45,0.01,0.16,"83,216","5,356",3.73,0.51
2018-11-30,陕鼓动力,0601369,6.11,6.45,6.11,6.44,0.31,5.06,"69,783","4,429",5.55,0.43
2018-11-29,陕鼓动力,0601369,6.41,6.44,6.12,6.13,-0.24,-3.77,"35,546","2,229",5.02,0.22
2018-11-28,陕鼓动力,0601369,6.20,6.45,6.20,6.37,0.17,2.74,"37,071","2,346",4.03,0.23
2018-11-27,陕鼓动力,0601369,6.21,6.34,6.14,6.20,0.10,1.64,"44,280","2,766",3.28,0.27
2018-11-26,陕鼓动力,0601369,6.19,6.31,6.08,6.10,-0.09,-1.45,"31,711","1,957",3.72,0.19
2018-11-23,陕鼓动力,0601369,6.36,6.54,6.11,6.19,-0.21,-3.28,"57,101","3,562",6.72,0.35
2018-11-22,陕鼓动力,0601369,6.51,6.56,6.40,6.40,-0.08,-1.23,"25,956","1,682",2.47,0.16
2018-11-21,陕鼓动力,0601369,6.30,6.50,6.29,6.48,0.15,2.37,"37,564","2,414",3.32,0.23
2018-11-20,陕鼓动力,0601369,6.53,6.53,6.28,6.33,-0.22,-3.36,"37,778","2,414",3.82,0.23
2018-11-19,陕鼓动力,0601369,6.55,6.60,6.36,6.55,0.07,1.08,"51,217","3,325",3.70,0.31
2018-11-16,陕鼓动力,0601369,6.41,6.54,6.40,6.48,0.07,1.09,"33,726","2,186",2.18,0.21
2018-11-15,陕鼓动力,0601369,6.26,6.43,6.22,6.41,0.10,1.58,"36,675","2,344",3.33,0.22
2018-11-14,陕鼓动力,0601369,6.30,6.41,6.27,6.31,0.01,0.16,"36,484","2,316",2.22,0.22
2018-11-13,陕鼓动力,0601369,6.19,6.40,6.12,6.30,0.11,1.78,"57,223","3,612",4.52,0.35
2018-11-12,陕鼓动力,0601369,6.08,6.28,6.05,6.19,0.05,0.81,"38,628","2,380",3.75,0.24
2018-11-09,陕鼓动力,0601369,6.16,6.20,6.06,6.14,0.03,0.49,"28,012","1,719",2.29,0.17
2018-11-08,陕鼓动力,0601369,6.19,6.19,6.08,6.11,0.02,0.33,"25,203","1,549",1.81,0.15
2018-11-07,陕鼓动力,0601369,6.17,6.25,6.08,6.09,-0.05,-0.81,"40,148","2,475",2.77,0.25
2018-11-06,陕鼓动力,0601369,6.04,6.16,5.98,6.14,0.13,2.16,"43,895","2,668",3.00,0.27
2018-11-05,陕鼓动力,0601369,5.99,6.10,5.92,6.01,0.07,1.18,"69,704","4,197",3.03,0.43
2018-11-02,陕鼓动力,0601369,5.88,6.02,5.80,5.94,0.15,2.59,"82,680","4,920",3.80,0.50
2018-11-01,陕鼓动力,0601369,5.55,5.91,5.55,5.79,0.27,4.89,"96,064","5,560",6.52,0.59
2018-10-31,陕鼓动力,0601369,5.61,5.63,5.51,5.52,-0.04,-0.72,"37,692","2,099",2.16,0.23
2018-10-30,陕鼓动力,0601369,5.39,5.62,5.36,5.56,0.23,4.32,"62,707","3,469",4.88,0.38
2018-10-29,陕鼓动力,0601369,5.40,5.42,5.32,5.33,-0.09,-1.66,"20,981","1,126",1.85,0.13
2018-10-26,陕鼓动力,0601369,5.32,5.45,5.32,5.42,0.12,2.26,"30,522","1,651",2.45,0.19
2018-10-25,陕鼓动力,0601369,5.24,5.30,5.15,5.30,-0.04,-0.75,"16,275",853,2.81,0.10
2018-10-24,陕鼓动力,0601369,5.30,5.42,5.28,5.34,0.02,0.38,"23,332","1,252",2.63,0.14
2018-10-23,陕鼓动力,0601369,5.34,5.39,5.28,5.32,-0.03,-0.56,"27,658","1,476",2.06,0.17
2018-10-22,陕鼓动力,0601369,5.21,5.42,5.15,5.35,0.19,3.68,"42,411","2,264",5.23,0.26
2018-10-19,陕鼓动力,0601369,5.01,5.16,4.95,5.16,0.13,2.58,"25,835","1,306",4.18,0.16
2018-10-18,陕鼓动力,0601369,5.24,5.24,5.01,5.03,-0.20,-3.82,"25,584","1,305",4.40,0.16
2018-10-17,陕鼓动力,0601369,5.40,5.40,5.05,5.23,-0.07,-1.32,"33,372","1,739",6.60,0.20
2018-10-16,陕鼓动力,0601369,5.26,5.44,5.25,5.30,0.00,0.00,"37,926","2,033",3.58,0.23
2018-10-15,陕鼓动力,0601369,5.35,5.40,5.26,5.30,-0.03,-0.56,"30,943","1,657",2.63,0.19
2018-10-12,陕鼓动力,0601369,5.41,5.47,5.09,5.33,-0.15,-2.74,"56,811","3,006",6.93,0.35
2018-10-11,陕鼓动力,0601369,5.96,5.98,5.48,5.48,-0.61,-10.02,"78,960","4,461",8.21,0.48
2018-10-10,陕鼓动力,0601369,6.14,6.15,6.06,6.09,-0.03,-0.49,"16,833","1,025",1.47,0.10
2018-10-09,陕鼓动力,0601369,6.14,6.18,6.09,6.12,-0.01,-0.16,"18,760","1,150",1.47,0.11
2018-10-08,陕鼓动力,0601369,6.36,6.36,6.11,6.13,-0.24,-3.77,"31,007","1,925",3.92,0.19
2018-09-28,陕鼓动力,0601369,6.38,6.40,6.33,6.37,0.03,0.47,"14,652",933,1.10,0.09
2018-09-27,陕鼓动力,0601369,6.39,6.39,6.34,6.34,-0.05,-0.78,"16,999","1,083",0.78,0.10
2018-09-26,陕鼓动力,0601369,6.41,6.42,6.36,6.39,0.00,0.00,"29,517","1,888",0.94,0.18
2018-09-25,陕鼓动力,0601369,6.39,6.41,6.35,6.39,0.00,0.00,"19,757","1,262",0.94,0.12
2018-09-21,陕鼓动力,0601369,6.30,6.39,6.29,6.39,0.10,1.59,"32,745","2,085",1.59,0.20
2018-09-20,陕鼓动力,0601369,6.30,6.37,6.27,6.29,-0.06,-0.94,"14,942",944,1.57,0.09
2018-09-19,陕鼓动力,0601369,6.31,6.38,6.27,6.35,0.05,0.79,"22,416","1,418",1.75,0.14
2018-09-18,陕鼓动力,0601369,6.21,6.31,6.16,6.30,0.12,1.94,"18,781","1,173",2.43,0.11
2018-09-17,陕鼓动力,0601369,6.20,6.24,6.16,6.18,-0.06,-0.96,"17,247","1,071",1.28,0.11
2018-09-14,陕鼓动力,0601369,6.24,6.28,6.21,6.24,0.00,0.00,"16,297","1,018",1.12,0.10
2018-09-13,陕鼓动力,0601369,6.20,6.28,6.13,6.24,0.06,0.97,"19,253","1,196",2.43,0.12
2018-09-12,陕鼓动力,0601369,6.16,6.24,6.10,6.18,0.02,0.32,"25,637","1,586",2.27,0.16
2018-09-11,陕鼓动力,0601369,6.15,6.22,6.08,6.16,0.01,0.16,"25,828","1,591",2.28,0.16
2018-09-10,陕鼓动力,0601369,6.22,6.27,6.10,6.15,-0.07,-1.13,"29,146","1,803",2.73,0.18
2018-09-07,陕鼓动力,0601369,6.32,6.40,6.19,6.22,-0.07,-1.11,"50,683","3,181",3.34,0.31
2018-09-06,陕鼓动力,0601369,6.34,6.47,6.27,6.29,-0.09,-1.41,"41,725","2,656",3.13,0.25
2018-09-05,陕鼓动力,0601369,6.58,6.62,6.38,6.38,-0.21,-3.19,"36,639","2,385",3.64,0.22
2018-09-04,陕鼓动力,0601369,6.49,6.59,6.49,6.59,0.10,1.54,"30,749","2,014",1.54,0.19
2018-09-03,陕鼓动力,0601369,6.57,6.57,6.44,6.49,-0.05,-0.76,"24,857","1,616",1.99,0.15
2018-08-31,陕鼓动力,0601369,6.53,6.59,6.48,6.54,0.03,0.46,"24,037","1,571",1.69,0.15
2018-08-30,陕鼓动力,0601369,6.64,6.68,6.51,6.51,-0.14,-2.11,"41,388","2,731",2.56,0.25
2018-08-29,陕鼓动力,0601369,6.70,6.75,6.63,6.65,-0.05,-0.75,"34,918","2,334",1.79,0.21
2018-08-28,陕鼓动力,0601369,6.67,6.79,6.57,6.70,0.04,0.60,"50,683","3,386",3.30,0.31
2018-08-27,陕鼓动力,0601369,6.43,6.66,6.42,6.66,0.24,3.74,"43,572","2,856",3.74,0.27
2018-08-24,陕鼓动力,0601369,6.41,6.48,6.35,6.42,-0.03,-0.47,"21,620","1,385",2.02,0.13
2018-08-23,陕鼓动力,0601369,6.52,6.62,6.40,6.45,-0.11,-1.68,"43,246","2,802",3.35,0.26
2018-08-22,陕鼓动力,0601369,6.49,6.59,6.44,6.56,0.16,2.50,"35,924","2,349",2.34,0.22
2018-08-21,陕鼓动力,0601369,6.39,6.46,6.35,6.40,0.00,0.00,"19,893","1,276",1.72,0.12
2018-08-20,陕鼓动力,0601369,6.42,6.47,6.15,6.40,-0.05,-0.78,"38,300","2,419",4.96,0.23
2018-08-17,陕鼓动力,0601369,6.69,6.72,6.45,6.45,-0.17,-2.57,"32,727","2,137",4.08,0.20
2018-08-16,陕鼓动力,0601369,6.51,6.67,6.45,6.62,0.01,0.15,"41,035","2,707",3.33,0.25
2018-08-15,陕鼓动力,0601369,6.76,6.77,6.55,6.61,-0.14,-2.07,"70,458","4,673",3.26,0.43
2018-08-14,陕鼓动力,0601369,6.49,6.76,6.43,6.75,0.27,4.17,"85,885","5,696",5.09,0.52
2018-08-13,陕鼓动力,0601369,6.39,6.49,6.37,6.48,0.02,0.31,"23,843","1,538",1.86,0.15
2018-08-10,陕鼓动力,0601369,6.45,6.51,6.38,6.46,-0.01,-0.15,"25,352","1,631",2.01,0.15
2018-08-09,陕鼓动力,0601369,6.30,6.51,6.26,6.47,0.17,2.70,"37,725","2,429",3.97,0.23
2018-08-08,陕鼓动力,0601369,6.26,6.38,6.21,6.30,0.06,0.96,"35,948","2,270",2.72,0.22
2018-08-07,陕鼓动力,0601369,6.14,6.24,6.03,6.24,0.16,2.63,"36,772","2,268",3.45,0.22
2018-08-06,陕鼓动力,0601369,6.25,6.32,6.03,6.08,-0.18,-2.88,"41,662","2,565",4.63,0.25
2018-08-03,陕鼓动力,0601369,6.40,6.40,6.21,6.26,-0.08,-1.26,"28,485","1,797",3.00,0.17
2018-08-02,陕鼓动力,0601369,6.34,6.40,6.24,6.34,-0.09,-1.40,"41,721","2,637",2.49,0.25
2018-08-01,陕鼓动力,0601369,6.56,6.65,6.38,6.43,-0.13,-1.98,"39,467","2,568",4.12,0.24
2018-07-31,陕鼓动力,0601369,6.48,6.65,6.44,6.56,0.12,1.86,"51,287","3,370",3.26,0.31
2018-07-30,陕鼓动力,0601369,6.55,6.55,6.30,6.44,-0.08,-1.23,"43,206","2,782",3.83,0.26
2018-07-27,陕鼓动力,0601369,6.50,6.59,6.43,6.52,0.03,0.46,"37,942","2,477",2.47,0.23
2018-07-26,陕鼓动力,0601369,6.46,6.56,6.45,6.49,0.02,0.31,"34,216","2,227",1.70,0.21
2018-07-25,陕鼓动力,0601369,6.50,6.52,6.43,6.47,0.00,0.00,"29,787","1,930",1.39,0.18
2018-07-24,陕鼓动力,0601369,6.34,6.52,6.34,6.47,0.13,2.05,"53,123","3,436",2.84,0.32
2018-07-23,陕鼓动力,0601369,6.20,6.39,6.19,6.34,0.13,2.09,"38,340","2,419",3.22,0.23
2018-07-20,陕鼓动力,0601369,6.13,6.22,6.09,6.21,0.08,1.31,"34,572","2,132",2.12,0.21
2018-07-19,陕鼓动力,0601369,6.20,6.23,6.09,6.13,-0.06,-0.97,"24,104","1,481",2.26,0.15
2018-07-18,陕鼓动力,0601369,6.25,6.25,6.15,6.19,0.01,0.16,"30,454","1,885",1.62,0.19
2018-07-17,陕鼓动力,0601369,6.14,6.21,6.09,6.18,0.04,0.65,"22,462","1,381",1.95,0.14
2018-07-16,陕鼓动力,0601369,6.12,6.19,6.08,6.14,0.05,0.82,"27,382","1,682",1.81,0.17
2018-07-13,陕鼓动力,0601369,6.10,6.15,6.06,6.09,0.02,0.33,"21,670","1,321",1.48,0.13
2018-07-12,陕鼓动力,0601369,6.00,6.13,5.95,6.07,0.12,2.02,"49,420","2,986",3.03,0.30
2018-07-11,陕鼓动力,0601369,6.14,6.14,5.87,5.95,-0.24,-3.88,"64,034","3,839",4.36,0.39
2018-07-10,陕鼓动力,0601369,6.18,6.21,6.09,6.19,0.01,0.16,"41,878","2,578",1.94,0.26
2018-07-09,陕鼓动力,0601369,6.14,6.21,6.13,6.18,0.04,0.65,"72,364","4,463",1.30,0.44
2018-07-06,陕鼓动力,0601369,6.12,6.28,6.06,6.14,0.05,0.82,"27,725","1,706",3.61,0.17
2018-07-05,陕鼓动力,0601369,6.31,6.36,6.08,6.09,-0.25,-3.94,"25,962","1,615",4.42,0.16
2018-07-04,陕鼓动力,0601369,6.46,6.52,6.27,6.34,-0.12,-1.86,"32,326","2,060",3.87,0.20
2018-07-03,陕鼓动力,0601369,6.35,6.47,6.31,6.46,0.11,1.73,"27,931","1,792",2.52,0.17
2018-07-02,陕鼓动力,0601369,6.40,6.49,6.29,6.35,-0.05,-0.78,"28,611","1,829",3.13,0.17
2018-06-29,陕鼓动力,0601369,6.29,6.42,6.27,6.40,0.15,2.40,"28,426","1,810",2.40,0.17
2018-06-28,陕鼓动力,0601369,6.23,6.37,6.19,6.25,0.03,0.48,"23,910","1,500",2.89,0.15
2018-06-27,陕鼓动力,0601369,6.25,6.31,6.21,6.22,-0.01,-0.16,"27,360","1,712",1.61,0.17
2018-06-26,陕鼓动力,0601369,6.18,6.26,6.05,6.23,-0.01,-0.16,"36,417","2,242",3.37,0.22
2018-06-25,陕鼓动力,0601369,6.43,6.45,6.32,6.39,0.04,0.63,"34,797","2,226",2.05,0.21
2018-06-22,陕鼓动力,0601369,6.19,6.42,6.18,6.35,0.07,1.11,"42,535","2,691",3.82,0.26
2018-06-21,陕鼓动力,0601369,6.44,6.46,6.18,6.28,-0.10,-1.57,"38,921","2,471",4.39,0.24
2018-06-20,陕鼓动力,0601369,6.24,6.46,6.11,6.38,0.11,1.75,"45,592","2,884",5.58,0.28
2018-06-19,陕鼓动力,0601369,6.91,6.93,6.26,6.27,-0.69,-9.91,"83,737","5,489",9.63,0.51
2018-06-15,陕鼓动力,0601369,6.83,6.99,6.78,6.96,0.15,2.20,"65,921","4,555",3.08,0.40
2018-06-14,陕鼓动力,0601369,6.70,6.84,6.65,6.81,0.09,1.34,"30,771","2,085",2.83,0.19
2018-06-13,陕鼓动力,0601369,6.80,6.83,6.72,6.72,-0.10,-1.47,"29,252","1,981",1.61,0.18
2018-06-12,陕鼓动力,0601369,6.81,6.84,6.71,6.82,0.02,0.29,"38,280","2,597",1.91,0.23
2018-06-11,陕鼓动力,0601369,6.73,6.80,6.66,6.80,0.07,1.04,"29,805","2,011",2.08,0.18
2018-06-08,陕鼓动力,0601369,6.89,6.89,6.69,6.73,-0.16,-2.32,"45,997","3,106",2.90,0.28
2018-06-07,陕鼓动力,0601369,7.02,7.02,6.86,6.89,-0.10,-1.43,"31,530","2,184",2.29,0.19
2018-06-06,陕鼓动力,0601369,7.01,7.01,6.95,6.99,-0.02,-0.29,"26,055","1,817",0.86,0.16
2018-06-05,陕鼓动力,0601369,6.90,7.03,6.90,7.01,0.09,1.30,"35,142","2,452",1.88,0.21
2018-06-04,陕鼓动力,0601369,6.88,6.98,6.85,6.92,0.08,1.17,"30,799","2,135",1.90,0.19
2018-06-01,陕鼓动力,0601369,6.84,6.89,6.79,6.84,-0.05,-0.73,"31,734","2,172",1.45,0.19
2018-05-31,陕鼓动力,0601369,6.81,6.92,6.81,6.89,0.10,1.47,"40,526","2,789",1.62,0.25
2018-05-30,陕鼓动力,0601369,7.02,7.02,6.76,6.79,-0.23,-3.28,"80,241","5,512",3.70,0.49
2018-05-29,陕鼓动力,0601369,7.30,7.35,6.98,7.02,-0.31,-4.23,"115,426","8,242",5.05,0.70
2018-05-28,陕鼓动力,0601369,7.40,7.45,7.27,7.33,-0.12,-1.61,"56,105","4,128",2.42,0.34
2018-05-25,陕鼓动力,0601369,7.42,7.53,7.35,7.45,0.01,0.13,"48,202","3,585",2.42,0.29
2018-05-24,陕鼓动力,0601369,7.53,7.59,7.41,7.44,-0.09,-1.20,"52,893","3,963",2.39,0.32
2018-05-23,陕鼓动力,0601369,7.64,7.69,7.51,7.53,-0.14,-1.83,"58,023","4,390",2.35,0.35
2018-05-22,陕鼓动力,0601369,7.65,7.72,7.61,7.67,0.02,0.26,"64,074","4,908",1.44,0.39
2018-05-21,陕鼓动力,0601369,7.52,7.71,7.50,7.65,0.18,2.41,"109,139","8,324",2.81,0.67
2018-05-18,陕鼓动力,0601369,7.50,7.54,7.36,7.47,-0.03,-0.40,"59,933","4,463",2.40,0.37
2018-05-17,陕鼓动力,0601369,7.36,7.51,7.34,7.50,0.16,2.18,"62,193","4,624",2.32,0.38
2018-05-16,陕鼓动力,0601369,7.42,7.46,7.32,7.34,-0.09,-1.21,"54,912","4,067",1.88,0.34
2018-05-15,陕鼓动力,0601369,7.36,7.44,7.32,7.43,0.08,1.09,"57,613","4,250",1.63,0.35
2018-05-14,陕鼓动力,0601369,7.36,7.46,7.29,7.35,-0.01,-0.14,"57,212","4,227",2.31,0.35
2018-05-11,陕鼓动力,0601369,7.60,7.60,7.35,7.36,-0.22,-2.90,"103,400","7,718",3.30,0.63
2018-05-10,陕鼓动力,0601369,7.58,7.62,7.49,7.58,-0.02,-0.26,"69,096","5,221",1.71,0.42
2018-05-09,陕鼓动力,0601369,7.62,7.65,7.51,7.60,-0.02,-0.26,"70,933","5,374",1.84,0.43
2018-05-08,陕鼓动力,0601369,7.50,7.63,7.46,7.62,0.14,1.87,"106,146","8,046",2.27,0.65
2018-05-07,陕鼓动力,0601369,7.42,7.53,7.36,7.48,0.10,1.36,"113,511","8,491",2.30,0.69
2018-05-04,陕鼓动力,0601369,7.50,7.54,7.37,7.38,-0.12,-1.60,"104,603","7,783",2.27,0.64
2018-05-03,陕鼓动力,0601369,7.47,7.54,7.31,7.50,0.09,1.21,"129,837","9,670",3.10,0.79
2018-05-02,陕鼓动力,0601369,7.87,7.90,7.35,7.41,-0.45,-5.73,"190,171","14,385",7.00,1.16
2018-04-27,陕鼓动力,0601369,7.92,7.98,7.62,7.86,-0.03,-0.38,"99,518","7,755",4.56,0.61
2018-04-26,陕鼓动力,0601369,8.38,8.42,7.81,7.89,-0.53,-6.29,"184,788","14,811",7.24,1.13
2018-04-25,陕鼓动力,0601369,8.36,8.58,8.31,8.42,0.02,0.24,"55,156","4,663",3.21,0.34
2018-04-24,陕鼓动力,0601369,8.47,8.54,8.34,8.40,-0.05,-0.59,"95,308","8,026",2.37,0.58
2018-04-23,陕鼓动力,0601369,8.30,8.47,8.21,8.45,0.16,1.93,"102,116","8,555",3.14,0.62
2018-04-20,陕鼓动力,0601369,8.81,8.88,8.26,8.29,-0.57,-6.43,"189,121","16,086",7.00,1.15
2018-04-19,陕鼓动力,0601369,8.68,9.06,8.64,8.86,0.11,1.26,"166,048","14,831",4.80,1.01
2018-04-18,陕鼓动力,0601369,8.72,8.88,8.46,8.75,0.02,0.23,"163,249","14,189",4.81,1.00
2018-04-17,陕鼓动力,0601369,8.80,9.10,8.68,8.73,-0.13,-1.47,"186,222","16,587",4.74,1.14
2018-04-16,陕鼓动力,0601369,8.91,9.12,8.70,8.86,0.02,0.23,"187,622","16,681",4.75,1.14
2018-04-13,陕鼓动力,0601369,8.58,8.97,8.51,8.84,0.26,3.03,"194,665","17,035",5.36,1.19
2018-04-12,陕鼓动力,0601369,8.55,8.61,8.42,8.58,-0.01,-0.12,"83,655","7,148",2.21,0.51
2018-04-11,陕鼓动力,0601369,8.64,8.69,8.48,8.59,0.00,0.00,"100,375","8,609",2.44,0.61
2018-04-10,陕鼓动力,0601369,8.50,8.69,8.29,8.59,0.06,0.70,"122,251","10,412",4.69,0.75
2018-04-09,陕鼓动力,0601369,8.49,8.64,8.34,8.53,-0.01,-0.12,"95,870","8,132",3.51,0.59
2018-04-04,陕鼓动力,0601369,8.55,8.72,8.43,8.54,0.00,0.00,"122,783","10,522",3.40,0.75
2018-04-03,陕鼓动力,0601369,8.38,8.66,8.33,8.54,0.03,0.35,"184,158","15,691",3.88,1.12
2018-04-02,陕鼓动力,0601369,7.87,8.60,7.85,8.51,0.69,8.82,"312,959","26,081",9.59,1.91
2019-09-30,陕鼓动力,0601369,6.76,7.05,6.71,7.00,0.20,2.94,"82,373","5,730",5.00,0.50
2019-09-27,陕鼓动力,0601369,6.77,6.91,6.71,6.80,0.00,0.00,"57,188","3,888",2.94,0.35
2019-09-26,陕鼓动力,0601369,6.93,6.93,6.75,6.80,-0.05,-0.73,"55,670","3,791",2.63,0.34
2019-09-25,陕鼓动力,0601369,6.77,6.96,6.70,6.85,0.11,1.63,"102,073","7,013",3.86,0.62
2019-09-24,陕鼓动力,0601369,6.70,6.84,6.66,6.74,-0.01,-0.15,"106,336","7,174",2.67,0.65
2019-09-23,陕鼓动力,0601369,6.49,6.81,6.46,6.75,0.26,4.01,"110,660","7,368",5.39,0.68
2019-09-20,陕鼓动力,0601369,6.58,6.58,6.43,6.49,-0.06,-0.92,"45,290","2,939",2.29,0.28
2019-09-19,陕鼓动力,0601369,6.44,6.55,6.41,6.55,0.13,2.02,"31,255","2,028",2.18,0.19
