日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-27,安靠智电,1300617,59.45,60.46,59.45,60.11,0.12,0.20,"3,730","2,243",1.68,2.24
2017-09-26,安靠智电,1300617,63.76,64.08,59.09,59.99,-4.09,-6.38,"9,817","6,007",7.79,5.89
2017-09-25,安靠智电,1300617,64.94,64.95,64.03,64.08,-0.73,-1.13,"5,911","3,817",1.42,3.55
2017-09-22,安靠智电,1300617,63.60,65.18,62.93,64.81,0.70,1.09,"6,624","4,254",3.51,3.97
2017-09-21,安靠智电,1300617,63.72,65.30,63.51,64.11,0.25,0.39,"7,650","4,940",2.80,4.59
2017-09-20,安靠智电,1300617,63.64,63.96,62.81,63.86,0.20,0.31,"4,412","2,799",1.81,2.65
2017-09-19,安靠智电,1300617,63.00,64.43,62.69,63.66,0.66,1.05,"5,977","3,809",2.76,3.59
2017-09-18,安靠智电,1300617,62.88,63.26,62.13,63.00,0.73,1.17,"3,196","2,005",1.81,1.92
2017-09-15,安靠智电,1300617,62.74,63.19,62.12,62.27,-0.46,-0.73,"3,023","1,891",1.71,1.81
2017-09-14,安靠智电,1300617,63.62,64.26,62.00,62.73,-0.87,-1.37,"4,513","2,848",3.55,2.71
2017-09-13,安靠智电,1300617,63.70,63.88,63.25,63.60,-0.03,-0.05,"4,314","2,741",0.99,2.59
2017-09-12,安靠智电,1300617,65.70,66.14,63.58,63.63,-2.43,-3.68,"9,838","6,376",3.88,5.90
2017-09-11,安靠智电,1300617,64.38,66.13,64.10,66.06,1.68,2.61,"8,059","5,270",3.15,4.83
2017-09-08,安靠智电,1300617,64.01,64.93,63.81,64.38,-0.17,-0.26,"7,691","4,933",1.74,4.61
2017-09-07,安靠智电,1300617,63.90,66.24,63.90,64.55,1.13,1.78,"15,760","10,269",3.69,9.45
2017-09-06,安靠智电,1300617,62.20,63.49,62.08,63.42,0.91,1.46,"8,382","5,264",2.26,5.03
2017-09-05,安靠智电,1300617,62.53,62.80,62.00,62.51,-0.04,-0.06,"5,386","3,365",1.28,3.23
2017-09-04,安靠智电,1300617,63.55,63.55,62.00,62.55,-0.78,-1.23,"7,151","4,495",2.45,4.29
2017-09-01,安靠智电,1300617,63.23,63.55,62.22,63.33,0.25,0.40,"8,763","5,506",2.11,5.26
2017-08-31,安靠智电,1300617,60.80,63.17,60.70,63.08,2.28,3.75,"10,530","6,555",4.06,6.32
2017-08-30,安靠智电,1300617,61.82,61.82,60.70,60.80,-1.14,-1.84,"6,181","3,774",1.81,3.71
2017-08-29,安靠智电,1300617,61.30,63.19,61.01,61.94,0.64,1.04,"12,633","7,846",3.56,7.58
2017-08-28,安靠智电,1300617,59.91,61.86,59.91,61.30,1.53,2.56,"9,415","5,756",3.26,5.65
2017-08-25,安靠智电,1300617,58.10,59.80,58.10,59.77,1.02,1.74,"4,615","2,740",2.89,2.77
2017-08-24,安靠智电,1300617,59.30,59.48,58.70,58.75,-0.26,-0.44,"3,127","1,846",1.32,1.88
2017-08-23,安靠智电,1300617,58.63,59.43,58.50,59.01,-0.92,-1.54,"3,591","2,118",1.55,2.15
2017-08-22,安靠智电,1300617,60.79,60.95,59.60,59.93,-0.59,-0.97,"3,964","2,375",2.23,2.38
2017-08-21,安靠智电,1300617,59.59,60.70,59.56,60.52,0.93,1.56,"3,738","2,251",1.91,2.24
2017-08-18,安靠智电,1300617,59.99,59.99,59.25,59.59,-0.50,-0.83,"3,162","1,886",1.23,1.90
2017-08-17,安靠智电,1300617,59.82,60.34,59.51,60.09,0.29,0.48,"4,733","2,839",1.39,2.84
2017-08-16,安靠智电,1300617,58.72,60.65,58.72,59.80,0.71,1.20,"7,319","4,395",3.27,4.39
2017-08-15,安靠智电,1300617,58.34,59.26,58.34,59.09,0.75,1.29,"3,756","2,209",1.58,2.25
2017-08-14,安靠智电,1300617,57.07,58.38,56.98,58.34,1.01,1.76,"2,721","1,581",2.44,1.63
2017-08-11,安靠智电,1300617,57.46,57.98,56.98,57.33,-0.08,-0.14,"2,746","1,577",1.74,1.65
2017-08-10,安靠智电,1300617,58.40,58.85,57.00,57.41,-0.81,-1.39,"3,418","1,981",3.18,2.05
2017-08-09,安靠智电,1300617,58.00,58.85,57.80,58.22,-0.22,-0.38,"1,855","1,084",1.80,1.11
2017-08-08,安靠智电,1300617,58.44,58.75,57.80,58.44,0.17,0.29,"2,875","1,678",1.63,1.72
2017-08-07,安靠智电,1300617,57.51,58.85,57.51,58.27,0.15,0.26,"2,257","1,318",2.31,1.35
2017-08-04,安靠智电,1300617,58.98,59.17,58.08,58.12,-0.68,-1.16,"3,469","2,027",1.85,2.08
2017-08-03,安靠智电,1300617,58.27,59.75,58.01,58.80,0.53,0.91,"4,621","2,728",2.99,2.77
2017-08-02,安靠智电,1300617,59.15,59.15,58.08,58.27,-0.88,-1.49,"3,138","1,840",1.81,1.88
2017-08-01,安靠智电,1300617,59.29,59.30,58.60,59.15,0.29,0.49,"2,956","1,744",1.19,1.77
2017-07-31,安靠智电,1300617,59.03,59.34,58.53,58.86,-0.16,-0.27,"3,099","1,826",1.37,1.86
2017-07-28,安靠智电,1300617,60.01,60.56,58.98,59.02,-1.29,-2.14,"5,870","3,503",2.62,3.52
2017-07-27,安靠智电,1300617,58.55,60.94,57.51,60.31,1.76,3.01,"8,844","5,299",5.86,5.31
2017-07-26,安靠智电,1300617,58.75,58.95,57.99,58.55,-0.15,-0.26,"3,186","1,866",1.64,1.91
2017-07-25,安靠智电,1300617,58.37,59.18,57.66,58.70,0.22,0.38,"4,591","2,689",2.60,2.75
2017-07-24,安靠智电,1300617,58.21,58.85,56.08,58.48,0.13,0.22,"8,383","4,795",4.75,5.03
2017-07-21,安靠智电,1300617,59.38,59.90,58.23,58.35,-1.46,-2.44,"6,051","3,568",2.79,3.63
2017-07-20,安靠智电,1300617,60.38,61.49,59.80,59.81,-0.54,-0.89,"4,499","2,731",2.80,2.70
2017-07-19,安靠智电,1300617,60.18,60.65,59.18,60.35,0.02,0.03,"4,913","2,947",2.44,2.95
2017-07-18,安靠智电,1300617,59.03,60.83,59.03,60.33,0.79,1.33,"6,668","4,001",3.02,4.00
2017-07-17,安靠智电,1300617,65.51,65.51,59.54,59.54,-6.61,-9.99,"17,633","10,745",9.02,10.58
2017-07-14,安靠智电,1300617,70.80,70.81,66.00,66.15,-6.66,-9.15,"21,213","14,300",6.61,12.73
2017-07-13,安靠智电,1300617,74.59,74.59,72.30,72.81,-2.15,-2.87,"10,694","7,817",3.06,6.42
2017-07-12,安靠智电,1300617,73.01,74.96,72.54,74.96,1.96,2.68,"12,853","9,472",3.32,7.71
2017-07-11,安靠智电,1300617,72.99,74.76,72.65,73.00,-0.35,-0.48,"10,718","7,889",2.88,6.43
2017-07-10,安靠智电,1300617,75.83,75.83,73.00,73.35,-3.42,-4.45,"19,477","14,486",3.69,11.68
2017-07-07,安靠智电,1300617,71.71,78.00,71.71,76.77,5.78,8.14,"27,452","20,654",8.86,16.47
2017-07-06,安靠智电,1300617,70.01,71.75,70.00,70.99,0.76,1.08,"11,187","7,935",2.49,6.71
2017-07-05,安靠智电,1300617,69.44,70.42,69.11,70.23,0.79,1.14,"6,989","4,898",1.89,4.19
2017-07-04,安靠智电,1300617,69.99,70.20,69.10,69.44,-0.56,-0.80,"5,625","3,913",1.57,3.37
2017-07-03,安靠智电,1300617,69.01,70.22,69.01,70.00,1.16,1.69,"6,765","4,725",1.76,4.06
2017-06-30,安靠智电,1300617,67.70,69.38,67.48,68.84,0.94,1.38,"4,963","3,397",2.80,2.98
2017-06-29,安靠智电,1300617,67.75,68.76,67.75,67.90,0.22,0.33,"3,639","2,482",1.49,2.18
2017-06-28,安靠智电,1300617,68.97,68.97,67.45,67.68,-1.50,-2.17,"5,623","3,816",2.20,3.37
2017-06-27,安靠智电,1300617,69.30,70.13,69.01,69.18,-0.02,-0.03,"6,015","4,180",1.62,3.61
2017-06-26,安靠智电,1300617,68.50,69.50,67.32,69.40,0.90,1.31,"6,446","4,416",3.18,3.87
2017-06-23,安靠智电,1300617,68.10,69.25,66.90,68.50,-0.13,-0.19,"8,314","5,662",3.42,4.99
2017-06-22,安靠智电,1300617,70.08,70.23,68.59,68.63,-1.57,-2.24,"6,415","4,453",2.34,3.85
2017-06-21,安靠智电,1300617,70.00,70.45,69.41,70.20,0.20,0.29,"6,102","4,268",1.49,3.66
2017-06-20,安靠智电,1300617,71.62,71.96,69.91,70.00,-1.01,-1.42,"8,431","5,975",2.89,5.06
2017-06-19,安靠智电,1300617,70.58,71.27,70.00,71.01,0.67,0.95,"6,326","4,476",1.81,3.79
2017-06-16,安靠智电,1300617,71.35,71.80,70.06,70.34,-0.81,-1.14,"7,786","5,499",2.45,4.67
2017-06-15,安靠智电,1300617,68.22,71.88,68.22,71.15,1.69,2.43,"12,507","8,875",5.27,7.50
2017-06-14,安靠智电,1300617,69.08,70.70,68.38,69.46,0.48,0.70,"9,399","6,546",3.36,5.64
2017-06-13,安靠智电,1300617,66.88,69.42,66.81,68.98,2.09,3.12,"8,947","6,148",3.90,5.37
2017-06-12,安靠智电,1300617,69.00,69.45,66.75,66.89,-3.50,-4.97,"9,516","6,458",3.84,5.71
2017-06-09,安靠智电,1300617,70.00,70.94,69.20,70.39,0.05,0.07,"6,036","4,236",2.47,3.62
2017-06-08,安靠智电,1300617,71.10,72.28,70.01,70.34,-1.25,-1.75,"10,410","7,365",3.17,6.24
2017-06-07,安靠智电,1300617,68.88,72.00,68.86,71.59,2.73,3.96,"12,315","8,716",4.56,7.39
2017-06-06,安靠智电,1300617,68.30,69.09,68.11,68.86,0.13,0.19,"5,250","3,608",1.43,3.15
2017-06-05,安靠智电,1300617,68.89,69.68,68.11,68.73,0.75,1.10,"8,897","6,142",2.31,5.34
2017-06-02,安靠智电,1300617,65.53,68.19,65.51,67.98,2.08,3.16,"8,580","5,743",4.07,5.15
2017-06-01,安靠智电,1300617,68.05,68.41,65.33,65.90,-3.10,-4.49,"10,588","7,054",4.46,6.35
2017-05-31,安靠智电,1300617,71.18,72.72,68.84,69.00,0.17,0.25,"11,756","8,393",5.64,7.05
2017-05-26,安靠智电,1300617,68.09,69.65,67.76,68.83,0.83,1.22,"7,629","5,237",2.78,4.58
2017-05-25,安靠智电,1300617,67.85,68.88,65.53,68.00,0.16,0.24,"9,385","6,324",4.94,5.63
2017-05-24,安靠智电,1300617,65.40,68.18,65.40,67.84,1.35,2.03,"8,970","6,016",4.18,5.38
2017-05-23,安靠智电,1300617,70.83,71.20,66.00,66.49,-4.51,-6.35,"12,523","8,590",7.32,7.51
2017-05-22,安靠智电,1300617,75.76,76.10,70.01,71.00,-5.08,-6.68,"16,680","12,143",8.00,10.01
2017-05-19,安靠智电,1300617,78.08,78.17,76.08,76.08,-2.00,-2.56,"8,855","6,832",2.68,5.31
2017-05-18,安靠智电,1300617,78.09,78.78,76.79,78.08,-0.93,-1.18,"13,312","10,362",2.52,7.99
2017-05-17,安靠智电,1300617,79.60,80.80,78.39,79.01,-0.94,-1.18,"19,161","15,278",3.01,11.49
2017-05-16,安靠智电,1300617,76.86,79.98,73.50,79.95,2.82,3.66,"23,724","18,141",8.40,14.23
2017-05-15,安靠智电,1300617,79.51,79.99,77.00,77.13,-2.85,-3.56,"15,142","11,863",3.74,9.08
2017-05-12,安靠智电,1300617,81.00,82.20,79.47,79.98,-1.66,-2.03,"16,092","12,928",3.34,9.65
2017-05-11,安靠智电,1300617,79.05,81.70,76.50,81.64,1.26,1.57,"20,203","15,916",6.47,12.12
2017-05-10,安靠智电,1300617,85.49,85.88,80.21,80.38,-2.12,-2.57,"31,152","25,816",6.87,18.69
2017-05-09,安靠智电,1300617,78.00,82.99,77.26,82.50,3.68,4.67,"28,065","22,684",7.27,16.84
2017-05-08,安靠智电,1300617,77.27,80.80,77.27,78.82,1.04,1.34,"22,267","17,681",4.54,13.36
2017-05-05,安靠智电,1300617,75.53,81.57,75.50,77.78,1.57,2.06,"24,639","19,413",7.96,14.78
2017-05-04,安靠智电,1300617,77.49,77.85,75.85,76.21,-1.89,-2.42,"11,233","8,636",2.56,6.74
2017-05-03,安靠智电,1300617,77.22,78.58,75.24,78.10,0.54,0.70,"16,921","13,025",4.31,10.15
2017-05-02,安靠智电,1300617,78.65,79.56,77.20,77.56,-1.41,-1.79,"12,250","9,582",2.99,7.35
2017-04-28,安靠智电,1300617,77.80,79.76,77.40,78.97,0.61,0.78,"17,638","13,930",3.01,10.58
2017-04-27,安靠智电,1300617,74.22,79.75,73.01,78.36,3.97,5.34,"23,765","18,229",9.06,14.26
2017-04-26,安靠智电,1300617,72.99,76.10,72.33,74.39,1.40,1.92,"20,088","15,009",5.17,12.05
2017-04-25,安靠智电,1300617,71.51,74.36,71.48,72.99,2.17,3.06,"13,077","9,597",4.07,7.84
2017-04-24,安靠智电,1300617,71.98,72.17,68.90,70.82,-1.00,-1.39,"8,207","5,773",4.55,4.92
2017-04-21,安靠智电,1300617,73.00,73.39,71.60,71.82,-1.30,-1.78,"7,376","5,344",2.45,4.42
2017-04-20,安靠智电,1300617,74.57,74.88,71.43,73.12,-1.37,-1.84,"10,404","7,617",4.63,6.24
2017-04-19,安靠智电,1300617,71.72,74.55,71.06,74.49,2.69,3.75,"14,280","10,490",4.86,8.57
2017-04-18,安靠智电,1300617,73.82,74.95,71.36,71.80,-1.96,-2.66,"11,029","8,076",4.87,6.62
2017-04-17,安靠智电,1300617,79.00,79.00,73.71,73.76,-8.14,-9.94,"17,480","13,162",6.46,10.49
2017-04-14,安靠智电,1300617,80.37,82.50,79.61,81.90,0.57,0.70,"12,345","10,054",3.55,7.41
2017-04-13,安靠智电,1300617,81.00,82.70,80.60,81.33,0.33,0.41,"10,303","8,440",2.59,6.18
2017-04-12,安靠智电,1300617,82.88,82.88,80.10,81.00,-2.16,-2.60,"13,234","10,777",3.34,7.94
2017-04-11,安靠智电,1300617,79.02,83.48,78.64,83.16,3.06,3.82,"20,524","16,675",6.04,12.31
2017-04-10,安靠智电,1300617,89.10,89.10,80.10,80.10,-8.90,-10.00,"27,102","22,607",10.11,16.26
2017-04-07,安靠智电,1300617,93.10,93.86,88.78,89.00,-4.00,-4.30,"20,961","19,047",5.46,12.57
2017-04-06,安靠智电,1300617,91.56,95.36,90.70,93.00,0.70,0.76,"21,535","20,188",5.05,12.92
2017-04-05,安靠智电,1300617,90.10,93.45,87.01,92.30,0.31,0.34,"22,953","20,834",7.00,13.77
2017-12-29,安靠智电,1300617,50.09,50.80,49.77,50.70,0.75,1.50,"3,808","1,923",2.06,2.28
2017-12-28,安靠智电,1300617,49.40,50.75,49.30,49.95,0.48,0.97,"4,624","2,315",2.93,2.77
2017-12-27,安靠智电,1300617,49.76,49.80,49.38,49.47,-0.13,-0.26,"3,866","1,915",0.85,2.32
2017-12-26,安靠智电,1300617,48.35,49.98,48.27,49.60,1.25,2.59,"4,723","2,330",3.54,2.83
2017-12-25,安靠智电,1300617,49.99,50.13,48.00,48.35,-1.75,-3.49,"4,556","2,220",4.25,2.73
2017-12-22,安靠智电,1300617,50.05,50.42,50.00,50.10,-0.06,-0.12,"1,729",867,0.84,1.04
2017-12-21,安靠智电,1300617,50.20,50.68,49.68,50.16,-0.13,-0.26,"2,765","1,389",1.99,1.66
2017-12-20,安靠智电,1300617,51.12,51.20,50.24,50.29,-0.84,-1.64,"2,495","1,260",1.88,1.50
2017-12-19,安靠智电,1300617,50.71,51.15,50.55,51.13,0.58,1.15,"2,414","1,231",1.19,1.45
2017-12-18,安靠智电,1300617,50.62,51.25,50.05,50.55,-0.44,-0.86,"2,710","1,369",2.35,1.63
2017-12-15,安靠智电,1300617,51.16,51.41,50.57,50.99,-0.39,-0.76,"2,959","1,509",1.63,1.78
2017-12-14,安靠智电,1300617,51.58,51.58,51.14,51.38,0.08,0.16,"2,522","1,294",0.86,1.51
2017-12-13,安靠智电,1300617,50.75,51.50,50.63,51.30,0.25,0.49,"2,399","1,228",1.70,1.44
2017-12-12,安靠智电,1300617,52.23,52.33,50.51,51.05,-1.45,-2.76,"4,683","2,400",3.47,2.81
2017-12-11,安靠智电,1300617,52.38,52.80,52.00,52.50,0.50,0.96,"2,891","1,516",1.54,1.73
2017-12-08,安靠智电,1300617,51.98,52.90,51.20,52.00,0.98,1.92,"4,627","2,416",3.33,2.78
2017-12-07,安靠智电,1300617,51.09,51.59,50.78,51.02,-0.46,-0.89,"2,350","1,204",1.57,1.41
2017-12-06,安靠智电,1300617,50.87,51.80,49.80,51.48,1.02,2.02,"3,944","2,008",3.96,2.37
2017-12-05,安靠智电,1300617,52.14,52.83,50.03,50.46,-1.85,-3.54,"6,247","3,184",5.35,3.75
2017-12-04,安靠智电,1300617,54.98,54.98,52.25,52.31,-3.13,-5.65,"9,765","5,175",4.92,5.86
2017-12-01,安靠智电,1300617,55.00,55.84,54.70,55.44,0.41,0.75,"3,982","2,204",2.07,2.39
2017-11-30,安靠智电,1300617,54.99,55.55,54.67,55.03,0.13,0.24,"4,234","2,334",1.60,2.54
2017-11-29,安靠智电,1300617,56.50,56.51,54.20,54.90,-1.60,-2.83,"7,427","4,093",4.09,4.46
2017-11-28,安靠智电,1300617,56.01,56.60,55.80,56.50,0.93,1.67,"3,897","2,193",1.44,2.34
2017-11-27,安靠智电,1300617,57.96,57.96,55.51,55.57,-2.43,-4.19,"8,117","4,563",4.22,4.87
2017-11-24,安靠智电,1300617,58.20,58.72,57.06,58.00,-0.18,-0.31,"5,872","3,408",2.85,3.52
2017-11-23,安靠智电,1300617,59.71,61.07,58.18,58.18,-2.08,-3.45,"7,205","4,301",4.80,4.32
2017-11-22,安靠智电,1300617,60.69,61.75,59.27,60.26,-0.55,-0.90,"7,874","4,753",4.08,4.72
2017-11-21,安靠智电,1300617,62.79,62.92,58.58,60.81,-2.29,-3.63,"12,377","7,493",6.88,7.42
2017-11-20,安靠智电,1300617,62.19,63.42,60.56,63.10,1.54,2.50,"8,268","5,155",4.65,4.96
2017-11-17,安靠智电,1300617,68.18,68.18,61.23,61.56,-6.47,-9.51,"16,460","10,592",10.22,9.87
2017-11-16,安靠智电,1300617,69.50,69.66,67.05,68.03,-1.47,-2.12,"12,196","8,336",3.76,7.32
2017-11-15,安靠智电,1300617,69.24,71.10,68.30,69.50,0.19,0.27,"14,286","9,983",4.04,8.57
2017-11-14,安靠智电,1300617,70.66,71.98,68.60,69.31,-1.46,-2.06,"17,209","12,070",4.78,10.32
2017-11-13,安靠智电,1300617,70.15,70.99,68.40,70.77,0.81,1.16,"22,876","15,994",3.70,13.72
2017-11-10,安靠智电,1300617,66.99,70.88,66.98,69.96,2.76,4.11,"25,967","18,051",5.80,15.58
2017-11-09,安靠智电,1300617,65.65,67.20,65.00,67.20,0.85,1.28,"10,559","7,000",3.32,6.33
2017-11-08,安靠智电,1300617,68.00,68.50,66.31,66.35,-1.40,-2.07,"14,114","9,518",3.23,8.47
2017-11-07,安靠智电,1300617,68.00,68.30,66.08,67.75,-0.80,-1.17,"14,427","9,660",3.24,8.65
2017-11-06,安靠智电,1300617,69.40,69.93,67.78,68.55,-0.06,-0.09,"14,391","9,875",3.13,8.63
2017-11-03,安靠智电,1300617,68.51,69.67,67.13,68.61,1.01,1.49,"15,441","10,553",3.76,9.26
2017-11-02,安靠智电,1300617,68.00,68.80,65.97,67.60,-1.30,-1.89,"19,705","13,294",4.11,11.82
2017-11-01,安靠智电,1300617,65.28,69.88,64.20,68.90,3.63,5.56,"27,629","18,769",8.70,16.57
2017-10-31,安靠智电,1300617,63.72,66.98,63.56,65.27,1.37,2.14,"17,743","11,619",5.35,10.64
2017-10-30,安靠智电,1300617,67.87,67.87,62.80,63.90,-3.08,-4.60,"21,452","13,847",7.57,12.87
2017-10-27,安靠智电,1300617,67.97,69.90,66.98,66.98,-1.07,-1.57,"26,917","18,476",4.29,16.15
2017-10-26,安靠智电,1300617,69.15,71.56,67.95,68.05,0.78,1.16,"46,136","32,013",5.37,27.68
2017-10-25,安靠智电,1300617,61.41,67.27,61.40,67.27,6.12,10.01,"16,529","10,920",9.60,9.92
2017-10-24,安靠智电,1300617,61.65,61.93,60.06,61.15,-0.80,-1.29,"4,663","2,848",3.02,2.80
2017-10-23,安靠智电,1300617,61.08,62.16,60.88,61.95,0.83,1.36,"6,683","4,128",2.09,4.01
2017-10-20,安靠智电,1300617,60.09,61.12,60.09,61.12,1.10,1.83,"4,409","2,679",1.72,2.64
2017-10-19,安靠智电,1300617,59.90,60.55,59.21,60.02,0.12,0.20,"3,259","1,955",2.24,1.96
2017-10-18,安靠智电,1300617,61.50,61.50,59.80,59.90,-1.07,-1.76,"4,119","2,500",2.79,2.47
2017-10-17,安靠智电,1300617,59.34,61.68,59.30,60.97,1.27,2.13,"5,378","3,274",3.99,3.23
2017-10-16,安靠智电,1300617,62.05,62.05,59.60,59.70,-2.20,-3.55,"5,437","3,298",3.96,3.26
2017-10-13,安靠智电,1300617,60.68,62.25,60.68,61.90,0.90,1.48,"5,866","3,620",2.57,3.52
2017-10-12,安靠智电,1300617,60.70,61.65,60.59,61.00,0.27,0.44,"4,601","2,812",1.75,2.76
2017-10-11,安靠智电,1300617,61.50,61.70,60.70,60.73,-0.80,-1.30,"3,906","2,387",1.63,2.34
2017-10-10,安靠智电,1300617,60.30,61.77,60.04,61.53,1.39,2.31,"5,433","3,309",2.88,3.26
2017-10-09,安靠智电,1300617,59.98,60.59,59.90,60.14,0.64,1.08,"4,002","2,404",1.16,2.40
2018-03-30,安靠智电,1300617,47.76,49.51,47.59,49.37,1.62,3.39,"11,352","5,551",4.02,4.37
2018-03-29,安靠智电,1300617,48.04,48.61,47.30,47.75,0.25,0.53,"8,650","4,142",2.76,3.33
2018-03-28,安靠智电,1300617,47.41,48.33,46.81,47.50,-0.17,-0.36,"8,400","4,002",3.19,3.23
2018-03-27,安靠智电,1300617,46.00,48.00,46.00,47.67,2.07,4.54,"12,302","5,823",4.39,4.74
2018-03-26,安靠智电,1300617,43.20,45.80,43.04,45.60,1.82,4.16,"7,119","3,144",6.30,2.74
2018-03-23,安靠智电,1300617,45.35,46.44,43.01,43.78,-2.72,-5.85,"9,223","4,136",7.38,3.55
2018-03-22,安靠智电,1300617,45.26,46.50,45.00,46.50,1.24,2.74,"6,967","3,211",3.31,2.68
2018-03-21,安靠智电,1300617,44.83,46.46,44.82,45.26,0.43,0.96,"5,953","2,720",3.66,2.29
2018-03-20,安靠智电,1300617,43.57,44.90,43.50,44.83,0.32,0.72,"2,842","1,262",3.15,1.09
2018-03-19,安靠智电,1300617,43.80,44.87,43.76,44.51,0.53,1.21,"3,160","1,404",2.52,1.22
2018-03-16,安靠智电,1300617,43.85,44.28,43.00,43.98,0.12,0.27,"3,505","1,535",2.92,1.35
2018-03-15,安靠智电,1300617,45.00,45.25,43.10,43.86,-1.39,-3.07,"5,895","2,590",4.75,2.27
2018-03-14,安靠智电,1300617,45.42,46.16,45.00,45.25,-0.56,-1.22,"3,167","1,448",2.53,1.22
2018-03-13,安靠智电,1300617,46.19,46.50,45.80,45.81,-0.90,-1.93,"4,691","2,162",1.50,1.81
2018-03-12,安靠智电,1300617,46.10,47.46,46.10,46.71,0.83,1.81,"8,892","4,163",2.96,3.42
2018-03-09,安靠智电,1300617,44.85,45.88,44.75,45.88,0.68,1.50,"7,872","3,573",2.50,3.03
2018-03-08,安靠智电,1300617,44.16,46.00,43.76,45.20,1.04,2.36,"8,908","4,031",5.07,3.43
2018-03-07,安靠智电,1300617,44.27,44.30,43.88,44.16,-0.17,-0.38,"5,047","2,224",0.95,1.94
2018-03-06,安靠智电,1300617,43.90,44.48,43.60,44.33,-0.55,-1.23,"8,415","3,705",1.96,3.24
2018-03-05,安靠智电,1300617,44.30,45.18,44.01,44.88,0.65,1.47,"5,060","2,252",2.65,1.95
2018-03-02,安靠智电,1300617,45.20,45.78,44.15,44.23,-2.05,-4.43,"10,868","4,873",3.52,4.18
2018-03-01,安靠智电,1300617,42.50,47.85,42.50,46.28,2.78,6.39,"17,520","7,943",12.30,6.75
2018-02-28,安靠智电,1300617,41.03,44.44,41.00,43.50,2.11,5.10,"10,214","4,330",8.31,6.13
2018-02-27,安靠智电,1300617,41.00,42.87,40.71,41.39,0.19,0.46,"7,484","3,138",5.24,4.49
2018-02-26,安靠智电,1300617,40.00,41.32,40.00,41.20,1.47,3.70,"6,467","2,642",3.32,3.88
2018-02-23,安靠智电,1300617,39.59,39.86,39.24,39.73,0.10,0.25,"2,872","1,133",1.56,1.72
2018-02-22,安靠智电,1300617,39.18,39.86,39.18,39.63,0.63,1.62,"2,216",877,1.74,1.33
