日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-28,凯迪股份,0605288,121.21,122.42,117.02,117.60,-4.10,-3.37,"4,473","5,309",4.44,3.58
2020-09-25,凯迪股份,0605288,123.00,123.54,121.31,121.70,-1.28,-1.04,"2,095","2,561",1.81,1.68
2020-09-24,凯迪股份,0605288,124.00,124.11,122.60,122.98,-1.62,-1.30,"2,732","3,362",1.21,2.19
2020-09-23,凯迪股份,0605288,124.99,125.19,123.99,124.60,0.61,0.49,"1,911","2,382",0.97,1.53
2020-09-22,凯迪股份,0605288,124.50,125.65,123.90,123.99,-1.75,-1.39,"2,526","3,148",1.39,2.02
2020-09-21,凯迪股份,0605288,127.32,127.32,124.56,125.74,-1.01,-0.80,"2,982","3,742",2.18,2.39
2020-09-18,凯迪股份,0605288,126.40,127.81,125.10,126.75,0.65,0.52,"3,040","3,845",2.15,2.43
2020-09-17,凯迪股份,0605288,126.55,126.55,124.03,126.10,-0.46,-0.36,"3,153","3,951",1.99,2.52
2020-09-16,凯迪股份,0605288,126.80,128.29,125.35,126.56,-0.40,-0.32,"4,133","5,236",2.32,3.31
2020-09-15,凯迪股份,0605288,124.70,126.98,123.32,126.96,2.46,1.98,"4,470","5,602",2.94,3.58
2020-09-14,凯迪股份,0605288,126.10,127.20,123.52,124.50,-0.97,-0.77,"4,820","6,004",2.93,3.86
2020-09-11,凯迪股份,0605288,123.02,125.99,122.65,125.47,2.45,1.99,"4,953","6,158",2.72,3.96
2020-09-10,凯迪股份,0605288,124.50,126.80,122.70,123.02,-0.59,-0.48,"5,327","6,640",3.32,4.26
2020-09-09,凯迪股份,0605288,126.65,126.65,123.61,123.61,-3.90,-3.06,"5,130","6,413",2.38,4.10
2020-09-08,凯迪股份,0605288,126.46,128.98,125.12,127.51,1.27,1.01,"5,687","7,261",3.06,4.55
2020-09-07,凯迪股份,0605288,131.00,131.80,126.24,126.24,-4.33,-3.32,"7,693","9,946",4.26,6.15
2020-09-04,凯迪股份,0605288,134.01,134.05,128.18,130.57,-4.81,-3.55,"10,531","13,771",4.34,8.43
2020-09-03,凯迪股份,0605288,135.02,140.00,134.70,135.38,-0.62,-0.46,"7,488","10,209",3.90,5.99
2020-09-02,凯迪股份,0605288,139.00,139.00,135.14,136.00,-1.74,-1.26,"6,698","9,143",2.80,5.36
2020-09-01,凯迪股份,0605288,137.21,141.44,133.05,137.74,0.53,0.39,"19,553","27,056",6.11,15.64
2020-08-31,凯迪股份,0605288,125.68,137.21,125.62,137.21,12.47,10.00,"23,175","30,809",9.29,18.54
2020-08-28,凯迪股份,0605288,122.24,125.46,121.00,124.74,2.54,2.08,"3,947","4,873",3.65,3.16
2020-08-27,凯迪股份,0605288,122.64,122.70,120.45,122.20,0.23,0.19,"3,418","4,159",1.84,2.73
2020-08-26,凯迪股份,0605288,125.05,125.97,121.69,121.97,-3.54,-2.82,"5,976","7,380",3.41,4.78
2020-08-25,凯迪股份,0605288,125.58,126.50,124.81,125.51,0.02,0.02,"4,372","5,494",1.35,3.50
2020-08-24,凯迪股份,0605288,126.51,127.09,124.23,125.49,-1.61,-1.27,"6,266","7,854",2.25,5.01
2020-08-21,凯迪股份,0605288,126.38,127.58,125.81,127.10,0.42,0.33,"6,243","7,910",1.40,4.99
2020-08-20,凯迪股份,0605288,130.82,133.30,126.50,126.68,-4.11,-3.14,"9,637","12,444",5.20,7.71
2020-08-19,凯迪股份,0605288,132.00,135.72,130.50,130.79,-2.61,-1.96,"9,359","12,405",3.91,7.49
2020-08-18,凯迪股份,0605288,129.80,135.76,129.80,133.40,1.67,1.27,"14,864","19,866",4.52,11.89
2020-08-17,凯迪股份,0605288,130.66,132.88,128.52,131.73,1.61,1.24,"8,079","10,531",3.35,6.46
2020-08-14,凯迪股份,0605288,130.60,131.70,128.13,130.12,-1.40,-1.06,"5,428","7,043",2.71,4.34
2020-08-13,凯迪股份,0605288,128.29,133.80,127.35,131.52,2.97,2.31,"9,656","12,702",5.02,7.72
2020-08-12,凯迪股份,0605288,126.50,129.15,126.48,128.55,1.63,1.28,"6,481","8,298",2.10,5.18
2020-08-11,凯迪股份,0605288,129.91,129.97,126.92,126.92,-2.55,-1.97,"6,211","7,969",2.36,4.97
2020-08-10,凯迪股份,0605288,128.40,130.13,127.37,129.47,0.83,0.65,"6,374","8,216",2.15,5.10
2020-08-07,凯迪股份,0605288,130.68,131.26,126.90,128.64,-2.96,-2.25,"9,815","12,602",3.31,7.85
2020-08-06,凯迪股份,0605288,129.40,132.59,127.10,131.60,2.14,1.65,"11,398","14,782",4.24,9.12
2020-08-05,凯迪股份,0605288,128.74,130.58,128.63,129.46,0.27,0.21,"7,108","9,211",1.51,5.69
2020-08-04,凯迪股份,0605288,132.10,132.99,128.82,129.19,-2.87,-2.17,"12,553","16,355",3.16,10.04
2020-08-03,凯迪股份,0605288,130.61,133.00,128.05,132.06,2.08,1.60,"12,811","16,680",3.81,10.25
2020-07-31,凯迪股份,0605288,131.50,134.46,127.25,129.98,-3.20,-2.40,"18,900","24,349",5.41,15.12
2020-07-30,凯迪股份,0605288,136.77,138.60,132.99,133.18,-4.15,-3.02,"17,298","23,366",4.09,13.84
2020-07-29,凯迪股份,0605288,132.63,140.88,132.38,137.33,4.95,3.74,"22,988","31,383",6.42,18.39
2020-07-28,凯迪股份,0605288,138.70,143.33,131.88,132.38,-2.16,-1.61,"30,995","42,545",8.51,24.80
2020-07-27,凯迪股份,0605288,124.63,134.54,123.55,134.54,12.23,10.00,"22,568","29,290",8.99,18.05
2020-07-24,凯迪股份,0605288,118.99,123.70,118.70,122.31,4.01,3.39,"14,560","17,681",4.23,11.65
2020-07-23,凯迪股份,0605288,119.76,120.00,116.50,118.30,-1.97,-1.64,"7,688","9,076",2.91,6.15
2020-07-22,凯迪股份,0605288,120.77,121.87,119.82,120.27,-0.71,-0.59,"6,700","8,092",1.69,5.36
2020-07-21,凯迪股份,0605288,121.88,121.88,120.73,120.98,-0.62,-0.51,"4,707","5,700",0.95,3.77
2020-07-20,凯迪股份,0605288,119.63,121.60,119.42,121.60,1.87,1.56,"6,544","7,888",1.82,5.24
2020-07-17,凯迪股份,0605288,118.91,120.53,118.38,119.73,0.83,0.70,"5,337","6,379",1.81,4.27
2020-07-16,凯迪股份,0605288,123.83,124.49,118.00,118.90,-4.70,-3.80,"9,641","11,695",5.25,7.71
2020-07-15,凯迪股份,0605288,127.80,128.68,123.28,123.60,-4.24,-3.32,"12,869","16,120",4.22,10.30
2020-07-14,凯迪股份,0605288,126.92,131.30,126.16,127.84,0.53,0.42,"15,393","19,789",4.04,12.31
2020-07-13,凯迪股份,0605288,125.40,127.82,124.93,127.31,1.80,1.43,"12,208","15,458",2.30,9.77
2020-07-10,凯迪股份,0605288,129.00,129.13,125.36,125.51,-2.37,-1.85,"14,740","18,744",2.95,11.79
2020-07-09,凯迪股份,0605288,124.12,127.88,123.31,127.88,4.04,3.26,"18,238","22,958",3.69,14.59
2020-07-08,凯迪股份,0605288,123.66,124.38,122.00,123.84,-0.08,-0.06,"11,735","14,449",1.92,9.39
2020-07-07,凯迪股份,0605288,123.85,126.32,123.85,123.92,0.12,0.10,"14,354","17,936",2.00,11.48
2020-07-06,凯迪股份,0605288,120.16,123.80,120.16,123.80,2.75,2.27,"14,237","17,459",3.01,11.39
2020-07-03,凯迪股份,0605288,122.03,122.20,120.01,121.05,-0.05,-0.04,"7,568","9,149",1.81,6.05
2020-07-02,凯迪股份,0605288,119.58,121.59,117.90,121.10,1.32,1.10,"10,373","12,516",3.08,8.30
2020-07-01,凯迪股份,0605288,120.20,121.73,118.80,119.78,0.14,0.12,"8,345","10,031",2.45,6.68
2020-12-31,凯迪股份,0605288,124.65,126.74,123.50,124.90,-1.30,-1.03,"4,618","5,802",2.57,3.69
2020-12-30,凯迪股份,0605288,123.52,126.60,121.00,126.20,1.20,0.96,"10,523","12,962",4.48,8.42
2020-12-29,凯迪股份,0605288,125.00,129.41,124.29,125.00,-0.49,-0.39,"12,411","15,729",4.08,9.93
2020-12-28,凯迪股份,0605288,136.82,137.33,124.89,125.49,-11.21,-8.20,"9,946","12,846",9.10,7.96
2020-12-25,凯迪股份,0605288,142.50,142.50,132.05,136.70,-5.98,-4.19,"11,340","15,377",7.32,9.07
2020-12-24,凯迪股份,0605288,145.20,148.49,141.25,142.68,-3.82,-2.61,"6,569","9,468",4.94,5.26
2020-12-23,凯迪股份,0605288,147.61,149.86,144.28,146.50,-0.53,-0.36,"6,835","10,013",3.80,5.47
2020-12-22,凯迪股份,0605288,146.91,151.88,145.27,147.03,-0.23,-0.16,"7,438","11,078",4.49,5.95
2020-12-21,凯迪股份,0605288,146.00,151.23,142.61,147.26,1.21,0.83,"9,583","14,067",5.90,7.67
2020-12-18,凯迪股份,0605288,147.96,149.89,144.27,146.05,-1.64,-1.11,"7,526","11,016",3.81,6.02
2020-12-17,凯迪股份,0605288,137.99,148.98,135.00,147.69,12.19,9.00,"16,500","23,730",10.32,13.20
2020-12-16,凯迪股份,0605288,131.33,137.00,130.18,135.50,1.30,0.97,"6,510","8,738",5.08,5.21
2020-12-15,凯迪股份,0605288,135.87,141.25,132.35,134.20,0.72,0.54,"10,765","14,675",6.67,8.61
2020-12-14,凯迪股份,0605288,130.51,134.40,129.21,133.48,2.20,1.68,"6,929","9,182",3.95,5.54
2020-12-11,凯迪股份,0605288,129.97,133.00,127.75,131.28,2.12,1.64,"5,050","6,604",4.06,4.04
2020-12-10,凯迪股份,0605288,127.46,134.48,127.00,129.16,2.16,1.70,"7,414","9,718",5.89,5.93
2020-12-09,凯迪股份,0605288,129.48,129.99,126.50,127.00,-2.63,-2.03,"3,826","4,908",2.69,3.06
2020-12-08,凯迪股份,0605288,130.29,132.50,129.00,129.63,-0.15,-0.12,"7,544","9,896",2.70,6.04
2020-12-07,凯迪股份,0605288,130.10,131.50,128.01,129.78,0.20,0.15,"3,970","5,140",2.69,3.18
2020-12-04,凯迪股份,0605288,121.60,129.79,120.95,129.58,7.68,6.30,"7,977","10,140",7.25,6.38
2020-12-03,凯迪股份,0605288,121.20,122.42,120.30,121.90,0.35,0.29,"1,731","2,105",1.74,1.38
2020-12-02,凯迪股份,0605288,121.20,121.97,120.66,121.55,-0.17,-0.14,"1,892","2,291",1.08,1.51
2020-12-01,凯迪股份,0605288,121.00,122.20,120.08,121.72,0.72,0.60,"1,511","1,837",1.75,1.21
2020-11-30,凯迪股份,0605288,122.00,122.00,119.92,121.00,0.40,0.33,"2,062","2,486",1.72,1.65
2020-11-27,凯迪股份,0605288,120.73,121.51,119.86,120.60,-0.13,-0.11,"1,829","2,200",1.37,1.46
2020-11-26,凯迪股份,0605288,123.30,125.00,120.28,120.73,-3.68,-2.96,"4,138","5,032",3.79,3.31
2020-11-25,凯迪股份,0605288,127.00,129.46,124.20,124.41,-2.55,-2.01,"3,589","4,514",4.14,2.87
2020-11-24,凯迪股份,0605288,127.09,127.69,126.57,126.96,-0.26,-0.20,"1,461","1,854",0.88,1.17
2020-11-23,凯迪股份,0605288,128.11,128.39,126.22,127.22,0.22,0.17,"2,035","2,589",1.71,1.63
2020-11-20,凯迪股份,0605288,125.56,127.31,124.63,127.00,0.71,0.56,"2,440","3,078",2.12,1.95
2020-11-19,凯迪股份,0605288,124.66,126.60,124.13,126.29,1.11,0.89,"2,042","2,563",1.97,1.63
2020-11-18,凯迪股份,0605288,124.30,125.85,124.30,125.18,0.27,0.22,"1,767","2,211",1.24,1.41
2020-11-17,凯迪股份,0605288,127.66,128.00,124.68,124.91,-3.57,-2.78,"3,157","3,969",2.58,2.53
2020-11-16,凯迪股份,0605288,129.50,129.50,127.37,128.48,0.03,0.02,"2,143","2,745",1.66,1.71
2020-11-13,凯迪股份,0605288,127.88,128.80,126.00,128.45,0.57,0.45,"3,159","4,028",2.19,2.53
2020-11-12,凯迪股份,0605288,127.51,129.51,125.55,127.88,-0.01,-0.01,"3,351","4,267",3.10,2.68
2020-11-11,凯迪股份,0605288,130.28,134.50,127.56,127.89,-0.49,-0.38,"6,923","9,040",5.41,5.54
2020-11-10,凯迪股份,0605288,129.06,129.83,127.05,128.38,-0.26,-0.20,"4,388","5,646",2.16,3.51
2020-11-09,凯迪股份,0605288,124.20,129.10,124.20,128.64,4.44,3.57,"8,365","10,695",3.95,6.69
2020-11-06,凯迪股份,0605288,124.07,124.51,122.12,124.20,0.32,0.26,"3,947","4,880",1.93,3.16
2020-11-05,凯迪股份,0605288,122.43,124.20,121.67,123.88,2.35,1.93,"3,385","4,171",2.08,2.71
2020-11-04,凯迪股份,0605288,123.39,124.40,120.81,121.53,-2.34,-1.89,"4,530","5,546",2.90,3.62
2020-11-03,凯迪股份,0605288,122.00,124.50,121.51,123.87,2.38,1.96,"4,295","5,296",2.46,3.44
2020-11-02,凯迪股份,0605288,120.66,122.63,119.56,121.49,0.81,0.67,"2,871","3,469",2.54,2.30
2020-10-30,凯迪股份,0605288,118.81,123.95,118.18,120.68,-0.04,-0.03,"7,509","9,130",4.78,6.01
2020-10-29,凯迪股份,0605288,118.80,121.78,117.60,120.72,0.92,0.77,"2,714","3,254",3.49,2.17
2020-10-28,凯迪股份,0605288,120.01,120.59,118.50,119.80,0.14,0.12,"2,383","2,852",1.75,1.91
2020-10-27,凯迪股份,0605288,119.68,120.05,118.54,119.66,-0.34,-0.28,"1,098","1,309",1.26,0.88
2020-10-26,凯迪股份,0605288,118.09,120.19,117.17,120.00,1.18,0.99,"2,245","2,679",2.54,1.80
2020-10-23,凯迪股份,0605288,121.00,122.28,118.50,118.82,-2.44,-2.01,"2,312","2,778",3.12,1.85
2020-10-22,凯迪股份,0605288,124.13,124.13,120.20,121.26,-2.04,-1.65,"2,481","3,017",3.19,1.98
2020-10-21,凯迪股份,0605288,122.97,124.50,122.67,123.30,0.67,0.55,"5,087","6,300",1.49,4.07
2020-10-20,凯迪股份,0605288,119.50,123.40,118.67,122.63,2.63,2.19,"4,220","5,133",3.94,3.38
2020-10-19,凯迪股份,0605288,118.64,120.10,118.21,120.00,1.37,1.15,"2,517","3,002",1.59,2.01
2020-10-16,凯迪股份,0605288,120.88,121.55,117.88,118.63,-2.25,-1.86,"3,813","4,543",3.04,3.05
2020-10-15,凯迪股份,0605288,122.89,122.99,120.80,120.88,-2.22,-1.80,"2,785","3,385",1.78,2.23
2020-10-14,凯迪股份,0605288,120.81,124.88,120.34,123.10,2.10,1.74,"3,854","4,736",3.75,3.08
2020-10-13,凯迪股份,0605288,121.87,121.87,120.36,121.00,-0.88,-0.72,"2,161","2,613",1.24,1.73
2020-10-12,凯迪股份,0605288,120.30,121.91,119.47,121.88,1.89,1.58,"3,125","3,786",2.03,2.50
2020-10-09,凯迪股份,0605288,118.50,120.14,118.01,119.99,2.97,2.54,"2,354","2,814",1.82,1.88
2021-03-31,凯迪股份,0605288,114.48,118.85,114.48,118.16,2.68,2.32,"3,192","3,749",3.78,2.55
2021-03-30,凯迪股份,0605288,115.50,116.47,113.40,115.48,0.70,0.61,"1,817","2,094",2.67,1.45
2021-03-29,凯迪股份,0605288,115.22,115.22,113.59,114.78,-0.61,-0.53,"1,249","1,427",1.41,1.00
2021-03-26,凯迪股份,0605288,110.65,115.44,109.11,115.39,5.30,4.81,"3,250","3,694",5.75,2.60
2021-03-25,凯迪股份,0605288,111.35,115.40,108.68,110.09,-1.96,-1.75,"2,879","3,213",6.00,2.30
2021-03-24,凯迪股份,0605288,113.95,114.66,111.00,112.05,-1.95,-1.71,"1,154","1,300",3.21,0.92
2021-03-23,凯迪股份,0605288,116.00,116.26,113.60,114.00,-2.00,-1.72,"1,490","1,708",2.29,1.19
2021-03-22,凯迪股份,0605288,113.75,116.38,113.22,116.00,2.02,1.77,"1,569","1,801",2.77,1.26
2021-03-19,凯迪股份,0605288,114.87,115.76,113.56,113.98,-2.61,-2.24,"1,860","2,130",1.89,1.49
2021-03-18,凯迪股份,0605288,116.80,116.90,114.16,116.59,0.50,0.43,"2,203","2,541",2.36,1.76
2021-03-17,凯迪股份,0605288,113.50,117.17,112.15,116.09,3.42,3.04,"4,462","5,163",4.46,3.57
2021-03-16,凯迪股份,0605288,110.89,114.27,109.70,112.67,1.34,1.20,"2,266","2,557",4.10,1.81
2021-03-15,凯迪股份,0605288,108.00,111.56,106.00,111.33,3.05,2.82,"3,882","4,231",5.13,3.11
2021-03-12,凯迪股份,0605288,107.07,108.44,102.53,108.28,1.20,1.12,"6,263","6,539",5.52,5.01
2021-03-11,凯迪股份,0605288,107.04,108.99,106.85,107.08,-0.87,-0.81,"2,059","2,209",1.98,1.65
2021-03-10,凯迪股份,0605288,109.76,111.49,107.51,107.95,-2.51,-2.27,"2,581","2,798",3.60,2.06
2021-03-09,凯迪股份,0605288,111.30,112.20,106.89,110.46,-0.04,-0.04,"1,748","1,930",4.81,1.40
2021-03-08,凯迪股份,0605288,111.46,112.50,110.33,110.50,-0.15,-0.14,"1,358","1,510",1.96,1.09
2021-03-05,凯迪股份,0605288,110.03,111.56,109.40,110.65,-0.02,-0.02,"1,559","1,726",1.95,1.25
2021-03-04,凯迪股份,0605288,112.66,112.66,110.65,110.67,-1.81,-1.61,"1,094","1,217",1.79,0.88
2021-03-03,凯迪股份,0605288,111.97,112.73,111.20,112.48,0.52,0.46,"1,100","1,233",1.37,0.88
2021-03-02,凯迪股份,0605288,114.01,114.48,110.85,111.96,-1.84,-1.62,"1,131","1,268",3.19,0.90
2021-03-01,凯迪股份,0605288,112.11,113.90,112.00,113.80,2.70,2.43,"1,894","2,146",1.71,1.52
2021-02-26,凯迪股份,0605288,110.30,111.88,110.00,111.10,0.44,0.40,"1,011","1,125",1.70,0.81
2021-02-25,凯迪股份,0605288,112.03,112.15,110.61,110.66,-1.19,-1.06,"1,190","1,325",1.38,0.95
2021-02-24,凯迪股份,0605288,112.80,112.99,111.39,111.85,-1.07,-0.95,"1,233","1,382",1.42,0.99
2021-02-23,凯迪股份,0605288,113.80,114.38,111.12,112.92,-1.00,-0.88,"2,106","2,370",2.86,1.68
2021-02-22,凯迪股份,0605288,113.40,116.53,113.40,113.92,0.56,0.49,"2,672","3,066",2.76,2.14
2021-02-19,凯迪股份,0605288,111.89,113.74,110.01,113.36,1.47,1.31,"1,906","2,149",3.33,1.52
2021-02-18,凯迪股份,0605288,110.95,112.49,110.95,111.89,1.15,1.04,"1,786","1,998",1.39,1.43
2021-02-10,凯迪股份,0605288,112.67,112.87,106.70,110.74,-2.25,-1.99,"5,542","6,085",5.46,4.43
2021-02-09,凯迪股份,0605288,112.70,113.95,111.40,112.99,-0.51,-0.45,"2,729","3,069",2.25,2.18
2021-02-08,凯迪股份,0605288,113.88,113.88,111.17,113.50,-0.32,-0.28,"2,175","2,446",2.38,1.74
2021-02-05,凯迪股份,0605288,115.50,116.00,113.80,113.82,-1.06,-0.92,"2,278","2,610",1.92,1.82
2021-02-04,凯迪股份,0605288,118.08,119.49,114.80,114.88,-3.84,-3.23,"3,696","4,318",3.95,2.96
2021-02-03,凯迪股份,0605288,119.70,121.30,117.22,118.72,-1.07,-0.89,"3,014","3,580",3.41,2.41
2021-02-02,凯迪股份,0605288,121.61,122.28,119.50,119.79,-2.81,-2.29,"3,019","3,630",2.27,2.42
2021-02-01,凯迪股份,0605288,118.20,123.98,117.30,122.60,3.62,3.04,"3,209","3,866",5.61,2.57
2021-01-29,凯迪股份,0605288,121.20,122.60,118.00,118.98,-3.65,-2.98,"3,479","4,145",3.75,2.78
2021-01-28,凯迪股份,0605288,119.51,125.30,119.18,122.63,3.50,2.94,"4,653","5,744",5.14,3.72
2021-01-27,凯迪股份,0605288,120.00,120.47,118.35,119.13,0.13,0.11,"2,009","2,396",1.78,1.61
2021-01-26,凯迪股份,0605288,118.53,120.87,118.50,119.00,0.00,0.00,"1,611","1,927",1.99,1.29
2021-01-25,凯迪股份,0605288,122.09,122.88,118.40,119.00,-2.74,-2.25,"4,346","5,189",3.68,3.48
2021-01-22,凯迪股份,0605288,122.52,123.47,121.01,121.74,-0.91,-0.74,"2,329","2,841",2.01,1.86
2021-01-21,凯迪股份,0605288,123.75,124.87,122.57,122.65,-1.84,-1.48,"2,856","3,522",1.85,2.28
2021-01-20,凯迪股份,0605288,124.00,124.92,123.01,124.49,1.14,0.92,"1,543","1,918",1.55,1.23
2021-01-19,凯迪股份,0605288,127.00,127.00,123.00,123.35,-2.47,-1.96,"2,669","3,330",3.18,2.14
2021-01-18,凯迪股份,0605288,121.58,126.80,121.58,125.82,3.24,2.64,"4,109","5,153",4.26,3.29
2021-01-15,凯迪股份,0605288,119.60,123.05,119.50,122.58,2.89,2.41,"2,287","2,788",2.97,1.83
2021-01-14,凯迪股份,0605288,119.01,124.40,118.99,119.69,-0.31,-0.26,"4,590","5,577",4.51,3.67
2021-01-13,凯迪股份,0605288,122.00,123.48,118.21,120.00,-2.57,-2.10,"6,795","8,180",4.30,5.44
2021-01-12,凯迪股份,0605288,119.08,126.40,119.08,122.57,0.07,0.06,"4,918","6,010",5.98,3.93
2021-01-11,凯迪股份,0605288,128.87,128.87,122.03,122.50,-6.37,-4.94,"6,406","7,990",5.31,5.12
2021-01-08,凯迪股份,0605288,123.16,129.53,118.28,128.87,5.02,4.05,"7,354","9,197",9.08,5.88
2021-01-07,凯迪股份,0605288,129.87,131.65,122.90,123.85,-6.66,-5.10,"8,762","11,013",6.70,7.01
2021-01-06,凯迪股份,0605288,130.88,131.99,127.70,130.51,-0.54,-0.41,"5,618","7,272",3.27,4.49
2021-01-05,凯迪股份,0605288,127.98,132.02,126.97,131.05,2.49,1.94,"6,898","8,896",3.93,5.52
2021-01-04,凯迪股份,0605288,126.00,129.24,124.21,128.56,3.66,2.93,"5,672","7,237",4.03,4.54
2021-09-30,凯迪股份,0605288,53.49,54.80,53.02,54.72,1.82,3.44,"2,825","1,533",3.36,1.61
2021-09-29,凯迪股份,0605288,53.81,53.81,52.03,52.90,-0.81,-1.51,"2,806","1,481",3.31,1.60
2021-09-28,凯迪股份,0605288,53.50,54.21,53.23,53.71,-0.39,-0.72,"2,052","1,101",1.81,1.17
2021-09-27,凯迪股份,0605288,55.76,55.76,52.72,54.10,-1.13,-2.05,"4,976","2,687",5.50,2.84
2021-09-24,凯迪股份,0605288,55.85,56.27,55.01,55.23,-0.81,-1.45,"1,908","1,061",2.25,1.09
2021-09-23,凯迪股份,0605288,55.31,56.41,55.05,56.04,1.04,1.89,"2,525","1,409",2.47,1.44
2021-09-22,凯迪股份,0605288,55.86,56.08,54.70,55.00,-0.86,-1.54,"2,132","1,175",2.47,1.22
2021-09-17,凯迪股份,0605288,56.14,56.35,54.17,55.86,0.36,0.65,"3,226","1,786",3.93,1.84
2021-09-16,凯迪股份,0605288,54.90,57.43,54.90,55.50,0.47,0.85,"6,375","3,590",4.60,3.64
2021-09-15,凯迪股份,0605288,56.10,56.59,54.80,55.03,-1.22,-2.17,"4,489","2,490",3.18,2.57
2021-09-14,凯迪股份,0605288,59.05,59.26,56.02,56.25,-2.93,-4.95,"6,328","3,634",5.47,3.62
2021-09-13,凯迪股份,0605288,59.80,60.65,58.74,59.18,-0.83,-1.38,"3,220","1,900",3.18,1.84
2021-09-10,凯迪股份,0605288,60.38,60.85,58.78,60.01,-0.39,-0.65,"5,473","3,268",3.43,3.13
2021-09-09,凯迪股份,0605288,61.00,62.73,59.87,60.40,-1.38,-2.23,"6,214","3,789",4.63,3.55
2021-09-08,凯迪股份,0605288,60.80,62.82,59.00,61.78,0.84,1.38,"11,055","6,713",6.27,6.32
2021-09-07,凯迪股份,0605288,62.03,63.10,60.59,60.94,-2.03,-3.22,"9,882","6,080",3.99,5.65
2021-09-06,凯迪股份,0605288,61.00,63.25,59.43,62.97,3.55,5.97,"13,668","8,490",6.43,7.81
2021-09-03,凯迪股份,0605288,59.24,62.48,58.60,59.42,-0.40,-0.67,"14,474","8,712",6.49,8.27
2021-09-02,凯迪股份,0605288,54.99,60.38,54.01,59.82,4.83,8.78,"19,517","11,340",11.58,11.15
2021-09-01,凯迪股份,0605288,52.49,56.88,52.49,54.99,2.68,5.12,"12,661","7,025",8.39,7.23
2021-08-31,凯迪股份,0605288,52.60,52.69,51.59,52.31,-0.12,-0.23,"3,759","1,960",2.10,2.15
2021-08-30,凯迪股份,0605288,52.10,52.79,51.88,52.43,0.01,0.02,"4,337","2,268",1.74,2.48
2021-08-27,凯迪股份,0605288,53.60,54.27,52.38,52.42,-1.78,-3.28,"6,219","3,292",3.49,3.55
2021-08-26,凯迪股份,0605288,56.89,57.36,53.69,54.20,-3.15,-5.49,"9,866","5,479",6.40,5.64
2021-08-25,凯迪股份,0605288,56.81,57.88,56.30,57.35,-1.11,-1.90,"5,188","2,963",2.70,2.96
2021-08-24,凯迪股份,0605288,58.63,59.38,58.25,58.46,-0.23,-0.39,"4,264","2,504",1.93,2.44
