日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-01,亿华通,0688339,291.00,292.00,265.00,271.65,-19.09,-6.57,"19,208","53,309",9.29,3.82
2021-08-31,亿华通,0688339,312.00,317.00,289.05,290.74,-15.48,-5.06,"14,997","45,255",9.13,2.99
2021-08-30,亿华通,0688339,316.03,323.93,304.01,306.22,-9.78,-3.09,"19,250","60,439",6.30,3.83
2021-08-27,亿华通,0688339,311.00,329.54,306.99,316.00,12.00,3.95,"22,698","72,698",7.42,4.52
2021-08-26,亿华通,0688339,310.00,316.00,304.00,304.00,-12.39,-3.92,"10,543","32,670",3.79,2.10
2021-08-25,亿华通,0688339,308.12,319.00,293.70,316.39,8.40,2.73,"16,737","50,828",8.21,3.33
2021-08-24,亿华通,0688339,314.00,325.00,306.00,307.99,4.27,1.41,"16,873","53,202",6.26,3.36
2021-08-23,亿华通,0688339,297.06,308.18,297.04,303.72,7.26,2.45,"11,206","34,035",3.76,2.23
2021-08-20,亿华通,0688339,288.88,298.83,282.91,296.46,4.67,1.60,"14,434","42,111",5.46,2.87
2021-08-19,亿华通,0688339,291.76,297.76,283.17,291.79,-6.71,-2.25,"14,387","41,712",4.89,2.86
2021-08-18,亿华通,0688339,298.00,316.66,288.88,298.50,-4.38,-1.45,"28,673","86,917",9.17,5.71
2021-08-17,亿华通,0688339,332.00,342.05,295.00,302.88,-25.45,-7.75,"35,809","113,480",14.33,7.13
2021-08-16,亿华通,0688339,326.00,348.55,325.00,328.33,8.33,2.60,"42,680","143,467",7.36,8.50
2021-08-13,亿华通,0688339,300.00,334.98,296.00,320.00,11.57,3.75,"38,997","124,899",12.64,7.77
2021-08-12,亿华通,0688339,304.09,333.00,303.93,308.43,-1.85,-0.60,"36,422","114,621",9.37,7.25
2021-08-11,亿华通,0688339,277.00,310.55,275.08,310.28,41.48,15.43,"51,849","153,002",13.20,10.32
2021-08-10,亿华通,0688339,284.65,293.39,264.70,268.80,-17.89,-6.24,"34,418","94,459",10.01,6.85
2021-08-09,亿华通,0688339,276.00,303.77,276.00,286.69,12.19,4.44,"21,506","63,213",10.12,13.32
2021-08-06,亿华通,0688339,268.18,288.00,268.18,274.50,8.10,3.04,"13,973","38,904",7.44,8.65
2021-08-05,亿华通,0688339,271.88,281.80,263.99,266.40,-4.60,-1.70,"8,733","23,865",6.57,5.41
2021-08-04,亿华通,0688339,259.00,272.88,253.60,271.00,11.00,4.23,"7,588","20,254",7.42,4.70
2021-08-03,亿华通,0688339,273.00,279.60,254.00,260.00,-13.50,-4.94,"8,164","21,740",9.36,5.06
2021-08-02,亿华通,0688339,270.90,276.98,264.50,273.50,4.27,1.59,"7,499","20,379",4.64,4.64
2021-07-30,亿华通,0688339,258.00,273.00,255.41,269.23,9.23,3.55,"6,010","15,951",6.77,3.72
2021-07-29,亿华通,0688339,252.18,264.99,251.14,260.00,9.51,3.80,"6,218","16,040",5.53,3.85
2021-07-28,亿华通,0688339,253.00,255.00,241.20,250.49,-4.62,-1.81,"5,094","12,706",5.41,3.16
2021-07-27,亿华通,0688339,267.84,271.91,255.00,255.11,-14.77,-5.47,"7,505","19,697",6.27,4.65
2021-07-26,亿华通,0688339,269.00,280.88,262.01,269.88,3.88,1.46,"6,993","18,996",7.09,4.33
2021-07-23,亿华通,0688339,282.00,282.00,264.06,266.00,-17.80,-6.27,"11,052","29,870",6.32,6.84
2021-07-22,亿华通,0688339,290.00,305.99,282.66,283.80,-7.36,-2.53,"10,022","29,495",8.01,6.21
2021-07-21,亿华通,0688339,299.11,300.00,289.01,291.16,-5.63,-1.90,"7,088","20,805",3.70,4.39
2021-07-20,亿华通,0688339,285.39,304.98,277.01,296.79,11.39,3.99,"8,949","26,401",9.80,5.54
2021-07-19,亿华通,0688339,283.07,316.26,281.77,285.40,6.42,2.30,"10,065","29,622",12.36,6.23
2021-07-16,亿华通,0688339,296.00,296.00,278.33,278.98,-10.49,-3.62,"3,339","9,493",6.10,2.07
2021-07-15,亿华通,0688339,285.00,292.20,278.00,289.47,7.47,2.65,"4,301","12,333",5.04,2.66
2021-07-14,亿华通,0688339,290.44,290.44,277.52,282.00,-10.50,-3.59,"5,238","14,768",4.42,3.24
2021-07-13,亿华通,0688339,297.79,307.99,285.82,292.50,-5.03,-1.69,"5,820","17,107",7.45,3.60
2021-07-12,亿华通,0688339,301.72,306.50,293.00,297.53,-3.47,-1.15,"7,378","22,135",4.49,4.57
2021-07-09,亿华通,0688339,315.86,315.86,300.02,301.00,-14.90,-4.72,"6,051","18,376",5.01,3.75
2021-07-08,亿华通,0688339,306.58,325.57,302.00,315.90,9.29,3.03,"7,541","23,697",7.69,4.67
2021-07-07,亿华通,0688339,279.78,310.00,278.00,306.61,24.57,8.71,"7,248","21,986",11.35,4.49
2021-07-06,亿华通,0688339,289.81,295.67,276.50,282.04,-6.84,-2.37,"3,845","10,959",6.64,2.38
2021-07-05,亿华通,0688339,267.10,288.88,266.00,288.88,22.88,8.60,"6,689","18,828",8.60,4.14
2021-07-02,亿华通,0688339,269.39,272.78,263.01,266.00,-3.39,-1.26,"4,346","11,624",3.63,2.69
2021-07-01,亿华通,0688339,282.19,283.65,266.66,269.39,-13.31,-4.71,"4,504","12,331",6.01,2.79
2021-03-31,亿华通,0688339,239.01,243.13,226.40,229.00,-8.17,-3.44,"3,988","9,253",7.05,2.47
2021-03-30,亿华通,0688339,239.00,247.69,235.20,237.17,10.83,4.78,"4,948","11,898",5.52,3.06
2021-03-29,亿华通,0688339,233.58,233.58,224.12,226.34,-3.29,-1.43,"2,548","5,827",4.12,1.58
2021-03-26,亿华通,0688339,223.98,234.44,223.98,229.63,7.03,3.16,"2,476","5,690",4.70,1.53
2021-03-25,亿华通,0688339,224.66,231.00,217.00,222.60,-2.06,-0.92,"3,888","8,680",6.23,2.41
2021-03-24,亿华通,0688339,232.00,235.79,221.10,224.66,-7.33,-3.16,"4,854","10,999",6.33,3.01
2021-03-23,亿华通,0688339,244.53,244.53,227.87,231.99,-11.91,-4.88,"4,665","10,861",6.83,2.89
2021-03-22,亿华通,0688339,249.22,249.22,236.95,243.90,-7.66,-3.05,"4,317","10,433",4.88,2.67
2021-03-19,亿华通,0688339,241.18,252.99,241.10,251.56,1.86,0.74,"4,143","10,293",4.76,2.57
2021-03-18,亿华通,0688339,246.15,249.97,239.00,249.70,5.50,2.25,"3,121","7,671",4.49,1.93
2021-03-17,亿华通,0688339,237.00,249.97,227.11,244.20,9.70,4.14,"6,956","16,777",9.75,4.31
2021-03-16,亿华通,0688339,255.00,267.79,225.17,234.50,-31.62,-11.88,"12,543","30,176",16.02,7.77
2021-03-15,亿华通,0688339,262.30,277.77,260.00,266.12,1.92,0.73,"4,233","11,342",6.73,2.62
2021-03-12,亿华通,0688339,273.00,278.00,257.00,264.20,-6.26,-2.31,"4,154","10,956",7.76,2.57
2021-03-11,亿华通,0688339,270.98,277.46,267.00,270.46,-0.52,-0.19,"4,465","12,130",3.86,2.77
2021-03-10,亿华通,0688339,273.00,279.80,261.12,270.98,5.36,2.02,"4,849","13,205",7.03,3.00
2021-03-09,亿华通,0688339,293.38,296.88,257.00,265.62,-26.68,-9.13,"10,131","27,529",13.64,6.27
2021-03-08,亿华通,0688339,298.33,315.00,291.02,292.30,-7.70,-2.57,"6,233","18,947",7.99,3.86
2021-03-05,亿华通,0688339,276.00,300.79,270.31,300.00,20.00,7.14,"6,573","19,061",10.89,4.07
2021-03-04,亿华通,0688339,287.09,290.99,276.02,280.00,-12.93,-4.41,"4,792","13,468",5.11,2.97
2021-03-03,亿华通,0688339,283.00,293.89,271.02,292.93,10.38,3.67,"5,783","16,538",8.09,3.58
2021-03-02,亿华通,0688339,277.31,294.05,275.10,282.55,12.29,4.55,"8,086","22,960",7.01,5.01
2021-03-01,亿华通,0688339,271.90,277.99,265.03,270.26,9.36,3.59,"7,290","19,731",4.97,4.51
2021-02-26,亿华通,0688339,271.83,278.88,255.36,260.90,-23.72,-8.33,"10,608","28,237",8.26,6.57
2021-02-25,亿华通,0688339,309.78,315.00,282.04,284.62,-20.63,-6.76,"6,632","19,462",10.80,4.11
2021-02-24,亿华通,0688339,336.67,340.00,301.17,305.25,-24.82,-7.52,"6,364","20,057",11.76,3.94
2021-02-23,亿华通,0688339,326.00,343.84,317.95,330.07,3.84,1.18,"6,331","20,978",7.94,3.92
2021-02-22,亿华通,0688339,290.00,348.00,290.00,326.23,36.23,12.49,"10,468","34,364",20.00,6.48
2021-02-19,亿华通,0688339,285.00,296.98,285.00,290.00,-11.41,-3.79,"5,132","14,936",3.97,3.18
2021-02-18,亿华通,0688339,316.07,316.07,298.00,301.41,-16.84,-5.29,"7,613","23,211",5.68,4.71
2021-02-10,亿华通,0688339,314.50,332.00,295.30,318.25,5.17,1.65,"9,185","28,497",11.72,5.69
2021-02-09,亿华通,0688339,311.10,325.00,310.91,313.08,-0.90,-0.29,"4,595","14,549",4.49,3.00
2021-02-08,亿华通,0688339,288.63,316.00,285.03,313.98,29.02,10.18,"5,962","18,216",10.87,3.90
2021-02-05,亿华通,0688339,301.00,309.80,284.80,284.96,-23.31,-7.56,"5,540","16,346",8.11,3.62
2021-02-04,亿华通,0688339,291.61,317.00,290.14,308.27,11.26,3.79,"6,739","20,635",9.04,4.41
2021-02-03,亿华通,0688339,327.38,334.00,280.08,297.01,-34.29,-10.35,"11,350","34,386",16.28,7.42
2021-02-02,亿华通,0688339,319.73,333.99,306.17,331.30,16.73,5.32,"9,342","30,411",8.84,6.11
2021-02-01,亿华通,0688339,299.00,324.07,299.00,314.57,-3.73,-1.17,"9,136","28,513",7.88,5.97
2021-01-29,亿华通,0688339,334.96,339.88,310.89,318.30,-11.70,-3.55,"10,662","34,211",8.78,6.97
2021-01-28,亿华通,0688339,303.07,339.68,301.08,330.00,12.00,3.77,"16,392","53,294",12.14,10.71
2021-01-27,亿华通,0688339,299.99,318.01,288.16,318.00,23.00,7.80,"14,330","43,963",10.12,9.37
2021-01-26,亿华通,0688339,301.00,306.70,292.00,295.00,-6.00,-1.99,"5,895","17,481",4.88,3.85
2021-01-25,亿华通,0688339,282.93,315.80,278.03,301.00,18.02,6.37,"11,317","33,996",13.35,7.40
2021-01-22,亿华通,0688339,268.50,287.99,265.50,282.98,13.98,5.20,"8,978","24,994",8.36,5.87
2021-01-21,亿华通,0688339,266.00,272.71,261.00,269.00,-0.90,-0.33,"7,158","19,085",4.34,4.68
2021-01-20,亿华通,0688339,230.98,271.77,230.98,269.90,40.07,17.43,"13,463","34,314",17.75,8.80
2021-01-19,亿华通,0688339,242.98,242.98,225.59,229.83,-9.96,-4.15,"6,343","14,747",7.25,4.15
2021-01-18,亿华通,0688339,237.70,245.38,227.59,239.79,1.77,0.74,"6,278","14,950",7.47,4.10
2021-01-15,亿华通,0688339,228.08,241.99,223.60,238.02,7.45,3.23,"7,946","18,699",7.98,5.19
2021-01-14,亿华通,0688339,230.16,235.73,222.31,230.57,-0.49,-0.21,"8,304","19,012",5.81,5.43
2021-01-13,亿华通,0688339,231.00,242.00,227.51,231.06,12.53,5.73,"14,913","35,105",6.63,9.75
2021-01-12,亿华通,0688339,220.00,223.43,212.10,218.53,-8.01,-3.54,"15,924","34,522",5.00,10.41
2021-01-11,亿华通,0688339,285.00,292.00,226.54,226.54,-56.64,-20.00,"30,365","73,604",23.12,19.85
2021-01-08,亿华通,0688339,288.00,295.00,270.11,283.18,19.08,7.22,"14,356","40,510",9.42,9.38
2021-01-07,亿华通,0688339,263.45,275.80,262.01,264.10,10.60,4.18,"11,807","31,836",5.44,7.72
2021-01-06,亿华通,0688339,254.97,261.46,249.01,253.50,-0.49,-0.19,"8,458","21,440",4.90,5.53
2021-01-05,亿华通,0688339,265.57,272.80,252.01,253.99,-16.10,-5.96,"14,392","37,410",7.70,9.41
2021-01-04,亿华通,0688339,268.00,278.76,265.20,270.09,-2.24,-0.82,"9,758","26,450",4.98,6.38
2022-06-30,亿华通,0688339,98.73,100.59,97.46,98.38,-0.33,-0.33,"12,300","12,191",3.17,1.53
2022-06-29,亿华通,0688339,103.62,103.94,98.20,98.71,-5.47,-5.25,"21,721","21,854",5.51,2.70
2022-06-28,亿华通,0688339,101.93,104.41,99.64,104.18,1.98,1.94,"17,570","18,072",4.67,2.19
2022-06-27,亿华通,0688339,104.00,104.50,99.92,102.20,1.06,1.05,"14,887","15,187",4.53,1.85
2022-06-24,亿华通,0688339,100.55,103.18,100.00,101.14,0.61,0.61,"14,379","14,567",3.16,1.79
2022-06-23,亿华通,0688339,97.01,101.50,96.95,100.53,3.23,3.32,"17,980","17,989",4.68,2.24
2022-06-22,亿华通,0688339,99.00,101.56,97.23,97.30,-0.88,-0.90,"15,882","15,795",4.41,1.98
2022-06-21,亿华通,0688339,103.74,103.80,96.88,98.18,-4.44,-4.33,"24,691","24,527",6.74,3.07
2022-06-20,亿华通,0688339,97.66,104.52,96.21,102.62,6.51,6.77,"32,556","32,817",8.65,4.05
2022-06-17,亿华通,0688339,93.26,97.60,92.78,96.11,1.90,2.02,"12,773","12,251",5.12,1.59
2022-06-16,亿华通,0688339,92.18,95.55,92.18,94.21,1.54,1.66,"11,672","11,034",3.64,1.45
2022-06-15,亿华通,0688339,94.89,96.55,92.29,92.67,-2.22,-2.34,"14,276","13,392",4.49,1.78
2022-06-14,亿华通,0688339,93.35,95.56,90.74,94.89,0.89,0.95,"16,378","15,217",5.13,2.04
2022-06-13,亿华通,0688339,91.66,96.38,91.52,94.00,1.12,1.21,"15,867","14,988",5.23,1.97
2022-06-10,亿华通,0688339,89.00,93.50,88.70,92.88,3.55,3.97,"14,100","12,982",5.37,1.75
2022-06-09,亿华通,0688339,90.18,92.82,89.00,89.33,-2.13,-2.33,"11,628","10,559",4.18,1.45
2022-06-08,亿华通,0688339,92.00,93.50,88.75,91.46,-1.32,-1.42,"15,887","14,465",5.12,1.98
2022-06-07,亿华通,0688339,96.00,97.01,91.51,92.78,-3.49,-3.63,"20,352","19,051",5.71,2.53
2022-06-06,亿华通,0688339,92.42,98.00,90.68,96.27,2.95,3.16,"29,971","28,632",7.84,3.73
2022-06-02,亿华通,0688339,88.73,93.53,87.81,93.32,4.76,5.37,"18,296","16,621",6.46,2.28
2022-06-01,亿华通,0688339,119.20,125.95,118.00,123.98,4.99,4.19,"12,140","14,976",6.68,2.12
2022-05-31,亿华通,0688339,115.98,119.35,114.20,118.99,2.61,2.24,"7,225","8,483",4.43,1.26
2022-05-30,亿华通,0688339,115.64,116.43,112.05,116.38,2.59,2.28,"5,394","6,189",3.85,0.94
2022-05-27,亿华通,0688339,117.58,118.20,112.99,113.79,-1.94,-1.68,"5,343","6,159",4.50,0.93
2022-05-26,亿华通,0688339,114.80,117.20,112.25,115.73,0.94,0.82,"5,948","6,820",4.31,1.04
2022-05-25,亿华通,0688339,115.20,116.45,113.00,114.79,-0.48,-0.42,"5,360","6,142",2.99,0.93
2022-05-24,亿华通,0688339,120.97,122.71,115.25,115.27,-3.95,-3.31,"10,970","13,029",6.26,1.91
2022-05-23,亿华通,0688339,118.24,121.50,117.40,119.22,0.87,0.74,"5,937","7,082",3.46,1.03
2022-05-20,亿华通,0688339,117.98,121.70,116.30,118.35,0.43,0.36,"8,039","9,543",4.58,1.40
2022-05-19,亿华通,0688339,114.66,118.16,112.85,117.92,2.14,1.85,"7,674","8,893",4.59,1.34
2022-05-18,亿华通,0688339,114.59,118.98,113.32,115.78,3.09,2.74,"9,178","10,700",5.02,1.60
2022-05-17,亿华通,0688339,110.22,113.23,108.24,112.69,2.69,2.45,"6,058","6,762",4.54,1.06
2022-05-16,亿华通,0688339,113.01,114.82,109.50,110.00,-1.05,-0.95,"5,960","6,678",4.79,1.04
2022-05-13,亿华通,0688339,112.22,113.78,110.13,111.05,-1.03,-0.92,"4,549","5,063",3.26,0.79
2022-05-12,亿华通,0688339,110.17,112.64,109.67,112.08,0.86,0.77,"6,241","6,943",2.67,1.09
2022-05-11,亿华通,0688339,108.47,114.80,107.00,111.22,2.11,1.93,"12,101","13,572",7.15,2.11
2022-05-10,亿华通,0688339,106.90,111.66,103.11,109.11,2.01,1.88,"10,528","11,435",7.98,1.83
2022-05-09,亿华通,0688339,105.98,112.80,104.07,107.10,1.42,1.34,"7,133","7,782",8.26,1.24
2022-05-06,亿华通,0688339,100.05,108.17,100.03,105.68,0.53,0.50,"7,888","8,273",7.74,1.37
2022-05-05,亿华通,0688339,107.00,108.08,104.70,105.15,-1.53,-1.43,"7,424","7,891",3.17,1.29
2022-04-29,亿华通,0688339,102.00,106.68,100.13,106.68,2.88,2.77,"14,742","15,291",6.31,2.57
2022-04-28,亿华通,0688339,101.22,103.96,98.20,103.80,1.94,1.90,"7,682","7,753",5.65,1.34
2022-04-27,亿华通,0688339,95.03,102.00,93.20,101.86,4.96,5.12,"9,406","9,198",9.08,1.64
2022-04-26,亿华通,0688339,101.11,103.52,96.26,96.90,-4.60,-4.53,"9,679","9,645",7.15,1.69
2022-04-25,亿华通,0688339,112.29,112.29,101.50,101.50,-12.25,-10.77,"9,632","10,222",9.49,1.68
2022-04-22,亿华通,0688339,118.40,118.66,113.03,113.75,-4.65,-3.93,"6,801","7,884",4.76,1.19
2022-04-21,亿华通,0688339,124.97,125.00,118.00,118.40,-6.45,-5.17,"7,275","8,823",5.61,1.27
2022-04-20,亿华通,0688339,126.94,127.97,124.50,124.85,0.85,0.69,"7,618","9,614",2.80,1.33
2022-04-19,亿华通,0688339,126.50,131.49,124.00,124.00,-4.15,-3.24,"7,213","9,190",5.84,1.26
2022-04-18,亿华通,0688339,126.35,130.02,123.76,128.15,1.45,1.14,"6,516","8,279",4.94,1.14
2022-04-15,亿华通,0688339,130.54,130.54,124.34,126.70,-4.28,-3.27,"8,382","10,622",4.73,1.64
2022-04-14,亿华通,0688339,136.92,137.02,129.50,130.98,-4.02,-2.98,"8,805","11,606",5.57,1.72
2022-04-13,亿华通,0688339,137.49,137.72,134.56,135.00,-4.16,-2.99,"5,467","7,430",2.27,1.07
2022-04-12,亿华通,0688339,136.02,140.58,135.05,139.16,3.60,2.66,"6,576","9,062",4.08,1.29
2022-04-11,亿华通,0688339,148.48,148.52,135.50,135.56,-12.99,-8.74,"13,676","19,031",8.76,2.68
2022-04-08,亿华通,0688339,150.98,151.00,144.19,148.55,-2.43,-1.61,"10,315","15,125",4.51,2.02
2022-04-07,亿华通,0688339,157.30,157.30,149.37,150.98,-6.83,-4.33,"13,020","19,803",5.03,2.55
2022-04-06,亿华通,0688339,152.32,162.50,151.50,157.81,6.01,3.96,"16,945","26,706",7.25,3.32
2022-04-01,亿华通,0688339,155.29,155.29,150.50,151.80,-2.47,-1.60,"7,464","11,309",3.10,1.46
2022-08-12,亿华通,0688339,111.18,112.00,107.18,107.20,-4.62,-4.13,"21,563","23,439",4.31,2.65
2022-08-11,亿华通,0688339,114.72,115.20,108.07,111.82,1.22,1.10,"34,008","37,371",6.45,4.18
2022-08-10,亿华通,0688339,107.70,112.23,106.00,110.60,3.07,2.86,"31,975","35,197",5.79,3.93
2022-08-09,亿华通,0688339,107.95,113.55,106.78,107.53,-0.11,-0.10,"22,384","24,483",6.29,2.79
2022-08-08,亿华通,0688339,107.13,108.21,103.50,107.64,0.58,0.54,"17,909","19,011",4.40,2.23
2022-08-05,亿华通,0688339,106.39,109.49,105.02,107.06,1.38,1.31,"20,744","22,150",4.23,2.58
2022-08-04,亿华通,0688339,109.80,110.78,103.50,105.68,-3.11,-2.86,"28,908","30,863",6.69,3.60
2022-08-03,亿华通,0688339,109.00,113.18,107.17,108.79,0.67,0.62,"34,155","37,562",5.56,4.25
2022-08-02,亿华通,0688339,109.22,115.60,107.00,108.12,-1.70,-1.55,"43,786","48,568",7.83,5.45
2022-08-01,亿华通,0688339,103.00,112.28,102.01,109.82,4.67,4.44,"34,879","37,967",9.77,4.34
2022-07-29,亿华通,0688339,106.08,110.00,103.88,105.15,0.95,0.91,"22,449","23,902",5.87,2.79
2022-07-28,亿华通,0688339,106.87,107.63,103.03,104.20,-0.78,-0.74,"16,352","17,178",4.38,2.03
2022-07-27,亿华通,0688339,102.00,106.32,102.00,104.98,1.80,1.74,"16,281","17,041",4.19,2.03
2022-07-26,亿华通,0688339,106.00,106.50,99.00,103.18,-4.71,-4.37,"26,247","26,921",6.95,3.27
2022-07-25,亿华通,0688339,108.00,109.00,102.49,107.89,1.96,1.85,"27,652","29,327",6.15,3.44
2022-07-22,亿华通,0688339,107.19,111.50,104.25,105.93,-1.85,-1.72,"21,958","23,615",6.73,2.73
2022-07-21,亿华通,0688339,103.98,112.30,102.30,107.78,4.35,4.21,"30,253","32,860",9.67,3.76
2022-07-20,亿华通,0688339,105.47,106.41,102.21,103.43,-1.35,-1.29,"13,838","14,312",4.01,1.72
2022-07-19,亿华通,0688339,107.36,108.79,104.18,104.78,-2.10,-1.96,"21,671","23,060",4.31,2.70
2022-07-18,亿华通,0688339,106.37,109.68,105.50,106.88,0.51,0.48,"25,804","27,647",3.93,3.21
2022-07-15,亿华通,0688339,109.95,110.80,105.86,106.37,-3.60,-3.27,"40,332","43,559",4.49,5.02
2022-07-14,亿华通,0688339,90.90,109.97,90.81,109.97,18.33,20.00,"67,475","71,783",20.91,8.40
2022-07-13,亿华通,0688339,90.16,92.65,89.73,91.64,1.49,1.65,"9,581","8,754",3.24,1.19
2022-07-12,亿华通,0688339,94.45,95.77,89.99,90.15,-4.94,-5.20,"13,832","12,788",6.08,1.72
2022-07-11,亿华通,0688339,97.82,97.82,93.88,95.09,-2.74,-2.80,"13,003","12,372",4.03,1.62
2022-07-08,亿华通,0688339,103.39,103.39,97.80,97.83,-5.47,-5.30,"21,242","21,225",5.41,2.64
2022-07-07,亿华通,0688339,96.00,104.75,95.00,103.30,7.08,7.36,"24,647","24,825",10.13,3.07
2022-07-06,亿华通,0688339,97.00,99.63,95.50,96.22,-1.19,-1.22,"11,199","10,923",4.24,1.39
2022-07-05,亿华通,0688339,100.00,101.57,96.19,97.41,-1.80,-1.81,"11,933","11,707",5.42,1.48
2022-07-04,亿华通,0688339,97.82,100.38,96.83,99.21,0.81,0.82,"11,423","11,296",3.61,1.42
2022-07-01,亿华通,0688339,99.00,101.59,97.23,98.40,0.02,0.02,"11,609","11,557",4.43,1.44
2022-03-31,亿华通,0688339,162.36,162.99,153.15,154.27,-7.92,-4.88,"11,918","18,614",6.07,2.33
2022-03-30,亿华通,0688339,158.35,163.30,157.02,162.19,7.41,4.79,"14,259","22,802",4.06,2.79
2022-03-29,亿华通,0688339,161.00,162.95,153.80,154.78,-5.82,-3.62,"13,533","21,299",5.70,2.65
2022-03-28,亿华通,0688339,163.00,165.00,160.52,160.60,-2.95,-1.80,"12,977","21,082",2.74,2.54
2022-03-25,亿华通,0688339,173.00,173.97,163.51,163.55,-10.89,-6.24,"21,059","35,134",6.00,4.12
2022-03-24,亿华通,0688339,180.10,183.20,173.58,174.44,-3.56,-2.00,"25,035","44,687",5.40,4.90
2022-03-23,亿华通,0688339,172.00,184.00,172.00,178.00,16.50,10.22,"35,165","62,796",7.43,6.89
2022-03-22,亿华通,0688339,161.00,163.20,156.52,161.50,1.06,0.66,"11,258","18,030",4.16,2.20
2022-03-21,亿华通,0688339,154.34,162.88,152.50,160.44,6.10,3.95,"15,343","24,453",6.73,3.00
2022-03-18,亿华通,0688339,153.90,157.66,152.05,154.34,-1.02,-0.66,"8,014","12,348",3.61,1.57
2022-03-17,亿华通,0688339,151.35,159.60,150.68,155.36,7.22,4.87,"12,355","19,216",6.02,2.42
2022-03-16,亿华通,0688339,146.54,149.01,139.27,148.14,2.68,1.84,"12,214","17,627",6.70,2.39
2022-03-15,亿华通,0688339,152.49,154.80,145.46,145.46,-7.10,-4.65,"11,172","16,801",6.12,2.19
2022-03-14,亿华通,0688339,157.84,157.84,152.00,152.56,-5.70,-3.60,"7,768","11,964",3.69,1.52
2022-03-11,亿华通,0688339,159.60,159.60,153.25,158.26,-2.69,-1.67,"9,204","14,432",3.95,1.80
2022-03-10,亿华通,0688339,162.45,165.30,159.17,160.95,3.88,2.47,"13,198","21,462",3.90,2.58
2022-03-09,亿华通,0688339,162.00,163.70,150.58,157.07,-3.93,-2.44,"12,625","19,802",8.15,2.47
2022-03-08,亿华通,0688339,162.90,168.65,159.14,161.00,-1.99,-1.22,"14,808","24,269",5.83,2.90
2022-03-07,亿华通,0688339,171.28,171.28,161.00,162.99,-8.15,-4.76,"12,377","20,374",6.01,2.42
2022-03-04,亿华通,0688339,172.66,180.99,170.00,171.14,-3.24,-1.86,"15,161","26,601",6.30,2.97
2022-03-03,亿华通,0688339,176.44,177.99,170.46,174.38,-0.62,-0.35,"10,374","18,066",4.30,2.03
2022-03-02,亿华通,0688339,174.59,176.89,171.80,175.00,-0.97,-0.55,"7,299","12,731",2.89,1.43
2022-03-01,亿华通,0688339,178.80,180.88,175.15,175.97,2.77,1.60,"12,526","22,261",3.31,2.45
2022-02-28,亿华通,0688339,172.54,176.30,171.02,173.20,-0.32,-0.18,"7,128","12,322",3.04,1.40
2022-02-25,亿华通,0688339,173.00,178.26,172.50,173.52,2.29,1.34,"8,472","14,834",3.36,1.66
2022-02-24,亿华通,0688339,173.00,181.46,169.35,171.23,-2.99,-1.72,"17,408","30,494",6.95,3.41
2022-02-23,亿华通,0688339,168.61,175.05,168.00,174.22,8.64,5.22,"10,476","18,115",4.26,2.05
2022-02-22,亿华通,0688339,166.65,168.72,163.20,165.58,-3.03,-1.80,"8,332","13,821",3.27,1.63
2022-02-21,亿华通,0688339,169.95,170.99,166.00,168.61,-1.32,-0.78,"7,049","11,859",2.94,1.38
2022-02-18,亿华通,0688339,173.46,174.58,169.02,169.93,-3.79,-2.18,"8,430","14,381",3.20,1.65
2022-02-17,亿华通,0688339,172.88,175.39,170.99,173.72,1.27,0.74,"13,946","24,147",2.55,2.73
2022-02-16,亿华通,0688339,173.30,176.49,169.54,172.45,1.05,0.61,"13,506","23,386",4.05,2.64
2022-02-15,亿华通,0688339,163.10,172.42,161.51,171.40,10.82,6.74,"18,748","31,416",6.79,3.67
2022-02-14,亿华通,0688339,162.00,165.70,159.13,160.58,-4.45,-2.70,"18,117","29,274",3.98,3.55
2022-02-11,亿华通,0688339,176.15,177.78,164.00,165.03,-13.57,-7.60,"23,390","39,652",7.72,4.58
2022-02-10,亿华通,0688339,191.50,192.00,177.02,178.60,-12.57,-6.58,"21,483","38,961",7.84,4.28
2022-02-09,亿华通,0688339,200.00,200.86,189.99,191.17,-7.38,-3.72,"13,478","26,036",5.47,2.68
2022-02-08,亿华通,0688339,202.94,205.73,195.00,198.55,-4.45,-2.19,"9,678","19,301",5.29,1.93
2022-02-07,亿华通,0688339,209.12,211.29,199.99,203.00,-6.14,-2.94,"10,000","20,529",5.40,1.99
2022-01-28,亿华通,0688339,215.00,217.99,207.07,209.14,-5.86,-2.73,"7,683","16,286",5.08,1.53
2022-01-27,亿华通,0688339,217.21,224.73,214.95,215.00,-5.15,-2.34,"8,953","19,623",4.44,1.78
2022-01-26,亿华通,0688339,220.00,225.00,217.04,220.15,3.30,1.52,"10,417","23,046",3.67,2.07
2022-01-25,亿华通,0688339,227.01,231.47,216.06,216.85,-11.45,-5.02,"10,642","23,690",6.75,2.12
2022-01-24,亿华通,0688339,234.68,234.68,226.60,228.30,-6.45,-2.75,"9,386","21,564",3.44,1.87
2022-01-21,亿华通,0688339,231.31,236.78,230.99,234.75,1.08,0.46,"6,009","14,057",2.48,1.20
2022-01-20,亿华通,0688339,233.71,236.97,230.55,233.67,-0.70,-0.30,"8,168","19,056",2.74,1.63
