日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-18,野马电池,0605378,31.61,33.00,31.51,33.00,1.21,3.81,"55,230","17,954",4.69,16.57
2021-05-17,野马电池,0605378,32.88,32.92,31.40,31.79,-1.62,-4.85,"59,767","19,097",4.55,17.93
2021-05-14,野马电池,0605378,33.61,34.27,33.05,33.41,0.16,0.48,"54,154","18,270",3.67,16.24
2021-05-13,野马电池,0605378,33.48,34.09,32.68,33.25,-0.70,-2.06,"53,770","17,895",4.15,16.13
2021-05-12,野马电池,0605378,32.95,34.71,32.46,33.95,0.55,1.65,"69,727","23,537",6.74,20.91
2021-05-11,野马电池,0605378,32.46,33.81,32.30,33.40,0.96,2.96,"71,542","23,814",4.65,21.46
2021-05-10,野马电池,0605378,34.12,34.21,32.20,32.44,-2.18,-6.30,"85,486","28,129",5.81,25.64
2021-05-07,野马电池,0605378,36.51,36.78,34.05,34.62,-2.18,-5.92,"89,612","31,458",7.42,26.88
2021-05-06,野马电池,0605378,36.80,37.35,35.80,36.80,-1.04,-2.75,"87,778","32,068",4.10,26.33
2021-04-30,野马电池,0605378,35.22,38.33,34.51,37.84,1.52,4.19,"125,873","46,410",10.52,37.75
2021-04-29,野马电池,0605378,34.92,38.38,34.87,36.32,0.98,2.77,"115,410","42,868",9.93,34.62
2021-04-28,野马电池,0605378,34.60,35.59,33.85,35.34,-0.74,-2.05,"88,511","30,766",4.82,26.55
2021-04-27,野马电池,0605378,34.15,37.88,33.28,36.08,1.38,3.98,"135,307","48,280",13.26,40.58
2021-04-26,野马电池,0605378,36.61,36.66,34.40,34.70,-3.47,-9.09,"125,359","44,480",5.92,37.60
2021-04-23,野马电池,0605378,41.50,41.50,38.16,38.17,-4.23,-9.98,"156,215","61,757",7.88,46.86
2021-04-22,野马电池,0605378,40.91,45.03,40.91,42.40,-3.04,-6.69,"169,493","72,297",9.07,50.84
2021-04-21,野马电池,0605378,49.46,49.46,45.00,45.44,0.48,1.07,"239,763","114,307",9.92,71.91
2021-04-20,野马电池,0605378,44.33,44.96,43.00,44.96,4.09,10.01,"47,532","21,104",4.80,14.26
2021-04-19,野马电池,0605378,38.00,40.87,37.17,40.87,3.72,10.01,"141,631","56,155",9.96,42.48
2021-04-16,野马电池,0605378,37.15,37.15,37.15,37.15,3.38,10.01,"43,155","16,032",0.00,12.94
2021-04-15,野马电池,0605378,33.77,33.77,33.77,33.77,3.07,10.00,"3,884","1,312",0.00,1.16
2021-04-14,野马电池,0605378,30.70,30.70,30.70,30.70,2.79,10.00,910,279,0.00,0.27
2021-04-13,野马电池,0605378,27.91,27.91,27.91,27.91,2.54,10.01,"1,821",508,0.00,0.55
2021-04-12,野马电池,0605378,21.14,25.37,21.14,25.37,7.75,43.98,"2,856",723,24.01,0.86
2021-09-30,野马电池,0605378,27.41,27.73,27.32,27.49,0.30,1.10,"7,407","2,036",1.51,2.22
2021-09-29,野马电池,0605378,27.75,27.94,27.12,27.19,-0.65,-2.33,"10,706","2,945",2.95,3.21
2021-09-28,野马电池,0605378,28.29,28.54,27.52,27.84,-0.44,-1.56,"10,791","3,004",3.61,3.24
2021-09-27,野马电池,0605378,27.62,28.60,27.14,28.28,0.68,2.46,"19,920","5,582",5.29,5.97
2021-09-24,野马电池,0605378,28.18,28.19,27.50,27.60,-0.53,-1.88,"10,819","2,993",2.45,3.25
2021-09-23,野马电池,0605378,27.30,28.48,27.30,28.13,0.83,3.04,"16,549","4,651",4.32,4.96
2021-09-22,野马电池,0605378,27.05,27.63,27.00,27.30,-0.47,-1.69,"10,043","2,748",2.27,3.01
2021-09-17,野马电池,0605378,28.61,28.78,27.30,27.77,-0.84,-2.94,"20,244","5,632",5.17,6.07
2021-09-16,野马电池,0605378,29.52,30.00,28.60,28.61,-1.17,-3.93,"20,670","6,048",4.70,6.20
2021-09-15,野马电池,0605378,29.61,29.98,29.40,29.78,-0.08,-0.27,"10,976","3,261",1.94,3.29
2021-09-14,野马电池,0605378,30.01,30.28,29.70,29.86,-0.44,-1.45,"16,227","4,856",1.91,4.87
2021-09-13,野马电池,0605378,31.16,31.26,30.27,30.30,-0.85,-2.73,"22,892","6,979",3.18,6.87
2021-09-10,野马电池,0605378,29.79,31.50,29.66,31.15,1.41,4.74,"35,466","10,870",6.19,10.64
2021-09-09,野马电池,0605378,30.18,30.18,29.58,29.74,-0.46,-1.52,"17,008","5,071",1.99,5.10
2021-09-08,野马电池,0605378,30.48,30.80,30.05,30.20,-0.28,-0.92,"18,963","5,758",2.46,5.69
2021-09-07,野马电池,0605378,30.41,30.58,30.18,30.48,0.04,0.13,"16,376","4,974",1.31,4.91
2021-09-06,野马电池,0605378,30.28,30.50,29.68,30.44,0.16,0.53,"19,474","5,862",2.71,5.84
2021-09-03,野马电池,0605378,29.50,30.80,29.36,30.28,0.59,1.99,"22,162","6,709",4.85,6.65
2021-09-02,野马电池,0605378,29.53,29.95,29.21,29.69,0.06,0.20,"17,041","5,059",2.50,5.11
2021-09-01,野马电池,0605378,29.27,29.87,29.04,29.63,0.33,1.13,"19,078","5,638",2.83,5.72
2021-08-31,野马电池,0605378,30.70,30.85,29.00,29.30,-1.64,-5.30,"31,573","9,379",5.98,9.47
2021-08-30,野马电池,0605378,31.68,31.92,30.70,30.94,-0.72,-2.27,"20,792","6,498",3.85,6.24
2021-08-27,野马电池,0605378,32.60,32.65,31.63,31.66,-1.35,-4.09,"30,887","9,860",3.09,9.26
2021-08-26,野马电池,0605378,32.08,33.53,31.65,33.01,0.68,2.10,"32,978","10,787",5.82,9.89
2021-08-25,野马电池,0605378,33.00,33.00,32.02,32.33,-0.42,-1.28,"22,204","7,183",2.99,6.66
2021-08-24,野马电池,0605378,32.60,33.15,32.41,32.75,-0.53,-1.59,"23,152","7,595",2.22,6.94
2021-08-23,野马电池,0605378,32.28,33.41,32.28,33.28,0.85,2.62,"20,525","6,798",3.48,6.16
2021-08-20,野马电池,0605378,33.95,33.95,32.00,32.43,-1.34,-3.97,"27,559","8,999",5.77,8.27
2021-08-19,野马电池,0605378,34.37,34.37,33.75,33.77,-0.33,-0.97,"18,770","6,379",1.82,5.63
2021-08-18,野马电池,0605378,33.81,34.19,33.55,34.10,0.27,0.80,"18,630","6,320",1.89,5.59
2021-08-17,野马电池,0605378,35.09,35.30,33.76,33.83,-1.26,-3.59,"25,262","8,687",4.39,7.58
2021-08-16,野马电池,0605378,34.76,35.10,33.84,35.09,0.29,0.83,"22,613","7,840",3.62,6.78
2021-08-13,野马电池,0605378,35.89,35.91,34.80,34.80,-1.05,-2.93,"29,914","10,511",3.10,8.97
2021-08-12,野马电池,0605378,36.65,36.65,35.38,35.85,-0.53,-1.46,"31,783","11,373",3.49,9.53
2021-08-11,野马电池,0605378,35.60,36.45,35.24,36.38,0.90,2.54,"39,841","14,378",3.41,11.95
2021-08-10,野马电池,0605378,35.35,35.68,34.91,35.48,0.12,0.34,"30,178","10,686",2.18,9.05
2021-08-09,野马电池,0605378,34.84,35.37,33.60,35.36,0.49,1.41,"34,599","11,944",5.08,10.38
2021-08-06,野马电池,0605378,34.87,35.60,34.68,34.87,0.17,0.49,"27,098","9,510",2.65,8.13
2021-08-05,野马电池,0605378,35.61,35.61,34.50,34.70,-0.91,-2.56,"26,983","9,392",3.12,8.09
2021-08-04,野马电池,0605378,34.99,35.77,34.05,35.61,0.93,2.68,"38,012","13,336",4.96,11.40
2021-08-03,野马电池,0605378,35.60,35.60,34.67,34.68,-0.91,-2.56,"27,291","9,541",2.61,8.19
2021-08-02,野马电池,0605378,34.70,35.87,33.90,35.59,1.27,3.70,"35,977","12,684",5.74,10.79
2021-07-30,野马电池,0605378,34.48,34.86,33.65,34.32,-0.22,-0.64,"32,746","11,222",3.50,9.82
2021-07-29,野马电池,0605378,33.11,35.40,33.11,34.54,1.44,4.35,"39,398","13,471",6.92,11.82
2021-07-28,野马电池,0605378,34.90,35.00,31.97,33.10,-1.73,-4.97,"38,165","12,630",8.70,11.45
2021-07-27,野马电池,0605378,37.80,37.80,34.80,34.83,-2.63,-7.02,"53,823","19,175",8.01,16.14
2021-07-26,野马电池,0605378,39.08,39.83,37.29,37.46,-1.57,-4.02,"37,435","14,379",6.51,11.23
2021-07-23,野马电池,0605378,39.60,40.19,38.91,39.03,-0.59,-1.49,"30,145","11,894",3.23,9.04
2021-07-22,野马电池,0605378,41.01,41.04,39.45,39.62,-1.39,-3.39,"44,520","17,776",3.88,13.35
2021-07-21,野马电池,0605378,39.82,41.57,39.45,41.01,1.24,3.12,"55,512","22,565",5.33,16.65
2021-07-20,野马电池,0605378,38.90,39.79,38.52,39.77,0.81,2.08,"33,622","13,199",3.26,10.08
2021-07-19,野马电池,0605378,39.50,39.68,38.35,38.96,-0.41,-1.04,"36,375","14,146",3.38,10.91
2021-07-16,野马电池,0605378,40.66,41.50,39.08,39.37,-1.66,-4.05,"59,936","24,056",5.90,17.98
2021-07-15,野马电池,0605378,41.00,41.96,40.43,41.03,-0.03,-0.07,"48,167","19,897",3.73,14.45
2021-07-14,野马电池,0605378,43.90,43.90,40.29,41.06,-2.90,-6.60,"82,288","34,139",8.21,24.68
2021-07-13,野马电池,0605378,44.90,45.20,43.50,43.96,-1.69,-3.70,"58,460","25,770",3.72,17.53
2021-07-12,野马电池,0605378,46.55,46.80,44.30,45.65,-0.75,-1.62,"66,090","29,933",5.39,19.82
2021-07-09,野马电池,0605378,46.93,46.93,45.00,46.40,-0.76,-1.61,"67,057","30,915",4.09,20.11
2021-07-08,野马电池,0605378,45.95,47.50,44.71,47.16,1.06,2.30,"93,764","43,415",6.05,28.12
2021-07-07,野马电池,0605378,44.00,46.98,43.06,46.10,1.60,3.60,"88,731","40,401",8.81,26.61
2021-07-06,野马电池,0605378,46.60,46.60,43.11,44.50,-2.10,-4.51,"92,092","40,983",7.49,27.62
2021-07-05,野马电池,0605378,44.50,48.30,43.84,46.60,2.49,5.65,"106,321","49,006",10.11,31.89
2021-07-02,野马电池,0605378,42.78,45.60,42.17,44.11,1.34,3.13,"105,304","46,289",8.02,31.58
2021-07-01,野马电池,0605378,46.27,46.27,42.77,42.77,-3.17,-6.90,"123,131","53,939",7.62,36.93
2022-08-16,野马电池,0605378,26.94,27.25,26.53,27.10,0.15,0.56,"31,741","8,521",2.67,9.52
2022-08-15,野马电池,0605378,27.75,28.75,26.81,26.95,-0.80,-2.88,"54,403","15,005",6.99,16.32
2022-08-12,野马电池,0605378,27.36,27.88,26.99,27.75,0.20,0.73,"46,882","12,873",3.23,14.06
2022-08-11,野马电池,0605378,27.38,27.57,26.74,27.55,0.02,0.07,"44,279","12,025",3.01,13.28
2022-08-10,野马电池,0605378,26.32,29.38,26.14,27.53,0.68,2.53,"74,195","20,188",12.07,22.25
2022-08-09,野马电池,0605378,25.86,27.66,25.68,26.85,1.00,3.87,"81,733","21,970",7.66,24.52
2022-08-08,野马电池,0605378,25.75,26.11,25.15,25.85,-0.05,-0.19,"37,063","9,527",3.71,11.12
2022-08-05,野马电池,0605378,24.70,26.64,24.70,25.90,1.06,4.27,"52,849","13,561",7.81,15.85
2022-08-04,野马电池,0605378,24.65,25.70,24.37,24.84,-0.39,-1.55,"57,709","14,419",5.27,17.31
2022-08-03,野马电池,0605378,23.90,26.29,23.90,25.23,1.33,5.56,"87,630","22,636",10.00,26.28
2022-08-02,野马电池,0605378,25.01,25.29,23.73,23.90,-1.84,-7.15,"35,298","8,597",6.06,10.59
2022-08-01,野马电池,0605378,25.35,25.97,24.36,25.74,0.39,1.54,"29,106","7,373",6.35,8.73
2022-07-29,野马电池,0605378,25.52,26.49,25.35,25.35,-0.17,-0.67,"43,807","11,390",4.47,13.14
2022-07-28,野马电池,0605378,26.00,26.11,25.46,25.52,-0.81,-3.08,"40,600","10,462",2.47,12.18
2022-07-27,野马电池,0605378,24.80,26.49,24.80,26.33,0.99,3.91,"67,166","17,458",6.67,20.15
2022-07-26,野马电池,0605378,24.68,25.68,23.62,25.34,0.88,3.60,"52,730","13,044",8.42,15.82
2022-07-25,野马电池,0605378,24.40,24.80,23.90,24.46,-0.16,-0.65,"24,354","5,939",3.66,7.30
2022-07-22,野马电池,0605378,24.88,24.99,24.07,24.62,-0.63,-2.50,"40,734","9,992",3.64,12.22
2022-07-21,野马电池,0605378,24.28,25.88,23.84,25.25,1.00,4.12,"71,717","17,747",8.41,21.51
2022-07-20,野马电池,0605378,24.50,24.83,24.13,24.25,-0.43,-1.74,"36,625","8,912",2.84,10.99
2022-07-19,野马电池,0605378,24.00,25.28,24.00,24.68,-0.17,-0.68,"50,235","12,380",5.15,15.07
2022-07-18,野马电池,0605378,24.12,24.99,23.64,24.85,0.24,0.98,"71,363","17,389",5.49,21.40
2022-07-15,野马电池,0605378,24.27,25.84,23.96,24.61,1.12,4.77,"109,823","27,455",8.00,32.94
2022-07-14,野马电池,0605378,21.54,23.49,21.35,23.49,2.14,10.02,"36,051","8,248",10.02,10.81
2022-07-13,野马电池,0605378,21.20,21.66,21.10,21.35,0.11,0.52,"8,360","1,788",2.64,2.51
2022-07-12,野马电池,0605378,22.01,22.20,21.24,21.24,-0.96,-4.32,"13,751","2,974",4.32,4.12
2022-07-11,野马电池,0605378,22.01,22.50,21.61,22.20,0.04,0.18,"12,762","2,813",4.02,3.83
2022-07-08,野马电池,0605378,22.50,22.60,22.11,22.16,-0.37,-1.64,"16,145","3,605",2.17,4.84
2022-07-07,野马电池,0605378,21.67,22.92,21.39,22.53,0.83,3.82,"27,857","6,242",7.05,8.36
2022-07-06,野马电池,0605378,21.91,22.20,21.60,21.70,-0.20,-0.91,"9,164","2,001",2.74,2.75
2022-07-05,野马电池,0605378,22.50,22.57,21.77,21.90,-0.67,-2.97,"16,862","3,724",3.54,5.06
2022-07-04,野马电池,0605378,21.67,23.00,21.20,22.57,0.88,4.06,"29,090","6,466",8.30,8.73
2022-07-01,野马电池,0605378,21.79,21.95,21.55,21.69,-0.11,-0.50,"12,522","2,724",1.83,3.76
2022-06-30,野马电池,0605378,21.75,22.18,21.74,21.80,0.04,0.18,"14,536","3,190",2.02,4.36
2022-06-29,野马电池,0605378,22.98,22.98,21.76,21.76,-1.24,-5.39,"27,197","6,052",5.30,8.16
2022-06-28,野马电池,0605378,23.00,23.11,22.60,23.00,0.00,0.00,"26,631","6,080",2.22,7.99
2022-06-27,野马电池,0605378,23.41,23.55,22.58,23.00,-0.22,-0.95,"34,483","7,915",4.18,10.34
2022-06-24,野马电池,0605378,23.50,23.80,22.68,23.22,-0.07,-0.30,"40,824","9,458",4.81,12.24
2022-06-23,野马电池,0605378,23.10,23.45,22.30,23.29,-0.26,-1.10,"44,761","10,250",4.88,13.43
2022-06-22,野马电池,0605378,22.10,24.50,22.02,23.55,1.21,5.42,"63,939","14,937",11.10,19.18
2022-06-21,野马电池,0605378,22.99,23.18,21.85,22.34,-0.25,-1.11,"41,504","9,245",5.89,12.45
2022-06-20,野马电池,0605378,23.22,24.18,22.56,22.59,0.19,0.85,"79,142","18,399",7.23,23.74
2022-06-17,野马电池,0605378,20.22,22.40,20.15,22.40,2.04,10.02,"30,438","6,603",11.05,9.13
2022-06-16,野马电池,0605378,20.03,20.50,19.89,20.36,0.34,1.70,"11,256","2,286",3.05,3.38
2022-06-15,野马电池,0605378,20.20,20.53,20.00,20.02,-0.19,-0.94,"12,514","2,529",2.62,3.75
2022-06-14,野马电池,0605378,20.20,20.39,19.71,20.21,-0.24,-1.17,"11,956","2,393",3.33,3.59
2022-06-13,野马电池,0605378,19.75,20.64,19.49,20.45,0.67,3.39,"17,901","3,623",5.81,5.37
2022-06-10,野马电池,0605378,19.10,19.83,19.10,19.78,0.48,2.49,"10,636","2,082",3.78,3.19
2022-06-09,野马电池,0605378,20.19,20.19,19.23,19.30,-0.90,-4.46,"15,354","3,004",4.75,4.61
2022-06-08,野马电池,0605378,20.54,20.68,19.78,20.20,-0.36,-1.75,"16,943","3,419",4.38,5.08
2022-06-07,野马电池,0605378,21.12,21.20,20.40,20.56,-0.61,-2.88,"15,859","3,281",3.78,4.76
2022-06-06,野马电池,0605378,20.46,21.19,20.18,21.17,0.65,3.17,"20,060","4,205",4.92,6.02
2022-06-02,野马电池,0605378,20.12,20.60,19.97,20.52,0.35,1.74,"18,500","3,763",3.12,5.55
2022-06-01,野马电池,0605378,20.08,20.63,20.08,20.52,0.33,1.63,"18,148","3,706",2.72,5.44
2022-05-31,野马电池,0605378,20.40,20.40,19.75,20.19,-0.02,-0.10,"13,353","2,677",3.22,4.01
2022-05-30,野马电池,0605378,20.00,20.40,19.62,20.21,0.36,1.81,"15,280","3,069",3.93,4.58
2022-05-27,野马电池,0605378,19.49,20.22,19.05,19.85,0.07,0.35,"21,034","4,194",5.92,6.31
2022-05-26,野马电池,0605378,19.86,21.28,19.39,19.78,-0.10,-0.50,"34,639","6,936",9.51,10.39
2022-05-25,野马电池,0605378,19.54,19.92,19.54,19.88,0.34,1.74,"6,831","1,349",1.94,2.05
2022-05-24,野马电池,0605378,20.44,20.66,19.19,19.54,-0.89,-4.36,"13,415","2,683",7.20,4.02
