日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-19,华通线缆,0605196,12.89,12.89,12.89,12.89,1.17,9.98,"11,351","1,463",0.00,1.49
2021-05-18,华通线缆,0605196,11.72,11.72,11.72,11.72,1.07,10.05,"8,377",982,0.00,1.10
2021-05-17,华通线缆,0605196,10.65,10.65,10.65,10.65,0.97,10.02,"4,959",528,0.00,0.65
2021-05-14,华通线缆,0605196,9.68,9.68,9.68,9.68,0.88,10.00,"4,904",475,0.00,0.65
2021-05-13,华通线缆,0605196,8.80,8.80,8.80,8.80,0.80,10.00,"3,738",329,0.00,0.49
2021-05-12,华通线缆,0605196,8.00,8.00,8.00,8.00,0.73,10.04,"1,620",130,0.00,0.21
2021-05-11,华通线缆,0605196,6.06,7.27,6.06,7.27,2.22,43.96,"6,821",494,23.96,0.90
2021-12-31,华通线缆,0605196,10.69,10.85,10.62,10.73,0.04,0.37,"22,608","2,434",2.15,2.97
2021-12-30,华通线缆,0605196,10.71,10.82,10.66,10.69,-0.06,-0.56,"26,820","2,880",1.49,3.53
2021-12-29,华通线缆,0605196,10.73,10.79,10.60,10.75,0.03,0.28,"22,218","2,381",1.77,2.92
2021-12-28,华通线缆,0605196,10.62,10.78,10.56,10.72,0.10,0.94,"23,992","2,563",2.07,3.16
2021-12-27,华通线缆,0605196,11.04,11.05,10.51,10.62,-0.41,-3.72,"50,944","5,439",4.90,6.70
2021-12-24,华通线缆,0605196,11.51,11.51,11.02,11.03,-0.46,-4.00,"56,322","6,302",4.26,7.41
2021-12-23,华通线缆,0605196,11.19,11.57,11.03,11.49,0.29,2.59,"68,083","7,725",4.82,8.96
2021-12-22,华通线缆,0605196,11.31,11.34,11.18,11.20,-0.09,-0.80,"31,510","3,532",1.42,4.15
2021-12-21,华通线缆,0605196,11.10,11.33,11.10,11.29,0.12,1.07,"36,801","4,134",2.06,4.84
2021-12-20,华通线缆,0605196,11.54,11.72,11.17,11.17,-0.28,-2.45,"53,891","6,113",4.80,7.09
2021-12-17,华通线缆,0605196,11.80,11.90,11.40,11.45,-0.38,-3.21,"75,984","8,829",4.23,10.00
2021-12-16,华通线缆,0605196,11.76,12.00,11.63,11.83,0.00,0.00,"80,632","9,515",3.13,10.61
2021-12-15,华通线缆,0605196,11.67,11.96,11.57,11.83,0.05,0.42,"107,964","12,758",3.31,14.21
2021-12-14,华通线缆,0605196,11.36,11.79,11.33,11.78,0.27,2.35,"102,258","11,938",4.00,13.46
2021-12-13,华通线缆,0605196,11.42,11.60,11.19,11.51,0.22,1.95,"75,776","8,625",3.63,9.97
2021-12-10,华通线缆,0605196,11.20,11.40,11.16,11.29,0.06,0.53,"45,345","5,128",2.14,5.97
2021-12-09,华通线缆,0605196,11.44,11.45,11.14,11.23,-0.13,-1.14,"57,544","6,471",2.73,7.57
2021-12-08,华通线缆,0605196,11.13,11.43,11.13,11.36,0.13,1.16,"56,043","6,347",2.67,7.37
2021-12-07,华通线缆,0605196,11.65,11.77,11.13,11.23,-0.65,-5.47,"100,758","11,511",5.39,13.26
2021-12-06,华通线缆,0605196,11.58,11.89,11.33,11.88,0.28,2.41,"146,644","17,094",4.83,19.30
2021-12-03,华通线缆,0605196,11.81,11.93,11.55,11.60,-0.35,-2.93,"114,901","13,403",3.18,15.12
2021-12-02,华通线缆,0605196,12.65,12.80,11.51,11.95,-0.68,-5.38,"235,575","28,296",10.21,31.00
2021-12-01,华通线缆,0605196,12.76,13.74,12.50,12.63,0.14,1.12,"385,502","49,806",9.93,50.72
2021-11-30,华通线缆,0605196,11.49,12.49,11.47,12.49,1.14,10.04,"188,611","23,008",8.99,24.82
2021-11-29,华通线缆,0605196,11.01,11.51,10.97,11.35,-0.07,-0.61,"66,510","7,514",4.73,8.75
2021-11-26,华通线缆,0605196,11.86,11.95,11.38,11.42,-0.37,-3.14,"95,801","11,052",4.83,12.61
2021-11-25,华通线缆,0605196,11.45,12.19,11.33,11.79,0.35,3.06,"158,014","18,553",7.52,20.79
2021-11-24,华通线缆,0605196,11.60,11.60,11.22,11.44,-0.23,-1.97,"98,570","11,202",3.26,12.97
2021-11-23,华通线缆,0605196,11.30,11.71,11.17,11.67,0.30,2.64,"155,970","17,966",4.75,20.52
2021-11-22,华通线缆,0605196,11.30,11.45,11.20,11.37,-0.02,-0.18,"81,860","9,267",2.19,10.77
2021-11-19,华通线缆,0605196,11.20,11.53,11.20,11.39,-0.19,-1.64,"128,173","14,622",2.85,16.86
2021-11-18,华通线缆,0605196,11.53,11.94,11.15,11.58,0.12,1.05,"267,865","31,030",6.89,35.25
2021-11-17,华通线缆,0605196,10.42,11.46,10.35,11.46,1.04,9.98,"175,754","19,635",10.65,23.13
2021-11-16,华通线缆,0605196,10.58,10.70,10.40,10.42,-0.19,-1.79,"59,315","6,237",2.83,7.80
2021-11-15,华通线缆,0605196,10.18,10.80,10.17,10.61,0.44,4.33,"108,302","11,397",6.19,14.25
2021-11-12,华通线缆,0605196,10.07,10.22,10.01,10.17,0.05,0.49,"44,561","4,523",2.08,5.86
2021-11-11,华通线缆,0605196,10.16,10.27,10.12,10.12,-0.09,-0.88,"37,349","3,794",1.47,4.91
2021-11-10,华通线缆,0605196,10.08,10.24,9.97,10.21,0.06,0.59,"41,273","4,156",2.66,5.43
2021-11-09,华通线缆,0605196,10.20,10.25,10.06,10.15,-0.01,-0.10,"40,500","4,104",1.87,5.33
2021-11-08,华通线缆,0605196,9.93,10.19,9.86,10.16,0.26,2.63,"48,535","4,895",3.33,6.39
2021-11-05,华通线缆,0605196,10.15,10.30,9.90,9.90,-0.31,-3.04,"58,799","5,904",3.92,7.74
2021-11-04,华通线缆,0605196,10.10,10.30,10.05,10.21,0.12,1.19,"51,510","5,261",2.48,6.78
2021-11-03,华通线缆,0605196,9.94,10.11,9.82,10.09,0.21,2.13,"46,952","4,698",2.94,6.18
2021-11-02,华通线缆,0605196,10.09,10.21,9.70,9.88,-0.25,-2.47,"68,675","6,836",5.03,9.04
2021-11-01,华通线缆,0605196,10.09,10.35,9.99,10.13,0.00,0.00,"58,327","5,939",3.55,7.67
2021-10-29,华通线缆,0605196,10.10,10.21,9.60,10.13,-0.34,-3.25,"83,643","8,349",5.83,11.01
2021-10-28,华通线缆,0605196,11.59,11.59,10.47,10.47,-1.16,-9.97,"139,300","15,162",9.63,18.33
2021-10-27,华通线缆,0605196,11.28,11.66,11.06,11.63,0.27,2.38,"137,767","15,770",5.28,18.13
2021-10-26,华通线缆,0605196,11.29,11.95,11.08,11.36,0.09,0.80,"121,074","13,922",7.72,15.93
2021-10-25,华通线缆,0605196,10.92,11.35,10.90,11.27,0.38,3.49,"87,940","9,829",4.13,11.57
2021-10-22,华通线缆,0605196,11.50,11.55,10.85,10.89,-0.82,-7.00,"119,909","13,393",5.98,15.78
2021-10-21,华通线缆,0605196,11.35,11.93,11.15,11.71,0.30,2.63,"146,098","16,908",6.84,19.22
2021-10-20,华通线缆,0605196,11.46,11.88,11.40,11.41,-0.59,-4.92,"142,902","16,527",4.00,18.80
2021-10-19,华通线缆,0605196,11.64,12.22,11.21,12.00,0.12,1.01,"208,311","24,097",8.50,27.41
2021-10-18,华通线缆,0605196,11.71,12.59,11.38,11.88,0.12,1.02,"289,024","34,996",10.29,38.03
2021-10-15,华通线缆,0605196,10.57,11.76,10.53,11.76,1.07,10.01,"245,373","27,823",11.51,32.29
2021-10-14,华通线缆,0605196,10.30,11.22,10.00,10.69,0.34,3.29,"79,726","8,343",11.79,10.49
2021-10-13,华通线缆,0605196,10.50,10.54,10.18,10.35,-0.34,-3.18,"54,773","5,657",3.37,7.21
2021-10-12,华通线缆,0605196,10.45,10.99,10.34,10.69,0.07,0.66,"86,856","9,252",6.12,11.43
2021-10-11,华通线缆,0605196,10.08,10.75,9.96,10.62,0.54,5.36,"79,561","8,295",7.84,10.47
2021-10-08,华通线缆,0605196,9.99,10.20,9.99,10.08,0.08,0.80,"19,962","2,015",2.10,2.63
2021-09-30,华通线缆,0605196,9.58,10.19,9.58,10.00,0.43,4.49,"27,823","2,751",6.37,3.66
2021-09-29,华通线缆,0605196,9.98,9.98,9.57,9.57,-0.46,-4.59,"30,997","3,016",4.09,4.08
2021-09-28,华通线缆,0605196,9.87,10.15,9.80,10.03,0.14,1.42,"23,919","2,395",3.54,3.15
2021-09-27,华通线缆,0605196,10.21,10.25,9.83,9.89,-0.47,-4.54,"48,858","4,895",4.05,6.43
2021-09-24,华通线缆,0605196,10.41,10.68,10.31,10.36,-0.13,-1.24,"39,219","4,118",3.53,5.16
2021-09-23,华通线缆,0605196,10.45,10.69,10.43,10.49,-0.14,-1.32,"44,983","4,746",2.45,5.92
2021-09-22,华通线缆,0605196,10.16,10.78,10.10,10.63,0.37,3.61,"60,607","6,337",6.63,7.97
2021-09-17,华通线缆,0605196,10.16,10.30,10.01,10.26,0.11,1.08,"37,104","3,759",2.86,4.88
2021-09-16,华通线缆,0605196,10.34,10.45,10.14,10.15,-0.15,-1.46,"40,144","4,125",3.01,5.28
2021-09-15,华通线缆,0605196,10.55,10.55,10.23,10.30,-0.30,-2.83,"52,185","5,401",3.02,6.87
2021-09-14,华通线缆,0605196,10.79,10.81,10.55,10.60,-0.19,-1.76,"60,707","6,460",2.41,7.99
2021-09-13,华通线缆,0605196,10.67,10.89,10.55,10.79,0.12,1.12,"73,749","7,913",3.19,9.70
2021-09-10,华通线缆,0605196,10.51,10.80,10.40,10.67,0.13,1.23,"66,970","7,150",3.80,8.81
2021-09-09,华通线缆,0605196,10.71,10.76,10.50,10.54,-0.11,-1.03,"60,861","6,450",2.44,8.01
2021-09-08,华通线缆,0605196,10.71,10.82,10.55,10.65,-0.16,-1.48,"73,944","7,885",2.50,9.73
2021-09-07,华通线缆,0605196,10.65,10.97,10.58,10.81,0.01,0.09,"89,987","9,709",3.61,11.84
2021-09-06,华通线缆,0605196,11.19,11.20,10.50,10.80,-0.51,-4.51,"118,935","12,770",6.19,15.65
2021-09-03,华通线缆,0605196,11.26,11.80,10.98,11.31,0.05,0.44,"188,927","21,579",7.28,24.86
2021-09-02,华通线缆,0605196,10.18,11.26,10.05,11.26,1.02,9.96,"163,348","17,540",11.82,21.49
2021-09-01,华通线缆,0605196,10.16,10.28,10.01,10.24,0.19,1.89,"74,427","7,564",2.69,9.79
2021-08-31,华通线缆,0605196,10.50,10.50,10.00,10.05,-0.28,-2.71,"83,173","8,480",4.84,10.94
2021-08-30,华通线缆,0605196,10.27,10.53,10.15,10.33,-0.34,-3.19,"83,488","8,634",3.56,10.99
2021-08-27,华通线缆,0605196,10.83,10.99,10.58,10.67,-0.34,-3.09,"105,100","11,294",3.72,13.83
2021-08-26,华通线缆,0605196,11.30,11.68,11.00,11.01,-0.41,-3.59,"123,243","13,941",5.95,16.22
2021-08-25,华通线缆,0605196,10.94,11.82,10.60,11.42,0.40,3.63,"161,779","18,110",11.07,21.29
2021-08-24,华通线缆,0605196,11.31,11.32,11.00,11.02,-0.32,-2.82,"119,855","13,342",2.82,15.77
2021-08-23,华通线缆,0605196,11.29,11.52,11.15,11.34,0.04,0.35,"108,159","12,246",3.27,14.23
2021-08-20,华通线缆,0605196,11.21,11.60,11.05,11.30,-0.56,-4.72,"161,265","18,125",4.64,21.22
2021-08-19,华通线缆,0605196,12.75,12.78,11.86,11.86,-1.32,-10.02,"150,578","18,112",6.98,19.81
2021-08-18,华通线缆,0605196,12.92,13.50,12.60,13.18,-0.82,-5.86,"260,631","33,940",6.43,34.29
2021-08-17,华通线缆,0605196,13.69,14.71,13.04,14.00,0.59,4.40,"405,425","56,746",12.45,53.35
2021-08-16,华通线缆,0605196,12.16,13.41,11.81,13.41,1.22,10.01,"250,671","32,236",13.13,32.98
2021-08-13,华通线缆,0605196,11.84,13.09,11.80,12.19,0.25,2.09,"254,489","31,752",10.80,33.49
2021-08-12,华通线缆,0605196,12.86,12.86,11.68,11.94,-0.75,-5.91,"275,763","33,288",9.30,36.28
2021-08-11,华通线缆,0605196,11.88,12.69,11.60,12.69,1.15,9.97,"325,367","40,235",9.45,42.81
2021-08-10,华通线缆,0605196,10.43,11.54,10.33,11.54,1.05,10.01,"233,705","25,844",11.53,30.75
2021-08-09,华通线缆,0605196,10.00,10.94,9.96,10.49,0.38,3.76,"131,016","13,753",9.69,17.24
2021-08-06,华通线缆,0605196,9.88,10.46,9.58,10.11,0.02,0.20,"119,243","11,870",8.72,15.69
2021-08-05,华通线缆,0605196,9.72,10.51,9.62,10.09,0.32,3.28,"96,179","9,735",9.11,12.66
2021-08-04,华通线缆,0605196,9.75,9.86,9.67,9.77,-0.03,-0.31,"32,847","3,199",1.94,4.32
2021-08-03,华通线缆,0605196,9.95,10.09,9.74,9.80,-0.08,-0.81,"44,868","4,448",3.54,5.90
2021-08-02,华通线缆,0605196,9.69,9.92,9.50,9.88,0.25,2.60,"46,906","4,592",4.36,6.17
2021-07-30,华通线缆,0605196,9.42,9.70,9.39,9.63,0.17,1.80,"58,058","5,582",3.28,7.64
2021-07-29,华通线缆,0605196,9.40,9.70,9.31,9.46,0.17,1.83,"57,888","5,534",4.20,7.62
2021-07-28,华通线缆,0605196,9.68,9.74,9.05,9.29,-0.46,-4.72,"57,937","5,419",7.08,7.62
2021-07-27,华通线缆,0605196,10.15,10.26,9.60,9.75,-0.33,-3.27,"56,193","5,570",6.55,7.39
2021-07-26,华通线缆,0605196,10.06,10.14,9.87,10.08,-0.08,-0.79,"61,438","6,147",2.66,8.08
2021-07-23,华通线缆,0605196,10.50,10.50,10.08,10.16,-0.34,-3.24,"58,698","5,999",4.00,7.72
2021-07-22,华通线缆,0605196,10.72,10.72,10.43,10.50,-0.08,-0.76,"46,451","4,894",2.74,6.11
2021-07-21,华通线缆,0605196,10.61,10.82,10.56,10.58,-0.04,-0.38,"47,236","5,041",2.45,6.22
2021-07-20,华通线缆,0605196,10.54,10.72,10.48,10.62,0.01,0.09,"43,977","4,652",2.26,5.79
2021-07-19,华通线缆,0605196,10.86,10.87,10.55,10.61,-0.32,-2.93,"71,414","7,619",2.93,9.40
2021-07-16,华通线缆,0605196,11.27,11.27,10.90,10.93,-0.38,-3.36,"76,007","8,376",3.27,10.00
2021-07-15,华通线缆,0605196,11.40,11.60,11.30,11.31,-0.12,-1.05,"64,923","7,413",2.62,8.54
2021-07-14,华通线缆,0605196,11.37,11.65,11.16,11.43,-0.12,-1.04,"77,931","8,868",4.24,10.25
2021-07-13,华通线缆,0605196,11.63,11.70,11.41,11.55,-0.06,-0.52,"61,437","7,073",2.50,8.08
2021-07-12,华通线缆,0605196,11.71,11.88,11.55,11.61,-0.10,-0.85,"75,636","8,849",2.82,9.95
2021-07-09,华通线缆,0605196,12.14,12.14,11.60,11.71,-0.52,-4.25,"95,488","11,231",4.42,12.56
2021-07-08,华通线缆,0605196,12.44,12.58,12.23,12.23,-0.32,-2.55,"63,409","7,839",2.79,8.34
2021-07-07,华通线缆,0605196,12.45,12.88,12.39,12.55,-0.10,-0.79,"63,078","7,981",3.87,8.30
2021-07-06,华通线缆,0605196,12.53,12.68,12.23,12.65,0.11,0.88,"76,781","9,565",3.59,10.10
2021-07-05,华通线缆,0605196,12.25,12.75,12.18,12.54,0.18,1.46,"60,924","7,610",4.61,8.02
2021-07-02,华通线缆,0605196,12.78,12.80,12.34,12.36,-0.54,-4.19,"80,830","10,051",3.57,10.64
2021-07-01,华通线缆,0605196,13.28,13.53,12.90,12.90,-0.82,-5.98,"100,042","13,152",4.59,13.16
2022-08-16,华通线缆,0605196,8.73,9.20,8.60,8.94,0.35,4.07,"382,806","34,016",6.98,11.82
2022-08-15,华通线缆,0605196,8.50,8.63,8.33,8.59,0.15,1.78,"146,800","12,539",3.55,4.53
2022-08-12,华通线缆,0605196,8.59,8.64,8.44,8.44,-0.16,-1.86,"151,566","12,920",2.33,4.68
2022-08-11,华通线缆,0605196,8.64,8.66,8.51,8.60,0.01,0.12,"130,915","11,218",1.75,4.04
2022-08-10,华通线缆,0605196,8.42,8.66,8.35,8.59,0.10,1.18,"182,601","15,495",3.65,5.64
2022-08-09,华通线缆,0605196,8.27,8.52,8.24,8.49,0.20,2.41,"185,292","15,608",3.38,5.72
2022-08-08,华通线缆,0605196,8.29,8.33,8.10,8.29,0.00,0.00,"115,796","9,554",2.77,3.58
2022-08-05,华通线缆,0605196,8.39,8.43,8.15,8.29,-0.09,-1.07,"190,468","15,718",3.34,5.88
2022-08-04,华通线缆,0605196,8.02,8.55,8.02,8.38,0.44,5.54,"285,255","23,828",6.68,8.81
2022-08-03,华通线缆,0605196,7.90,8.55,7.88,7.94,0.12,1.53,"247,584","20,312",8.57,7.64
2022-08-02,华通线缆,0605196,8.27,8.27,7.69,7.82,-0.53,-6.35,"168,040","13,274",6.95,5.19
2022-08-01,华通线缆,0605196,8.31,8.44,8.28,8.35,-0.04,-0.48,"97,670","8,158",1.91,3.02
2022-07-29,华通线缆,0605196,8.33,8.75,8.30,8.39,0.07,0.84,"177,240","15,104",5.41,5.47
2022-07-28,华通线缆,0605196,8.47,8.47,8.29,8.32,-0.06,-0.72,"97,625","8,166",2.15,3.01
2022-07-27,华通线缆,0605196,8.44,8.49,8.36,8.38,-0.10,-1.18,"85,371","7,172",1.53,2.64
2022-07-26,华通线缆,0605196,8.29,8.48,8.16,8.48,0.17,2.05,"133,095","11,145",3.85,4.11
2022-07-25,华通线缆,0605196,8.45,8.54,8.28,8.31,-0.16,-1.89,"111,993","9,364",3.07,3.46
2022-07-22,华通线缆,0605196,8.42,8.70,8.34,8.47,0.05,0.59,"167,261","14,254",4.28,5.16
2022-07-21,华通线缆,0605196,8.65,8.65,8.41,8.42,-0.29,-3.33,"205,549","17,528",2.76,6.35
2022-07-20,华通线缆,0605196,8.60,8.73,8.40,8.71,0.15,1.75,"228,540","19,589",3.86,7.06
2022-07-19,华通线缆,0605196,8.42,8.57,8.32,8.56,0.15,1.78,"179,194","15,200",2.97,5.53
2022-07-18,华通线缆,0605196,8.32,8.45,8.23,8.41,0.18,2.19,"189,784","15,891",2.67,5.86
2022-07-15,华通线缆,0605196,8.44,8.68,8.23,8.23,-0.14,-1.67,"261,035","21,867",5.38,8.06
2022-07-14,华通线缆,0605196,8.21,8.44,8.10,8.37,0.16,1.95,"324,277","27,003",4.14,10.01
2022-07-13,华通线缆,0605196,7.75,8.53,7.74,8.21,0.46,5.94,"449,191","37,189",10.19,13.87
2022-07-12,华通线缆,0605196,7.85,8.01,7.73,7.75,-0.13,-1.65,"114,784","9,019",3.55,3.54
2022-07-11,华通线缆,0605196,8.04,8.04,7.78,7.88,-0.16,-1.99,"124,594","9,808",3.23,3.85
2022-07-08,华通线缆,0605196,7.91,8.17,7.91,8.04,0.08,1.01,"139,202","11,228",3.27,4.30
2022-07-07,华通线缆,0605196,7.82,8.05,7.79,7.96,0.13,1.66,"108,512","8,604",3.32,3.35
2022-07-06,华通线缆,0605196,8.02,8.02,7.77,7.83,-0.14,-1.76,"89,888","7,066",3.14,2.78
2022-07-05,华通线缆,0605196,8.07,8.09,7.87,7.97,-0.10,-1.24,"115,799","9,217",2.73,3.58
2022-07-04,华通线缆,0605196,7.88,8.07,7.73,8.07,0.16,2.02,"138,277","11,005",4.30,4.27
2022-07-01,华通线缆,0605196,7.89,8.17,7.87,7.91,0.03,0.38,"147,624","11,810",3.81,4.56
2022-06-30,华通线缆,0605196,7.75,7.95,7.75,7.88,0.09,1.16,"130,874","10,301",2.57,4.04
2022-06-29,华通线缆,0605196,8.24,8.34,7.78,7.79,-0.40,-4.88,"227,322","18,192",6.84,7.02
2022-06-28,华通线缆,0605196,8.28,8.40,8.07,8.19,0.06,0.74,"285,295","23,476",4.06,8.81
2022-06-27,华通线缆,0605196,8.01,8.19,7.91,8.13,0.22,2.78,"245,771","19,896",3.54,7.59
2022-06-24,华通线缆,0605196,7.68,8.08,7.68,7.91,0.23,2.99,"219,279","17,330",5.21,6.77
2022-06-23,华通线缆,0605196,7.59,7.72,7.45,7.68,0.13,1.72,"111,353","8,444",3.58,3.44
2022-06-22,华通线缆,0605196,7.68,7.77,7.51,7.57,-0.11,-1.43,"115,369","8,832",3.39,3.56
2022-06-21,华通线缆,0605196,7.77,7.77,7.51,7.68,-0.02,-0.26,"126,215","9,624",3.38,3.90
2022-06-20,华通线缆,0605196,7.78,7.84,7.68,7.70,-0.07,-0.90,"169,622","13,146",2.06,5.24
2022-06-17,华通线缆,0605196,7.44,7.89,7.36,7.77,0.30,4.02,"263,042","20,311",7.10,8.12
2022-06-16,华通线缆,0605196,7.31,7.57,7.31,7.47,0.16,2.19,"129,139","9,616",3.56,3.99
2022-06-15,华通线缆,0605196,7.41,7.50,7.31,7.31,-0.11,-1.48,"116,380","8,636",2.56,3.59
2022-06-14,华通线缆,0605196,7.53,7.53,7.15,7.42,-0.13,-1.72,"168,530","12,352",5.03,5.20
2022-06-13,华通线缆,0605196,7.45,7.67,7.41,7.55,0.01,0.13,"130,624","9,854",3.45,4.03
2022-06-10,华通线缆,0605196,7.50,7.61,7.46,7.54,0.02,0.27,"150,571","11,387",1.99,4.65
2022-06-09,华通线缆,0605196,7.68,7.72,7.47,7.52,-0.15,-1.96,"128,403","9,701",3.26,3.96
2022-06-08,华通线缆,0605196,7.80,7.85,7.42,7.67,-0.14,-1.79,"223,496","17,096",5.51,6.90
2022-06-07,华通线缆,0605196,8.00,8.12,7.74,7.81,-0.31,-3.82,"218,347","17,224",4.68,6.74
2022-06-06,华通线缆,0605196,7.94,8.34,7.94,8.12,0.16,2.01,"343,600","27,863",5.03,10.61
2022-06-02,华通线缆,0605196,7.90,7.98,7.72,7.96,0.05,0.63,"188,292","14,828",3.29,5.81
2022-06-01,华通线缆,0605196,7.86,8.02,7.73,7.91,-0.02,-0.25,"194,603","15,344",3.66,6.01
2022-05-31,华通线缆,0605196,7.96,8.03,7.71,7.93,-0.10,-1.25,"211,666","16,681",3.99,6.54
2022-05-30,华通线缆,0605196,7.96,8.07,7.82,8.03,-0.02,-0.25,"239,277","18,972",3.11,7.39
2022-05-27,华通线缆,0605196,8.11,8.45,7.88,8.05,-0.14,-1.71,"342,624","27,844",6.96,10.58
2022-05-26,华通线缆,0605196,8.50,8.79,8.13,8.19,-0.64,-7.25,"467,195","39,346",7.47,14.43
2022-05-25,华通线缆,0605196,7.91,8.83,7.59,8.83,0.80,9.96,"583,462","47,428",15.44,18.02
2022-05-24,华通线缆,0605196,7.30,8.03,7.22,8.03,0.73,10.00,"501,662","39,447",11.10,15.49
2022-05-23,华通线缆,0605196,7.13,7.35,7.13,7.30,0.22,3.11,"152,945","11,066",3.11,4.72
2022-05-20,华通线缆,0605196,6.97,7.22,6.97,7.08,0.17,2.46,"150,434","10,646",3.62,4.64
2022-05-19,华通线缆,0605196,6.87,6.91,6.77,6.91,-0.01,-0.14,"83,306","5,706",2.02,2.57
2022-05-18,华通线缆,0605196,6.87,6.98,6.80,6.92,0.08,1.17,"96,035","6,640",2.63,2.97
2022-05-17,华通线缆,0605196,6.93,6.96,6.75,6.84,-0.08,-1.16,"69,278","4,721",3.03,2.14
2022-05-16,华通线缆,0605196,6.85,7.08,6.84,6.92,0.11,1.62,"115,653","8,023",3.52,3.57
2022-05-13,华通线缆,0605196,6.94,7.03,6.71,6.81,-0.19,-2.71,"139,340","9,551",4.57,4.30
2022-05-12,华通线缆,0605196,7.25,7.25,6.89,7.00,-0.30,-4.11,"220,625","15,468",4.93,6.81
2022-05-11,华通线缆,0605196,6.89,7.42,6.89,7.30,-0.22,-2.93,"252,237","18,184",7.05,7.79
2022-05-10,华通线缆,0605196,7.36,7.54,7.29,7.52,0.14,1.90,"31,855","2,380",3.39,4.19
2022-05-09,华通线缆,0605196,7.09,7.47,7.09,7.38,0.21,2.93,"27,451","2,022",5.30,3.61
2022-05-06,华通线缆,0605196,7.08,7.30,7.01,7.17,-0.12,-1.65,"22,957","1,653",3.98,3.02
2022-05-05,华通线缆,0605196,7.22,7.40,7.15,7.29,0.07,0.97,"25,870","1,892",3.46,3.40
2022-04-29,华通线缆,0605196,6.99,7.32,6.99,7.22,0.22,3.14,"29,096","2,096",4.71,3.83
