日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-18,华菱线缆,1001208,16.50,16.90,16.48,16.70,-0.02,-0.12,"250,868","41,930",2.51,18.78
2021-11-17,华菱线缆,1001208,15.67,17.18,15.52,16.72,0.96,6.09,"349,093","57,665",10.53,26.13
2021-11-16,华菱线缆,1001208,16.10,16.24,15.69,15.76,-0.49,-3.02,"153,027","24,228",3.38,11.45
2021-11-15,华菱线缆,1001208,16.20,16.81,16.10,16.25,0.44,2.78,"225,311","36,965",4.49,16.86
2021-11-12,华菱线缆,1001208,15.76,16.09,15.33,15.81,0.05,0.32,"172,084","27,167",4.82,12.88
2021-11-11,华菱线缆,1001208,16.15,16.15,15.70,15.76,-0.42,-2.60,"163,562","25,866",2.78,12.24
2021-11-10,华菱线缆,1001208,15.88,16.30,15.63,16.18,0.30,1.89,"175,478","28,092",4.22,13.13
2021-11-09,华菱线缆,1001208,15.83,16.13,15.73,15.88,-0.05,-0.31,"131,746","21,005",2.51,9.86
2021-11-08,华菱线缆,1001208,15.82,16.20,15.56,15.93,0.13,0.82,"129,620","20,560",4.05,9.70
2021-11-05,华菱线缆,1001208,16.17,16.40,15.76,15.80,-0.47,-2.89,"186,933","29,925",3.93,13.99
2021-11-04,华菱线缆,1001208,15.41,16.88,15.41,16.27,0.66,4.23,"268,583","43,614",9.42,20.10
2021-11-03,华菱线缆,1001208,16.04,16.05,15.20,15.61,-0.80,-4.88,"273,800","42,262",5.18,20.49
2021-11-02,华菱线缆,1001208,16.92,17.42,16.40,16.41,-0.70,-4.09,"258,492","43,602",5.96,19.35
2021-11-01,华菱线缆,1001208,17.00,17.50,16.67,17.11,-0.14,-0.81,"268,267","45,934",4.81,20.08
2021-10-29,华菱线缆,1001208,17.04,17.43,16.70,17.25,0.06,0.35,"264,488","45,210",4.25,19.80
2021-10-28,华菱线缆,1001208,18.40,18.40,17.14,17.19,-1.47,-7.88,"355,938","62,588",6.75,26.64
2021-10-27,华菱线缆,1001208,18.10,19.75,17.42,18.66,0.46,2.53,"661,091","121,989",12.80,49.48
2021-10-26,华菱线缆,1001208,16.87,18.57,16.78,18.20,1.32,7.82,"673,042","122,261",10.60,50.38
2021-10-25,华菱线缆,1001208,16.20,17.50,16.05,16.88,0.58,3.56,"319,819","54,256",8.90,23.94
2021-10-22,华菱线缆,1001208,16.80,16.94,16.27,16.30,-0.86,-5.01,"211,249","34,941",3.90,15.81
2021-10-21,华菱线缆,1001208,16.16,17.70,16.04,17.16,0.91,5.60,"358,138","60,064",10.22,26.81
2021-10-20,华菱线缆,1001208,16.46,16.52,16.12,16.25,-0.29,-1.75,"167,529","27,297",2.42,12.54
2021-10-19,华菱线缆,1001208,16.30,16.76,16.02,16.54,0.01,0.06,"209,336","34,307",4.48,15.67
2021-10-18,华菱线缆,1001208,16.80,17.01,16.52,16.53,-0.61,-3.56,"233,332","38,994",2.86,17.46
2021-10-15,华菱线缆,1001208,17.42,17.83,16.51,17.14,-0.29,-1.66,"333,199","56,881",7.57,24.94
2021-10-14,华菱线缆,1001208,16.48,18.00,15.55,17.43,0.70,4.18,"385,128","64,458",14.64,28.83
2021-10-13,华菱线缆,1001208,17.37,17.77,16.09,16.73,-0.57,-3.29,"402,919","67,853",9.71,30.16
2021-10-12,华菱线缆,1001208,16.66,18.15,16.22,17.40,0.86,5.20,"590,103","102,752",11.67,44.17
2021-10-11,华菱线缆,1001208,15.05,16.54,14.47,16.54,1.50,9.97,"293,452","46,335",13.76,21.96
2021-10-08,华菱线缆,1001208,16.39,16.66,14.91,15.04,-0.69,-4.39,"244,207","37,943",11.13,18.28
2021-09-30,华菱线缆,1001208,14.33,15.73,14.33,15.73,1.43,10.00,"228,154","34,555",9.79,17.08
2021-09-29,华菱线缆,1001208,15.26,15.58,14.21,14.30,-1.48,-9.38,"220,444","32,538",8.68,16.50
2021-09-28,华菱线缆,1001208,15.36,16.50,15.20,15.78,0.42,2.73,"168,847","26,840",8.46,12.64
2021-09-27,华菱线缆,1001208,16.71,16.79,15.02,15.36,-1.33,-7.97,"236,793","36,894",10.61,17.72
2021-09-24,华菱线缆,1001208,16.21,17.47,16.21,16.69,0.49,3.02,"298,719","50,280",7.78,22.36
2021-09-23,华菱线缆,1001208,15.90,16.68,15.76,16.20,0.10,0.62,"260,155","42,536",5.71,19.47
2021-09-22,华菱线缆,1001208,15.23,16.79,15.05,16.10,0.70,4.55,"269,297","43,093",11.30,20.16
2021-09-17,华菱线缆,1001208,16.03,16.25,15.17,15.40,-0.76,-4.70,"206,261","32,218",6.68,15.44
2021-09-16,华菱线缆,1001208,16.40,16.72,16.05,16.16,-0.32,-1.94,"211,610","34,639",4.07,15.84
2021-09-15,华菱线缆,1001208,16.71,16.83,16.27,16.48,-0.51,-3.00,"220,011","36,317",3.30,16.47
2021-09-14,华菱线缆,1001208,16.50,17.47,16.03,16.99,0.49,2.97,"348,796","58,105",8.73,26.11
2021-09-13,华菱线缆,1001208,16.99,17.22,16.35,16.50,-0.80,-4.62,"287,759","47,674",5.03,21.54
2021-09-10,华菱线缆,1001208,16.99,17.83,16.80,17.30,0.12,0.70,"345,845","60,256",6.00,25.89
2021-09-09,华菱线缆,1001208,17.22,17.87,16.81,17.18,-0.41,-2.33,"360,171","61,964",6.03,26.96
2021-09-08,华菱线缆,1001208,17.70,18.49,17.54,17.59,-1.37,-7.23,"534,823","95,437",5.01,40.03
2021-09-07,华菱线缆,1001208,16.89,19.91,16.89,18.96,0.19,1.01,"711,962","127,118",16.09,53.29
2021-09-06,华菱线缆,1001208,18.77,18.77,18.77,18.77,-2.09,-10.02,"114,293","21,453",0.00,8.55
2021-09-03,华菱线缆,1001208,19.80,20.86,19.55,20.86,1.90,10.02,"843,016","173,993",6.91,63.10
2021-09-02,华菱线缆,1001208,17.50,18.96,16.87,18.96,1.72,9.98,"482,783","85,708",12.12,36.13
2021-09-01,华菱线缆,1001208,18.50,18.80,17.23,17.24,-1.90,-9.93,"519,240","92,284",8.20,38.86
2021-08-31,华菱线缆,1001208,18.71,19.82,18.71,19.14,0.44,2.35,"506,446","97,901",5.94,37.91
2021-08-30,华菱线缆,1001208,19.24,19.88,18.50,18.70,-1.02,-5.17,"497,648","95,263",7.00,37.25
2021-08-27,华菱线缆,1001208,19.16,20.29,18.77,19.72,0.82,4.34,"617,240","120,391",8.04,46.20
2021-08-26,华菱线缆,1001208,19.14,20.67,18.53,18.90,-0.63,-3.23,"605,964","118,467",10.96,45.35
2021-08-25,华菱线缆,1001208,18.17,19.77,18.17,19.53,0.30,1.56,"594,603","112,494",8.32,44.50
2021-08-24,华菱线缆,1001208,18.88,20.58,18.88,19.23,-0.02,-0.10,"689,479","134,759",8.83,51.61
2021-08-23,华菱线缆,1001208,19.42,19.89,18.83,19.25,-0.16,-0.82,"627,270","121,455",5.46,46.95
2021-08-20,华菱线缆,1001208,19.63,20.88,19.41,19.41,-2.16,-10.01,"813,727","160,295",6.82,60.90
2021-08-19,华菱线缆,1001208,21.57,22.30,21.57,21.57,-2.40,-10.01,"150,085","32,431",3.05,11.23
2021-08-18,华菱线缆,1001208,22.55,23.97,20.51,23.97,2.18,10.00,"834,643","184,775",15.88,62.47
2021-08-17,华菱线缆,1001208,21.55,22.43,20.80,21.79,1.40,6.87,"612,742","134,692",7.99,45.86
2021-08-16,华菱线缆,1001208,20.39,20.39,19.70,20.39,1.85,9.98,"247,488","50,322",3.72,18.52
2021-08-13,华菱线缆,1001208,18.20,18.54,18.02,18.54,1.69,10.03,"324,980","59,996",3.09,24.32
2021-08-12,华菱线缆,1001208,16.84,16.85,15.01,16.85,1.53,9.99,"732,710","120,915",12.01,54.84
2021-08-11,华菱线缆,1001208,15.32,15.32,14.68,15.32,1.39,9.98,"207,527","31,651",4.59,15.53
2021-08-10,华菱线缆,1001208,12.98,13.93,12.98,13.93,1.27,10.03,"393,597","53,175",7.50,29.46
2021-08-09,华菱线缆,1001208,12.17,12.66,12.00,12.66,1.15,9.99,"434,512","54,034",5.73,32.52
2021-08-06,华菱线缆,1001208,10.72,11.51,10.70,11.51,1.05,10.04,"458,085","50,759",7.74,34.29
2021-08-05,华菱线缆,1001208,9.42,10.46,9.27,10.46,0.95,9.99,"291,713","29,051",12.51,21.83
2021-08-04,华菱线缆,1001208,9.37,9.63,9.34,9.51,0.02,0.21,"114,657","10,879",3.06,8.58
2021-08-03,华菱线缆,1001208,9.72,9.80,9.41,9.49,-0.27,-2.77,"141,619","13,584",4.00,10.60
2021-08-02,华菱线缆,1001208,9.61,9.89,9.59,9.76,0.06,0.62,"134,154","13,052",3.09,10.04
2021-07-30,华菱线缆,1001208,9.19,10.02,9.14,9.70,0.37,3.97,"253,504","24,650",9.43,18.97
2021-07-29,华菱线缆,1001208,9.25,9.48,9.25,9.33,-0.01,-0.11,"169,190","15,870",2.46,12.66
2021-07-28,华菱线缆,1001208,10.03,10.12,9.34,9.34,-1.04,-10.02,"247,333","23,717",7.51,18.51
2021-07-27,华菱线缆,1001208,10.63,11.09,10.36,10.38,-0.48,-4.42,"221,003","23,772",6.72,16.54
2021-07-26,华菱线缆,1001208,11.10,11.19,10.26,10.86,-0.38,-3.38,"289,099","30,948",8.27,21.64
2021-07-23,华菱线缆,1001208,10.79,11.59,10.79,11.24,0.27,2.46,"312,264","35,132",7.29,23.37
2021-07-22,华菱线缆,1001208,10.74,11.56,10.50,10.97,0.16,1.48,"323,180","35,538",9.81,24.19
2021-07-21,华菱线缆,1001208,10.86,10.96,10.71,10.81,-0.05,-0.46,"200,903","21,829",2.30,15.04
2021-07-20,华菱线缆,1001208,11.10,11.12,10.58,10.86,-0.57,-4.99,"311,616","33,646",4.72,23.32
2021-07-19,华菱线缆,1001208,11.74,11.98,11.33,11.43,-0.43,-3.63,"297,823","34,547",5.48,22.29
2021-07-16,华菱线缆,1001208,12.14,12.45,11.28,11.86,-0.67,-5.35,"418,006","49,724",9.34,31.29
2021-07-15,华菱线缆,1001208,11.96,13.10,11.90,12.53,0.38,3.13,"541,579","68,457",9.88,40.54
2021-07-14,华菱线缆,1001208,11.91,12.29,11.71,12.15,-0.10,-0.82,"328,567","39,289",4.73,24.59
2021-07-13,华菱线缆,1001208,12.43,12.75,12.21,12.25,-0.33,-2.62,"446,127","55,411",4.29,33.39
2021-07-12,华菱线缆,1001208,11.59,12.59,11.41,12.58,0.25,2.03,"586,509","69,489",9.57,43.90
2021-07-09,华菱线缆,1001208,12.53,13.31,12.33,12.33,-1.37,-10.00,"667,088","84,536",7.15,49.93
2021-07-08,华菱线缆,1001208,12.76,13.70,11.93,13.70,1.25,10.04,"955,934","123,849",14.22,71.55
2021-07-07,华菱线缆,1001208,12.45,12.45,12.45,12.45,1.13,9.98,"243,721","30,343",0.00,18.24
2021-07-06,华菱线缆,1001208,11.32,11.32,11.32,11.32,1.03,10.01,"33,129","3,750",0.00,2.48
2021-07-05,华菱线缆,1001208,10.29,10.29,10.29,10.29,0.94,10.05,"27,341","2,813",0.00,2.05
2021-07-02,华菱线缆,1001208,9.35,9.35,9.35,9.35,0.85,10.00,"6,252",585,0.00,0.47
2021-07-01,华菱线缆,1001208,8.50,8.50,8.50,8.50,0.77,9.96,"4,404",374,0.00,0.33
2022-08-16,华菱线缆,1001208,12.30,12.65,12.30,12.42,0.11,0.89,"94,429","11,789",2.84,3.78
2022-08-15,华菱线缆,1001208,12.28,12.54,12.14,12.31,-0.04,-0.32,"61,121","7,526",3.24,2.45
2022-08-12,华菱线缆,1001208,12.50,12.59,12.25,12.35,-0.61,-4.71,"151,528","18,774",2.62,6.07
2022-08-11,华菱线缆,1001208,12.72,12.98,12.40,12.96,0.51,4.10,"150,105","19,135",4.66,6.01
2022-08-10,华菱线缆,1001208,12.29,12.58,12.20,12.45,0.14,1.14,"79,750","9,879",3.09,3.19
2022-08-09,华菱线缆,1001208,12.29,12.47,12.15,12.31,0.03,0.24,"71,753","8,865",2.61,2.87
2022-08-08,华菱线缆,1001208,12.08,12.36,11.96,12.28,0.20,1.66,"72,857","8,908",3.31,2.92
2022-08-05,华菱线缆,1001208,12.12,12.22,11.80,12.08,-0.12,-0.98,"95,011","11,367",3.44,3.81
2022-08-04,华菱线缆,1001208,11.95,12.50,11.95,12.20,0.26,2.18,"119,943","14,626",4.61,4.80
2022-08-03,华菱线缆,1001208,11.82,12.75,11.80,11.94,0.12,1.02,"78,799","9,574",8.04,4.51
2022-08-02,华菱线缆,1001208,12.38,12.42,11.80,11.82,-0.91,-7.15,"108,328","13,014",4.87,6.20
2022-08-01,华菱线缆,1001208,12.68,12.81,12.52,12.73,-0.17,-1.32,"86,830","10,988",2.25,4.97
2022-07-29,华菱线缆,1001208,12.49,13.27,12.49,12.90,0.41,3.28,"155,481","20,217",6.25,8.89
2022-07-28,华菱线缆,1001208,12.66,12.76,12.46,12.49,-0.11,-0.87,"62,173","7,818",2.38,3.56
2022-07-27,华菱线缆,1001208,12.54,12.67,12.44,12.60,-0.08,-0.63,"63,948","8,034",1.81,3.66
2022-07-26,华菱线缆,1001208,12.40,12.85,12.00,12.68,0.24,1.93,"99,668","12,386",6.83,5.70
2022-07-25,华菱线缆,1001208,12.41,12.61,12.28,12.44,-0.08,-0.64,"70,780","8,788",2.64,4.05
2022-07-22,华菱线缆,1001208,13.03,13.13,12.46,12.52,-0.64,-4.86,"167,249","21,266",5.09,9.57
2022-07-21,华菱线缆,1001208,13.68,13.69,13.16,13.16,-0.56,-4.08,"148,810","19,846",3.86,8.51
2022-07-20,华菱线缆,1001208,13.16,13.82,12.98,13.72,0.56,4.26,"220,747","29,720",6.38,12.63
2022-07-19,华菱线缆,1001208,13.26,13.50,13.01,13.16,0.00,0.00,"123,887","16,369",3.72,7.09
2022-07-18,华菱线缆,1001208,13.20,13.45,13.11,13.16,-0.04,-0.30,"134,135","17,747",2.58,7.67
2022-07-15,华菱线缆,1001208,13.80,14.24,13.13,13.20,-0.82,-5.85,"182,011","24,898",7.92,10.41
2022-07-14,华菱线缆,1001208,13.49,14.60,13.29,14.02,0.12,0.86,"265,851","36,954",9.42,15.21
2022-07-13,华菱线缆,1001208,13.19,14.70,13.19,13.90,0.49,3.65,"297,179","41,672",11.26,17.00
2022-07-12,华菱线缆,1001208,13.06,13.70,12.82,13.41,0.40,3.07,"189,299","25,049",6.76,10.83
2022-07-11,华菱线缆,1001208,13.03,13.72,12.81,13.01,-0.37,-2.77,"161,472","21,316",6.80,9.24
2022-07-08,华菱线缆,1001208,12.45,13.94,12.45,13.38,0.69,5.44,"206,592","26,926",11.74,11.82
2022-07-07,华菱线缆,1001208,12.35,13.07,12.11,12.69,-0.12,-0.94,"144,991","18,276",7.49,8.29
2022-07-06,华菱线缆,1001208,13.20,13.33,12.65,12.84,-0.16,-1.23,"137,362","17,689",5.23,7.86
2022-07-05,华菱线缆,1001208,13.13,13.43,12.70,13.00,-0.57,-4.20,"240,521","31,308",5.38,13.76
2022-07-04,华菱线缆,1001208,13.86,14.48,13.09,13.57,-0.09,-0.66,"370,968","50,972",10.18,21.22
2022-07-01,华菱线缆,1001208,12.23,13.66,12.23,13.66,1.24,9.98,"196,891","26,207",11.51,11.26
2022-06-30,华菱线缆,1001208,12.10,12.95,12.01,12.42,-0.22,-1.74,"265,602","32,881",7.44,15.19
2022-06-29,华菱线缆,1001208,15.09,15.09,12.58,12.64,-1.08,-7.87,"498,579","69,089",18.29,28.52
2022-06-28,华菱线缆,1001208,13.72,13.72,13.50,13.72,1.25,10.02,"90,430","12,406",1.76,5.17
2022-06-27,华菱线缆,1001208,11.78,12.47,11.68,12.47,1.13,9.96,"269,561","33,126",6.97,15.42
2022-06-24,华菱线缆,1001208,10.30,11.34,10.23,11.34,1.03,9.99,"204,330","22,627",10.77,11.69
2022-06-23,华菱线缆,1001208,10.15,10.33,10.07,10.31,0.16,1.58,"46,635","4,775",2.56,3.49
2022-06-22,华菱线缆,1001208,10.28,10.46,10.13,10.15,-0.22,-2.12,"53,294","5,484",3.18,3.99
2022-06-21,华菱线缆,1001208,10.50,10.63,10.29,10.37,-0.27,-2.54,"73,435","7,643",3.20,5.50
2022-06-20,华菱线缆,1001208,10.80,10.80,10.44,10.64,-0.13,-1.21,"110,689","11,815",3.34,8.28
2022-06-17,华菱线缆,1001208,10.00,11.06,9.96,10.77,0.72,7.16,"175,234","18,892",10.95,13.12
2022-06-16,华菱线缆,1001208,10.10,10.19,10.03,10.05,0.02,0.20,"27,833","2,810",1.60,2.08
2022-06-15,华菱线缆,1001208,10.24,10.27,10.01,10.03,-0.13,-1.28,"40,200","4,066",2.56,3.01
2022-06-14,华菱线缆,1001208,10.10,10.17,9.87,10.16,-0.03,-0.29,"45,347","4,538",2.94,3.39
2022-06-13,华菱线缆,1001208,10.19,10.30,10.10,10.19,0.05,0.49,"31,327","3,195",1.97,2.34
2022-06-10,华菱线缆,1001208,9.95,10.25,9.90,10.14,0.09,0.90,"34,097","3,463",3.48,2.55
2022-06-09,华菱线缆,1001208,10.56,10.57,10.05,10.05,-0.44,-4.19,"54,134","5,525",4.96,4.05
2022-06-08,华菱线缆,1001208,10.45,10.62,10.21,10.49,-0.06,-0.57,"57,526","6,001",3.89,4.31
2022-06-07,华菱线缆,1001208,10.94,10.97,10.54,10.55,-0.39,-3.56,"79,390","8,460",3.93,5.94
2022-06-06,华菱线缆,1001208,10.37,11.25,10.37,10.94,0.51,4.89,"129,354","14,174",8.44,9.68
2022-06-02,华菱线缆,1001208,10.31,10.53,10.21,10.43,0.13,1.26,"53,368","5,550",3.11,3.99
2022-06-01,华菱线缆,1001208,10.35,10.55,10.25,10.30,-0.15,-1.44,"58,559","6,078",2.87,4.38
2022-05-31,华菱线缆,1001208,10.50,10.67,10.35,10.45,-0.19,-1.79,"64,743","6,789",3.01,4.85
2022-05-30,华菱线缆,1001208,10.48,10.71,10.04,10.64,0.20,1.92,"87,413","9,121",6.42,6.54
2022-05-27,华菱线缆,1001208,10.87,10.99,10.30,10.44,-0.49,-4.48,"124,558","13,193",6.31,9.32
2022-05-26,华菱线缆,1001208,11.10,11.29,10.78,10.93,-0.55,-4.79,"175,611","19,350",4.44,13.14
2022-05-25,华菱线缆,1001208,10.38,11.78,10.19,11.48,0.77,7.19,"249,936","26,900",14.85,18.71
2022-05-24,华菱线缆,1001208,10.39,11.29,10.21,10.71,0.45,4.39,"210,554","23,074",10.53,15.76
2022-05-23,华菱线缆,1001208,10.12,10.29,10.05,10.26,0.12,1.18,"30,661","3,123",2.37,2.29
2022-05-20,华菱线缆,1001208,10.18,10.24,9.99,10.14,0.07,0.70,"33,046","3,341",2.48,2.47
2022-05-19,华菱线缆,1001208,9.80,10.16,9.72,10.07,0.10,1.00,"42,264","4,221",4.41,3.16
2022-05-18,华菱线缆,1001208,9.85,10.06,9.77,9.97,0.18,1.84,"37,516","3,725",2.96,2.81
2022-05-17,华菱线缆,1001208,9.85,9.93,9.71,9.79,-0.03,-0.31,"22,550","2,204",2.24,1.69
2022-05-16,华菱线缆,1001208,9.90,9.98,9.78,9.82,0.09,0.93,"34,413","3,397",2.06,2.58
2022-05-13,华菱线缆,1001208,9.75,9.85,9.57,9.73,0.08,0.83,"33,439","3,238",2.90,2.50
2022-05-12,华菱线缆,1001208,9.41,9.83,9.39,9.65,0.22,2.33,"40,747","3,906",4.67,3.05
2022-05-11,华菱线缆,1001208,9.52,9.91,9.42,9.43,-0.01,-0.11,"54,611","5,276",5.19,4.09
2022-05-10,华菱线缆,1001208,9.00,9.49,9.00,9.44,0.20,2.16,"35,459","3,316",5.30,2.65
2022-05-09,华菱线缆,1001208,9.04,9.26,9.01,9.24,0.19,2.10,"25,291","2,324",2.76,1.89
2022-05-06,华菱线缆,1001208,8.88,9.10,8.81,9.05,-0.04,-0.44,"29,300","2,626",3.19,2.19
2022-05-05,华菱线缆,1001208,8.90,9.20,8.80,9.09,0.20,2.25,"35,468","3,222",4.50,2.65
2022-04-29,华菱线缆,1001208,8.72,8.96,8.70,8.89,0.27,3.13,"42,043","3,730",3.02,3.15
2022-04-28,华菱线缆,1001208,8.62,8.75,8.50,8.62,-0.08,-0.92,"32,861","2,836",2.87,2.46
2022-04-27,华菱线缆,1001208,8.17,8.84,7.99,8.70,0.43,5.20,"55,830","4,666",10.28,4.18
2022-04-26,华菱线缆,1001208,8.79,8.90,8.00,8.27,-0.52,-5.92,"42,234","3,610",10.24,3.16
2022-04-25,华菱线缆,1001208,9.63,9.63,8.79,8.79,-0.95,-9.75,"44,806","4,080",8.62,3.35
2022-04-22,华菱线缆,1001208,9.79,9.97,9.56,9.74,-0.07,-0.71,"27,152","2,643",4.18,2.03
2022-04-21,华菱线缆,1001208,10.34,10.34,9.77,9.81,-0.47,-4.57,"39,953","4,003",5.54,2.99
2022-04-20,华菱线缆,1001208,10.55,10.55,10.25,10.28,-0.18,-1.72,"21,723","2,255",2.87,1.63
2022-04-19,华菱线缆,1001208,10.46,10.60,10.38,10.46,0.01,0.10,"23,035","2,412",2.11,1.72
2022-04-18,华菱线缆,1001208,10.30,10.46,10.05,10.45,0.24,2.35,"34,507","3,560",4.02,2.58
2022-04-15,华菱线缆,1001208,10.41,10.41,10.06,10.21,-0.20,-1.92,"31,022","3,162",3.36,2.32
2022-04-14,华菱线缆,1001208,10.50,10.50,10.28,10.41,0.04,0.39,"25,564","2,655",2.12,1.91
2022-04-13,华菱线缆,1001208,10.53,10.59,10.37,10.37,-0.22,-2.08,"23,546","2,464",2.08,1.76
2022-04-12,华菱线缆,1001208,10.34,10.60,10.25,10.59,0.25,2.42,"31,824","3,334",3.38,2.38
2022-04-11,华菱线缆,1001208,10.87,10.87,10.24,10.34,-0.55,-5.05,"46,737","4,911",5.79,3.50
2022-04-08,华菱线缆,1001208,11.10,11.20,10.75,10.89,-0.21,-1.89,"34,763","3,792",4.05,2.60
2022-04-07,华菱线缆,1001208,11.46,11.46,11.08,11.10,-0.35,-3.06,"36,247","4,065",3.32,2.71
2022-04-06,华菱线缆,1001208,11.40,11.47,11.28,11.45,0.04,0.35,"27,067","3,078",1.67,2.03
2022-04-01,华菱线缆,1001208,11.50,11.59,11.31,11.41,-0.25,-2.14,"35,276","4,034",2.40,2.64
2022-03-31,华菱线缆,1001208,11.65,11.86,11.43,11.66,-0.06,-0.51,"52,123","6,050",3.67,3.90
2022-03-30,华菱线缆,1001208,11.71,11.77,11.55,11.72,0.17,1.47,"31,273","3,652",1.90,2.34
2022-03-29,华菱线缆,1001208,11.88,11.93,11.50,11.55,-0.25,-2.12,"40,690","4,728",3.64,3.05
2022-03-28,华菱线缆,1001208,11.95,12.10,11.64,11.80,-0.28,-2.32,"44,018","5,211",3.81,3.29
2022-03-25,华菱线缆,1001208,12.23,12.41,12.06,12.08,-0.15,-1.23,"38,189","4,657",2.86,2.86
2022-03-24,华菱线缆,1001208,12.24,12.42,12.12,12.23,-0.22,-1.77,"45,431","5,557",2.41,3.40
2022-03-23,华菱线缆,1001208,12.38,12.86,12.24,12.45,0.18,1.47,"65,229","8,215",5.05,4.88
2022-03-22,华菱线缆,1001208,12.50,12.50,12.21,12.27,-0.18,-1.45,"38,824","4,775",2.33,2.91
2022-03-21,华菱线缆,1001208,12.18,12.66,12.18,12.45,0.26,2.13,"61,277","7,628",3.94,4.59
