日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-20,尚纬股份,0603333,9.31,9.43,9.25,9.36,0.01,0.11,"32,910","3,072",1.93,0.63
2017-02-17,尚纬股份,0603333,9.50,9.51,9.30,9.35,-0.16,-1.68,"50,645","4,746",2.21,0.97
2017-02-16,尚纬股份,0603333,9.14,9.58,8.99,9.51,0.45,4.97,"90,353","8,405",6.51,1.74
2017-02-15,尚纬股份,0603333,9.29,9.31,9.04,9.06,-0.20,-2.16,"50,823","4,654",2.92,0.98
2017-02-14,尚纬股份,0603333,9.45,9.50,9.10,9.26,-0.19,-2.01,"44,183","4,109",4.23,0.85
2017-02-13,尚纬股份,0603333,9.33,9.61,9.33,9.45,0.00,0.00,"53,703","5,092",2.96,1.03
2017-02-10,尚纬股份,0603333,9.29,9.56,9.22,9.45,0.16,1.72,"87,599","8,245",3.66,1.68
2017-02-09,尚纬股份,0603333,9.27,9.42,9.17,9.29,-0.02,-0.21,"48,129","4,471",2.69,0.93
2017-02-08,尚纬股份,0603333,9.00,9.48,8.95,9.31,0.28,3.10,"82,698","7,670",5.87,1.59
2017-02-07,尚纬股份,0603333,9.10,9.12,8.96,9.03,-0.07,-0.77,"34,615","3,118",1.76,0.67
2017-02-06,尚纬股份,0603333,8.99,9.12,8.85,9.10,0.11,1.22,"40,939","3,675",3.00,0.79
2017-02-03,尚纬股份,0603333,9.05,9.17,8.91,8.99,-0.11,-1.21,"24,950","2,249",2.86,0.48
2017-01-26,尚纬股份,0603333,9.09,9.21,9.03,9.10,0.07,0.78,"34,353","3,126",1.99,0.66
2017-01-25,尚纬股份,0603333,9.15,9.20,9.01,9.03,-0.17,-1.85,"40,862","3,714",2.07,0.79
2017-01-24,尚纬股份,0603333,8.85,9.39,8.80,9.20,0.35,3.95,"80,806","7,310",6.67,1.55
2017-01-23,尚纬股份,0603333,8.68,8.93,8.62,8.85,0.07,0.80,"54,561","4,807",3.53,1.05
2017-01-20,尚纬股份,0603333,8.56,8.82,8.52,8.78,0.20,2.33,"46,982","4,101",3.50,0.90
2017-01-19,尚纬股份,0603333,8.65,8.74,8.54,8.58,-0.18,-2.05,"51,087","4,387",2.28,0.98
2017-01-18,尚纬股份,0603333,8.85,8.90,8.65,8.76,-0.13,-1.46,"56,465","4,940",2.81,1.09
2017-01-17,尚纬股份,0603333,8.74,8.95,8.42,8.89,0.15,1.72,"69,851","6,054",6.06,1.34
2017-01-16,尚纬股份,0603333,9.35,9.39,8.42,8.74,-0.61,-6.52,"121,505","10,818",10.37,2.34
2017-01-13,尚纬股份,0603333,10.10,10.10,9.22,9.35,-0.77,-7.61,"107,713","10,462",8.70,2.07
2017-01-12,尚纬股份,0603333,9.95,10.32,9.91,10.12,0.12,1.20,"100,792","10,211",4.10,1.94
2017-01-11,尚纬股份,0603333,10.15,10.17,9.91,10.00,-0.31,-3.01,"102,786","10,303",2.52,1.98
2017-01-10,尚纬股份,0603333,10.43,10.68,10.28,10.31,-0.18,-1.72,"180,965","18,865",3.81,3.48
2017-01-09,尚纬股份,0603333,9.90,10.59,9.75,10.49,0.61,6.17,"256,368","26,410",8.50,4.93
2017-01-06,尚纬股份,0603333,10.09,10.15,9.85,9.88,-0.27,-2.66,"125,893","12,539",2.96,2.42
2017-01-05,尚纬股份,0603333,10.21,10.40,10.07,10.15,-0.17,-1.65,"137,924","14,036",3.20,2.65
2017-01-04,尚纬股份,0603333,10.19,10.43,10.03,10.32,0.03,0.29,"175,742","17,991",3.89,3.38
2017-01-03,尚纬股份,0603333,10.05,10.53,9.81,10.29,0.11,1.08,"217,110","22,170",7.07,4.18
2017-09-29,尚纬股份,0603333,7.10,7.17,7.05,7.14,0.05,0.71,"16,702","1,189",1.69,0.32
2017-09-28,尚纬股份,0603333,7.16,7.16,7.08,7.09,-0.05,-0.70,"13,845",983,1.12,0.27
2017-09-27,尚纬股份,0603333,7.12,7.16,7.07,7.14,0.03,0.42,"14,274","1,016",1.27,0.27
2017-09-26,尚纬股份,0603333,7.04,7.11,7.01,7.11,0.08,1.14,"16,252","1,147",1.42,0.31
2017-09-25,尚纬股份,0603333,7.15,7.15,6.98,7.03,-0.08,-1.13,"23,232","1,641",2.39,0.45
2017-09-22,尚纬股份,0603333,7.15,7.19,7.10,7.11,-0.09,-1.25,"24,501","1,746",1.25,0.47
2017-09-21,尚纬股份,0603333,7.31,7.35,7.18,7.20,-0.13,-1.77,"29,059","2,110",2.32,0.56
2017-09-20,尚纬股份,0603333,7.29,7.33,7.26,7.33,0.04,0.55,"35,762","2,611",0.96,0.69
2017-09-19,尚纬股份,0603333,7.26,7.32,7.26,7.29,0.02,0.28,"27,665","2,015",0.83,0.53
2017-09-18,尚纬股份,0603333,7.30,7.31,7.25,7.27,0.01,0.14,"23,064","1,679",0.83,0.44
2017-09-15,尚纬股份,0603333,7.20,7.26,7.20,7.26,0.05,0.69,"23,390","1,691",0.83,0.45
2017-09-14,尚纬股份,0603333,7.24,7.26,7.19,7.21,-0.03,-0.41,"21,125","1,524",0.97,0.41
2017-09-13,尚纬股份,0603333,7.24,7.26,7.17,7.24,0.00,0.00,"27,223","1,961",1.24,0.52
2017-09-12,尚纬股份,0603333,7.35,7.36,7.21,7.24,-0.11,-1.50,"41,016","2,981",2.04,0.79
2017-09-11,尚纬股份,0603333,7.23,7.35,7.23,7.35,0.09,1.24,"31,358","2,287",1.65,0.60
2017-09-08,尚纬股份,0603333,7.27,7.33,7.21,7.26,0.00,0.00,"31,433","2,284",1.65,0.60
2017-09-07,尚纬股份,0603333,7.28,7.36,7.26,7.26,-0.02,-0.27,"37,697","2,753",1.37,0.72
2017-09-06,尚纬股份,0603333,7.31,7.31,7.23,7.28,-0.06,-0.82,"36,802","2,674",1.09,0.71
2017-09-05,尚纬股份,0603333,7.35,7.36,7.20,7.34,-0.01,-0.14,"51,330","3,729",2.18,0.99
2017-09-04,尚纬股份,0603333,7.43,7.43,7.30,7.35,-0.13,-1.74,"67,845","4,981",1.74,1.30
2017-09-01,尚纬股份,0603333,7.40,7.56,7.39,7.48,-0.20,-2.60,"118,398","8,856",2.21,2.28
2017-08-31,尚纬股份,0603333,7.43,7.75,7.42,7.68,0.63,8.94,"254,459","19,246",4.68,4.89
2017-08-30,尚纬股份,0603333,7.00,7.08,6.98,7.05,0.06,0.86,"20,497","1,439",1.43,0.39
2017-08-29,尚纬股份,0603333,7.08,7.08,6.97,6.99,-0.04,-0.57,"17,666","1,238",1.56,0.34
2017-08-28,尚纬股份,0603333,6.92,7.06,6.91,7.03,0.08,1.15,"22,163","1,554",2.16,0.43
2017-08-25,尚纬股份,0603333,6.93,6.96,6.86,6.95,0.06,0.87,"17,675","1,226",1.45,0.34
2017-08-24,尚纬股份,0603333,6.98,7.00,6.86,6.89,-0.08,-1.15,"21,696","1,499",2.01,0.42
2017-08-23,尚纬股份,0603333,7.02,7.03,6.96,6.97,-0.05,-0.71,"16,203","1,131",1.00,0.31
2017-08-22,尚纬股份,0603333,7.07,7.09,7.01,7.02,-0.06,-0.85,"13,698",964,1.13,0.26
2017-08-21,尚纬股份,0603333,7.01,7.09,7.01,7.08,0.05,0.71,"22,280","1,570",1.14,0.43
2017-08-18,尚纬股份,0603333,7.05,7.11,7.00,7.03,-0.05,-0.71,"21,324","1,501",1.55,0.41
2017-08-17,尚纬股份,0603333,7.05,7.09,7.04,7.08,0.04,0.57,"18,875","1,334",0.71,0.36
2017-08-16,尚纬股份,0603333,7.03,7.07,7.01,7.04,0.00,0.00,"19,072","1,343",0.85,0.37
2017-08-15,尚纬股份,0603333,7.07,7.07,6.98,7.04,0.01,0.14,"15,926","1,118",1.28,0.31
2017-08-14,尚纬股份,0603333,6.89,7.05,6.89,7.03,0.13,1.88,"15,627","1,092",2.32,0.30
2017-08-11,尚纬股份,0603333,7.03,7.07,6.88,6.90,-0.20,-2.82,"29,354","2,043",2.68,0.56
2017-08-10,尚纬股份,0603333,7.16,7.19,7.02,7.10,-0.08,-1.11,"29,099","2,064",2.37,0.56
2017-08-09,尚纬股份,0603333,7.23,7.28,7.16,7.18,-0.05,-0.69,"24,910","1,791",1.66,0.48
2017-08-08,尚纬股份,0603333,7.28,7.28,7.21,7.23,-0.06,-0.82,"27,381","1,985",0.96,0.53
2017-08-07,尚纬股份,0603333,7.25,7.31,7.16,7.29,0.04,0.55,"30,190","2,189",2.07,0.58
2017-08-04,尚纬股份,0603333,7.18,7.31,7.12,7.25,0.02,0.28,"42,467","3,066",2.63,0.82
2017-08-03,尚纬股份,0603333,7.43,7.43,7.20,7.23,-0.20,-2.69,"77,995","5,693",3.10,1.50
2017-08-02,尚纬股份,0603333,7.10,7.60,7.00,7.43,0.34,4.80,"81,851","5,950",8.46,1.57
2017-08-01,尚纬股份,0603333,7.03,7.13,7.03,7.09,0.01,0.14,"24,215","1,716",1.41,0.47
2017-07-31,尚纬股份,0603333,7.09,7.10,7.02,7.08,-0.02,-0.28,"26,082","1,841",1.13,0.50
2017-07-28,尚纬股份,0603333,7.09,7.20,7.01,7.10,0.03,0.42,"35,500","2,528",2.69,0.68
2017-07-27,尚纬股份,0603333,6.96,7.09,6.91,7.07,0.11,1.58,"33,484","2,348",2.59,0.64
2017-07-26,尚纬股份,0603333,6.92,6.98,6.89,6.96,0.06,0.87,"18,778","1,300",1.30,0.36
2017-07-25,尚纬股份,0603333,6.96,7.04,6.88,6.90,-0.05,-0.72,"21,079","1,465",2.30,0.41
2017-07-24,尚纬股份,0603333,6.92,6.98,6.87,6.95,0.04,0.58,"17,263","1,197",1.59,0.33
2017-07-21,尚纬股份,0603333,6.90,6.98,6.87,6.91,-0.03,-0.43,"17,443","1,205",1.59,0.34
2017-07-20,尚纬股份,0603333,6.85,7.03,6.85,6.94,0.11,1.61,"23,437","1,628",2.64,0.45
2017-07-19,尚纬股份,0603333,6.75,6.83,6.67,6.83,0.08,1.19,"26,872","1,818",2.37,0.52
2017-07-18,尚纬股份,0603333,6.71,6.79,6.51,6.75,0.09,1.35,"27,809","1,849",4.20,0.53
2017-07-17,尚纬股份,0603333,7.07,7.08,6.61,6.66,-0.42,-5.93,"35,301","2,387",6.64,0.68
2017-07-14,尚纬股份,0603333,7.19,7.19,7.06,7.08,-0.05,-0.70,"17,230","1,221",1.82,0.33
2017-07-13,尚纬股份,0603333,7.05,7.15,7.00,7.13,0.11,1.57,"20,301","1,434",2.14,0.39
2017-07-12,尚纬股份,0603333,7.06,7.10,6.88,7.02,-0.05,-0.71,"28,767","2,008",3.11,0.55
2017-07-11,尚纬股份,0603333,7.15,7.16,7.07,7.07,-0.08,-1.12,"25,509","1,815",1.26,0.49
2017-07-10,尚纬股份,0603333,7.19,7.22,7.11,7.15,-0.02,-0.28,"25,087","1,797",1.53,0.48
2017-07-07,尚纬股份,0603333,7.16,7.18,7.09,7.17,0.03,0.42,"29,754","2,126",1.26,0.57
2017-07-06,尚纬股份,0603333,7.15,7.16,7.06,7.14,-0.02,-0.28,"30,671","2,181",1.40,0.59
2017-07-05,尚纬股份,0603333,7.09,7.17,7.09,7.16,0.04,0.56,"27,870","1,989",1.12,0.54
2017-07-04,尚纬股份,0603333,7.20,7.20,7.08,7.12,-0.06,-0.84,"35,643","2,538",1.67,0.69
2017-07-03,尚纬股份,0603333,7.18,7.20,7.02,7.18,0.05,0.70,"53,225","3,782",2.52,1.02
2017-06-30,尚纬股份,0603333,6.99,7.49,6.95,7.13,0.26,3.78,"94,699","6,833",7.86,1.82
2017-06-29,尚纬股份,0603333,6.87,6.92,6.83,6.87,0.00,0.00,"20,950","1,439",1.31,0.40
2017-06-28,尚纬股份,0603333,6.89,6.95,6.82,6.87,-0.12,-1.72,"27,927","1,916",1.86,0.54
2017-06-27,尚纬股份,0603333,7.07,7.11,6.85,6.99,-0.13,-1.83,"64,212","4,471",3.65,1.23
2017-06-26,尚纬股份,0603333,6.70,7.14,6.64,7.12,0.37,5.48,"87,327","6,083",7.41,1.68
2017-06-23,尚纬股份,0603333,6.80,6.80,6.56,6.75,0.00,0.00,"23,592","1,576",3.56,0.45
2017-06-22,尚纬股份,0603333,6.90,6.93,6.68,6.75,-0.14,-2.03,"27,074","1,852",3.63,0.52
2017-06-21,尚纬股份,0603333,6.93,6.93,6.80,6.89,0.00,0.00,"18,509","1,270",1.89,0.36
2017-06-20,尚纬股份,0603333,6.94,6.98,6.86,6.89,-0.03,-0.43,"24,939","1,722",1.73,0.48
2017-06-19,尚纬股份,0603333,6.86,6.93,6.77,6.92,0.11,1.62,"24,317","1,672",2.35,0.47
2017-06-16,尚纬股份,0603333,6.86,6.90,6.77,6.81,-0.06,-0.87,"21,724","1,483",1.89,0.42
2017-06-15,尚纬股份,0603333,6.74,6.89,6.71,6.87,0.15,2.23,"42,955","2,934",2.68,0.83
2017-06-14,尚纬股份,0603333,6.67,6.73,6.62,6.72,0.06,0.90,"34,253","2,294",1.65,0.66
2017-06-13,尚纬股份,0603333,6.64,6.75,6.51,6.66,0.02,0.30,"28,755","1,915",3.61,0.55
2017-06-12,尚纬股份,0603333,6.87,6.87,6.53,6.64,-0.21,-3.07,"43,145","2,873",4.96,0.83
2017-06-09,尚纬股份,0603333,6.75,6.86,6.74,6.85,0.08,1.18,"34,118","2,317",1.77,0.66
2017-06-08,尚纬股份,0603333,6.92,6.94,6.77,6.77,-0.17,-2.45,"50,402","3,446",2.45,0.97
2017-06-07,尚纬股份,0603333,6.65,7.15,6.65,6.94,0.37,5.63,"62,627","4,333",7.61,1.20
2017-06-06,尚纬股份,0603333,6.64,6.70,6.54,6.57,-0.04,-0.61,"18,871","1,241",2.42,0.36
2017-06-05,尚纬股份,0603333,6.58,6.69,6.52,6.61,0.11,1.69,"27,879","1,848",2.62,0.54
2017-06-02,尚纬股份,0603333,6.55,6.57,6.29,6.50,-0.05,-0.76,"34,453","2,223",4.27,0.66
2017-06-01,尚纬股份,0603333,6.85,6.85,6.45,6.55,-0.34,-4.93,"28,371","1,895",5.81,0.55
2017-05-31,尚纬股份,0603333,6.90,7.06,6.86,6.89,0.03,0.44,"27,031","1,877",2.92,0.52
2017-05-26,尚纬股份,0603333,6.80,6.89,6.76,6.86,0.05,0.73,"31,045","2,124",1.91,0.60
2017-05-25,尚纬股份,0603333,6.85,6.91,6.70,6.81,-0.09,-1.30,"59,562","4,040",3.04,1.15
2017-05-24,尚纬股份,0603333,7.00,7.01,6.75,6.90,-0.09,-1.29,"29,914","2,049",3.72,0.58
2017-05-23,尚纬股份,0603333,7.23,7.33,6.96,6.99,-0.33,-4.51,"16,917","1,210",5.05,0.33
2017-05-22,尚纬股份,0603333,7.60,7.60,7.17,7.32,-0.23,-3.05,"24,164","1,773",5.70,0.46
2017-05-19,尚纬股份,0603333,7.61,7.71,7.52,7.55,-0.06,-0.79,"18,875","1,430",2.50,0.36
2017-05-18,尚纬股份,0603333,7.62,7.84,7.57,7.61,-0.16,-2.06,"18,528","1,423",3.47,0.36
2017-05-17,尚纬股份,0603333,7.77,7.95,7.65,7.77,0.00,0.00,"29,352","2,287",3.86,0.56
2017-05-16,尚纬股份,0603333,7.31,7.85,7.20,7.77,0.46,6.29,"45,579","3,437",8.89,0.88
2017-05-15,尚纬股份,0603333,7.22,7.37,7.18,7.31,0.13,1.81,"18,558","1,344",2.65,0.36
2017-05-12,尚纬股份,0603333,7.28,7.28,7.12,7.18,-0.15,-2.05,"24,003","1,724",2.18,0.46
2017-05-11,尚纬股份,0603333,7.59,7.60,6.96,7.33,-0.26,-3.43,"29,403","2,137",8.43,0.57
2017-05-10,尚纬股份,0603333,7.78,7.86,7.58,7.59,-0.13,-1.68,"14,877","1,149",3.63,0.29
2017-05-09,尚纬股份,0603333,7.71,7.74,7.58,7.72,0.01,0.13,"15,541","1,192",2.08,0.30
2017-05-08,尚纬股份,0603333,7.98,8.06,7.65,7.71,-0.27,-3.38,"24,957","1,944",5.14,0.48
2017-05-05,尚纬股份,0603333,8.20,8.29,7.92,7.98,-0.25,-3.04,"30,439","2,458",4.50,0.59
2017-05-04,尚纬股份,0603333,8.34,8.37,8.22,8.23,-0.11,-1.32,"18,627","1,543",1.80,0.36
2017-05-03,尚纬股份,0603333,8.32,8.40,8.27,8.34,-0.02,-0.24,"14,875","1,241",1.56,0.29
2017-05-02,尚纬股份,0603333,8.30,8.39,8.28,8.36,0.06,0.72,"13,528","1,127",1.33,0.26
2017-04-28,尚纬股份,0603333,8.38,8.38,8.26,8.30,-0.08,-0.95,"28,073","2,330",1.43,0.54
2017-04-27,尚纬股份,0603333,8.69,8.69,8.00,8.38,-0.25,-2.90,"44,385","3,700",8.00,0.85
2017-04-26,尚纬股份,0603333,8.71,8.79,8.56,8.63,-0.06,-0.69,"19,971","1,734",2.65,0.38
2017-04-25,尚纬股份,0603333,8.65,8.77,8.61,8.69,-0.03,-0.34,"15,608","1,357",1.83,0.30
2017-04-24,尚纬股份,0603333,8.99,9.08,8.51,8.72,-0.25,-2.79,"41,302","3,616",6.35,0.79
2017-04-21,尚纬股份,0603333,8.82,9.01,8.77,8.97,0.15,1.70,"22,256","1,991",2.72,0.43
2017-04-20,尚纬股份,0603333,8.89,9.05,8.71,8.82,-0.07,-0.79,"23,708","2,102",3.82,0.46
2017-04-19,尚纬股份,0603333,9.12,9.12,8.66,8.89,-0.18,-1.98,"38,474","3,414",5.07,0.74
2017-04-18,尚纬股份,0603333,9.11,9.24,9.07,9.07,-0.18,-1.95,"44,446","4,063",1.84,0.85
2017-04-17,尚纬股份,0603333,9.36,9.36,9.00,9.25,0.16,1.76,"53,195","4,894",3.96,1.02
2017-04-14,尚纬股份,0603333,9.45,9.46,9.03,9.09,-0.30,-3.19,"48,214","4,448",4.58,0.93
2017-04-13,尚纬股份,0603333,9.55,9.55,9.35,9.39,-0.08,-0.84,"52,516","4,942",2.11,1.01
2017-04-12,尚纬股份,0603333,9.55,9.66,9.36,9.47,-0.11,-1.15,"56,231","5,325",3.13,1.08
2017-04-11,尚纬股份,0603333,9.54,9.59,9.33,9.58,0.09,0.95,"88,623","8,383",2.74,1.70
2017-04-10,尚纬股份,0603333,8.93,9.70,8.93,9.49,0.57,6.39,"168,903","16,019",8.63,3.25
2017-04-07,尚纬股份,0603333,9.03,9.03,8.85,8.92,-0.10,-1.11,"22,796","2,034",2.00,0.44
2017-04-06,尚纬股份,0603333,8.95,9.18,8.95,9.02,0.16,1.81,"33,820","3,071",2.60,0.65
2017-04-05,尚纬股份,0603333,8.78,8.95,8.78,8.86,0.11,1.26,"22,139","1,965",1.94,0.43
2017-12-29,尚纬股份,0603333,6.35,6.40,6.26,6.39,0.03,0.47,"12,632",798,2.20,0.24
2017-12-28,尚纬股份,0603333,6.45,6.45,6.36,6.36,-0.04,-0.63,"8,913",569,1.41,0.17
2017-12-27,尚纬股份,0603333,6.44,6.44,6.35,6.40,-0.02,-0.31,"5,294",339,1.40,0.10
2017-12-26,尚纬股份,0603333,6.41,6.46,6.33,6.42,0.05,0.78,"7,813",500,2.04,0.15
2017-12-25,尚纬股份,0603333,6.53,6.53,6.33,6.37,-0.16,-2.45,"9,843",633,3.06,0.19
2017-12-22,尚纬股份,0603333,6.53,6.54,6.50,6.53,0.02,0.31,"6,193",404,0.61,0.12
2017-12-21,尚纬股份,0603333,6.48,6.55,6.43,6.51,0.03,0.46,"7,167",466,1.85,0.14
2017-12-20,尚纬股份,0603333,6.54,6.55,6.46,6.48,-0.05,-0.77,"8,843",576,1.38,0.17
2017-12-19,尚纬股份,0603333,6.55,6.56,6.52,6.53,0.00,0.00,"9,017",590,0.61,0.17
2017-12-18,尚纬股份,0603333,6.58,6.58,6.52,6.53,-0.03,-0.46,"10,565",690,0.91,0.20
2017-12-15,尚纬股份,0603333,6.58,6.61,6.53,6.56,-0.02,-0.30,"11,503",755,1.22,0.22
2017-12-14,尚纬股份,0603333,6.57,6.58,6.50,6.58,0.02,0.30,"11,888",778,1.22,0.23
2017-12-13,尚纬股份,0603333,6.56,6.60,6.51,6.56,-0.05,-0.76,"12,303",807,1.36,0.24
2017-12-12,尚纬股份,0603333,6.68,6.76,6.57,6.61,-0.17,-2.51,"30,627","2,029",2.80,0.59
2017-12-11,尚纬股份,0603333,6.43,7.02,6.40,6.78,0.30,4.63,"49,961","3,346",9.57,0.96
2017-12-08,尚纬股份,0603333,6.53,6.53,6.44,6.48,0.00,0.00,"5,993",388,1.39,0.12
2017-12-07,尚纬股份,0603333,6.48,6.55,6.46,6.48,0.00,0.00,"11,393",740,1.39,0.22
2017-12-06,尚纬股份,0603333,6.44,6.50,6.37,6.48,-0.01,-0.15,"9,358",603,2.00,0.18
2017-12-05,尚纬股份,0603333,6.51,6.53,6.44,6.49,-0.03,-0.46,"16,801","1,088",1.38,0.32
2017-12-04,尚纬股份,0603333,6.56,6.63,6.48,6.52,-0.04,-0.61,"13,926",911,2.29,0.27
2017-12-01,尚纬股份,0603333,6.50,6.60,6.43,6.56,0.04,0.61,"15,262",995,2.61,0.29
2017-11-30,尚纬股份,0603333,6.55,6.58,6.47,6.52,0.00,0.00,"36,985","2,413",1.69,0.71
2017-11-29,尚纬股份,0603333,6.47,6.54,6.41,6.52,0.01,0.15,"14,958",969,2.00,0.29
2017-11-28,尚纬股份,0603333,6.40,6.54,6.35,6.51,0.08,1.24,"13,256",856,2.95,0.25
2017-11-27,尚纬股份,0603333,6.43,6.45,6.30,6.43,0.00,0.00,"12,602",799,2.33,0.24
2017-11-24,尚纬股份,0603333,6.37,6.46,6.33,6.43,0.03,0.47,"11,764",753,2.03,0.23
2017-11-23,尚纬股份,0603333,6.39,6.45,6.20,6.40,0.01,0.16,"18,924","1,190",3.91,0.36
2017-11-22,尚纬股份,0603333,6.38,6.42,6.34,6.39,0.01,0.16,"10,151",647,1.25,0.20
2017-11-21,尚纬股份,0603333,6.36,6.42,6.33,6.38,-0.02,-0.31,"13,663",870,1.41,0.26
2017-11-20,尚纬股份,0603333,6.42,6.42,6.30,6.40,-0.03,-0.47,"16,638","1,054",1.87,0.32
2017-11-17,尚纬股份,0603333,6.66,6.69,6.40,6.43,-0.21,-3.16,"22,188","1,451",4.37,0.43
2017-11-16,尚纬股份,0603333,6.70,6.73,6.64,6.64,-0.06,-0.90,"13,262",885,1.34,0.26
2017-11-15,尚纬股份,0603333,6.79,6.83,6.69,6.70,-0.09,-1.33,"11,336",767,2.06,0.22
2017-11-14,尚纬股份,0603333,6.89,6.89,6.76,6.79,-0.11,-1.59,"17,109","1,163",1.88,0.33
2017-11-13,尚纬股份,0603333,7.01,7.02,6.84,6.90,-0.11,-1.57,"19,069","1,317",2.57,0.37
2017-11-10,尚纬股份,0603333,6.97,7.06,6.96,7.01,-0.03,-0.43,"13,696",959,1.42,0.26
2017-11-09,尚纬股份,0603333,7.15,7.18,6.93,7.04,0.13,1.88,"31,474","2,231",3.62,0.61
2017-11-08,尚纬股份,0603333,6.90,6.92,6.83,6.91,0.01,0.14,"12,541",863,1.30,0.24
2017-11-07,尚纬股份,0603333,6.86,6.96,6.85,6.90,0.00,0.00,"9,957",686,1.59,0.19
2017-11-06,尚纬股份,0603333,6.90,6.92,6.80,6.90,0.04,0.58,"9,473",651,1.75,0.18
2017-11-03,尚纬股份,0603333,6.69,6.91,6.63,6.86,0.15,2.24,"20,766","1,415",4.17,0.40
2017-11-02,尚纬股份,0603333,6.80,6.84,6.71,6.71,-0.15,-2.19,"8,978",609,1.90,0.17
2017-11-01,尚纬股份,0603333,6.83,6.92,6.83,6.86,0.01,0.15,"10,746",739,1.31,0.21
2017-10-31,尚纬股份,0603333,6.75,6.86,6.53,6.85,0.10,1.48,"13,243",896,4.89,0.25
2017-10-30,尚纬股份,0603333,6.86,6.96,6.75,6.75,-0.18,-2.60,"21,761","1,483",3.03,0.42
2017-10-27,尚纬股份,0603333,7.03,7.03,6.93,6.93,-0.07,-1.00,"10,574",736,1.43,0.20
2017-10-26,尚纬股份,0603333,7.00,7.00,6.93,7.00,0.00,0.00,"14,161",987,1.00,0.27
2017-10-25,尚纬股份,0603333,7.01,7.02,6.92,7.00,-0.01,-0.14,"13,634",950,1.43,0.26
